# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.022480	20.674499	13.307407	-0.025885	0.095042	3.092688	0.000000	0.010199	0.000000	0.001851	-0.000037	0.000000	0.000000
50.422480	20.703516	13.243137	-0.045954	0.065172	3.096825	0.000000	0.010305	0.000000	0.001836	-0.000037	0.000000	0.000000
50.822480	20.748023	13.203133	-0.065315	0.034840	3.100961	0.000000	0.010305	0.000000	0.001821	-0.000037	0.000000	0.000000
51.222480	20.808020	13.187394	-0.084676	0.004507	3.105098	0.000000	0.010305	0.000000	0.001806	-0.000037	0.000000	0.000000
51.622480	20.883507	13.195920	-0.104730	-0.025395	3.109235	0.000000	0.010408	0.000000	0.001791	-0.000037	0.000000	0.000000
52.171878	20.652954	13.475698	0.521909	-0.486760	3.090294	0.000000	-0.079382	0.000000	0.001755	-0.000093	0.000000	0.000000
52.721276	19.749658	14.277958	1.112668	-0.981838	3.022357	0.000000	-0.167803	0.000000	0.001689	-0.000147	0.000000	0.000000
53.270674	18.235715	15.658262	1.626941	-1.544918	2.906596	0.000000	-0.253328	0.000000	0.001594	-0.000199	0.000000	0.000000
53.820073	16.215195	17.712207	2.029385	-2.214997	2.745007	0.000000	-0.334482	0.000000	0.001471	-0.000247	0.000000	0.000000
54.261191	14.652925	19.520980	1.524216	-1.869099	2.613848	0.000000	-0.261007	0.000000	0.001370	-0.000212	0.000000	0.000000
54.702310	13.505686	20.985812	1.086031	-1.439237	2.514487	0.000000	-0.190272	0.000000	0.001284	-0.000178	0.000000	0.000000
55.143428	12.722349	22.041706	0.696243	-0.945513	2.445821	0.000000	-0.121651	0.000000	0.001212	-0.000147	0.000000	0.000000
55.584547	12.268008	22.641814	0.337480	-0.409840	2.407088	0.000000	-0.054380	0.000000	0.001154	-0.000117	0.000000	0.000000
56.025665	12.122414	22.759513	-0.006491	0.144511	2.397856	0.000000	0.012337	0.000000	0.001109	-0.000089	0.000000	0.000000
56.425665	12.140806	22.651081	-0.039490	0.126569	2.402826	0.000000	0.012337	0.000000	0.001073	-0.000089	0.000000	0.000000
56.825665	12.185597	22.557002	-0.072488	0.108627	2.407797	0.000000	0.012337	0.000000	0.001038	-0.000089	0.000000	0.000000
57.225665	12.256786	22.477277	-0.105486	0.090685	2.412767	0.000000	0.012337	0.000000	0.001002	-0.000089	0.000000	0.000000
57.625665	12.354374	22.411907	-0.138706	0.073118	2.417737	0.000000	0.012380	0.000000	0.000967	-0.000089	0.000000	0.000000
58.066784	12.631344	22.107936	-0.491517	0.613405	2.438056	0.000000	0.079683	0.000000	0.000933	-0.000065	0.000000	0.000000
58.507902	13.228059	21.337578	-0.866219	1.126467	2.488222	0.000000	0.147870	0.000000	0.000909	-0.000042	0.000000	0.000000
58.949021	14.171096	20.135019	-1.279507	1.589538	2.568791	0.000000	0.217700	0.000000	0.000896	-0.000019	0.000000	0.000000
59.390139	15.502466	18.553627	-1.749791	1.982072	2.680658	0.000000	0.289947	0.000000	0.000892	0.000003	0.000000	0.000000
59.831258	17.281476	16.663575	-2.297411	2.286063	2.825066	0.000000	0.365314	0.000000	0.000899	0.000026	0.000000	0.000000
60.380656	19.589083	14.524652	-1.878592	1.629444	3.002968	0.000000	0.281400	0.000000	0.000905	-0.000003	0.000000	0.000000
60.930054	21.362489	13.041467	-1.330700	1.085672	3.133381	0.000000	0.192631	0.000000	0.000896	-0.000031	0.000000	0.000000
61.479452	22.479847	12.111301	-0.691381	0.617089	3.214055	0.000000	0.100539	0.000000	0.000871	-0.000059	0.000000	0.000000
62.028850	22.864392	11.669733	-0.004568	0.191246	3.243597	0.000000	0.006712	0.000000	0.000832	-0.000086	0.000000	0.000000
62.428850	22.875326	11.530794	-0.022415	0.155907	3.246336	0.000000	0.006762	0.000000	0.000798	-0.000086	0.000000	0.000000
62.828850	22.900256	11.420282	-0.039910	0.120374	3.249075	0.000000	0.006762	0.000000	0.000763	-0.000086	0.000000	0.000000
63.228850	22.939182	11.338196	-0.057405	0.084841	3.251814	0.000000	0.006762	0.000000	0.000729	-0.000086	0.000000	0.000000
63.628850	22.992104	11.284536	-0.075196	0.049440	3.254554	0.000000	0.006804	0.000000	0.000695	-0.000086	0.000000	0.000000
64.178248	22.691965	11.451916	0.618286	-0.355845	3.232411	0.000000	-0.087478	0.000000	0.000642	-0.000107	0.000000	0.000000
64.727646	21.648887	12.075542	1.269276	-0.785766	3.158821	0.000000	-0.180251	0.000000	0.000578	-0.000126	0.000000	0.000000
65.277044	19.934548	13.198590	1.833050	-1.270092	3.035053	0.000000	-0.269916	0.000000	0.000504	-0.000143	0.000000	0.000000
65.826443	17.666743	14.898817	2.270879	-1.842356	2.863242	0.000000	-0.354924	0.000000	0.000422	-0.000157	0.000000	0.000000
66.267561	15.912935	16.404330	1.719259	-1.557660	2.723718	0.000000	-0.278496	0.000000	0.000354	-0.000148	0.000000	0.000000
66.708680	14.610602	17.626921	1.243929	-1.203617	2.617213	0.000000	-0.205113	0.000000	0.000291	-0.000140	0.000000	0.000000
67.149798	13.701731	18.512358	0.824008	-0.796184	2.542544	0.000000	-0.134007	0.000000	0.000231	-0.000133	0.000000	0.000000
67.590917	13.145837	19.021366	0.440792	-0.353437	2.498882	0.000000	-0.064388	0.000000	0.000174	-0.000128	0.000000	0.000000
68.032035	12.918157	19.131372	0.077185	0.105058	2.485742	0.000000	0.004521	0.000000	0.000118	-0.000124	0.000000	0.000000
68.460606	12.866301	19.051029	0.043812	0.082409	2.487733	0.000000	0.004521	0.000000	0.000065	-0.000124	0.000000	0.000000
68.889178	12.843051	18.990099	0.010438	0.059760	2.489724	0.000000	0.004521	0.000000	0.000012	-0.000124	0.000000	0.000000
69.317749	12.848407	18.948583	-0.022936	0.037111	2.491714	0.000000	0.004521	0.000000	-0.000042	-0.000124	0.000000	0.000000
69.746321	12.882369	18.926480	-0.056309	0.014463	2.493705	0.000000	0.004521	0.000000	-0.000095	-0.000124	0.000000	0.000000
70.174892	12.944937	18.923790	-0.089683	-0.008186	2.495696	0.000000	0.004521	0.000000	-0.000148	-0.000124	0.000000	0.000000
70.603464	13.036111	18.940514	-0.123056	-0.030835	2.497687	0.000000	0.004521	0.000000	-0.000201	-0.000124	0.000000	0.000000
71.032035	13.155891	18.976650	-0.156368	-0.053607	2.499677	0.000000	0.004509	0.000000	-0.000255	-0.000124	0.000000	0.000000
71.473154	13.456503	18.823401	-0.527679	0.399729	2.516989	0.000000	0.073806	0.000000	-0.000311	-0.000131	0.000000	0.000000
71.914272	14.093812	18.276570	-0.922479	0.835325	2.565024	0.000000	0.143923	0.000000	-0.000371	-0.000140	0.000000	0.000000
72.355391	15.096188	17.360420	-1.358346	1.233860	2.644315	0.000000	0.215637	0.000000	-0.000434	-0.000150	0.000000	0.000000
72.796509	16.508254	16.115597	-1.854684	1.577659	2.755744	0.000000	0.289745	0.000000	-0.000503	-0.000162	0.000000	0.000000
73.237628	18.392872	14.597323	-2.434006	1.851805	2.900546	0.000000	0.367135	0.000000	-0.000577	-0.000175	0.000000	0.000000
73.787026	20.833766	12.883903	-1.983414	1.284840	3.078897	0.000000	0.280882	0.000000	-0.000669	-0.000156	0.000000	0.000000
74.336424	22.701435	11.741315	-1.396632	0.806823	3.208448	0.000000	0.189784	0.000000	-0.000748	-0.000133	0.000000	0.000000
74.885822	23.867641	11.090458	-0.713958	0.384662	3.286967	0.000000	0.095415	0.000000	-0.000815	-0.000109	0.000000	0.000000
75.435220	24.252320	10.886271	0.017728	-0.010868	3.313100	0.000000	-0.000600	0.000000	-0.000867	-0.000082	0.000000	0.000000
75.908887	24.244408	10.917333	-0.001417	-0.054547	3.312830	0.000000	-0.000653	0.000000	-0.000906	-0.000082	0.000000	0.000000
76.382553	24.255005	10.989619	-0.020954	-0.098063	3.312560	0.000000	-0.000653	0.000000	-0.000945	-0.000082	0.000000	0.000000
76.856220	24.284109	11.103129	-0.040492	-0.141578	3.312289	0.000000	-0.000653	0.000000	-0.000984	-0.000082	0.000000	0.000000
77.035220	24.311079	11.151647	-0.094292	-0.136738	3.312947	0.000000	0.005673	0.000000	-0.000999	-0.000084	0.000000	0.000000
77.584618	24.008588	11.524311	0.641670	-0.545475	3.289682	0.000000	-0.090377	0.000000	-0.001037	-0.000052	0.000000	0.000000
78.134016	22.917121	12.364145	1.333564	-0.991962	3.213984	0.000000	-0.184868	0.000000	-0.001057	-0.000019	0.000000	0.000000
78.683414	21.111628	13.729275	1.933886	-1.507104	3.087159	0.000000	-0.276172	0.000000	-0.001058	0.000014	0.000000	0.000000
79.232813	18.716082	15.714185	2.401420	-2.126557	2.911393	0.000000	-0.362714	0.000000	-0.001041	0.000047	0.000000	0.000000
79.673931	16.861354	17.469706	1.819571	-1.839087	2.768683	0.000000	-0.284984	0.000000	-0.001026	0.000021	0.000000	0.000000
80.115050	15.481779	18.935129	1.319487	-1.470704	2.659491	0.000000	-0.210536	0.000000	-0.001023	-0.000005	0.000000	0.000000
80.556168	14.515946	20.045470	0.878141	-1.037102	2.582604	0.000000	-0.138425	0.000000	-0.001030	-0.000030	0.000000	0.000000
80.997287	13.920860	20.751491	0.475888	-0.557511	2.537170	0.000000	-0.067849	0.000000	-0.001049	-0.000057	0.000000	0.000000
81.438405	13.670029	21.021885	0.095096	-0.053597	2.522684	0.000000	0.001922	0.000000	-0.001080	-0.000083	0.000000	0.000000
81.909072	13.596863	21.082906	0.060354	-0.076051	2.523628	0.000000	0.001922	0.000000	-0.001119	-0.000083	0.000000	0.000000
82.379738	13.556401	21.165063	0.025613	-0.098504	2.524572	0.000000	0.001922	0.000000	-0.001159	-0.000083	0.000000	0.000000
82.850405	13.548644	21.268357	-0.009129	-0.120958	2.525516	0.000000	0.001922	0.000000	-0.001198	-0.000083	0.000000	0.000000
83.038405	13.542916	21.334030	0.023265	-0.202793	2.524795	0.000000	-0.006704	0.000000	-0.001213	-0.000079	0.000000	0.000000
83.479524	13.687358	21.284572	-0.351963	0.314498	2.537271	0.000000	0.063142	0.000000	-0.001255	-0.000110	0.000000	0.000000
83.920642	14.168492	20.783228	-0.742852	0.817836	2.580697	0.000000	0.133689	0.000000	-0.001310	-0.000142	0.000000	0.000000
84.361761	15.007727	19.852237	-1.166797	1.284899	2.655554	0.000000	0.205720	0.000000	-0.001381	-0.000176	0.000000	0.000000
84.802879	16.242407	18.532892	-1.642666	1.694977	2.762672	0.000000	0.280034	0.000000	-0.001466	-0.000212	0.000000	0.000000
85.243998	17.927476	16.883703	-2.192738	2.030928	2.903241	0.000000	0.357635	0.000000	-0.001568	-0.000250	0.000000	0.000000
85.793396	20.098604	15.010745	-1.736576	1.397815	3.076401	0.000000	0.271407	0.000000	-0.001691	-0.000199	0.000000	0.000000
86.342794	21.699760	13.776622	-1.161218	0.861445	3.200804	0.000000	0.180501	0.000000	-0.001786	-0.000144	0.000000	0.000000
86.892192	22.621049	13.095918	-0.506162	0.384694	3.274309	0.000000	0.086484	0.000000	-0.001849	-0.000087	0.000000	0.000000
87.441590	22.799246	12.921521	0.183630	-0.065432	3.295647	0.000000	-0.009024	0.000000	-0.001881	-0.000028	0.000000	0.000000
87.841590	22.658956	12.986662	0.166289	-0.096970	3.292002	0.000000	-0.009140	0.000000	-0.001892	-0.000028	0.000000	0.000000
88.241590	22.533181	13.076675	0.148148	-0.128061	3.288358	0.000000	-0.009140	0.000000	-0.001903	-0.000028	0.000000	0.000000
88.641590	22.421919	13.191560	0.130007	-0.159151	3.284713	0.000000	-0.009140	0.000000	-0.001915	-0.000028	0.000000	0.000000
89.041590	22.325173	13.331316	0.112668	-0.190726	3.281068	0.000000	-0.009258	0.000000	-0.001926	-0.000028	0.000000	0.000000
89.590988	21.833278	13.797497	0.777542	-0.662694	3.249871	0.000000	-0.104150	0.000000	-0.001925	0.000032	0.000000	0.000000
90.140386	20.636128	14.804352	1.389044	-1.180519	3.166928	0.000000	-0.197247	0.000000	-0.001890	0.000093	0.000000	0.000000
90.689784	18.815891	16.421557	1.905204	-1.780036	3.033670	0.000000	-0.286945	0.000000	-0.001823	0.000151	0.000000	0.000000
91.239183	16.497502	18.761027	2.290591	-2.502738	2.852393	0.000000	-0.371696	0.000000	-0.001725	0.000207	0.000000	0.000000
91.680301	14.720218	20.818565	1.754631	-2.145711	2.705353	0.000000	-0.295443	0.000000	-0.001643	0.000164	0.000000	0.000000
92.121420	13.378718	22.518958	1.297870	-1.694813	2.591128	0.000000	-0.222662	0.000000	-0.001580	0.000124	0.000000	0.000000
92.562538	12.413302	23.786807	0.898867	-1.168761	2.508449	0.000000	-0.152351	0.000000	-0.001534	0.000085	0.000000	0.000000
93.003657	11.781011	24.565890	0.539866	-0.590881	2.456400	0.000000	-0.083732	0.000000	-0.001505	0.000047	0.000000	0.000000
93.444775	11.453706	24.821656	0.205208	0.012513	2.434403	0.000000	-0.016109	0.000000	-0.001492	0.000009	0.000000	0.000000
93.844775	11.304098	24.818093	0.168814	-0.003605	2.427956	0.000000	-0.016109	0.000000	-0.001489	0.000009	0.000000	0.000000
94.244775	11.183604	24.827423	0.132420	-0.019722	2.421509	0.000000	-0.016109	0.000000	-0.001485	0.000009	0.000000	0.000000
94.644775	11.092226	24.849648	0.096026	-0.035840	2.415062	0.000000	-0.016109	0.000000	-0.001481	0.000009	0.000000	0.000000
