# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.848451	16.193762	18.851357	1.899165	-1.971083	2.340369	0.000000	-0.241544	0.000000	0.001692	-0.000035	0.000000	0.000000
29.289570	14.741745	20.418522	1.404601	-1.568354	2.248015	0.000000	-0.177587	0.000000	0.001686	0.000007	0.000000	0.000000
29.730688	13.696952	21.598230	0.972625	-1.096009	2.183396	0.000000	-0.115603	0.000000	0.001699	0.000050	0.000000	0.000000
30.171807	13.012829	22.338113	0.583985	-0.575012	2.145793	0.000000	-0.054904	0.000000	0.001730	0.000093	0.000000	0.000000
30.612925	12.658895	22.605323	0.220943	-0.027777	2.134788	0.000000	0.005257	0.000000	0.001781	0.000137	0.000000	0.000000
31.012925	12.495397	22.634628	0.187802	-0.045486	2.136836	0.000000	0.005257	0.000000	0.001835	0.000137	0.000000	0.000000
31.412925	12.358412	22.678100	0.154661	-0.063194	2.138884	0.000000	0.005257	0.000000	0.001890	0.000137	0.000000	0.000000
31.812925	12.247940	22.735739	0.121520	-0.080903	2.140932	0.000000	0.005257	0.000000	0.001945	0.000137	0.000000	0.000000
32.212925	12.163978	22.807547	0.087925	-0.097716	2.142980	0.000000	0.005337	0.000000	0.002000	0.000137	0.000000	0.000000
32.654044	12.237557	22.648582	-0.255282	0.456738	2.158563	0.000000	0.065695	0.000000	0.002071	0.000188	0.000000	0.000000
33.095162	12.617831	22.007591	-0.609876	0.990931	2.200886	0.000000	0.126783	0.000000	0.002166	0.000241	0.000000	0.000000
33.536281	13.321759	20.913013	-0.991663	1.481151	2.270419	0.000000	0.189278	0.000000	0.002284	0.000297	0.000000	0.000000
33.977399	14.380730	19.413422	-1.417664	1.905637	2.367934	0.000000	0.253876	0.000000	0.002428	0.000356	0.000000	0.000000
34.418518	15.841967	17.575365	-1.905251	2.243744	2.494516	0.000000	0.321039	0.000000	0.002599	0.000419	0.000000	0.000000
34.967916	17.727011	15.490163	-1.505772	1.573332	2.650814	0.000000	0.247828	0.000000	0.002807	0.000334	0.000000	0.000000
35.517314	19.113310	14.077882	-1.002737	1.011918	2.765701	0.000000	0.170341	0.000000	0.002966	0.000243	0.000000	0.000000
36.066712	19.905517	13.240685	-0.430734	0.520610	2.837194	0.000000	0.089913	0.000000	0.003073	0.000148	0.000000	0.000000
36.616110	20.049135	12.920572	0.170901	0.065371	2.864060	0.000000	0.007934	0.000000	0.003128	0.000051	0.000000	0.000000
37.082610	19.901925	12.875814	0.145805	0.029844	2.867815	0.000000	0.008099	0.000000	0.003152	0.000051	0.000000	0.000000
37.549110	19.777056	12.864886	0.121867	-0.006419	2.871569	0.000000	0.008099	0.000000	0.003176	0.000051	0.000000	0.000000
38.015610	19.674521	12.887791	0.097929	-0.042682	2.875324	0.000000	0.008099	0.000000	0.003199	0.000051	0.000000	0.000000
38.482110	19.594321	12.944530	0.073991	-0.078945	2.879079	0.000000	0.008099	0.000000	0.003223	0.000051	0.000000	0.000000
38.948610	19.536455	13.035102	0.050052	-0.115207	2.882833	0.000000	0.008099	0.000000	0.003247	0.000051	0.000000	0.000000
39.415110	19.500921	13.159508	0.026114	-0.151471	2.886588	0.000000	0.008099	0.000000	0.003270	0.000051	0.000000	0.000000
39.616110	19.503107	13.216358	-0.022978	-0.140796	2.888990	0.000000	0.013842	0.000000	0.003281	0.000057	0.000000	0.000000
40.165508	19.208203	13.625273	0.556640	-0.607740	2.873782	0.000000	-0.069112	0.000000	0.003284	-0.000046	0.000000	0.000000
40.714906	18.293819	14.567365	1.097978	-1.116800	2.813315	0.000000	-0.150872	0.000000	0.003231	-0.000149	0.000000	0.000000
41.264304	16.822844	16.107917	1.563804	-1.703248	2.708632	0.000000	-0.230029	0.000000	0.003121	-0.000249	0.000000	0.000000
41.813703	14.896446	18.353673	1.922084	-2.407714	2.561541	0.000000	-0.305215	0.000000	0.002958	-0.000345	0.000000	0.000000
42.254821	13.414120	20.332220	1.448723	-2.058589	2.442274	0.000000	-0.236309	0.000000	0.002822	-0.000272	0.000000	0.000000
42.695940	12.321046	21.959227	1.038224	-1.615939	2.352898	0.000000	-0.169731	0.000000	0.002717	-0.000203	0.000000	0.000000
43.137058	11.568478	23.162476	0.674015	-1.101553	2.292421	0.000000	-0.105039	0.000000	0.002643	-0.000135	0.000000	0.000000
43.578177	11.122859	23.888553	0.339856	-0.538267	2.260170	0.000000	-0.041514	0.000000	0.002598	-0.000069	0.000000	0.000000
44.019295	10.964324	24.105225	0.020320	0.050076	2.255786	0.000000	0.021659	0.000000	0.002582	-0.000004	0.000000	0.000000
44.489962	10.965408	24.067299	-0.022625	0.030502	2.265983	0.000000	0.021659	0.000000	0.002580	-0.000004	0.000000	0.000000
44.960628	11.006918	24.047800	-0.065569	0.010927	2.276179	0.000000	0.021659	0.000000	0.002578	-0.000004	0.000000	0.000000
45.431295	11.088855	24.046725	-0.108514	-0.008647	2.286375	0.000000	0.021659	0.000000	0.002576	-0.000004	0.000000	0.000000
45.619295	11.123224	24.072350	-0.088450	-0.096964	2.289455	0.000000	0.014007	0.000000	0.002574	-0.000013	0.000000	0.000000
46.060414	11.343490	23.898188	-0.412707	0.490302	2.309748	0.000000	0.078118	0.000000	0.002582	0.000052	0.000000	0.000000
46.501532	11.856878	23.213605	-0.755363	1.055804	2.358459	0.000000	0.143096	0.000000	0.002620	0.000117	0.000000	0.000000
46.942651	12.686277	22.048990	-1.131694	1.574437	2.436131	0.000000	0.209665	0.000000	0.002686	0.000184	0.000000	0.000000
47.383769	13.868668	20.456041	-1.558480	2.023175	2.543625	0.000000	0.278563	0.000000	0.002782	0.000253	0.000000	0.000000
47.824888	15.456777	18.505464	-2.052983	2.379979	2.682138	0.000000	0.350249	0.000000	0.002909	0.000324	0.000000	0.000000
48.374286	17.522403	16.290062	-1.684861	1.675422	2.852870	0.000000	0.270891	0.000000	0.003062	0.000230	0.000000	0.000000
48.923684	19.117131	14.781017	-1.200873	1.086954	2.978704	0.000000	0.186858	0.000000	0.003161	0.000132	0.000000	0.000000
49.473082	20.131287	13.873768	-0.634301	0.573805	3.057467	0.000000	0.099599	0.000000	0.003206	0.000032	0.000000	0.000000
50.022480	20.495124	13.505448	-0.024112	0.100421	3.087799	0.000000	0.010621	0.000000	0.003196	-0.000069	0.000000	0.000000
50.422480	20.523186	13.436436	-0.044849	0.071309	3.092148	0.000000	0.010803	0.000000	0.003169	-0.000069	0.000000	0.000000
50.822480	20.566877	13.391357	-0.064378	0.041388	3.096497	0.000000	0.010803	0.000000	0.003141	-0.000069	0.000000	0.000000
51.222480	20.626191	13.370215	-0.083908	0.011467	3.100846	0.000000	0.010803	0.000000	0.003113	-0.000069	0.000000	0.000000
51.622480	20.701135	13.373007	-0.104616	-0.017706	3.105195	0.000000	0.010980	0.000000	0.003086	-0.000069	0.000000	0.000000
52.171878	20.473558	13.647087	0.516369	-0.484011	3.086619	0.000000	-0.078727	0.000000	0.003021	-0.000165	0.000000	0.000000
52.721276	19.579263	14.448954	1.101832	-0.983845	3.019109	0.000000	-0.167075	0.000000	0.002905	-0.000258	0.000000	0.000000
53.270674	18.079765	15.834156	1.611513	-1.551838	2.903831	0.000000	-0.252540	0.000000	0.002738	-0.000347	0.000000	0.000000
53.820073	16.078197	17.898651	2.010369	-2.227335	2.742775	0.000000	-0.333646	0.000000	0.002524	-0.000430	0.000000	0.000000
54.261191	14.530341	19.716735	1.509648	-1.876964	2.611998	0.000000	-0.260313	0.000000	0.002348	-0.000369	0.000000	0.000000
54.702310	13.394474	21.186076	1.074637	-1.441510	2.512999	0.000000	-0.189599	0.000000	0.002198	-0.000312	0.000000	0.000000
55.143428	12.619944	22.241473	0.687536	-0.942085	2.444678	0.000000	-0.120992	0.000000	0.002072	-0.000258	0.000000	0.000000
55.584547	12.172218	22.836093	0.331089	-0.400859	2.406276	0.000000	-0.053728	0.000000	0.001970	-0.000207	0.000000	0.000000
56.025665	12.031332	22.943557	-0.011016	0.159006	2.397366	0.000000	0.013024	0.000000	0.001889	-0.000159	0.000000	0.000000
56.425665	12.053445	22.823502	-0.044267	0.141131	2.402639	0.000000	0.013024	0.000000	0.001825	-0.000159	0.000000	0.000000
56.825665	12.102159	22.717748	-0.077517	0.123256	2.407912	0.000000	0.013024	0.000000	0.001762	-0.000159	0.000000	0.000000
57.225665	12.177473	22.626293	-0.110768	0.105381	2.413185	0.000000	0.013024	0.000000	0.001698	-0.000159	0.000000	0.000000
57.625665	12.279386	22.549140	-0.144393	0.088143	2.418458	0.000000	0.013098	0.000000	0.001635	-0.000159	0.000000	0.000000
58.066784	12.560724	22.230400	-0.495783	0.631727	2.439128	0.000000	0.080436	0.000000	0.001574	-0.000119	0.000000	0.000000
58.507902	13.160647	21.442713	-0.869258	1.147263	2.489656	0.000000	0.148669	0.000000	0.001530	-0.000080	0.000000	0.000000
58.949021	14.105882	20.221046	-1.281461	1.611872	2.570603	0.000000	0.218553	0.000000	0.001503	-0.000042	0.000000	0.000000
59.390139	15.438542	18.619627	-1.750757	2.004936	2.682867	0.000000	0.290864	0.000000	0.001493	-0.000004	0.000000	0.000000
59.831258	17.218010	16.709532	-2.297045	2.308027	2.827697	0.000000	0.366240	0.000000	0.001500	0.000034	0.000000	0.000000
60.380656	19.526642	14.548544	-1.880774	1.647845	3.006081	0.000000	0.282218	0.000000	0.001505	-0.000014	0.000000	0.000000
60.930054	21.303782	13.046482	-1.335256	1.101806	3.136923	0.000000	0.193326	0.000000	0.001485	-0.000061	0.000000	0.000000
61.479452	22.427304	12.099302	-0.697985	0.632089	3.217963	0.000000	0.101099	0.000000	0.001439	-0.000107	0.000000	0.000000
62.028850	22.820010	11.641389	-0.012763	0.206162	3.247803	0.000000	0.007128	0.000000	0.001368	-0.000151	0.000000	0.000000
62.428850	22.837694	11.490534	-0.030873	0.170657	3.250747	0.000000	0.007210	0.000000	0.001307	-0.000151	0.000000	0.000000
62.828850	22.869405	11.368338	-0.048404	0.134832	3.253692	0.000000	0.007210	0.000000	0.001247	-0.000151	0.000000	0.000000
63.228850	22.915141	11.274803	-0.065936	0.099007	3.256636	0.000000	0.007210	0.000000	0.001187	-0.000151	0.000000	0.000000
63.628850	22.974903	11.209927	-0.083947	0.063391	3.259581	0.000000	0.007278	0.000000	0.001126	-0.000151	0.000000	0.000000
64.178248	22.684515	11.360756	0.609339	-0.339497	3.237688	0.000000	-0.087180	0.000000	0.001034	-0.000185	0.000000	0.000000
64.727646	21.651064	11.964595	1.260734	-0.765887	3.164256	0.000000	-0.180133	0.000000	0.000924	-0.000216	0.000000	0.000000
65.277044	19.945589	13.063248	1.825478	-1.245304	3.040552	0.000000	-0.269979	0.000000	0.000798	-0.000243	0.000000	0.000000
65.826443	17.685300	14.732782	2.264773	-1.810945	2.868711	0.000000	-0.355168	0.000000	0.000658	-0.000266	0.000000	0.000000
66.267561	15.936595	16.211881	1.713526	-1.529268	2.729143	0.000000	-0.278625	0.000000	0.000544	-0.000251	0.000000	0.000000
66.708680	14.639295	17.411168	1.238160	-1.179370	2.622654	0.000000	-0.205102	0.000000	0.000436	-0.000238	0.000000	0.000000
67.149798	13.735600	18.277449	0.817956	-0.777162	2.548062	0.000000	-0.133855	0.000000	0.000333	-0.000229	0.000000	0.000000
67.590917	13.185250	18.772302	0.434194	-0.340488	2.504539	0.000000	-0.064095	0.000000	0.000234	-0.000222	0.000000	0.000000
68.032035	12.963721	18.873787	0.069748	0.111383	2.491600	0.000000	0.004961	0.000000	0.000137	-0.000217	0.000000	0.000000
68.460606	12.918175	18.788169	0.036528	0.088394	2.493819	0.000000	0.004961	0.000000	0.000044	-0.000217	0.000000	0.000000
68.889178	12.901102	18.722255	0.003308	0.065405	2.496038	0.000000	0.004961	0.000000	-0.000049	-0.000217	0.000000	0.000000
69.317749	12.912504	18.676047	-0.029913	0.042416	2.498257	0.000000	0.004961	0.000000	-0.000142	-0.000217	0.000000	0.000000
69.746321	12.952381	18.649543	-0.063133	0.019427	2.500476	0.000000	0.004961	0.000000	-0.000235	-0.000217	0.000000	0.000000
70.174892	13.020732	18.642743	-0.096353	-0.003562	2.502695	0.000000	0.004961	0.000000	-0.000327	-0.000217	0.000000	0.000000
70.603464	13.117557	18.655649	-0.129573	-0.026551	2.504914	0.000000	0.004961	0.000000	-0.000420	-0.000217	0.000000	0.000000
71.032035	13.242857	18.688260	-0.162667	-0.049776	2.507133	0.000000	0.004937	0.000000	-0.000513	-0.000217	0.000000	0.000000
71.473154	13.549934	18.535027	-0.536128	0.395861	2.524714	0.000000	0.074418	0.000000	-0.000612	-0.000231	0.000000	0.000000
71.914272	14.195756	17.994957	-0.933447	0.823926	2.573105	0.000000	0.144726	0.000000	-0.000718	-0.000248	0.000000	0.000000
72.355391	15.209062	17.092018	-1.372308	1.215433	2.652842	0.000000	0.216641	0.000000	-0.000831	-0.000267	0.000000	0.000000
72.796509	16.634951	15.866271	-1.872245	1.553020	2.764811	0.000000	0.290960	0.000000	-0.000954	-0.000290	0.000000	0.000000
73.237628	18.536881	14.372089	-2.456302	1.822335	2.910254	0.000000	0.368634	0.000000	-0.001087	-0.000315	0.000000	0.000000
73.787026	21.000404	12.686658	-2.002186	1.263094	3.089414	0.000000	0.282078	0.000000	-0.001250	-0.000278	0.000000	0.000000
74.336424	22.886122	11.564444	-1.410632	0.791289	3.219593	0.000000	0.190659	0.000000	-0.001392	-0.000237	0.000000	0.000000
74.885822	24.064602	10.927760	-0.722258	0.374260	3.298548	0.000000	0.095953	0.000000	-0.001510	-0.000191	0.000000	0.000000
75.435220	24.454968	10.732530	0.015676	-0.016859	3.324919	0.000000	-0.000407	0.000000	-0.001602	-0.000142	0.000000	0.000000
75.908887	24.448600	10.769696	-0.002968	-0.061305	3.324747	0.000000	-0.000506	0.000000	-0.001669	-0.000142	0.000000	0.000000
76.382553	24.460588	10.848682	-0.022342	-0.105451	3.324574	0.000000	-0.000506	0.000000	-0.001736	-0.000142	0.000000	0.000000
76.856220	24.490930	10.969491	-0.041716	-0.149598	3.324402	0.000000	-0.000506	0.000000	-0.001804	-0.000142	0.000000	0.000000
77.035220	24.518424	11.020983	-0.095470	-0.145427	3.325100	0.000000	0.005791	0.000000	-0.001830	-0.000146	0.000000	0.000000
77.584618	24.213643	11.401385	0.646963	-0.550960	3.301828	0.000000	-0.090614	0.000000	-0.001894	-0.000087	0.000000	0.000000
78.134016	23.112955	12.245655	1.344971	-0.994612	3.225915	0.000000	-0.185456	0.000000	-0.001925	-0.000027	0.000000	0.000000
78.683414	21.291924	13.612207	1.950649	-1.507083	3.098670	0.000000	-0.277102	0.000000	-0.001923	0.000034	0.000000	0.000000
79.232813	18.875551	15.595598	2.422427	-2.123837	2.922287	0.000000	-0.363972	0.000000	-0.001888	0.000094	0.000000	0.000000
79.673931	17.004882	17.349979	1.835527	-1.839796	2.779107	0.000000	-0.285897	0.000000	-0.001857	0.000046	0.000000	0.000000
80.115050	15.612940	18.817753	1.331712	-1.475347	2.669559	0.000000	-0.211211	0.000000	-0.001847	-0.000000	0.000000	0.000000
80.556168	14.637780	19.933849	0.887161	-1.045490	2.592429	0.000000	-0.138869	0.000000	-0.001857	-0.000047	0.000000	0.000000
80.997287	14.036004	20.648789	0.482093	-0.569288	2.546861	0.000000	-0.068067	0.000000	-0.001888	-0.000094	0.000000	0.000000
81.438405	13.780832	20.930879	0.098980	-0.068563	2.532349	0.000000	0.001888	0.000000	-0.001940	-0.000142	0.000000	0.000000
81.909072	13.703891	21.006053	0.064492	-0.091155	2.533304	0.000000	0.001888	0.000000	-0.002007	-0.000142	0.000000	0.000000
82.379738	13.659415	21.102494	0.030004	-0.113748	2.534259	0.000000	0.001888	0.000000	-0.002074	-0.000142	0.000000	0.000000
82.850405	13.647405	21.220200	-0.004485	-0.136340	2.535215	0.000000	0.001888	0.000000	-0.002140	-0.000142	0.000000	0.000000
83.038405	13.639825	21.291632	0.028582	-0.218477	2.534494	0.000000	-0.006816	0.000000	-0.002166	-0.000134	0.000000	0.000000
83.479524	13.780457	21.256532	-0.348641	0.297753	2.546999	0.000000	0.063253	0.000000	-0.002237	-0.000190	0.000000	0.000000
83.920642	14.259456	20.770165	-0.741367	0.800770	2.590561	0.000000	0.134024	0.000000	-0.002334	-0.000247	0.000000	0.000000
84.361761	15.098123	19.854106	-1.167064	1.268273	2.665665	0.000000	0.206282	0.000000	-0.002456	-0.000307	0.000000	0.000000
84.802879	16.333755	18.548979	-1.644669	1.679539	2.773142	0.000000	0.280829	0.000000	-0.002605	-0.000371	0.000000	0.000000
85.243998	18.021312	16.912646	-2.197392	2.018194	2.914185	0.000000	0.358810	0.000000	-0.002783	-0.000439	0.000000	0.000000
85.793396	20.195756	15.053192	-1.738099	1.385885	3.087989	0.000000	0.272265	0.000000	-0.003000	-0.000348	0.000000	0.000000
86.342794	21.796767	13.832150	-1.159574	0.849466	3.212838	0.000000	0.181028	0.000000	-0.003164	-0.000251	0.000000	0.000000
86.892192	22.714526	13.165034	-0.501511	0.371820	3.286582	0.000000	0.086673	0.000000	-0.003274	-0.000149	0.000000	0.000000
87.441590	22.886094	13.005684	0.190944	-0.080098	3.307951	0.000000	-0.009176	0.000000	-0.003328	-0.000045	0.000000	0.000000
87.841590	22.739441	13.082791	0.174245	-0.111857	3.304216	0.000000	-0.009382	0.000000	-0.003346	-0.000045	0.000000	0.000000
88.241590	22.607295	13.184660	0.156120	-0.142814	3.300481	0.000000	-0.009382	0.000000	-0.003364	-0.000045	0.000000	0.000000
88.641590	22.489648	13.311294	0.137996	-0.173771	3.296747	0.000000	-0.009382	0.000000	-0.003382	-0.000045	0.000000	0.000000
89.041590	22.386509	13.462690	0.121296	-0.205594	3.293013	0.000000	-0.009592	0.000000	-0.003400	-0.000045	0.000000	0.000000
89.590988	21.884365	13.947457	0.787487	-0.681867	3.261539	0.000000	-0.104809	0.000000	-0.003396	0.000062	0.000000	0.000000
90.140386	20.675903	14.978304	1.399654	-1.205303	3.178122	0.000000	-0.198220	0.000000	-0.003333	0.000168	0.000000	0.000000
90.689784	18.844021	16.626540	1.915802	-1.812115	3.044199	0.000000	-0.288216	0.000000	-0.003212	0.000271	0.000000	0.000000
91.239183	16.514379	19.006188	2.300522	-2.544288	2.862075	0.000000	-0.373246	0.000000	-0.003036	0.000369	0.000000	0.000000
91.680301	14.729610	21.097702	1.762700	-2.181974	2.714403	0.000000	-0.296640	0.000000	-0.002890	0.000294	0.000000	0.000000
92.121420	13.381362	22.827576	1.305247	-1.725210	2.599645	0.000000	-0.223666	0.000000	-0.002776	0.000223	0.000000	0.000000
92.562538	12.409664	24.119135	0.905849	-1.191968	2.516530	0.000000	-0.153174	0.000000	-0.002693	0.000154	0.000000	0.000000
93.003657	11.771299	24.915122	0.546743	-0.605883	2.464134	0.000000	-0.084380	0.000000	-0.002639	0.000088	0.000000	0.000000
93.444775	11.437877	25.180241	0.212510	0.005838	2.441878	0.000000	-0.016641	0.000000	-0.002615	0.000022	0.000000	0.000000
93.844775	11.282489	25.181925	0.175959	-0.010048	2.435213	0.000000	-0.016641	0.000000	-0.002607	0.000022	0.000000	0.000000
94.244775	11.156342	25.196318	0.139408	-0.025934	2.428548	0.000000	-0.016641	0.000000	-0.002598	0.000022	0.000000	0.000000
94.644775	11.059436	25.223419	0.102858	-0.041820	2.421883	0.000000	-0.016641	0.000000	-0.002589	0.000022	0.000000	0.000000
