# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.460606	12.955293	18.764030	0.035146	0.088648	2.509722	0.000000	0.005270	0.000000	0.000024	-0.000207	0.000000	0.000000
68.889178	12.939363	18.697911	0.002024	0.065628	2.512069	0.000000	0.005270	0.000000	-0.000065	-0.000207	0.000000	0.000000
69.317749	12.951824	18.651524	-0.031098	0.042609	2.514416	0.000000	0.005270	0.000000	-0.000153	-0.000207	0.000000	0.000000
69.746321	12.992674	18.624868	-0.064219	0.019589	2.516763	0.000000	0.005270	0.000000	-0.000242	-0.000207	0.000000	0.000000
70.174892	13.061914	18.617942	-0.097341	-0.003430	2.519111	0.000000	0.005270	0.000000	-0.000331	-0.000207	0.000000	0.000000
70.603464	13.159544	18.630748	-0.130463	-0.026450	2.521458	0.000000	0.005270	0.000000	-0.000419	-0.000207	0.000000	0.000000
71.032035	13.285564	18.663285	-0.163459	-0.049700	2.523805	0.000000	0.005246	0.000000	-0.000508	-0.000207	0.000000	0.000000
71.473154	13.593777	18.510276	-0.537919	0.395280	2.541611	0.000000	0.075149	0.000000	-0.000602	-0.000221	0.000000	0.000000
71.914272	14.241649	17.971000	-0.936315	0.822713	2.590414	0.000000	0.145887	0.000000	-0.000703	-0.000237	0.000000	0.000000
72.355391	15.258010	17.069390	-1.376384	1.213644	2.670756	0.000000	0.218244	0.000000	-0.000812	-0.000256	0.000000	0.000000
72.796509	16.688094	15.845447	-1.877711	1.550734	2.783528	0.000000	0.293024	0.000000	-0.000929	-0.000278	0.000000	0.000000
73.237628	18.595549	14.353463	-2.463383	1.819636	2.929982	0.000000	0.371178	0.000000	-0.001058	-0.000303	0.000000	0.000000
73.787026	21.065960	12.670621	-2.007561	1.261052	3.110359	0.000000	0.283981	0.000000	-0.001214	-0.000267	0.000000	0.000000
74.336424	22.956475	11.550356	-1.413930	0.789762	3.241394	0.000000	0.191888	0.000000	-0.001350	-0.000227	0.000000	0.000000
74.885822	24.137330	10.915116	-0.723250	0.373142	3.320830	0.000000	0.096488	0.000000	-0.001463	-0.000183	0.000000	0.000000
75.435220	24.527484	10.720924	0.017060	-0.017644	3.347297	0.000000	-0.000577	0.000000	-0.001550	-0.000135	0.000000	0.000000
75.908887	24.519799	10.758848	-0.001549	-0.062129	3.347042	0.000000	-0.000673	0.000000	-0.001614	-0.000135	0.000000	0.000000
76.382553	24.530417	10.838639	-0.020867	-0.106325	3.346788	0.000000	-0.000673	0.000000	-0.001679	-0.000135	0.000000	0.000000
76.856220	24.559334	10.960299	-0.040185	-0.150521	3.346533	0.000000	-0.000673	0.000000	-0.001743	-0.000135	0.000000	0.000000
77.035220	24.586307	11.012128	-0.094074	-0.146371	3.347205	0.000000	0.005670	0.000000	-0.001767	-0.000139	0.000000	0.000000
77.584618	24.278803	11.393460	0.650501	-0.551719	3.323672	0.000000	-0.091428	0.000000	-0.001828	-0.000082	0.000000	0.000000
78.134016	23.173155	12.238487	1.350409	-0.995238	3.247122	0.000000	-0.186950	0.000000	-0.001857	-0.000024	0.000000	0.000000
78.683414	21.345270	13.605676	1.957612	-1.507622	3.118874	0.000000	-0.279250	0.000000	-0.001854	0.000034	0.000000	0.000000
79.232813	18.920622	15.589631	2.430434	-2.124328	2.941139	0.000000	-0.366736	0.000000	-0.001819	0.000092	0.000000	0.000000
79.673931	17.043533	17.344598	1.842078	-1.840580	2.796840	0.000000	-0.288207	0.000000	-0.001789	0.000047	0.000000	0.000000
80.115050	15.646365	18.813163	1.337051	-1.476345	2.686370	0.000000	-0.213086	0.000000	-0.001778	0.000002	0.000000	0.000000
80.556168	14.666938	19.930219	0.891528	-1.046657	2.608504	0.000000	-0.140329	0.000000	-0.001787	-0.000043	0.000000	0.000000
80.997287	14.061666	20.646244	0.485683	-0.570569	2.562377	0.000000	-0.069129	0.000000	-0.001816	-0.000088	0.000000	0.000000
81.438405	13.803611	20.929494	0.101934	-0.069874	2.547479	0.000000	0.001216	0.000000	-0.001864	-0.000134	0.000000	0.000000
81.909072	13.723872	21.005905	0.067482	-0.092472	2.548115	0.000000	0.001216	0.000000	-0.001928	-0.000134	0.000000	0.000000
82.379738	13.676564	21.103588	0.033031	-0.115070	2.548750	0.000000	0.001216	0.000000	-0.001991	-0.000134	0.000000	0.000000
82.850405	13.661687	21.222542	-0.001421	-0.137668	2.549385	0.000000	0.001216	0.000000	-0.002054	-0.000134	0.000000	0.000000
83.038405	13.652941	21.294475	0.031683	-0.219780	2.548531	0.000000	-0.007533	0.000000	-0.002078	-0.000127	0.000000	0.000000
83.479524	13.790958	21.260482	-0.345788	0.296557	2.560793	0.000000	0.062888	0.000000	-0.002146	-0.000180	0.000000	0.000000
83.920642	14.267506	20.775103	-0.738637	0.799734	2.604267	0.000000	0.134006	0.000000	-0.002237	-0.000235	0.000000	0.000000
84.361761	15.103778	19.859869	-1.164337	1.267443	2.679433	0.000000	0.206611	0.000000	-0.002354	-0.000293	0.000000	0.000000
84.802879	16.336966	18.555368	-1.641826	1.678951	2.787125	0.000000	0.281508	0.000000	-0.002496	-0.000354	0.000000	0.000000
85.243998	18.021926	16.919436	-2.194228	2.017795	2.928540	0.000000	0.359835	0.000000	-0.002666	-0.000419	0.000000	0.000000
85.793396	20.192686	15.060484	-1.734576	1.385360	3.102772	0.000000	0.272829	0.000000	-0.002873	-0.000331	0.000000	0.000000
86.342794	21.789743	13.840102	-1.155927	0.848780	3.227794	0.000000	0.181121	0.000000	-0.003029	-0.000239	0.000000	0.000000
86.892192	22.703546	13.173847	-0.497986	0.370929	3.301454	0.000000	0.086292	0.000000	-0.003134	-0.000142	0.000000	0.000000
87.441590	22.871421	13.015616	0.194108	-0.081257	3.322482	0.000000	-0.010024	0.000000	-0.003185	-0.000042	0.000000	0.000000
87.841590	22.722300	13.093615	0.177314	-0.112964	3.318409	0.000000	-0.010222	0.000000	-0.003201	-0.000042	0.000000	0.000000
88.241590	22.587712	13.196362	0.159156	-0.143903	3.314338	0.000000	-0.010222	0.000000	-0.003218	-0.000042	0.000000	0.000000
88.641590	22.467650	13.323860	0.140999	-0.174842	3.310266	0.000000	-0.010222	0.000000	-0.003235	-0.000042	0.000000	0.000000
89.041590	22.362121	13.476105	0.124203	-0.206609	3.306194	0.000000	-0.010423	0.000000	-0.003252	-0.000042	0.000000	0.000000
89.590988	21.857244	13.962230	0.789524	-0.683335	3.274150	0.000000	-0.106050	0.000000	-0.003247	0.000060	0.000000	0.000000
90.140386	20.647087	14.994988	1.400678	-1.207329	3.189945	0.000000	-0.199851	0.000000	-0.003186	0.000161	0.000000	0.000000
90.689784	18.814666	16.645823	1.915739	-1.814842	3.055029	0.000000	-0.290207	0.000000	-0.003070	0.000260	0.000000	0.000000
91.239183	16.485688	19.028943	2.299368	-2.547908	2.871726	0.000000	-0.375563	0.000000	-0.002901	0.000354	0.000000	0.000000
91.680301	14.701619	21.123556	1.762160	-2.185248	2.723083	0.000000	-0.298739	0.000000	-0.002761	0.000283	0.000000	0.000000
92.121420	13.353621	22.856071	1.305210	-1.727891	2.607452	0.000000	-0.225555	0.000000	-0.002652	0.000215	0.000000	0.000000
92.562538	12.381731	24.149689	0.906316	-1.193934	2.523548	0.000000	-0.154873	0.000000	-0.002572	0.000149	0.000000	0.000000
93.003657	11.742723	24.947062	0.547738	-0.607046	2.470443	0.000000	-0.085910	0.000000	-0.002520	0.000085	0.000000	0.000000
93.444775	11.408173	25.212833	0.214051	0.005585	2.447546	0.000000	-0.018013	0.000000	-0.002496	0.000022	0.000000	0.000000
93.844775	11.251600	25.214711	0.177382	-0.010281	2.440332	0.000000	-0.018013	0.000000	-0.002487	0.000022	0.000000	0.000000
94.244775	11.124361	25.229282	0.140713	-0.026146	2.433118	0.000000	-0.018013	0.000000	-0.002479	0.000022	0.000000	0.000000
94.644775	11.026458	25.256545	0.104044	-0.042012	2.425904	0.000000	-0.018013	0.000000	-0.002470	0.000022	0.000000	0.000000
