# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.036515	19.756446	-0.918420	0.969248	2.237124	0.000000	0.104042	0.000000	-0.001047	0.000081	0.000000	0.000000
9.523541	14.025477	18.707687	-1.331818	1.399471	2.296878	0.000000	0.167262	0.000000	-0.001017	0.000055	0.000000	0.000000
9.964659	15.403860	17.305438	-1.804507	1.767636	2.384912	0.000000	0.232339	0.000000	-0.000998	0.000030	0.000000	0.000000
10.405778	17.233027	15.611879	-2.358199	2.058024	2.502206	0.000000	0.300091	0.000000	-0.000991	0.000005	0.000000	0.000000
10.955176	19.612854	13.696493	-1.948625	1.448360	2.647167	0.000000	0.226910	0.000000	-0.000980	0.000036	0.000000	0.000000
11.504574	21.466116	12.392414	-1.405241	0.938940	2.750773	0.000000	0.149816	0.000000	-0.000952	0.000066	0.000000	0.000000
12.053972	22.665552	11.609384	-0.765355	0.494505	2.811238	0.000000	0.070140	0.000000	-0.000908	0.000095	0.000000	0.000000
12.603370	23.128789	11.293212	-0.072901	0.084291	2.827519	0.000000	-0.010746	0.000000	-0.000848	0.000123	0.000000	0.000000
13.073037	23.206512	11.233892	-0.092950	0.042210	2.822393	0.000000	-0.010790	0.000000	-0.000790	0.000123	0.000000	0.000000
13.542703	23.303410	11.213913	-0.113363	0.000328	2.817268	0.000000	-0.010790	0.000000	-0.000732	0.000123	0.000000	0.000000
14.012370	23.419483	11.233277	-0.133777	-0.041555	2.812142	0.000000	-0.010790	0.000000	-0.000674	0.000123	0.000000	0.000000
14.203370	23.484022	11.246724	-0.187067	-0.037015	2.810768	0.000000	-0.005403	0.000000	-0.000651	0.000122	0.000000	0.000000
14.752768	23.297296	11.509520	0.525080	-0.444070	2.785657	0.000000	-0.085629	0.000000	-0.000579	0.000141	0.000000	0.000000
15.302166	22.343462	12.233829	1.201186	-0.881874	2.716803	0.000000	-0.164379	0.000000	-0.000497	0.000158	0.000000	0.000000
15.851564	20.688004	13.469801	1.794818	-1.380734	2.605394	0.000000	-0.240293	0.000000	-0.000406	0.000172	0.000000	0.000000
16.400963	18.444593	15.303010	2.265203	-1.975190	2.453351	0.000000	-0.312063	0.000000	-0.000308	0.000183	0.000000	0.000000
16.842081	16.701825	16.924902	1.700527	-1.688140	2.330384	0.000000	-0.245662	0.000000	-0.000229	0.000177	0.000000	0.000000
17.283200	15.421921	18.259612	1.211785	-1.326382	2.236069	0.000000	-0.182017	0.000000	-0.000152	0.000172	0.000000	0.000000
17.724318	14.547900	19.247925	0.776992	-0.905777	2.169359	0.000000	-0.120394	0.000000	-0.000077	0.000169	0.000000	0.000000
18.165437	14.040851	19.845987	0.376788	-0.444978	2.129512	0.000000	-0.060108	0.000000	-0.000003	0.000168	0.000000	0.000000
18.606555	13.878205	20.027257	-0.006664	0.035550	2.116088	0.000000	-0.000487	0.000000	0.000071	0.000169	0.000000	0.000000
19.008055	13.895172	20.006770	-0.035596	0.015477	2.115824	0.000000	-0.000487	0.000000	0.000139	0.000169	0.000000	0.000000
19.409555	13.935372	20.002402	-0.064527	-0.004596	2.115561	0.000000	-0.000487	0.000000	0.000207	0.000169	0.000000	0.000000
19.709055	13.980487	20.009639	-0.086109	-0.019570	2.115365	0.000000	-0.000487	0.000000	0.000258	0.000169	0.000000	0.000000
20.206555	14.070831	20.060254	-0.074287	-0.112306	2.114049	0.000000	-0.007650	0.000000	0.000341	0.000168	0.000000	0.000000
20.647674	14.307515	19.945884	-0.464181	0.370617	2.123720	0.000000	0.051876	0.000000	0.000417	0.000177	0.000000	0.000000
21.088792	14.896006	19.411147	-0.874759	0.837110	2.159749	0.000000	0.111978	0.000000	0.000498	0.000189	0.000000	0.000000
21.529911	15.862527	18.479754	-1.324312	1.266475	2.222533	0.000000	0.173323	0.000000	0.000584	0.000202	0.000000	0.000000
21.971029	17.250139	17.193020	-1.832864	1.639659	2.312771	0.000000	0.236591	0.000000	0.000677	0.000218	0.000000	0.000000
22.412148	19.120664	15.608024	-2.422489	1.939625	2.431464	0.000000	0.302413	0.000000	0.000777	0.000236	0.000000	0.000000
22.961546	21.531391	13.815069	-1.940005	1.342555	2.578191	0.000000	0.231385	0.000000	0.000900	0.000210	0.000000	0.000000
23.510944	23.335220	12.623652	-1.324202	0.838447	2.684757	0.000000	0.156367	0.000000	0.001007	0.000180	0.000000	0.000000
24.060342	24.408182	11.951278	-0.617388	0.392395	2.749323	0.000000	0.078651	0.000000	0.001097	0.000147	0.000000	0.000000
24.609740	24.676526	11.751394	0.131869	-0.026489	2.770776	0.000000	-0.000421	0.000000	0.001168	0.000111	0.000000	0.000000
25.009740	24.578053	11.786021	0.114846	-0.060315	2.770587	0.000000	-0.000361	0.000000	0.001213	0.000111	0.000000	0.000000
25.409740	24.492772	11.847898	0.098356	-0.094377	2.770398	0.000000	-0.000361	0.000000	0.001257	0.000111	0.000000	0.000000
25.809740	24.420683	11.937025	0.081867	-0.128439	2.770209	0.000000	-0.000361	0.000000	0.001302	0.000111	0.000000	0.000000
26.209740	24.361786	12.053400	0.064770	-0.162181	2.770020	0.000000	-0.000292	0.000000	0.001346	0.000111	0.000000	0.000000
26.759138	23.885312	12.468226	0.797548	-0.597194	2.748066	0.000000	-0.079339	0.000000	0.001395	0.000068	0.000000	0.000000
27.308536	22.629249	13.380922	1.475528	-1.073576	2.683021	0.000000	-0.157016	0.000000	0.001421	0.000024	0.000000	0.000000
27.857934	20.679905	14.854710	2.052114	-1.624321	2.576007	0.000000	-0.231985	0.000000	0.001421	-0.000021	0.000000	0.000000
28.407333	18.171244	16.991673	2.487677	-2.287574	2.428870	0.000000	-0.302951	0.000000	0.001398	-0.000065	0.000000	0.000000
28.848451	16.239035	18.878390	1.907665	-1.972649	2.309824	0.000000	-0.237244	0.000000	0.001376	-0.000031	0.000000	0.000000
29.289570	14.780189	20.446634	1.411651	-1.569241	2.219199	0.000000	-0.174040	0.000000	0.001371	0.000004	0.000000	0.000000
29.730688	13.729705	21.626806	0.978532	-1.096186	2.155989	0.000000	-0.112768	0.000000	0.001380	0.000039	0.000000	0.000000
30.171807	13.040778	22.366527	0.589008	-0.574477	2.119492	0.000000	-0.052749	0.000000	0.001405	0.000073	0.000000	0.000000
30.612925	12.682718	22.632961	0.225382	-0.026691	2.109302	0.000000	0.006740	0.000000	0.001445	0.000109	0.000000	0.000000
31.012925	12.515669	22.661388	0.192241	-0.044377	2.111954	0.000000	0.006740	0.000000	0.001489	0.000109	0.000000	0.000000
31.412925	12.375133	22.703964	0.159100	-0.062063	2.114607	0.000000	0.006740	0.000000	0.001532	0.000109	0.000000	0.000000
31.812925	12.261110	22.760688	0.125959	-0.079749	2.117259	0.000000	0.006740	0.000000	0.001576	0.000109	0.000000	0.000000
32.212925	12.173598	22.831563	0.092450	-0.096710	2.119911	0.000000	0.006804	0.000000	0.001620	0.000109	0.000000	0.000000
32.654044	12.243239	22.671473	-0.250860	0.458275	2.136027	0.000000	0.066582	0.000000	0.001677	0.000151	0.000000	0.000000
33.095162	12.619575	22.028919	-0.605356	0.992931	2.178633	0.000000	0.127099	0.000000	0.001753	0.000194	0.000000	0.000000
33.536281	13.319384	20.932409	-0.986837	1.483529	2.248202	0.000000	0.189027	0.000000	0.001848	0.000239	0.000000	0.000000
33.977399	14.373861	19.430601	-1.412306	1.908291	2.345508	0.000000	0.253055	0.000000	0.001964	0.000287	0.000000	0.000000
34.418518	15.830018	17.590136	-1.899420	2.246907	2.471631	0.000000	0.319689	0.000000	0.002102	0.000338	0.000000	0.000000
34.967916	17.708592	15.501804	-1.499959	1.575923	2.627428	0.000000	0.247220	0.000000	0.002269	0.000269	0.000000	0.000000
35.517314	19.088682	14.086924	-0.997367	1.014104	2.742217	0.000000	0.170486	0.000000	0.002397	0.000196	0.000000	0.000000
36.066712	19.875392	13.247489	-0.426194	0.522534	2.814017	0.000000	0.090809	0.000000	0.002484	0.000119	0.000000	0.000000
36.616110	20.014620	12.925350	0.174291	0.067160	2.841588	0.000000	0.009566	0.000000	0.002527	0.000040	0.000000	0.000000
37.082610	19.864075	12.879050	0.149348	0.031499	2.846094	0.000000	0.009699	0.000000	0.002546	0.000040	0.000000	0.000000
37.549110	19.735934	12.866575	0.125339	-0.004759	2.850600	0.000000	0.009699	0.000000	0.002565	0.000040	0.000000	0.000000
38.015610	19.630192	12.887929	0.101331	-0.041016	2.855105	0.000000	0.009699	0.000000	0.002583	0.000040	0.000000	0.000000
38.482110	19.546850	12.943111	0.077322	-0.077274	2.859611	0.000000	0.009699	0.000000	0.002602	0.000040	0.000000	0.000000
38.948610	19.485908	13.032122	0.053314	-0.113531	2.864117	0.000000	0.009699	0.000000	0.002621	0.000040	0.000000	0.000000
39.415110	19.447365	13.154961	0.029306	-0.149789	2.868622	0.000000	0.009699	0.000000	0.002639	0.000040	0.000000	0.000000
39.616110	19.448242	13.211140	-0.019482	-0.139278	2.871343	0.000000	0.015372	0.000000	0.002648	0.000045	0.000000	0.000000
40.165508	19.150591	13.618229	0.558118	-0.605922	2.857132	0.000000	-0.067023	0.000000	0.002650	-0.000038	0.000000	0.000000
40.714906	18.235755	14.558091	1.097345	-1.114549	2.797948	0.000000	-0.148262	0.000000	0.002606	-0.000121	0.000000	0.000000
41.264304	16.766638	16.095842	1.561121	-1.700395	2.694814	0.000000	-0.226942	0.000000	0.002517	-0.000202	0.000000	0.000000
41.813703	14.844254	18.338016	1.917562	-2.404042	2.549509	0.000000	-0.301706	0.000000	0.002385	-0.000279	0.000000	0.000000
42.254821	13.365635	20.313033	1.445207	-2.054748	2.431725	0.000000	-0.233037	0.000000	0.002275	-0.000220	0.000000	0.000000
42.695940	12.275151	21.936814	1.035882	-1.612527	2.343716	0.000000	-0.166718	0.000000	0.002190	-0.000164	0.000000	0.000000
43.137058	11.524185	23.137293	0.672733	-1.098731	2.284503	0.000000	-0.102252	0.000000	0.002130	-0.000110	0.000000	0.000000
43.578177	11.079262	23.861186	0.339569	-0.536168	2.253430	0.000000	-0.038920	0.000000	0.002093	-0.000057	0.000000	0.000000
44.019295	10.920548	24.076361	0.021118	0.051129	2.250151	0.000000	0.024066	0.000000	0.002079	-0.000005	0.000000	0.000000
44.489962	10.920964	24.037456	-0.022000	0.031529	2.261480	0.000000	0.024066	0.000000	0.002077	-0.000005	0.000000	0.000000
44.960628	10.961968	24.017002	-0.065119	0.011929	2.272809	0.000000	0.024066	0.000000	0.002075	-0.000005	0.000000	0.000000
45.431295	11.043561	24.014996	-0.108237	-0.007671	2.284138	0.000000	0.024066	0.000000	0.002073	-0.000005	0.000000	0.000000
45.619295	11.077880	24.040226	-0.088290	-0.096117	2.287671	0.000000	0.016399	0.000000	0.002071	-0.000012	0.000000	0.000000
46.060414	11.297545	23.865734	-0.411507	0.490205	2.309011	0.000000	0.080468	0.000000	0.002078	0.000041	0.000000	0.000000
46.501532	11.809391	23.181658	-0.753066	1.054769	2.358762	0.000000	0.145431	0.000000	0.002107	0.000093	0.000000	0.000000
46.942651	12.636231	22.018361	-1.128191	1.572516	2.437476	0.000000	0.212009	0.000000	0.002160	0.000147	0.000000	0.000000
47.383769	13.814923	20.427476	-1.553603	2.020464	2.546030	0.000000	0.280943	0.000000	0.002237	0.000202	0.000000	0.000000
47.824888	15.398014	18.479612	-2.046850	2.377027	2.685629	0.000000	0.352750	0.000000	0.002339	0.000259	0.000000	0.000000
48.374286	17.457905	16.266932	-1.680678	1.673421	2.857733	0.000000	0.273277	0.000000	0.002461	0.000184	0.000000	0.000000
48.923684	19.049234	14.759652	-1.198953	1.085746	2.984855	0.000000	0.189088	0.000000	0.002540	0.000105	0.000000	0.000000
49.473082	20.062586	13.853350	-0.634796	0.573294	3.064800	0.000000	0.101635	0.000000	0.002576	0.000025	0.000000	0.000000
50.022480	20.428289	13.485235	-0.026997	0.100563	3.096187	0.000000	0.012428	0.000000	0.002567	-0.000056	0.000000	0.000000
50.422480	20.458496	13.416253	-0.047562	0.071248	3.101240	0.000000	0.012575	0.000000	0.002544	-0.000056	0.000000	0.000000
50.822480	20.504384	13.371241	-0.067158	0.041282	3.106292	0.000000	0.012575	0.000000	0.002522	-0.000056	0.000000	0.000000
51.222480	20.565948	13.350202	-0.086754	0.011316	3.111345	0.000000	0.012575	0.000000	0.002499	-0.000056	0.000000	0.000000
51.622480	20.643193	13.353133	-0.107294	-0.018050	3.116398	0.000000	0.012718	0.000000	0.002477	-0.000056	0.000000	0.000000
52.171878	20.419647	13.627241	0.511773	-0.483721	3.098671	0.000000	-0.077338	0.000000	0.002425	-0.000133	0.000000	0.000000
52.721276	19.531333	14.428427	1.095645	-0.982899	3.031802	0.000000	-0.166058	0.000000	0.002330	-0.000208	0.000000	0.000000
53.270674	18.039339	15.812186	1.604179	-1.550161	2.916946	0.000000	-0.251913	0.000000	0.002196	-0.000280	0.000000	0.000000
53.820073	16.046256	17.874365	2.002419	-2.224799	2.756085	0.000000	-0.333421	0.000000	0.002024	-0.000346	0.000000	0.000000
54.261191	14.505112	19.690155	1.502707	-1.874708	2.625470	0.000000	-0.259709	0.000000	0.001882	-0.000297	0.000000	0.000000
54.702310	13.374922	21.157817	1.068699	-1.439996	2.526782	0.000000	-0.188663	0.000000	0.001761	-0.000251	0.000000	0.000000
55.143428	12.605304	22.212227	0.682327	-0.941385	2.458927	0.000000	-0.119712	0.000000	0.001660	-0.000208	0.000000	0.000000
55.584547	12.161951	22.806600	0.326369	-0.401006	2.421148	0.000000	-0.052091	0.000000	0.001577	-0.000168	0.000000	0.000000
56.025665	12.025099	22.914567	-0.015376	0.157846	2.413027	0.000000	0.015020	0.000000	0.001512	-0.000129	0.000000	0.000000
56.425665	12.050709	22.795446	-0.048648	0.139955	2.419087	0.000000	0.015020	0.000000	0.001461	-0.000129	0.000000	0.000000
56.825665	12.102936	22.690639	-0.081920	0.122064	2.425147	0.000000	0.015020	0.000000	0.001409	-0.000129	0.000000	0.000000
57.225665	12.181780	22.600144	-0.115191	0.104173	2.431206	0.000000	0.015020	0.000000	0.001357	-0.000129	0.000000	0.000000
57.625665	12.287241	22.523964	-0.148762	0.086788	2.437266	0.000000	0.015080	0.000000	0.001306	-0.000129	0.000000	0.000000
58.066784	12.572547	22.206726	-0.500436	0.629696	2.458904	0.000000	0.082896	0.000000	0.001256	-0.000097	0.000000	0.000000
58.507902	13.176776	21.421099	-0.874401	1.144649	2.510619	0.000000	0.151634	0.000000	0.001221	-0.000065	0.000000	0.000000
58.949021	14.126843	20.201957	-1.287318	1.608798	2.592986	0.000000	0.222056	0.000000	0.001198	-0.000035	0.000000	0.000000
59.390139	15.465075	18.603406	-1.757586	2.001547	2.706920	0.000000	0.294944	0.000000	0.001190	-0.000005	0.000000	0.000000
59.831258	17.251092	16.696392	-2.305345	2.304683	2.853686	0.000000	0.370974	0.000000	0.001194	0.000025	0.000000	0.000000
60.380656	19.568644	14.538687	-1.888641	1.645192	3.034444	0.000000	0.286105	0.000000	0.001197	-0.000013	0.000000	0.000000
60.930054	21.353940	13.039259	-1.342161	1.099649	3.167168	0.000000	0.196300	0.000000	0.001180	-0.000050	0.000000	0.000000
61.479452	22.484304	12.094254	-0.703462	0.630271	3.249571	0.000000	0.103108	0.000000	0.001142	-0.000087	0.000000	0.000000
62.028850	22.882073	11.638216	-0.016437	0.204551	3.280229	0.000000	0.008137	0.000000	0.001085	-0.000122	0.000000	0.000000
62.428850	22.902585	11.488697	-0.034383	0.168994	3.283558	0.000000	0.008203	0.000000	0.001036	-0.000122	0.000000	0.000000
62.828850	22.937085	11.367826	-0.051869	0.133183	3.286888	0.000000	0.008203	0.000000	0.000987	-0.000122	0.000000	0.000000
63.228850	22.985575	11.275605	-0.069355	0.097372	3.290218	0.000000	0.008203	0.000000	0.000939	-0.000122	0.000000	0.000000
63.628850	23.048054	11.212032	-0.087221	0.061726	3.293548	0.000000	0.008257	0.000000	0.000890	-0.000122	0.000000	0.000000
64.178248	22.759972	11.364724	0.608464	-0.341243	3.271884	0.000000	-0.087266	0.000000	0.000815	-0.000149	0.000000	0.000000
64.727646	21.726142	11.970579	1.262325	-0.767835	3.198091	0.000000	-0.181285	0.000000	0.000727	-0.000173	0.000000	0.000000
65.277044	20.017619	13.071542	1.829438	-1.247589	3.073443	0.000000	-0.272176	0.000000	0.000626	-0.000194	0.000000	0.000000
65.826443	17.751810	14.743838	2.270842	-1.813723	2.900089	0.000000	-0.358372	0.000000	0.000514	-0.000212	0.000000	0.000000
66.267561	15.998590	16.225264	1.717862	-1.531838	2.759264	0.000000	-0.281044	0.000000	0.000423	-0.000200	0.000000	0.000000
66.708680	14.698126	17.426721	1.241048	-1.181702	2.651853	0.000000	-0.206777	0.000000	0.000337	-0.000191	0.000000	0.000000
67.149798	13.792484	18.294913	0.819519	-0.779150	2.576662	0.000000	-0.134807	0.000000	0.000254	-0.000183	0.000000	0.000000
67.590917	13.241321	18.791335	0.434499	-0.342043	2.532857	0.000000	-0.064333	0.000000	0.000175	-0.000178	0.000000	0.000000
68.032035	13.020079	18.893973	0.068815	0.110307	2.519952	0.000000	0.005432	0.000000	0.000097	-0.000175	0.000000	0.000000
68.460606	12.975268	18.809264	0.035743	0.087348	2.522355	0.000000	0.005432	0.000000	0.000022	-0.000175	0.000000	0.000000
68.889178	12.958805	18.744233	0.002671	0.064389	2.524757	0.000000	0.005432	0.000000	-0.000053	-0.000175	0.000000	0.000000
69.317749	12.970689	18.698882	-0.030401	0.041430	2.527160	0.000000	0.005432	0.000000	-0.000128	-0.000175	0.000000	0.000000
69.746321	13.010921	18.673210	-0.063473	0.018471	2.529563	0.000000	0.005432	0.000000	-0.000202	-0.000175	0.000000	0.000000
70.174892	13.079500	18.667217	-0.096545	-0.004488	2.531966	0.000000	0.005432	0.000000	-0.000277	-0.000175	0.000000	0.000000
70.603464	13.176427	18.680903	-0.129617	-0.027446	2.534368	0.000000	0.005432	0.000000	-0.000352	-0.000175	0.000000	0.000000
71.032035	13.301701	18.714268	-0.162584	-0.050600	2.536771	0.000000	0.005412	0.000000	-0.000427	-0.000175	0.000000	0.000000
71.473154	13.609304	18.561449	-0.537392	0.395752	2.554709	0.000000	0.075644	0.000000	-0.000507	-0.000186	0.000000	0.000000
71.914272	14.256864	18.021155	-0.936117	0.824538	2.603789	0.000000	0.146717	0.000000	-0.000592	-0.000200	0.000000	0.000000
72.355391	15.273200	17.117364	-1.376508	1.216742	2.684556	0.000000	0.219418	0.000000	-0.000684	-0.000216	0.000000	0.000000
72.796509	16.703551	15.890172	-1.878169	1.554968	2.797906	0.000000	0.294555	0.000000	-0.000783	-0.000235	0.000000	0.000000
73.237628	18.611580	14.394017	-2.464081	1.824724	2.945099	0.000000	0.373064	0.000000	-0.000891	-0.000256	0.000000	0.000000
73.787026	21.082433	12.706364	-2.007624	1.264765	3.126354	0.000000	0.285373	0.000000	-0.001023	-0.000226	0.000000	0.000000
74.336424	22.972676	11.582649	-1.413339	0.792359	3.257992	0.000000	0.192761	0.000000	-0.001138	-0.000192	0.000000	0.000000
74.885822	24.152549	10.945081	-0.722035	0.374804	3.337745	0.000000	0.096825	0.000000	-0.001233	-0.000154	0.000000	0.000000
75.435220	24.541068	10.749522	0.018823	-0.016802	3.364236	0.000000	-0.000779	0.000000	-0.001307	-0.000114	0.000000	0.000000
75.908887	24.531815	10.786549	0.000113	-0.061124	3.363882	0.000000	-0.000861	0.000000	-0.001361	-0.000114	0.000000	0.000000
76.382553	24.540854	10.865331	-0.019196	-0.105200	3.363528	0.000000	-0.000861	0.000000	-0.001415	-0.000114	0.000000	0.000000
76.856220	24.568184	10.985869	-0.038504	-0.149277	3.363174	0.000000	-0.000861	0.000000	-0.001469	-0.000114	0.000000	0.000000
77.035220	24.594557	11.037234	-0.092534	-0.144974	3.363813	0.000000	0.005531	0.000000	-0.001490	-0.000117	0.000000	0.000000
77.584618	24.285199	11.417391	0.652325	-0.550961	3.340049	0.000000	-0.092095	0.000000	-0.001541	-0.000069	0.000000	0.000000
78.134016	23.177448	12.261916	1.352389	-0.995072	3.262985	0.000000	-0.188134	0.000000	-0.001566	-0.000020	0.000000	0.000000
78.683414	21.347359	13.629248	1.959604	-1.508041	3.133950	0.000000	-0.280929	0.000000	-0.001564	0.000029	0.000000	0.000000
79.232813	18.920573	15.614009	2.432287	-2.125371	2.955168	0.000000	-0.368882	0.000000	-0.001534	0.000078	0.000000	0.000000
79.673931	17.041762	17.369718	1.843912	-1.841023	2.809990	0.000000	-0.290037	0.000000	-0.001509	0.000039	0.000000	0.000000
80.115050	15.643038	18.838327	1.338744	-1.475987	2.698787	0.000000	-0.214588	0.000000	-0.001500	0.000002	0.000000	0.000000
80.556168	14.662147	19.954720	0.893161	-1.045507	2.620326	0.000000	-0.141520	0.000000	-0.001507	-0.000036	0.000000	0.000000
80.997287	14.055431	20.669400	0.487334	-0.568674	2.573736	0.000000	-0.070023	0.000000	-0.001532	-0.000074	0.000000	0.000000
81.438405	13.795885	20.950680	0.103602	-0.067209	2.558499	0.000000	0.000622	0.000000	-0.001573	-0.000113	0.000000	0.000000
81.909072	13.714591	21.024568	0.069119	-0.089776	2.558846	0.000000	0.000622	0.000000	-0.001626	-0.000113	0.000000	0.000000
82.379738	13.665757	21.119698	0.034637	-0.112343	2.559192	0.000000	0.000622	0.000000	-0.001680	-0.000113	0.000000	0.000000
82.850405	13.649382	21.236071	0.000154	-0.134910	2.559538	0.000000	0.000622	0.000000	-0.001733	-0.000113	0.000000	0.000000
83.038405	13.640058	21.306975	0.033120	-0.216919	2.558564	0.000000	-0.008145	0.000000	-0.001754	-0.000107	0.000000	0.000000
83.479524	13.776691	21.270295	-0.344067	0.299763	2.570603	0.000000	0.062531	0.000000	-0.001811	-0.000152	0.000000	0.000000
83.920642	14.251577	20.781984	-0.736557	0.803144	2.613962	0.000000	0.133902	0.000000	-0.001888	-0.000199	0.000000	0.000000
84.361761	15.085837	19.863702	-1.161814	1.270905	2.689120	0.000000	0.206759	0.000000	-0.001986	-0.000247	0.000000	0.000000
84.802879	16.316583	18.556175	-1.638756	1.682307	2.796913	0.000000	0.281909	0.000000	-0.002107	-0.000299	0.000000	0.000000
85.243998	17.998570	16.917379	-2.190193	2.020613	2.938536	0.000000	0.360448	0.000000	-0.002250	-0.000353	0.000000	0.000000
85.793396	20.165165	15.055498	-1.731014	1.387885	3.112984	0.000000	0.273110	0.000000	-0.002425	-0.000280	0.000000	0.000000
86.342794	21.758697	13.832409	-1.153060	0.851197	3.238047	0.000000	0.181066	0.000000	-0.002557	-0.000202	0.000000	0.000000
86.892192	22.669833	13.163473	-0.495994	0.373410	3.311569	0.000000	0.085901	0.000000	-0.002645	-0.000120	0.000000	0.000000
87.441590	22.836067	13.002401	0.195096	-0.078537	3.332284	0.000000	-0.010743	0.000000	-0.002688	-0.000036	0.000000	0.000000
87.841590	22.686343	13.078133	0.178053	-0.110140	3.327934	0.000000	-0.010911	0.000000	-0.002702	-0.000036	0.000000	0.000000
88.241590	22.551177	13.178628	0.159862	-0.141097	3.323584	0.000000	-0.010911	0.000000	-0.002717	-0.000036	0.000000	0.000000
88.641590	22.430564	13.303888	0.141672	-0.172053	3.319234	0.000000	-0.010911	0.000000	-0.002731	-0.000036	0.000000	0.000000
89.041590	22.324508	13.453910	0.124627	-0.203707	3.314884	0.000000	-0.011081	0.000000	-0.002745	-0.000036	0.000000	0.000000
89.590988	21.819777	13.936476	0.788828	-0.679718	3.282401	0.000000	-0.106991	0.000000	-0.002741	0.000051	0.000000	0.000000
90.140386	20.610972	14.964765	1.398899	-1.202752	3.197613	0.000000	-0.201057	0.000000	-0.002690	0.000136	0.000000	0.000000
90.689784	18.781032	16.609919	1.912982	-1.809001	3.061983	0.000000	-0.291659	0.000000	-0.002592	0.000219	0.000000	0.000000
91.239183	16.455520	18.985768	2.295797	-2.540414	2.877846	0.000000	-0.377234	0.000000	-0.002449	0.000299	0.000000	0.000000
91.680301	14.673991	21.074378	1.759614	-2.178812	2.728499	0.000000	-0.300304	0.000000	-0.002331	0.000238	0.000000	0.000000
92.121420	13.327939	22.801643	1.303296	-1.722445	2.612223	0.000000	-0.226983	0.000000	-0.002239	0.000181	0.000000	0.000000
92.562538	12.357478	24.090989	0.904959	-1.189712	2.527729	0.000000	-0.156180	0.000000	-0.002171	0.000126	0.000000	0.000000
93.003657	11.719436	24.885251	0.546883	-0.604230	2.474078	0.000000	-0.087110	0.000000	-0.002128	0.000072	0.000000	0.000000
93.444775	11.385427	25.149207	0.213584	0.007057	2.450677	0.000000	-0.019102	0.000000	-0.002108	0.000019	0.000000	0.000000
93.844775	11.229254	25.149923	0.176848	-0.008849	2.443028	0.000000	-0.019102	0.000000	-0.002100	0.000019	0.000000	0.000000
94.244775	11.102470	25.163365	0.140113	-0.024755	2.435380	0.000000	-0.019102	0.000000	-0.002093	0.000019	0.000000	0.000000
94.644775	11.005073	25.189531	0.103378	-0.040660	2.427732	0.000000	-0.019102	0.000000	-0.002085	0.000019	0.000000	0.000000
