# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.441986	15.270236	2.263922	-1.969286	2.456275	0.000000	-0.312416	0.000000	-0.000327	0.000203	0.000000	0.000000
16.842081	16.700290	16.887149	1.699392	-1.682811	2.333161	0.000000	-0.245941	0.000000	-0.000239	0.000196	0.000000	0.000000
17.283200	15.421340	18.217504	1.210757	-1.321875	2.238729	0.000000	-0.182229	0.000000	-0.000154	0.000191	0.000000	0.000000
17.724318	14.548199	19.202277	0.776024	-0.902290	2.171932	0.000000	-0.120540	0.000000	-0.000071	0.000188	0.000000	0.000000
18.165437	14.041997	19.797771	0.375837	-0.442665	2.132028	0.000000	-0.060189	0.000000	0.000012	0.000187	0.000000	0.000000
18.606555	13.880201	19.977558	-0.007648	0.036591	2.118573	0.000000	-0.000504	0.000000	0.000095	0.000189	0.000000	0.000000
19.008055	13.897957	19.956255	-0.036576	0.016467	2.118295	0.000000	-0.000504	0.000000	0.000171	0.000189	0.000000	0.000000
19.409555	13.938942	19.951112	-0.065504	-0.003658	2.118016	0.000000	-0.000504	0.000000	0.000246	0.000189	0.000000	0.000000
19.709055	13.984642	19.957799	-0.087082	-0.018669	2.117809	0.000000	-0.000504	0.000000	0.000303	0.000189	0.000000	0.000000
20.206555	14.075947	20.007501	-0.075253	-0.111265	2.116473	0.000000	-0.007673	0.000000	0.000397	0.000187	0.000000	0.000000
20.647674	14.313550	19.892823	-0.465298	0.370270	2.126140	0.000000	0.051915	0.000000	0.000482	0.000198	0.000000	0.000000
21.088792	14.903118	19.359000	-0.876080	0.835392	2.162189	0.000000	0.112079	0.000000	0.000572	0.000212	0.000000	0.000000
21.529911	15.870921	18.429701	-1.325897	1.263462	2.225022	0.000000	0.173487	0.000000	0.000669	0.000227	0.000000	0.000000
21.971029	17.260081	17.146147	-1.834788	1.635485	2.315336	0.000000	0.236821	0.000000	0.000773	0.000245	0.000000	0.000000
22.412148	19.132495	15.565277	-2.424760	1.934409	2.434133	0.000000	0.302700	0.000000	0.000885	0.000266	0.000000	0.000000
22.961546	21.545591	13.777245	-1.941998	1.338754	2.580979	0.000000	0.231583	0.000000	0.001024	0.000236	0.000000	0.000000
23.510944	23.351402	12.589348	-1.325771	0.835800	2.687616	0.000000	0.156472	0.000000	0.001144	0.000202	0.000000	0.000000
24.060342	24.425810	11.919335	-0.618418	0.390719	2.752204	0.000000	0.078663	0.000000	0.001245	0.000164	0.000000	0.000000
24.609740	24.694961	11.720814	0.131452	-0.027310	2.773629	0.000000	-0.000504	0.000000	0.001324	0.000124	0.000000	0.000000
25.009740	24.596873	11.756110	0.114371	-0.061195	2.773406	0.000000	-0.000436	0.000000	0.001374	0.000124	0.000000	0.000000
25.409740	24.511966	11.818727	0.097896	-0.095348	2.773182	0.000000	-0.000436	0.000000	0.001423	0.000124	0.000000	0.000000
25.809740	24.440239	11.908666	0.081421	-0.129500	2.772958	0.000000	-0.000436	0.000000	0.001473	0.000124	0.000000	0.000000
26.209740	24.381694	12.025926	0.064259	-0.163292	2.772734	0.000000	-0.000358	0.000000	0.001522	0.000124	0.000000	0.000000
26.759138	23.905402	12.441591	0.797734	-0.597618	2.750715	0.000000	-0.079493	0.000000	0.001577	0.000075	0.000000	0.000000
27.308536	22.648753	13.354394	1.476397	-1.073345	2.685558	0.000000	-0.157258	0.000000	0.001605	0.000025	0.000000	0.000000
27.857934	20.698102	14.827570	2.053599	-1.623424	2.578389	0.000000	-0.232308	0.000000	0.001604	-0.000026	0.000000	0.000000
28.407333	18.187510	16.963163	2.489669	-2.285954	2.431056	0.000000	-0.303350	0.000000	0.001577	-0.000076	0.000000	0.000000
28.848451	16.253646	18.848915	1.909295	-1.971960	2.311842	0.000000	-0.237605	0.000000	0.001552	-0.000036	0.000000	0.000000
29.289570	14.793545	20.416926	1.412869	-1.569391	2.221072	0.000000	-0.174348	0.000000	0.001545	0.000003	0.000000	0.000000
29.730688	13.742144	21.597601	0.979395	-1.097165	2.157736	0.000000	-0.113028	0.000000	0.001554	0.000042	0.000000	0.000000
30.171807	13.052596	22.338537	0.589558	-0.576237	2.121132	0.000000	-0.052963	0.000000	0.001581	0.000081	0.000000	0.000000
30.612925	12.694180	22.606840	0.225601	-0.029081	2.110853	0.000000	0.006577	0.000000	0.001626	0.000121	0.000000	0.000000
31.012925	12.526945	22.637188	0.192486	-0.046789	2.113436	0.000000	0.006577	0.000000	0.001674	0.000121	0.000000	0.000000
31.412925	12.386202	22.681703	0.159372	-0.064498	2.116018	0.000000	0.006577	0.000000	0.001723	0.000121	0.000000	0.000000
31.812925	12.271950	22.740385	0.126258	-0.082207	2.118600	0.000000	0.006577	0.000000	0.001771	0.000121	0.000000	0.000000
32.212925	12.184188	22.813236	0.092730	-0.099102	2.121183	0.000000	0.006649	0.000000	0.001820	0.000121	0.000000	0.000000
32.654044	12.253697	22.655437	-0.250834	0.455490	2.137231	0.000000	0.066462	0.000000	0.001883	0.000168	0.000000	0.000000
33.095162	12.630125	22.015467	-0.605584	0.989877	2.179784	0.000000	0.127012	0.000000	0.001968	0.000216	0.000000	0.000000
33.536281	13.330258	20.921718	-0.987332	1.480339	2.249311	0.000000	0.188973	0.000000	0.002075	0.000267	0.000000	0.000000
33.977399	14.385310	19.422727	-1.413097	1.905105	2.346587	0.000000	0.253033	0.000000	0.002204	0.000321	0.000000	0.000000
34.418518	15.842323	17.585013	-1.900388	2.243685	2.472692	0.000000	0.319674	0.000000	0.002358	0.000378	0.000000	0.000000
34.967916	17.721731	15.499968	-1.500470	1.573115	2.628452	0.000000	0.247166	0.000000	0.002545	0.000301	0.000000	0.000000
35.517314	19.102121	14.088028	-0.997372	1.011521	2.743186	0.000000	0.170392	0.000000	0.002688	0.000218	0.000000	0.000000
36.066712	19.888562	13.251383	-0.425685	0.520003	2.814915	0.000000	0.090679	0.000000	0.002784	0.000132	0.000000	0.000000
36.616110	20.026963	12.932075	0.175284	0.064508	2.842401	0.000000	0.009400	0.000000	0.002832	0.000044	0.000000	0.000000
37.082610	19.875592	12.888168	0.150236	0.028950	2.846834	0.000000	0.009548	0.000000	0.002853	0.000044	0.000000	0.000000
37.549110	19.746618	12.878057	0.126235	-0.007276	2.851268	0.000000	0.009548	0.000000	0.002873	0.000044	0.000000	0.000000
38.015610	19.640037	12.901746	0.102234	-0.043503	2.855702	0.000000	0.009548	0.000000	0.002894	0.000044	0.000000	0.000000
38.482110	19.555849	12.959233	0.078233	-0.079729	2.860136	0.000000	0.009548	0.000000	0.002914	0.000044	0.000000	0.000000
38.948610	19.494054	13.050520	0.054233	-0.115955	2.864570	0.000000	0.009548	0.000000	0.002935	0.000044	0.000000	0.000000
39.415110	19.454650	13.175607	0.030232	-0.152182	2.869003	0.000000	0.009548	0.000000	0.002955	0.000044	0.000000	0.000000
39.616110	19.455158	13.232733	-0.018679	-0.141537	2.871694	0.000000	0.015239	0.000000	0.002965	0.000050	0.000000	0.000000
40.165508	19.156477	13.642707	0.559177	-0.608941	2.857404	0.000000	-0.067175	0.000000	0.002966	-0.000044	0.000000	0.000000
40.714906	18.240363	14.586402	1.098583	-1.118541	2.798138	0.000000	-0.148429	0.000000	0.002917	-0.000136	0.000000	0.000000
41.264304	16.769816	16.129207	1.562445	-1.705643	2.694918	0.000000	-0.227122	0.000000	0.002817	-0.000227	0.000000	0.000000
41.813703	14.845964	18.378013	1.918867	-2.410919	2.549527	0.000000	-0.301895	0.000000	0.002668	-0.000313	0.000000	0.000000
42.254821	13.366126	20.358984	1.446482	-2.061087	2.431660	0.000000	-0.233250	0.000000	0.002545	-0.000248	0.000000	0.000000
42.695940	12.274571	21.987928	1.037026	-1.617833	2.343568	0.000000	-0.166928	0.000000	0.002449	-0.000185	0.000000	0.000000
43.137058	11.522628	23.192547	0.673802	-1.102764	2.284271	0.000000	-0.102461	0.000000	0.002381	-0.000124	0.000000	0.000000
43.578177	11.076772	23.919369	0.340614	-0.538745	2.253109	0.000000	-0.039132	0.000000	0.002339	-0.000065	0.000000	0.000000
44.019295	10.917129	24.136130	0.022138	0.050237	2.249738	0.000000	0.023860	0.000000	0.002324	-0.000006	0.000000	0.000000
44.489962	10.916591	24.098042	-0.020996	0.030687	2.260971	0.000000	0.023860	0.000000	0.002321	-0.000006	0.000000	0.000000
44.960628	10.956657	24.078357	-0.064130	0.011137	2.272204	0.000000	0.023860	0.000000	0.002318	-0.000006	0.000000	0.000000
45.431295	11.037328	24.077073	-0.107264	-0.008413	2.283437	0.000000	0.023860	0.000000	0.002315	-0.000006	0.000000	0.000000
45.619295	11.071287	24.102633	-0.087395	-0.096940	2.286932	0.000000	0.016206	0.000000	0.002313	-0.000014	0.000000	0.000000
46.060414	11.290102	23.928127	-0.410467	0.491057	2.308183	0.000000	0.080260	0.000000	0.002319	0.000044	0.000000	0.000000
46.501532	11.800952	23.242569	-0.751836	1.057257	2.357836	0.000000	0.145206	0.000000	0.002351	0.000103	0.000000	0.000000
46.942651	12.626609	22.076391	-1.126719	1.576526	2.436442	0.000000	0.211764	0.000000	0.002410	0.000163	0.000000	0.000000
47.383769	13.803882	20.481356	-1.551829	2.025813	2.544875	0.000000	0.280676	0.000000	0.002495	0.000224	0.000000	0.000000
47.824888	15.385260	18.528260	-2.044541	2.383271	2.684341	0.000000	0.352430	0.000000	0.002608	0.000288	0.000000	0.000000
48.374286	17.442752	16.309699	-1.678617	1.677929	2.856267	0.000000	0.272993	0.000000	0.002744	0.000204	0.000000	0.000000
48.923684	19.032024	14.798260	-1.197269	1.088840	2.983236	0.000000	0.188844	0.000000	0.002832	0.000116	0.000000	0.000000
49.473082	20.043790	13.889226	-0.633596	0.575194	3.063056	0.000000	0.101436	0.000000	0.002871	0.000026	0.000000	0.000000
50.022480	20.408478	13.519611	-0.026360	0.101406	3.094348	0.000000	0.012277	0.000000	0.002861	-0.000064	0.000000	0.000000
50.422480	20.438269	13.449867	-0.047052	0.072237	3.099350	0.000000	0.012440	0.000000	0.002835	-0.000064	0.000000	0.000000
50.822480	20.483757	13.404036	-0.066667	0.042341	3.104351	0.000000	0.012440	0.000000	0.002809	-0.000064	0.000000	0.000000
51.222480	20.544936	13.382121	-0.086281	0.012446	3.109353	0.000000	0.012440	0.000000	0.002784	-0.000064	0.000000	0.000000
51.622480	20.621811	13.384119	-0.106946	-0.016780	3.114355	0.000000	0.012599	0.000000	0.002758	-0.000064	0.000000	0.000000
52.171878	20.398232	13.657319	0.511473	-0.483327	3.096584	0.000000	-0.077400	0.000000	0.002700	-0.000150	0.000000	0.000000
52.721276	19.510588	14.458542	1.094713	-0.983355	3.029707	0.000000	-0.166063	0.000000	0.002594	-0.000233	0.000000	0.000000
53.270674	18.019929	15.843288	1.602670	-1.551503	2.914879	0.000000	-0.251859	0.000000	0.002444	-0.000312	0.000000	0.000000
53.820073	16.028765	17.907477	2.000424	-2.227125	2.754082	0.000000	-0.333310	0.000000	0.002252	-0.000386	0.000000	0.000000
54.261191	14.489048	19.725071	1.501283	-1.876277	2.623511	0.000000	-0.259668	0.000000	0.002094	-0.000332	0.000000	0.000000
54.702310	13.359938	21.193688	1.067647	-1.440573	2.524846	0.000000	-0.188666	0.000000	0.001959	-0.000281	0.000000	0.000000
55.143428	12.591094	22.248160	0.681605	-0.940942	2.456990	0.000000	-0.119759	0.000000	0.001845	-0.000233	0.000000	0.000000
55.584547	12.148238	22.841698	0.325949	-0.399562	2.419190	0.000000	-0.052183	0.000000	0.001753	-0.000188	0.000000	0.000000
56.025665	12.011627	22.947971	-0.015549	0.160305	2.411027	0.000000	0.014889	0.000000	0.001679	-0.000145	0.000000	0.000000
56.425665	12.037390	22.826879	-0.048858	0.142426	2.417040	0.000000	0.014889	0.000000	0.001621	-0.000145	0.000000	0.000000
56.825665	12.089800	22.720090	-0.082167	0.124547	2.423054	0.000000	0.014889	0.000000	0.001564	-0.000145	0.000000	0.000000
57.225665	12.168858	22.627604	-0.115477	0.106669	2.429067	0.000000	0.014889	0.000000	0.001506	-0.000145	0.000000	0.000000
57.625665	12.274562	22.549421	-0.149117	0.089352	2.435081	0.000000	0.014955	0.000000	0.001448	-0.000145	0.000000	0.000000
58.066784	12.560065	22.229638	-0.500535	0.632879	2.456658	0.000000	0.082719	0.000000	0.001392	-0.000109	0.000000	0.000000
58.507902	13.164270	21.440980	-0.874248	1.148309	2.508288	0.000000	0.151402	0.000000	0.001351	-0.000075	0.000000	0.000000
58.949021	14.114090	20.218456	-1.286909	1.612769	2.590543	0.000000	0.221766	0.000000	0.001326	-0.000041	0.000000	0.000000
59.390139	15.451843	18.616329	-1.756903	2.005648	2.704338	0.000000	0.294594	0.000000	0.001315	-0.000008	0.000000	0.000000
59.831258	17.237132	16.705703	-2.304278	2.308647	2.850937	0.000000	0.370547	0.000000	0.001319	0.000025	0.000000	0.000000
60.380656	19.553761	14.544028	-1.888028	1.648489	3.031485	0.000000	0.285764	0.000000	0.001321	-0.000016	0.000000	0.000000
60.930054	21.338652	13.041232	-1.342039	1.102513	3.164050	0.000000	0.196051	0.000000	0.001301	-0.000058	0.000000	0.000000
61.479452	22.469154	12.093222	-0.703837	0.632904	3.246347	0.000000	0.102955	0.000000	0.001258	-0.000098	0.000000	0.000000
62.028850	22.867594	11.634332	-0.017282	0.207137	3.276955	0.000000	0.008083	0.000000	0.001194	-0.000137	0.000000	0.000000
62.428850	22.888822	11.482742	-0.035285	0.171557	3.280271	0.000000	0.008155	0.000000	0.001139	-0.000136	0.000000	0.000000
62.828850	22.924050	11.359841	-0.052783	0.135697	3.283588	0.000000	0.008155	0.000000	0.001084	-0.000136	0.000000	0.000000
63.228850	22.973275	11.265627	-0.070281	0.099837	3.286905	0.000000	0.008155	0.000000	0.001030	-0.000136	0.000000	0.000000
63.628850	23.036499	11.200101	-0.088195	0.064157	3.290221	0.000000	0.008215	0.000000	0.000975	-0.000136	0.000000	0.000000
64.178248	22.749666	11.349927	0.607167	-0.338426	3.268570	0.000000	-0.087207	0.000000	0.000892	-0.000166	0.000000	0.000000
64.727646	21.717394	11.952387	1.260790	-0.764437	3.194847	0.000000	-0.181124	0.000000	0.000794	-0.000192	0.000000	0.000000
65.277044	20.010636	13.049192	1.827765	-1.243374	3.070325	0.000000	-0.271917	0.000000	0.000681	-0.000216	0.000000	0.000000
65.826443	17.746680	14.716279	2.269143	-1.808400	2.897151	0.000000	-0.358019	0.000000	0.000557	-0.000235	0.000000	0.000000
66.267561	15.994820	16.193223	1.716426	-1.527010	2.756473	0.000000	-0.280767	0.000000	0.000456	-0.000222	0.000000	0.000000
66.708680	14.695538	17.390707	1.239783	-1.177559	2.649178	0.000000	-0.206569	0.000000	0.000361	-0.000212	0.000000	0.000000
67.149798	13.790954	18.255616	0.818370	-0.775877	2.574074	0.000000	-0.134664	0.000000	0.000269	-0.000204	0.000000	0.000000
67.590917	13.240767	18.749589	0.433417	-0.339786	2.530327	0.000000	-0.064254	0.000000	0.000180	-0.000199	0.000000	0.000000
68.032035	13.020464	18.850724	0.067754	0.111451	2.517451	0.000000	0.005447	0.000000	0.000093	-0.000195	0.000000	0.000000
68.460606	12.976561	18.765059	0.034687	0.088434	2.519869	0.000000	0.005447	0.000000	0.000010	-0.000195	0.000000	0.000000
68.889178	12.961000	18.699124	0.001621	0.065416	2.522287	0.000000	0.005447	0.000000	-0.000074	-0.000195	0.000000	0.000000
69.317749	12.973782	18.652917	-0.031445	0.042399	2.524705	0.000000	0.005447	0.000000	-0.000158	-0.000195	0.000000	0.000000
69.746321	13.014906	18.626440	-0.064512	0.019381	2.527124	0.000000	0.005447	0.000000	-0.000241	-0.000195	0.000000	0.000000
70.174892	13.084373	18.619692	-0.097578	-0.003636	2.529542	0.000000	0.005447	0.000000	-0.000325	-0.000195	0.000000	0.000000
70.603464	13.182182	18.632673	-0.130644	-0.026654	2.531960	0.000000	0.005447	0.000000	-0.000408	-0.000195	0.000000	0.000000
71.032035	13.308334	18.665384	-0.163589	-0.049893	2.534378	0.000000	0.005424	0.000000	-0.000492	-0.000195	0.000000	0.000000
71.473154	13.616894	18.512519	-0.538573	0.395148	2.552317	0.000000	0.075595	0.000000	-0.000581	-0.000209	0.000000	0.000000
71.914272	14.265587	17.973329	-0.937524	0.822650	2.601371	0.000000	0.146605	0.000000	-0.000677	-0.000224	0.000000	0.000000
72.355391	15.283281	17.071742	-1.378202	1.213653	2.682086	0.000000	0.219243	0.000000	-0.000779	-0.000243	0.000000	0.000000
72.796509	16.715270	15.847759	-1.880221	1.550815	2.795356	0.000000	0.294315	0.000000	-0.000891	-0.000264	0.000000	0.000000
73.237628	18.625290	14.355673	-2.466667	1.819759	2.942441	0.000000	0.372770	0.000000	-0.001013	-0.000288	0.000000	0.000000
73.787026	21.098837	12.672731	-2.009941	1.261112	3.123574	0.000000	0.285168	0.000000	-0.001161	-0.000253	0.000000	0.000000
74.336424	22.991396	11.552431	-1.415239	0.789763	3.255139	0.000000	0.192649	0.000000	-0.001290	-0.000215	0.000000	0.000000
74.885822	24.173059	10.917221	-0.723394	0.373085	3.334866	0.000000	0.096809	0.000000	-0.001397	-0.000173	0.000000	0.000000
75.435220	24.562724	10.723126	0.018093	-0.017764	3.361383	0.000000	-0.000700	0.000000	-0.001479	-0.000127	0.000000	0.000000
75.908887	24.554078	10.761147	-0.000520	-0.062227	3.361068	0.000000	-0.000793	0.000000	-0.001539	-0.000127	0.000000	0.000000
76.382553	24.563709	10.841026	-0.019811	-0.106413	3.360753	0.000000	-0.000793	0.000000	-0.001600	-0.000127	0.000000	0.000000
76.856220	24.591613	10.962765	-0.039102	-0.150600	3.360437	0.000000	-0.000793	0.000000	-0.001660	-0.000127	0.000000	0.000000
77.035220	24.618211	11.014621	-0.093081	-0.146424	3.361090	0.000000	0.005582	0.000000	-0.001683	-0.000130	0.000000	0.000000
77.584618	24.309053	11.396055	0.652505	-0.551851	3.337385	0.000000	-0.091953	0.000000	-0.001740	-0.000077	0.000000	0.000000
78.134016	23.200709	12.241276	1.353285	-0.995460	3.260426	0.000000	-0.187903	0.000000	-0.001767	-0.000021	0.000000	0.000000
78.683414	21.369272	13.608767	1.961160	-1.507951	3.131541	0.000000	-0.280614	0.000000	-0.001764	0.000034	0.000000	0.000000
79.232813	18.940465	15.593156	2.434407	-2.124790	2.952949	0.000000	-0.368488	0.000000	-0.001730	0.000089	0.000000	0.000000
79.673931	17.060140	17.348544	1.845399	-1.841011	2.807938	0.000000	-0.289678	0.000000	-0.001700	0.000046	0.000000	0.000000
80.115050	15.660299	18.817445	1.339806	-1.476668	2.696880	0.000000	-0.214284	0.000000	-0.001689	0.000003	0.000000	0.000000
80.556168	14.678645	19.934734	0.893841	-1.046856	2.618542	0.000000	-0.141267	0.000000	-0.001697	-0.000039	0.000000	0.000000
80.997287	14.071489	20.650876	0.487658	-0.570634	2.572055	0.000000	-0.069818	0.000000	-0.001724	-0.000082	0.000000	0.000000
81.438405	13.811807	20.934124	0.103636	-0.069767	2.556904	0.000000	0.000773	0.000000	-0.001769	-0.000126	0.000000	0.000000
81.909072	13.730462	21.010431	0.069193	-0.092359	2.557327	0.000000	0.000773	0.000000	-0.001829	-0.000126	0.000000	0.000000
82.379738	13.681540	21.108006	0.034750	-0.114952	2.557750	0.000000	0.000773	0.000000	-0.001888	-0.000126	0.000000	0.000000
82.850405	13.665041	21.226847	0.000307	-0.137545	2.558173	0.000000	0.000773	0.000000	-0.001947	-0.000126	0.000000	0.000000
83.038405	13.655642	21.298737	0.033396	-0.219625	2.557230	0.000000	-0.008000	0.000000	-0.001970	-0.000119	0.000000	0.000000
83.479524	13.792173	21.264549	-0.344116	0.296840	2.569331	0.000000	0.062639	0.000000	-0.002033	-0.000169	0.000000	0.000000
83.920642	14.267240	20.778866	-0.736932	0.800133	2.612737	0.000000	0.133973	0.000000	-0.002120	-0.000222	0.000000	0.000000
84.361761	15.101971	19.863233	-1.162526	1.267941	2.687930	0.000000	0.206794	0.000000	-0.002229	-0.000276	0.000000	0.000000
84.802879	16.333493	18.558256	-1.639832	1.679523	2.795744	0.000000	0.281909	0.000000	-0.002364	-0.000334	0.000000	0.000000
85.243998	18.016589	16.921794	-2.191866	2.018320	2.937375	0.000000	0.360443	0.000000	-0.002524	-0.000395	0.000000	0.000000
85.793396	20.184727	15.062332	-1.732172	1.385761	3.111852	0.000000	0.273151	0.000000	-0.002719	-0.000313	0.000000	0.000000
86.342794	21.779200	13.841560	-1.153638	0.849089	3.236963	0.000000	0.181151	0.000000	-0.002867	-0.000225	0.000000	0.000000
86.892192	22.690626	13.175004	-0.495963	0.371168	3.310553	0.000000	0.086029	0.000000	-0.002966	-0.000133	0.000000	0.000000
87.441590	22.856489	13.016541	0.195730	-0.081070	3.331354	0.000000	-0.010575	0.000000	-0.003013	-0.000039	0.000000	0.000000
87.841590	22.706140	13.094356	0.178838	-0.112732	3.327064	0.000000	-0.010762	0.000000	-0.003029	-0.000039	0.000000	0.000000
88.241590	22.570342	13.196916	0.160658	-0.143668	3.322775	0.000000	-0.010762	0.000000	-0.003044	-0.000039	0.000000	0.000000
88.641590	22.449087	13.324225	0.142479	-0.174604	3.318486	0.000000	-0.010762	0.000000	-0.003060	-0.000039	0.000000	0.000000
89.041590	22.342382	13.476279	0.125584	-0.206323	3.314197	0.000000	-0.010953	0.000000	-0.003075	-0.000039	0.000000	0.000000
89.590988	21.836339	13.962098	0.790252	-0.683062	3.281791	0.000000	-0.106832	0.000000	-0.003070	0.000058	0.000000	0.000000
90.140386	20.625762	14.994558	1.400700	-1.207052	3.197093	0.000000	-0.200870	0.000000	-0.003012	0.000153	0.000000	0.000000
90.689784	18.793703	16.645084	1.915046	-1.814546	3.061561	0.000000	-0.291447	0.000000	-0.002902	0.000247	0.000000	0.000000
91.239183	16.465853	19.027867	2.298000	-2.547579	2.877529	0.000000	-0.377002	0.000000	-0.002742	0.000335	0.000000	0.000000
91.680301	14.682710	21.122294	1.761304	-2.185028	2.728283	0.000000	-0.300053	0.000000	-0.002609	0.000268	0.000000	0.000000
92.121420	13.335295	22.854616	1.304727	-1.727667	2.612105	0.000000	-0.226742	0.000000	-0.002505	0.000204	0.000000	0.000000
92.562538	12.363670	24.148040	0.906190	-1.193712	2.527707	0.000000	-0.155947	0.000000	-0.002429	0.000142	0.000000	0.000000
93.003657	11.724616	24.945223	0.547964	-0.606835	2.474153	0.000000	-0.086882	0.000000	-0.002380	0.000081	0.000000	0.000000
93.444775	11.389707	25.210817	0.214611	0.005841	2.450848	0.000000	-0.018887	0.000000	-0.002357	0.000022	0.000000	0.000000
93.844775	11.232713	25.212490	0.177874	-0.010025	2.443285	0.000000	-0.018887	0.000000	-0.002348	0.000022	0.000000	0.000000
94.244775	11.105108	25.226857	0.141137	-0.025892	2.435721	0.000000	-0.018887	0.000000	-0.002340	0.000022	0.000000	0.000000
94.644775	11.006893	25.253917	0.104400	-0.041759	2.428157	0.000000	-0.018887	0.000000	-0.002331	0.000022	0.000000	0.000000
