# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.379150	20.414256	-0.529499	0.490446	2.261469	0.000000	0.048925	0.000000	-0.001511	0.000136	0.000000	0.000000
9.082422	13.007704	19.770274	-0.900665	0.964057	2.296977	0.000000	0.112443	0.000000	-0.001460	0.000098	0.000000	0.000000
9.523541	13.980117	18.725830	-1.311925	1.394931	2.360767	0.000000	0.177208	0.000000	-0.001424	0.000062	0.000000	0.000000
9.964659	15.339675	17.327228	-1.781580	1.763957	2.453549	0.000000	0.243940	0.000000	-0.001405	0.000027	0.000000	0.000000
10.405778	17.146892	15.636479	-2.331481	2.055634	2.576351	0.000000	0.313521	0.000000	-0.001401	-0.000009	0.000000	0.000000
10.955176	19.497583	13.723805	-1.922647	1.445804	2.728035	0.000000	0.237911	0.000000	-0.001394	0.000035	0.000000	0.000000
11.504574	21.323530	12.422720	-1.381804	0.936028	2.836970	0.000000	0.158199	0.000000	-0.001362	0.000079	0.000000	0.000000
12.053972	22.499363	11.643185	-0.746080	0.491026	2.901277	0.000000	0.075761	0.000000	-0.001308	0.000121	0.000000	0.000000
12.603370	22.944339	11.331260	-0.059115	0.079999	2.919847	0.000000	-0.007984	0.000000	-0.001230	0.000161	0.000000	0.000000
13.073037	23.009019	11.275974	-0.079129	0.038001	2.915991	0.000000	-0.008051	0.000000	-0.001155	0.000161	0.000000	0.000000
13.542703	23.092994	11.259869	-0.099669	-0.003711	2.912134	0.000000	-0.008051	0.000000	-0.001079	0.000161	0.000000	0.000000
14.012370	23.196263	11.282946	-0.120209	-0.045423	2.908278	0.000000	-0.008051	0.000000	-0.001004	0.000161	0.000000	0.000000
14.203370	23.255515	11.297832	-0.172974	-0.040778	2.907444	0.000000	-0.002496	0.000000	-0.000974	0.000159	0.000000	0.000000
14.752768	23.057522	11.565562	0.531405	-0.449340	2.883072	0.000000	-0.085768	0.000000	-0.000878	0.000188	0.000000	0.000000
15.302166	22.101249	12.296647	1.199316	-0.889014	2.813278	0.000000	-0.167561	0.000000	-0.000768	0.000214	0.000000	0.000000
15.851564	20.452334	13.541707	1.784897	-1.390238	2.699265	0.000000	-0.246465	0.000000	-0.000644	0.000236	0.000000	0.000000
16.400963	18.223979	15.386943	2.247928	-1.987714	2.542999	0.000000	-0.321118	0.000000	-0.000509	0.000254	0.000000	0.000000
16.842081	16.494183	17.019051	1.688466	-1.698823	2.416507	0.000000	-0.252491	0.000000	-0.000400	0.000243	0.000000	0.000000
17.283200	15.222781	18.362248	1.204533	-1.334874	2.319625	0.000000	-0.186718	0.000000	-0.000295	0.000234	0.000000	0.000000
17.724318	14.353177	19.356940	0.774220	-0.911698	2.251274	0.000000	-0.123019	0.000000	-0.000193	0.000228	0.000000	0.000000
18.165437	13.846662	19.958990	0.378368	-0.448065	2.210697	0.000000	-0.060686	0.000000	-0.000094	0.000224	0.000000	0.000000
18.606555	13.680694	20.141676	-0.000648	0.035397	2.197444	0.000000	0.000972	0.000000	0.000005	0.000223	0.000000	0.000000
19.008055	13.692998	20.121266	-0.029996	0.015439	2.197744	0.000000	0.000972	0.000000	0.000095	0.000223	0.000000	0.000000
19.409555	13.728869	20.116882	-0.059344	-0.004520	2.198045	0.000000	0.000972	0.000000	0.000184	0.000223	0.000000	0.000000
19.709055	13.770973	20.124048	-0.081237	-0.019408	2.198270	0.000000	0.000972	0.000000	0.000251	0.000223	0.000000	0.000000
20.206555	13.856925	20.174540	-0.070661	-0.112367	2.197613	0.000000	-0.006473	0.000000	0.000362	0.000222	0.000000	0.000000
20.647674	14.088223	20.058898	-0.455532	0.373551	2.208246	0.000000	0.055166	0.000000	0.000462	0.000232	0.000000	0.000000
21.088792	14.666747	19.520292	-0.860706	0.842913	2.246174	0.000000	0.117416	0.000000	0.000567	0.000245	0.000000	0.000000
21.529911	15.618277	18.582603	-1.304232	1.274891	2.311817	0.000000	0.180970	0.000000	0.000679	0.000261	0.000000	0.000000
21.971029	16.985213	17.287420	-1.805870	1.650318	2.405906	0.000000	0.246533	0.000000	0.000798	0.000279	0.000000	0.000000
22.412148	18.828463	15.692198	-2.387284	1.951960	2.529483	0.000000	0.314741	0.000000	0.000926	0.000301	0.000000	0.000000
22.961546	21.204951	13.887429	-1.913202	1.351837	2.682085	0.000000	0.240530	0.000000	0.001083	0.000269	0.000000	0.000000
23.510944	22.984835	12.687184	-1.307627	0.845320	2.792734	0.000000	0.162170	0.000000	0.001221	0.000233	0.000000	0.000000
24.060342	24.045775	12.008354	-0.612168	0.397336	2.859520	0.000000	0.081012	0.000000	0.001338	0.000193	0.000000	0.000000
24.609740	24.314834	11.803940	0.125385	-0.023140	2.881292	0.000000	-0.001542	0.000000	0.001432	0.000149	0.000000	0.000000
25.009740	24.221724	11.835784	0.108033	-0.056756	2.880646	0.000000	-0.001466	0.000000	0.001492	0.000149	0.000000	0.000000
25.409740	24.141980	11.894751	0.091326	-0.090661	2.880000	0.000000	-0.001466	0.000000	0.001552	0.000149	0.000000	0.000000
25.809740	24.075602	11.980842	0.074619	-0.124566	2.879354	0.000000	-0.001466	0.000000	0.001612	0.000149	0.000000	0.000000
26.209740	24.022591	12.094055	0.057169	-0.158070	2.878708	0.000000	-0.001377	0.000000	0.001671	0.000149	0.000000	0.000000
26.759138	23.560332	12.504918	0.779444	-0.594049	2.855202	0.000000	-0.083832	0.000000	0.001739	0.000096	0.000000	0.000000
27.308536	22.329395	13.414594	1.448162	-1.071185	2.786757	0.000000	-0.164840	0.000000	0.001776	0.000040	0.000000	0.000000
27.857934	20.414372	14.886104	2.017358	-1.622528	2.674553	0.000000	-0.243003	0.000000	0.001783	-0.000016	0.000000	0.000000
28.407333	17.946881	17.021384	2.447904	-2.286268	2.520527	0.000000	-0.316973	0.000000	0.001759	-0.000072	0.000000	0.000000
28.848451	16.046161	18.906648	1.875524	-1.970404	2.395776	0.000000	-0.249068	0.000000	0.001737	-0.000028	0.000000	0.000000
29.289570	14.612940	20.472429	1.385477	-1.565902	2.300401	0.000000	-0.183756	0.000000	0.001734	0.000016	0.000000	0.000000
29.730688	13.583347	21.649229	0.957166	-1.091893	2.233343	0.000000	-0.120484	0.000000	0.001751	0.000060	0.000000	0.000000
30.171807	12.911505	22.384810	0.571504	-0.569411	2.193855	0.000000	-0.058552	0.000000	0.001787	0.000104	0.000000	0.000000
30.612925	12.567480	22.646513	0.210870	-0.020916	2.181500	0.000000	0.002805	0.000000	0.001843	0.000150	0.000000	0.000000
31.012925	12.412082	22.670314	0.177626	-0.038586	2.182563	0.000000	0.002805	0.000000	0.001903	0.000150	0.000000	0.000000
31.412925	12.283278	22.708251	0.144383	-0.056257	2.183625	0.000000	0.002805	0.000000	0.001963	0.000150	0.000000	0.000000
31.812925	12.181069	22.760324	0.111140	-0.073927	2.184687	0.000000	0.002805	0.000000	0.002023	0.000150	0.000000	0.000000
32.212925	12.105453	22.826537	0.077425	-0.090661	2.185749	0.000000	0.002890	0.000000	0.002083	0.000150	0.000000	0.000000
32.654044	12.187768	22.661158	-0.264656	0.464170	2.200483	0.000000	0.064315	0.000000	0.002161	0.000203	0.000000	0.000000
33.095162	12.575974	22.013563	-0.618543	0.998411	2.242422	0.000000	0.126453	0.000000	0.002263	0.000259	0.000000	0.000000
33.536281	13.287385	20.912486	-1.000010	1.488347	2.312033	0.000000	0.189996	0.000000	0.002390	0.000317	0.000000	0.000000
33.977399	14.353722	19.406788	-1.426067	1.912228	2.410088	0.000000	0.255649	0.000000	0.002543	0.000379	0.000000	0.000000
34.418518	15.822544	17.563288	-1.914012	2.249350	2.537677	0.000000	0.323870	0.000000	0.002725	0.000445	0.000000	0.000000
34.967916	17.718178	15.472159	-1.516157	1.578569	2.695140	0.000000	0.249277	0.000000	0.002945	0.000356	0.000000	0.000000
35.517314	19.116464	14.054157	-1.014025	1.017150	2.810428	0.000000	0.170383	0.000000	0.003115	0.000261	0.000000	0.000000
36.066712	19.921220	13.211046	-0.442144	0.526202	2.881550	0.000000	0.088548	0.000000	0.003231	0.000161	0.000000	0.000000
36.616110	20.077084	12.884413	0.160157	0.071712	2.907278	0.000000	0.005184	0.000000	0.003291	0.000058	0.000000	0.000000
37.082610	19.939902	12.833770	0.135116	0.036086	2.909751	0.000000	0.005361	0.000000	0.003318	0.000058	0.000000	0.000000
37.549110	19.824952	12.817081	0.111293	-0.000311	2.912225	0.000000	0.005361	0.000000	0.003345	0.000058	0.000000	0.000000
38.015610	19.732228	12.834349	0.087471	-0.036707	2.914699	0.000000	0.005361	0.000000	0.003372	0.000058	0.000000	0.000000
38.482110	19.661731	12.885576	0.063648	-0.073104	2.917172	0.000000	0.005361	0.000000	0.003399	0.000058	0.000000	0.000000
38.948610	19.613460	12.970762	0.039826	-0.109501	2.919646	0.000000	0.005361	0.000000	0.003427	0.000058	0.000000	0.000000
39.415110	19.587414	13.089906	0.016004	-0.145898	2.922119	0.000000	0.005361	0.000000	0.003454	0.000058	0.000000	0.000000
39.616110	19.593703	13.144566	-0.033285	-0.135378	2.923980	0.000000	0.011183	0.000000	0.003466	0.000065	0.000000	0.000000
40.165508	19.308357	13.546321	0.549653	-0.600051	2.907009	0.000000	-0.072851	0.000000	0.003472	-0.000044	0.000000	0.000000
40.714906	18.399593	14.478486	1.094789	-1.106311	2.844205	0.000000	-0.155627	0.000000	0.003418	-0.000153	0.000000	0.000000
41.264304	16.929918	16.005656	1.564628	-1.689236	2.736653	0.000000	-0.235716	0.000000	0.003304	-0.000259	0.000000	0.000000
41.813703	15.000418	18.233656	1.926856	-2.389213	2.586210	0.000000	-0.311737	0.000000	0.003134	-0.000360	0.000000	0.000000
42.254821	13.514726	20.196960	1.451478	-2.042538	2.464193	0.000000	-0.242263	0.000000	0.002992	-0.000283	0.000000	0.000000
42.695940	12.420109	21.811105	1.038972	-1.602934	2.372313	0.000000	-0.175162	0.000000	0.002883	-0.000210	0.000000	0.000000
43.137058	11.667746	23.004442	0.672793	-1.092167	2.309546	0.000000	-0.110007	0.000000	0.002807	-0.000138	0.000000	0.000000
43.578177	11.224089	23.723996	0.336612	-0.532915	2.275196	0.000000	-0.046074	0.000000	0.002761	-0.000068	0.000000	0.000000
44.019295	11.069357	23.937818	0.014871	0.051223	2.268880	0.000000	0.017463	0.000000	0.002747	0.000001	0.000000	0.000000
44.489962	11.075375	23.898879	-0.027658	0.031509	2.277099	0.000000	0.017463	0.000000	0.002747	0.000001	0.000000	0.000000
44.960628	11.121427	23.878497	-0.070187	0.011796	2.285317	0.000000	0.017463	0.000000	0.002748	0.000001	0.000000	0.000000
45.431295	11.207515	23.876669	-0.112716	-0.007918	2.293536	0.000000	0.017463	0.000000	0.002748	0.000001	0.000000	0.000000
45.619295	11.243329	23.901883	-0.092121	-0.095641	2.295824	0.000000	0.009796	0.000000	0.002747	-0.000008	0.000000	0.000000
46.060414	11.468027	23.728495	-0.419119	0.487231	2.314288	0.000000	0.074047	0.000000	0.002759	0.000061	0.000000	0.000000
46.501532	11.988385	23.048516	-0.764802	1.048474	2.361221	0.000000	0.139121	0.000000	0.002801	0.000131	0.000000	0.000000
46.942651	12.827604	21.892131	-1.144585	1.563171	2.437145	0.000000	0.205740	0.000000	0.002875	0.000202	0.000000	0.000000
47.383769	14.023105	20.310677	-1.575402	2.008471	2.542904	0.000000	0.274646	0.000000	0.002980	0.000276	0.000000	0.000000
47.824888	15.628206	18.374350	-2.074548	2.362349	2.679672	0.000000	0.346275	0.000000	0.003119	0.000352	0.000000	0.000000
48.374286	17.714903	16.175682	-1.701400	1.662407	2.848235	0.000000	0.267024	0.000000	0.003285	0.000252	0.000000	0.000000
48.923684	19.324510	14.678821	-1.211237	1.077659	2.971979	0.000000	0.183163	0.000000	0.003394	0.000146	0.000000	0.000000
49.473082	20.346317	13.780043	-0.637770	0.567589	3.048768	0.000000	0.096140	0.000000	0.003445	0.000039	0.000000	0.000000
50.022480	20.710046	13.417065	-0.020442	0.096856	3.077277	0.000000	0.007458	0.000000	0.003437	-0.000070	0.000000	0.000000
50.422480	20.735172	13.350933	-0.041078	0.067622	3.080366	0.000000	0.007653	0.000000	0.003409	-0.000070	0.000000	0.000000
50.822480	20.775764	13.308875	-0.060401	0.037524	3.083455	0.000000	0.007653	0.000000	0.003381	-0.000070	0.000000	0.000000
51.222480	20.831814	13.290894	-0.079725	0.007427	3.086544	0.000000	0.007653	0.000000	0.003353	-0.000070	0.000000	0.000000
51.622480	20.903330	13.296988	-0.100330	-0.021868	3.089633	0.000000	0.007843	0.000000	0.003325	-0.000070	0.000000	0.000000
52.171878	20.667439	13.574529	0.527124	-0.486181	3.069473	0.000000	-0.081356	0.000000	0.003258	-0.000173	0.000000	0.000000
52.721276	19.758086	14.377764	1.118312	-0.984176	3.000675	0.000000	-0.169151	0.000000	0.003135	-0.000274	0.000000	0.000000
53.270674	18.237829	15.762341	1.632578	-1.550356	2.884427	0.000000	-0.254026	0.000000	0.002958	-0.000370	0.000000	0.000000
53.820073	16.211238	17.824179	2.034560	-2.223943	2.722735	0.000000	-0.334516	0.000000	0.002730	-0.000459	0.000000	0.000000
54.261191	14.643919	19.640344	1.529572	-1.875870	2.591465	0.000000	-0.261709	0.000000	0.002542	-0.000393	0.000000	0.000000
54.702310	13.492077	21.109697	1.091042	-1.442621	2.491745	0.000000	-0.191516	0.000000	0.002382	-0.000331	0.000000	0.000000
55.143428	12.704344	22.167034	0.701160	-0.945350	2.422466	0.000000	-0.123451	0.000000	0.002249	-0.000273	0.000000	0.000000
55.584547	12.245593	22.765436	0.342542	-0.406130	2.382860	0.000000	-0.056758	0.000000	0.002141	-0.000218	0.000000	0.000000
56.025665	12.095369	22.878353	-0.001264	0.152032	2.372485	0.000000	0.009397	0.000000	0.002056	-0.000165	0.000000	0.000000
56.425665	12.109608	22.763882	-0.034334	0.134145	2.376310	0.000000	0.009397	0.000000	0.001990	-0.000165	0.000000	0.000000
56.825665	12.150304	22.663722	-0.067405	0.116257	2.380135	0.000000	0.009397	0.000000	0.001924	-0.000165	0.000000	0.000000
57.225665	12.217456	22.577872	-0.100476	0.098369	2.383960	0.000000	0.009397	0.000000	0.001858	-0.000165	0.000000	0.000000
57.625665	12.311063	22.506334	-0.133957	0.081180	2.387785	0.000000	0.009477	0.000000	0.001792	-0.000165	0.000000	0.000000
58.066784	12.583399	22.194160	-0.485736	0.623861	2.406687	0.000000	0.076026	0.000000	0.001729	-0.000121	0.000000	0.000000
58.507902	13.174465	21.413683	-0.859152	1.138840	2.455087	0.000000	0.143419	0.000000	0.001685	-0.000078	0.000000	0.000000
58.949021	14.110596	20.199554	-1.270847	1.603264	2.533521	0.000000	0.212406	0.000000	0.001660	-0.000036	0.000000	0.000000
59.390139	15.433502	18.605668	-1.739167	1.996522	2.642860	0.000000	0.283752	0.000000	0.001653	0.000005	0.000000	0.000000
59.831258	17.202135	16.702770	-2.283856	2.300067	2.784321	0.000000	0.358068	0.000000	0.001664	0.000047	0.000000	0.000000
60.380656	19.495753	14.549899	-1.866777	1.640936	2.958597	0.000000	0.275472	0.000000	0.001676	-0.000006	0.000000	0.000000
60.930054	21.257510	13.055068	-1.321403	1.095474	3.086148	0.000000	0.188123	0.000000	0.001658	-0.000058	0.000000	0.000000
61.479452	22.366328	12.114724	-0.685224	0.625901	3.164775	0.000000	0.097528	0.000000	0.001612	-0.000110	0.000000	0.000000
62.028850	22.746016	11.663725	-0.001967	0.199691	3.193120	0.000000	0.005250	0.000000	0.001538	-0.000159	0.000000	0.000000
62.428850	22.755141	11.517953	-0.020201	0.164383	3.195319	0.000000	0.005341	0.000000	0.001475	-0.000159	0.000000	0.000000
62.828850	22.778336	11.400713	-0.037786	0.128716	3.197519	0.000000	0.005341	0.000000	0.001411	-0.000159	0.000000	0.000000
63.228850	22.815599	11.312007	-0.055372	0.093049	3.199719	0.000000	0.005341	0.000000	0.001348	-0.000159	0.000000	0.000000
63.628850	22.866932	11.251834	-0.073502	0.057625	3.201919	0.000000	0.005417	0.000000	0.001284	-0.000159	0.000000	0.000000
64.178248	22.567071	11.409687	0.616030	-0.346588	3.179509	0.000000	-0.087221	0.000000	0.001186	-0.000198	0.000000	0.000000
64.727646	21.528550	12.022268	1.263205	-0.774794	3.106563	0.000000	-0.178355	0.000000	0.001067	-0.000233	0.000000	0.000000
65.277044	19.822761	13.131985	1.823555	-1.256646	2.984340	0.000000	-0.266412	0.000000	0.000930	-0.000265	0.000000	0.000000
65.826443	17.566944	14.815673	2.258581	-1.825509	2.814949	0.000000	-0.349873	0.000000	0.000777	-0.000292	0.000000	0.000000
66.267561	15.822503	16.307045	1.709922	-1.542348	2.677429	0.000000	-0.274664	0.000000	0.000652	-0.000274	0.000000	0.000000
66.708680	14.527332	17.516972	1.236908	-1.190314	2.572414	0.000000	-0.202419	0.000000	0.000535	-0.000259	0.000000	0.000000
67.149798	13.623723	18.391783	0.819003	-0.785483	2.498737	0.000000	-0.132421	0.000000	0.000423	-0.000247	0.000000	0.000000
67.590917	13.071417	18.892680	0.437590	-0.345818	2.455581	0.000000	-0.063894	0.000000	0.000317	-0.000238	0.000000	0.000000
68.032035	12.845801	18.997456	0.075627	0.109312	2.442466	0.000000	0.003935	0.000000	0.000213	-0.000231	0.000000	0.000000
68.460606	12.795358	18.913544	0.042073	0.086483	2.444251	0.000000	0.003935	0.000000	0.000114	-0.000231	0.000000	0.000000
68.889178	12.773675	18.849200	0.008520	0.063654	2.446036	0.000000	0.003935	0.000000	0.000015	-0.000231	0.000000	0.000000
69.317749	12.780753	18.804424	-0.025034	0.040825	2.447822	0.000000	0.003935	0.000000	-0.000084	-0.000231	0.000000	0.000000
69.746321	12.816590	18.779215	-0.058587	0.017996	2.449607	0.000000	0.003935	0.000000	-0.000182	-0.000231	0.000000	0.000000
70.174892	12.881188	18.773574	-0.092141	-0.004833	2.451392	0.000000	0.003935	0.000000	-0.000281	-0.000231	0.000000	0.000000
70.603464	12.974546	18.787500	-0.125695	-0.027662	2.453177	0.000000	0.003935	0.000000	-0.000380	-0.000231	0.000000	0.000000
71.032035	13.096664	18.820995	-0.159132	-0.050721	2.454962	0.000000	0.003913	0.000000	-0.000479	-0.000231	0.000000	0.000000
71.473154	13.399124	18.667043	-0.529161	0.398430	2.471808	0.000000	0.072075	0.000000	-0.000584	-0.000244	0.000000	0.000000
71.914272	14.037176	18.123194	-0.922737	0.829893	2.518875	0.000000	0.141038	0.000000	-0.000695	-0.000260	0.000000	0.000000
72.355391	15.039214	17.213584	-1.357379	1.224532	2.596687	0.000000	0.211567	0.000000	-0.000814	-0.000279	0.000000	0.000000
72.796509	16.449832	15.978571	-1.852433	1.564847	2.706108	0.000000	0.284445	0.000000	-0.000942	-0.000301	0.000000	0.000000
73.237628	18.331811	14.472941	-2.430709	1.836364	2.848351	0.000000	0.360600	0.000000	-0.001080	-0.000327	0.000000	0.000000
73.787026	20.770280	12.774104	-1.982442	1.273608	3.023650	0.000000	0.276053	0.000000	-0.001250	-0.000290	0.000000	0.000000
74.336424	22.638156	11.641926	-1.398092	0.799015	3.151102	0.000000	0.186747	0.000000	-0.001398	-0.000248	0.000000	0.000000
74.885822	23.807232	10.998032	-0.717786	0.379733	3.228511	0.000000	0.094221	0.000000	-0.001522	-0.000202	0.000000	0.000000
75.435220	24.197281	10.797844	0.011773	-0.013258	3.254543	0.000000	0.000071	0.000000	-0.001620	-0.000153	0.000000	0.000000
75.908887	24.194708	10.831474	-0.007075	-0.057436	3.254602	0.000000	-0.000027	0.000000	-0.001693	-0.000153	0.000000	0.000000
76.382553	24.210684	10.906666	-0.026653	-0.101310	3.254661	0.000000	-0.000027	0.000000	-0.001765	-0.000153	0.000000	0.000000
76.856220	24.245206	11.023424	-0.046231	-0.145185	3.254721	0.000000	-0.000027	0.000000	-0.001837	-0.000153	0.000000	0.000000
77.035220	24.274218	11.073292	-0.099584	-0.140821	3.255491	0.000000	0.006136	0.000000	-0.001865	-0.000156	0.000000	0.000000
77.584618	23.978233	11.449310	0.635154	-0.547539	3.233013	0.000000	-0.088090	0.000000	-0.001935	-0.000097	0.000000	0.000000
78.134016	22.894397	12.290358	1.326277	-0.992136	3.159081	0.000000	-0.180797	0.000000	-0.001971	-0.000035	0.000000	0.000000
78.683414	21.097120	13.654626	1.926353	-1.505380	3.034969	0.000000	-0.270388	0.000000	-0.001973	0.000027	0.000000	0.000000
79.232813	18.709769	15.636512	2.394199	-2.122787	2.862816	0.000000	-0.355319	0.000000	-0.001942	0.000088	0.000000	0.000000
79.673931	16.861574	17.389255	1.812647	-1.837184	2.723133	0.000000	-0.278693	0.000000	-0.001913	0.000040	0.000000	0.000000
80.115050	15.487828	18.854091	1.313188	-1.471327	2.616462	0.000000	-0.205378	0.000000	-0.001906	-0.000008	0.000000	0.000000
80.556168	14.527397	19.966083	0.872168	-1.040243	2.541619	0.000000	-0.134341	0.000000	-0.001921	-0.000056	0.000000	0.000000
80.997287	13.937540	20.675935	0.469964	-0.563046	2.497773	0.000000	-0.064795	0.000000	-0.001956	-0.000105	0.000000	0.000000
81.438405	13.692006	20.952181	0.089189	-0.061631	2.484440	0.000000	0.003940	0.000000	-0.002013	-0.000155	0.000000	0.000000
81.909072	13.624357	21.020809	0.054540	-0.084180	2.486367	0.000000	0.003940	0.000000	-0.002086	-0.000155	0.000000	0.000000
82.379738	13.589325	21.110664	0.019892	-0.106729	2.488294	0.000000	0.003940	0.000000	-0.002159	-0.000155	0.000000	0.000000
82.850405	13.586909	21.221743	-0.014757	-0.129278	2.490222	0.000000	0.003940	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.583253	21.290516	0.018075	-0.211434	2.489909	0.000000	-0.004614	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.732640	21.249242	-0.358059	0.304656	2.503145	0.000000	0.064343	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.219618	20.756961	-0.750112	0.807226	2.546952	0.000000	0.134014	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.065841	19.835511	-1.175524	1.273997	2.621816	0.000000	0.205172	0.000000	-0.002571	-0.000327	0.000000	0.000000
84.802879	16.308941	18.525754	-1.653216	1.684278	2.728568	0.000000	0.278606	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.004207	16.885756	-2.206496	2.021826	2.868391	0.000000	0.355460	0.000000	-0.002919	-0.000465	0.000000	0.000000
85.793396	20.189596	15.022202	-1.748825	1.389765	3.040768	0.000000	0.270382	0.000000	-0.003148	-0.000370	0.000000	0.000000
86.342794	21.802944	13.796643	-1.171195	0.853861	3.165004	0.000000	0.180645	0.000000	-0.003324	-0.000268	0.000000	0.000000
86.892192	22.733596	13.124281	-0.513236	0.377032	3.238959	0.000000	0.087796	0.000000	-0.003442	-0.000161	0.000000	0.000000
87.441590	22.917731	12.958596	0.179917	-0.073711	3.261360	0.000000	-0.006566	0.000000	-0.003501	-0.000052	0.000000	0.000000
87.841590	22.779799	13.030657	0.163391	-0.105590	3.258668	0.000000	-0.006780	0.000000	-0.003521	-0.000052	0.000000	0.000000
88.241590	22.656297	13.127544	0.145363	-0.136629	3.255977	0.000000	-0.006780	0.000000	-0.003542	-0.000052	0.000000	0.000000
88.641590	22.547218	13.249263	0.127335	-0.167668	3.253286	0.000000	-0.006780	0.000000	-0.003563	-0.000052	0.000000	0.000000
89.041590	22.452570	13.395808	0.110814	-0.199616	3.250595	0.000000	-0.006998	0.000000	-0.003584	-0.000052	0.000000	0.000000
89.590988	21.960627	13.872823	0.779507	-0.673655	3.220912	0.000000	-0.100903	0.000000	-0.003581	0.000061	0.000000	0.000000
90.140386	20.759301	14.893166	1.394727	-1.194287	3.139984	0.000000	-0.193070	0.000000	-0.003517	0.000172	0.000000	0.000000
90.689784	18.930994	16.527413	1.914273	-1.797529	3.009208	0.000000	-0.281911	0.000000	-0.003392	0.000281	0.000000	0.000000
91.239183	16.601112	18.888616	2.302505	-2.525117	2.830834	0.000000	-0.365895	0.000000	-0.003209	0.000385	0.000000	0.000000
91.680301	14.815364	20.964025	1.763083	-2.164892	2.686237	0.000000	-0.290023	0.000000	-0.003057	0.000306	0.000000	0.000000
92.121420	13.467429	22.680083	1.304164	-1.711094	2.574243	0.000000	-0.217725	0.000000	-0.002938	0.000231	0.000000	0.000000
92.562538	12.497353	23.960731	0.903248	-1.181447	2.493609	0.000000	-0.147842	0.000000	-0.002853	0.000158	0.000000	0.000000
93.003657	11.861995	24.749199	0.542507	-0.599427	2.443441	0.000000	-0.079599	0.000000	-0.002799	0.000087	0.000000	0.000000
93.444775	11.533100	25.010527	0.206486	0.007878	2.423183	0.000000	-0.012364	0.000000	-0.002776	0.000017	0.000000	0.000000
93.844775	11.382375	25.010622	0.170325	-0.008116	2.418230	0.000000	-0.012364	0.000000	-0.002769	0.000017	0.000000	0.000000
94.244775	11.260580	25.023513	0.134163	-0.024110	2.413278	0.000000	-0.012364	0.000000	-0.002762	0.000017	0.000000	0.000000
94.644775	11.167714	25.049199	0.098002	-0.040104	2.408325	0.000000	-0.012364	0.000000	-0.002755	0.000017	0.000000	0.000000
