# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	13.789084	20.800437	-0.433659	0.380912	2.262915	0.000000	0.057858	0.000000	0.000052	0.000057	0.000000	0.000000
21.088792	14.344864	20.246856	-0.830910	0.869382	2.302411	0.000000	0.121493	0.000000	0.000078	0.000059	0.000000	0.000000
21.529911	15.266088	19.277797	-1.265167	1.319288	2.370248	0.000000	0.186477	0.000000	0.000104	0.000061	0.000000	0.000000
21.971029	16.593784	17.936247	-1.755772	1.710671	2.467180	0.000000	0.253531	0.000000	0.000132	0.000064	0.000000	0.000000
22.412148	18.387085	16.281716	-2.324456	2.026064	2.594281	0.000000	0.323383	0.000000	0.000161	0.000068	0.000000	0.000000
22.961546	20.700631	14.406879	-1.862312	1.406040	2.751179	0.000000	0.247086	0.000000	0.000197	0.000062	0.000000	0.000000
23.510944	22.432740	13.156257	-1.272234	0.883365	2.864931	0.000000	0.166527	0.000000	0.000230	0.000056	0.000000	0.000000
24.060342	23.464422	12.443264	-0.594755	0.421849	2.933573	0.000000	0.083096	0.000000	0.000258	0.000048	0.000000	0.000000
24.609740	23.724797	12.218536	0.123587	-0.010460	2.955923	0.000000	-0.001768	0.000000	0.000282	0.000039	0.000000	0.000000
25.009740	23.632873	12.239954	0.106346	-0.043143	2.955206	0.000000	-0.001753	0.000000	0.000298	0.000039	0.000000	0.000000
25.409740	23.554644	12.287565	0.089229	-0.075884	2.954489	0.000000	-0.001753	0.000000	0.000314	0.000039	0.000000	0.000000
25.809740	23.490108	12.361369	0.072112	-0.108625	2.953772	0.000000	-0.001753	0.000000	0.000329	0.000039	0.000000	0.000000
26.209740	23.439265	12.461365	0.054844	-0.141279	2.953056	0.000000	-0.001734	0.000000	0.000345	0.000039	0.000000	0.000000
26.759138	22.990002	12.858950	0.758204	-0.586545	2.928771	0.000000	-0.086479	0.000000	0.000364	0.000028	0.000000	0.000000
27.308536	21.792187	13.765190	1.409481	-1.072427	2.858276	0.000000	-0.169734	0.000000	0.000376	0.000017	0.000000	0.000000
27.857934	19.928103	15.242837	1.963934	-1.632569	2.742788	0.000000	-0.250060	0.000000	0.000382	0.000005	0.000000	0.000000
28.407333	17.525804	17.394210	2.383472	-2.305755	2.584298	0.000000	-0.326073	0.000000	0.000381	-0.000007	0.000000	0.000000
28.848451	15.676801	19.291081	1.823369	-1.978145	2.455915	0.000000	-0.256505	0.000000	0.000380	0.000002	0.000000	0.000000
29.289570	14.284665	20.858755	1.344213	-1.562509	2.357578	0.000000	-0.189746	0.000000	0.000383	0.000012	0.000000	0.000000
29.730688	13.287392	22.027677	0.924924	-1.077548	2.288194	0.000000	-0.125094	0.000000	0.000391	0.000022	0.000000	0.000000
30.171807	12.640567	22.745984	0.546830	-0.544778	2.246993	0.000000	-0.061831	0.000000	0.000402	0.000032	0.000000	0.000000
30.612925	12.315382	22.981805	0.192993	0.012331	2.233517	0.000000	0.000763	0.000000	0.000419	0.000042	0.000000	0.000000
31.012925	12.174464	22.978903	0.159303	-0.005076	2.233805	0.000000	0.000763	0.000000	0.000435	0.000042	0.000000	0.000000
31.412925	12.060497	22.989927	0.125614	-0.022484	2.234094	0.000000	0.000763	0.000000	0.000452	0.000042	0.000000	0.000000
31.812925	11.973481	23.014878	0.091924	-0.039892	2.234382	0.000000	0.000763	0.000000	0.000469	0.000042	0.000000	0.000000
32.212925	11.913418	23.053755	0.058127	-0.057078	2.234670	0.000000	0.000783	0.000000	0.000485	0.000042	0.000000	0.000000
32.654044	12.010868	22.856457	-0.279843	0.502681	2.248793	0.000000	0.063398	0.000000	0.000507	0.000054	0.000000	0.000000
33.095162	12.410873	22.173350	-0.630280	1.040141	2.290660	0.000000	0.126717	0.000000	0.000533	0.000067	0.000000	0.000000
33.536281	13.131252	21.034738	-1.008794	1.531456	2.360737	0.000000	0.191443	0.000000	0.000566	0.000081	0.000000	0.000000
33.977399	14.204096	19.491134	-1.432246	1.954826	2.459802	0.000000	0.258294	0.000000	0.000605	0.000096	0.000000	0.000000
34.418518	15.677196	17.611023	-1.919096	2.291016	2.588955	0.000000	0.327948	0.000000	0.000651	0.000112	0.000000	0.000000
34.967916	17.582096	15.477275	-1.528110	1.615027	2.748378	0.000000	0.251765	0.000000	0.000707	0.000090	0.000000	0.000000
35.517314	18.996868	14.020978	-1.032128	1.050873	2.864703	0.000000	0.171240	0.000000	0.000750	0.000067	0.000000	0.000000
36.066712	19.824302	13.141288	-0.465226	0.559488	2.935924	0.000000	0.087761	0.000000	0.000780	0.000043	0.000000	0.000000
36.616110	20.007539	12.777291	0.133644	0.106845	2.960812	0.000000	0.002768	0.000000	0.000797	0.000018	0.000000	0.000000
37.082610	19.894196	12.694659	0.109617	0.070102	2.962115	0.000000	0.002812	0.000000	0.000806	0.000018	0.000000	0.000000
37.549110	19.802993	12.646481	0.085886	0.033174	2.963418	0.000000	0.002812	0.000000	0.000815	0.000018	0.000000	0.000000
38.015610	19.733931	12.632757	0.062156	-0.003755	2.964721	0.000000	0.002812	0.000000	0.000823	0.000018	0.000000	0.000000
38.482110	19.687011	12.653487	0.038425	-0.040683	2.966024	0.000000	0.002812	0.000000	0.000832	0.000018	0.000000	0.000000
38.948610	19.662231	12.708672	0.014694	-0.077611	2.967327	0.000000	0.002812	0.000000	0.000840	0.000018	0.000000	0.000000
39.415110	19.659592	12.798310	-0.009037	-0.114540	2.968630	0.000000	0.002812	0.000000	0.000849	0.000018	0.000000	0.000000
39.616110	19.675974	12.840578	-0.057504	-0.105481	2.969998	0.000000	0.008584	0.000000	0.000853	0.000020	0.000000	0.000000
40.165508	19.415769	13.204034	0.528393	-0.559861	2.951230	0.000000	-0.076797	0.000000	0.000857	-0.000007	0.000000	0.000000
40.714906	18.528101	14.085097	1.077985	-1.053013	2.885864	0.000000	-0.160852	0.000000	0.000845	-0.000034	0.000000	0.000000
41.264304	17.073962	15.544782	1.553508	-1.619086	2.775029	0.000000	-0.242133	0.000000	0.000820	-0.000060	0.000000	0.000000
41.813703	15.153267	17.684173	1.922290	-2.297282	2.620636	0.000000	-0.319237	0.000000	0.000780	-0.000085	0.000000	0.000000
42.254821	13.673627	19.569070	1.443876	-1.959268	2.495491	0.000000	-0.248749	0.000000	0.000747	-0.000066	0.000000	0.000000
42.695940	12.586656	21.115673	1.029317	-1.533779	2.400829	0.000000	-0.180942	0.000000	0.000722	-0.000047	0.000000	0.000000
43.137058	11.843933	22.255358	0.660610	-1.040235	2.335601	0.000000	-0.115144	0.000000	0.000705	-0.000029	0.000000	0.000000
43.578177	11.412370	22.937560	0.321330	-0.500537	2.299081	0.000000	-0.050625	0.000000	0.000696	-0.000012	0.000000	0.000000
44.019295	11.272744	23.132008	-0.003782	0.061667	2.290865	0.000000	0.013361	0.000000	0.000694	0.000006	0.000000	0.000000
44.489962	11.295956	23.083572	-0.045535	0.041243	2.297151	0.000000	0.013361	0.000000	0.000697	0.000006	0.000000	0.000000
44.960628	11.358472	23.054362	-0.087288	0.020818	2.303437	0.000000	0.013361	0.000000	0.000700	0.000006	0.000000	0.000000
45.431295	11.460291	23.044378	-0.129042	0.000394	2.309723	0.000000	0.013361	0.000000	0.000702	0.000006	0.000000	0.000000
45.619295	11.501966	23.065788	-0.106831	-0.085699	2.311231	0.000000	0.005552	0.000000	0.000703	0.000003	0.000000	0.000000
46.060414	11.742176	22.893433	-0.439721	0.474968	2.327902	0.000000	0.070127	0.000000	0.000708	0.000021	0.000000	0.000000
46.501532	12.283606	22.233920	-0.792199	1.014562	2.373196	0.000000	0.135480	0.000000	0.000721	0.000039	0.000000	0.000000
46.942651	13.150376	21.116510	-1.179967	1.509140	2.447616	0.000000	0.202338	0.000000	0.000743	0.000057	0.000000	0.000000
47.383769	14.381096	19.590783	-1.620298	1.936758	2.551989	0.000000	0.271443	0.000000	0.000772	0.000076	0.000000	0.000000
47.824888	16.030595	17.724433	-2.132298	2.277877	2.687474	0.000000	0.343477	0.000000	0.000810	0.000096	0.000000	0.000000
48.374286	18.175183	15.605543	-1.748664	1.600961	2.854563	0.000000	0.264068	0.000000	0.000856	0.000070	0.000000	0.000000
48.923684	19.829390	14.165647	-1.244876	1.034911	2.976723	0.000000	0.180103	0.000000	0.000887	0.000043	0.000000	0.000000
49.473082	20.879550	13.305031	-0.655552	0.540530	3.051846	0.000000	0.093031	0.000000	0.000902	0.000014	0.000000	0.000000
50.022480	21.253505	12.964098	-0.021183	0.083582	3.078636	0.000000	0.004354	0.000000	0.000902	-0.000014	0.000000	0.000000
50.422480	21.278267	12.909486	-0.040368	0.052730	3.080404	0.000000	0.004406	0.000000	0.000897	-0.000014	0.000000	0.000000
50.822480	21.318093	12.879730	-0.059197	0.021659	3.082172	0.000000	0.004406	0.000000	0.000891	-0.000014	0.000000	0.000000
51.222480	21.372983	12.874831	-0.078026	-0.009412	3.083940	0.000000	0.004406	0.000000	0.000885	-0.000014	0.000000	0.000000
51.622480	21.442936	12.894789	-0.097205	-0.040275	3.085708	0.000000	0.004456	0.000000	0.000880	-0.000014	0.000000	0.000000
52.171878	21.194315	13.186388	0.547110	-0.493524	3.063698	0.000000	-0.084518	0.000000	0.000865	-0.000042	0.000000	0.000000
52.721276	20.254381	13.991848	1.153830	-0.980949	2.993150	0.000000	-0.172033	0.000000	0.000834	-0.000068	0.000000	0.000000
53.270674	18.687722	15.366944	1.681266	-1.536302	2.875283	0.000000	-0.256582	0.000000	0.000790	-0.000094	0.000000	0.000000
53.820073	16.601988	17.406899	2.093180	-2.198040	2.712128	0.000000	-0.336704	0.000000	0.000732	-0.000118	0.000000	0.000000
54.261191	14.989368	19.204055	1.575531	-1.860391	2.579787	0.000000	-0.264005	0.000000	0.000684	-0.000100	0.000000	0.000000
54.702310	13.801339	20.665221	1.127589	-1.439699	2.478866	0.000000	-0.194161	0.000000	0.000643	-0.000083	0.000000	0.000000
55.143428	12.984976	21.725569	0.729878	-0.955132	2.408245	0.000000	-0.126472	0.000000	0.000610	-0.000068	0.000000	0.000000
55.584547	12.503912	22.338056	0.364681	-0.428191	2.367139	0.000000	-0.060187	0.000000	0.000583	-0.000053	0.000000	0.000000
56.025665	12.336716	22.475510	0.015600	0.117993	2.355092	0.000000	0.005454	0.000000	0.000563	-0.000038	0.000000	0.000000
56.425665	12.337208	22.388333	-0.016831	0.099948	2.357289	0.000000	0.005454	0.000000	0.000548	-0.000038	0.000000	0.000000
56.825665	12.363646	22.315593	-0.049263	0.081903	2.359485	0.000000	0.005454	0.000000	0.000533	-0.000038	0.000000	0.000000
57.225665	12.416029	22.257288	-0.081694	0.063858	2.361682	0.000000	0.005454	0.000000	0.000518	-0.000038	0.000000	0.000000
57.625665	12.494357	22.213420	-0.114242	0.046009	2.363879	0.000000	0.005476	0.000000	0.000502	-0.000038	0.000000	0.000000
58.066784	12.750848	21.935479	-0.469374	0.581730	2.380827	0.000000	0.071373	0.000000	0.000488	-0.000026	0.000000	0.000000
58.507902	13.328687	21.194571	-0.845409	1.091639	2.426986	0.000000	0.138063	0.000000	0.000480	-0.000014	0.000000	0.000000
58.949021	14.253608	20.023570	-1.259099	1.553112	2.502869	0.000000	0.206286	0.000000	0.000476	-0.000002	0.000000	0.000000
59.390139	15.566808	18.474432	-1.728868	1.945675	2.609317	0.000000	0.276799	0.000000	0.000478	0.000010	0.000000	0.000000
59.831258	17.326777	16.615889	-2.275310	2.251595	2.747515	0.000000	0.350334	0.000000	0.000485	0.000022	0.000000	0.000000
60.380656	19.607594	14.511899	-1.852237	1.599986	2.917880	0.000000	0.268991	0.000000	0.000493	0.000007	0.000000	0.000000
60.930054	21.350525	13.059292	-1.301916	1.059168	3.042223	0.000000	0.183009	0.000000	0.000493	-0.000008	0.000000	0.000000
61.479452	22.435831	12.157482	-0.662155	0.591693	3.118400	0.000000	0.093870	0.000000	0.000484	-0.000024	0.000000	0.000000
62.028850	22.788955	11.744021	0.023092	0.165192	3.145096	0.000000	0.003112	0.000000	0.000467	-0.000039	0.000000	0.000000
62.428850	22.777664	11.625777	0.005333	0.130309	3.146367	0.000000	0.003140	0.000000	0.000451	-0.000039	0.000000	0.000000
62.828850	22.780423	11.535526	-0.012229	0.095319	3.147638	0.000000	0.003140	0.000000	0.000436	-0.000039	0.000000	0.000000
63.228850	22.797230	11.473267	-0.029791	0.060328	3.148910	0.000000	0.003140	0.000000	0.000420	-0.000039	0.000000	0.000000
63.628850	22.828088	11.439001	-0.047524	0.025417	3.150181	0.000000	0.003163	0.000000	0.000405	-0.000039	0.000000	0.000000
64.178248	22.500812	11.635325	0.639760	-0.384811	3.126920	0.000000	-0.087806	0.000000	0.000380	-0.000051	0.000000	0.000000
64.727646	21.438261	12.294392	1.283088	-0.821682	3.054031	0.000000	-0.177262	0.000000	0.000349	-0.000063	0.000000	0.000000
65.277044	19.713436	13.461831	1.838265	-1.315444	2.932772	0.000000	-0.263660	0.000000	0.000312	-0.000073	0.000000	0.000000
65.826443	17.444836	15.218473	2.267154	-1.900285	2.765234	0.000000	-0.345510	0.000000	0.000269	-0.000082	0.000000	0.000000
66.267561	15.692645	16.772655	1.719455	-1.609747	2.629303	0.000000	-0.271484	0.000000	0.000234	-0.000076	0.000000	0.000000
66.708680	14.388385	18.037797	1.248153	-1.247636	2.525342	0.000000	-0.200443	0.000000	0.000202	-0.000070	0.000000	0.000000
67.149798	13.473964	18.957774	0.832442	-0.830179	2.452198	0.000000	-0.131627	0.000000	0.000172	-0.000066	0.000000	0.000000
67.590917	12.908655	19.491778	0.453807	-0.375896	2.409057	0.000000	-0.064273	0.000000	0.000144	-0.000062	0.000000	0.000000
68.032035	12.667278	19.616122	0.095359	0.095117	2.395441	0.000000	0.002373	0.000000	0.000117	-0.000058	0.000000	0.000000
68.460606	12.600173	19.544041	0.061218	0.073072	2.396483	0.000000	0.002373	0.000000	0.000092	-0.000058	0.000000	0.000000
68.889178	12.562332	19.490856	0.027078	0.051026	2.397525	0.000000	0.002373	0.000000	0.000067	-0.000058	0.000000	0.000000
69.317749	12.553755	19.456567	-0.007063	0.028981	2.398567	0.000000	0.002373	0.000000	0.000042	-0.000058	0.000000	0.000000
69.746321	12.574440	19.441175	-0.041204	0.006935	2.399609	0.000000	0.002373	0.000000	0.000017	-0.000058	0.000000	0.000000
70.174892	12.624389	19.444678	-0.075344	-0.015110	2.400651	0.000000	0.002373	0.000000	-0.000008	-0.000058	0.000000	0.000000
70.603464	12.703602	19.467078	-0.109485	-0.037156	2.401693	0.000000	0.002373	0.000000	-0.000033	-0.000058	0.000000	0.000000
71.032035	12.812077	19.508374	-0.143612	-0.059239	2.402735	0.000000	0.002370	0.000000	-0.000058	-0.000058	0.000000	0.000000
71.473154	13.097897	19.353872	-0.506751	0.408189	2.418535	0.000000	0.069217	0.000000	-0.000084	-0.000060	0.000000	0.000000
71.914272	13.712827	18.793472	-0.892453	0.857506	2.463965	0.000000	0.136833	0.000000	-0.000111	-0.000063	0.000000	0.000000
72.355391	14.684246	17.852037	-1.317893	1.268780	2.539530	0.000000	0.205968	0.000000	-0.000140	-0.000066	0.000000	0.000000
72.796509	16.055409	16.571333	-1.802014	1.623767	2.646069	0.000000	0.277390	0.000000	-0.000170	-0.000070	0.000000	0.000000
73.237628	17.887367	15.008173	-2.366515	1.906841	2.784764	0.000000	0.351913	0.000000	-0.000201	-0.000074	0.000000	0.000000
73.787026	20.261393	13.242375	-1.929809	1.325672	2.955722	0.000000	0.269408	0.000000	-0.000240	-0.000067	0.000000	0.000000
74.336424	22.079554	12.061383	-1.360566	0.836283	3.080005	0.000000	0.182258	0.000000	-0.000275	-0.000059	0.000000	0.000000
74.885822	23.216984	11.383432	-0.697884	0.404793	3.155470	0.000000	0.091964	0.000000	-0.000305	-0.000050	0.000000	0.000000
75.435220	23.595569	11.161583	0.012724	0.001329	3.180815	0.000000	0.000085	0.000000	-0.000330	-0.000040	0.000000	0.000000
75.908887	23.592888	11.180484	-0.007209	-0.041170	3.180865	0.000000	0.000065	0.000000	-0.000349	-0.000040	0.000000	0.000000
76.382553	23.609228	11.239587	-0.027287	-0.083608	3.180915	0.000000	0.000065	0.000000	-0.000368	-0.000040	0.000000	0.000000
76.856220	23.644588	11.338892	-0.047364	-0.126045	3.180965	0.000000	0.000065	0.000000	-0.000387	-0.000040	0.000000	0.000000
77.035220	23.673761	11.381670	-0.100419	-0.120223	3.181714	0.000000	0.006176	0.000000	-0.000395	-0.000041	0.000000	0.000000
77.584618	23.389150	11.739325	0.615458	-0.534509	3.159832	0.000000	-0.085784	0.000000	-0.000414	-0.000028	0.000000	0.000000
78.134016	22.336752	12.569806	1.289062	-0.985794	3.087757	0.000000	-0.176264	0.000000	-0.000425	-0.000015	0.000000	0.000000
78.683414	20.588847	13.930604	1.874133	-1.505321	2.966729	0.000000	-0.263705	0.000000	-0.000430	-0.000002	0.000000	0.000000
79.232813	18.265480	15.915921	2.330490	-2.129056	2.798837	0.000000	-0.346599	0.000000	-0.000427	0.000012	0.000000	0.000000
79.673931	16.466563	17.670985	1.763005	-1.835147	2.662607	0.000000	-0.271672	0.000000	-0.000424	0.000001	0.000000	0.000000
80.115050	15.131684	19.129986	1.274325	-1.460107	2.558716	0.000000	-0.199808	0.000000	-0.000426	-0.000009	0.000000	0.000000
80.556168	14.201407	20.228209	0.842385	-1.020306	2.486012	0.000000	-0.130162	0.000000	-0.000433	-0.000020	0.000000	0.000000
80.997287	13.634311	20.916943	0.447953	-0.535250	2.443689	0.000000	-0.061960	0.000000	-0.000444	-0.000031	0.000000	0.000000
81.438405	13.405145	21.165643	0.073583	-0.026624	2.431275	0.000000	0.005532	0.000000	-0.000460	-0.000043	0.000000	0.000000
81.909072	13.352493	21.201178	0.038282	-0.048877	2.433899	0.000000	0.005532	0.000000	-0.000480	-0.000043	0.000000	0.000000
82.379738	13.333072	21.257662	0.002981	-0.071130	2.436523	0.000000	0.005532	0.000000	-0.000500	-0.000043	0.000000	0.000000
82.850405	13.346881	21.335092	-0.032320	-0.093383	2.439147	0.000000	0.005532	0.000000	-0.000520	-0.000043	0.000000	0.000000
83.038405	13.350085	21.390434	-0.000977	-0.175048	2.439135	0.000000	-0.002769	0.000000	-0.000528	-0.000041	0.000000	0.000000
83.479524	13.514173	21.315879	-0.372400	0.343434	2.452859	0.000000	0.064957	0.000000	-0.000549	-0.000054	0.000000	0.000000
83.920642	14.012017	20.788947	-0.760401	0.846680	2.496594	0.000000	0.133404	0.000000	-0.000576	-0.000068	0.000000	0.000000
84.361761	14.865780	19.833014	-1.182253	1.312368	2.570827	0.000000	0.203331	0.000000	-0.000610	-0.000083	0.000000	0.000000
84.802879	16.113470	18.490481	-1.656737	1.719843	2.676381	0.000000	0.275516	0.000000	-0.000650	-0.000099	0.000000	0.000000
85.243998	17.810630	16.820900	-2.205464	2.051496	2.814428	0.000000	0.350836	0.000000	-0.000697	-0.000116	0.000000	0.000000
85.793396	19.999139	14.925902	-1.755181	1.417554	2.984561	0.000000	0.267425	0.000000	-0.000755	-0.000093	0.000000	0.000000
86.342794	21.623428	13.669896	-1.184377	0.881739	3.107522	0.000000	0.179403	0.000000	-0.000799	-0.000069	0.000000	0.000000
86.892192	22.571967	12.965932	-0.532251	0.406962	3.181190	0.000000	0.088288	0.000000	-0.000830	-0.000043	0.000000	0.000000
87.441590	22.779629	12.765282	0.156420	-0.039643	3.204296	0.000000	-0.004350	0.000000	-0.000847	-0.000017	0.000000	0.000000
87.841590	22.661401	12.809709	0.138788	-0.071226	3.202542	0.000000	-0.004401	0.000000	-0.000853	-0.000017	0.000000	0.000000
88.241590	22.557567	12.879244	0.120797	-0.102611	3.200789	0.000000	-0.004401	0.000000	-0.000860	-0.000017	0.000000	0.000000
88.641590	22.468126	12.973886	0.102806	-0.133995	3.199035	0.000000	-0.004401	0.000000	-0.000867	-0.000017	0.000000	0.000000
89.041590	22.393079	13.093636	0.085179	-0.165596	3.197282	0.000000	-0.004453	0.000000	-0.000873	-0.000017	0.000000	0.000000
89.590988	21.929630	13.528075	0.753533	-0.629705	3.169431	0.000000	-0.096794	0.000000	-0.000875	0.000011	0.000000	0.000000
90.140386	20.756157	14.493370	1.370144	-1.137401	3.091221	0.000000	-0.187466	0.000000	-0.000862	0.000038	0.000000	0.000000
90.689784	18.953235	16.056337	1.892673	-1.723827	2.964000	0.000000	-0.274907	0.000000	-0.000833	0.000065	0.000000	0.000000
91.239183	16.644663	18.325165	2.285239	-2.429576	2.789962	0.000000	-0.357607	0.000000	-0.000791	0.000090	0.000000	0.000000
91.680301	14.872344	20.322047	1.747996	-2.081112	2.648802	0.000000	-0.282933	0.000000	-0.000755	0.000071	0.000000	0.000000
92.121420	13.537589	21.969998	1.289088	-1.640916	2.539829	0.000000	-0.211486	0.000000	-0.000728	0.000052	0.000000	0.000000
92.562538	12.580980	23.195926	0.887567	-1.127940	2.461834	0.000000	-0.142387	0.000000	-0.000709	0.000034	0.000000	0.000000
93.003657	11.959930	23.945458	0.525560	-0.564937	2.413950	0.000000	-0.074869	0.000000	-0.000698	0.000017	0.000000	0.000000
93.444775	11.646791	24.185349	0.187100	0.022812	2.395647	0.000000	-0.008212	0.000000	-0.000694	-0.000001	0.000000	0.000000
93.844775	11.511330	24.173719	0.151553	0.006264	2.392362	0.000000	-0.008212	0.000000	-0.000694	-0.000001	0.000000	0.000000
94.244775	11.404306	24.175326	0.116007	-0.010283	2.389078	0.000000	-0.008212	0.000000	-0.000695	-0.000001	0.000000	0.000000
94.644775	11.325719	24.190172	0.080460	-0.026831	2.385794	0.000000	-0.008212	0.000000	-0.000695	-0.000001	0.000000	0.000000
