# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.492469	20.897499	0.395846	-0.488629	2.306011	0.000000	-0.060600	0.000000	-0.000057	0.000034	0.000000	0.000000
18.606555	13.307610	21.105128	0.024794	0.019663	2.293406	0.000000	0.003459	0.000000	-0.000042	0.000032	0.000000	0.000000
19.008055	13.299822	21.096980	-0.005395	0.000632	2.294782	0.000000	0.003459	0.000000	-0.000029	0.000032	0.000000	0.000000
19.409555	13.316275	21.104114	-0.035584	-0.018400	2.296158	0.000000	0.003459	0.000000	-0.000016	0.000032	0.000000	0.000000
19.709055	13.344334	21.119387	-0.058104	-0.032596	2.297184	0.000000	0.003459	0.000000	-0.000006	0.000032	0.000000	0.000000
20.206555	13.408205	21.183370	-0.050003	-0.128013	2.297813	0.000000	-0.004339	0.000000	0.000010	0.000032	0.000000	0.000000
20.647674	13.616529	21.069841	-0.423995	0.384425	2.310026	0.000000	0.059829	0.000000	0.000024	0.000033	0.000000	0.000000
21.088792	14.161887	20.510086	-0.816870	0.879812	2.350666	0.000000	0.124661	0.000000	0.000039	0.000034	0.000000	0.000000
21.529911	15.068565	19.528934	-1.246124	1.336172	2.420182	0.000000	0.190878	0.000000	0.000054	0.000035	0.000000	0.000000
21.971029	16.376944	18.169909	-1.730875	1.733258	2.519346	0.000000	0.259213	0.000000	0.000070	0.000036	0.000000	0.000000
22.412148	18.145291	16.493297	-2.292648	2.053399	2.649261	0.000000	0.330417	0.000000	0.000086	0.000038	0.000000	0.000000
22.961546	20.427400	14.592568	-1.837252	1.426107	2.809553	0.000000	0.252338	0.000000	0.000106	0.000035	0.000000	0.000000
23.510944	22.136485	13.323237	-1.255650	0.897551	2.925692	0.000000	0.169906	0.000000	0.000125	0.000032	0.000000	0.000000
24.060342	23.155145	12.597422	-0.587792	0.431137	2.995674	0.000000	0.084544	0.000000	0.000141	0.000027	0.000000	0.000000
24.609740	23.413401	12.364872	0.120445	-0.005427	3.018292	0.000000	-0.002276	0.000000	0.000155	0.000023	0.000000	0.000000
25.009740	23.324031	12.382129	0.103046	-0.037746	3.017376	0.000000	-0.002267	0.000000	0.000164	0.000023	0.000000	0.000000
25.409740	23.248527	12.425266	0.085714	-0.070097	3.016461	0.000000	-0.002267	0.000000	0.000173	0.000023	0.000000	0.000000
25.809740	23.186888	12.494284	0.068383	-0.102448	3.015545	0.000000	-0.002267	0.000000	0.000182	0.000023	0.000000	0.000000
26.209740	23.139115	12.589182	0.050969	-0.134749	3.014629	0.000000	-0.002256	0.000000	0.000191	0.000023	0.000000	0.000000
26.759138	22.699393	12.981416	0.744806	-0.583280	2.989535	0.000000	-0.088924	0.000000	0.000202	0.000017	0.000000	0.000000
27.308536	21.521136	13.885745	1.387483	-1.072197	2.917184	0.000000	-0.174057	0.000000	0.000209	0.000010	0.000000	0.000000
27.857934	19.685282	15.364784	1.934851	-1.635353	2.798823	0.000000	-0.256188	0.000000	0.000213	0.000003	0.000000	0.000000
28.407333	17.317939	17.520943	2.349309	-2.311741	2.636493	0.000000	-0.333901	0.000000	0.000213	-0.000003	0.000000	0.000000
28.848451	15.496147	19.421347	1.795744	-1.980266	2.504947	0.000000	-0.263048	0.000000	0.000213	0.000002	0.000000	0.000000
29.289570	14.125914	20.989194	1.322008	-1.560789	2.403991	0.000000	-0.195094	0.000000	0.000215	0.000007	0.000000	0.000000
29.730688	13.146214	22.154925	0.907148	-1.072069	2.332504	0.000000	-0.129305	0.000000	0.000219	0.000013	0.000000	0.000000
30.171807	12.513417	22.866823	0.532687	-0.535785	2.289691	0.000000	-0.064953	0.000000	0.000226	0.000019	0.000000	0.000000
30.612925	12.199341	23.093303	0.181896	0.024363	2.275078	0.000000	-0.001311	0.000000	0.000236	0.000024	0.000000	0.000000
31.012925	12.067373	23.080745	0.148023	0.007032	2.274544	0.000000	-0.001311	0.000000	0.000246	0.000024	0.000000	0.000000
31.412925	11.962504	23.082052	0.114149	-0.010299	2.274010	0.000000	-0.001311	0.000000	0.000255	0.000024	0.000000	0.000000
31.812925	11.884734	23.097224	0.080276	-0.027631	2.273475	0.000000	-0.001311	0.000000	0.000265	0.000024	0.000000	0.000000
32.212925	11.834063	23.126261	0.046342	-0.044836	2.272941	0.000000	-0.001300	0.000000	0.000275	0.000024	0.000000	0.000000
32.654044	11.941181	22.917421	-0.290063	0.516511	2.286363	0.000000	0.062264	0.000000	0.000287	0.000031	0.000000	0.000000
33.095162	12.349675	22.221639	-0.639387	1.054944	2.327947	0.000000	0.126519	0.000000	0.000303	0.000039	0.000000	0.000000
33.536281	13.077739	21.069781	-1.017190	1.546578	2.398156	0.000000	0.192178	0.000000	0.000321	0.000047	0.000000	0.000000
33.977399	14.157802	19.512947	-1.440299	1.969599	2.497768	0.000000	0.259972	0.000000	0.000344	0.000055	0.000000	0.000000
34.418518	15.637970	17.620205	-1.927330	2.304982	2.627890	0.000000	0.330613	0.000000	0.000370	0.000064	0.000000	0.000000
34.967916	17.553327	15.472128	-1.538837	1.627308	2.788462	0.000000	0.253195	0.000000	0.000402	0.000052	0.000000	0.000000
35.517314	18.980914	14.002881	-1.044624	1.062309	2.905244	0.000000	0.171409	0.000000	0.000427	0.000039	0.000000	0.000000
36.066712	19.822656	13.110731	-0.478644	0.570867	2.976222	0.000000	0.086666	0.000000	0.000444	0.000025	0.000000	0.000000
36.616110	20.020720	12.733906	0.120220	0.118953	3.000172	0.000000	0.000429	0.000000	0.000454	0.000011	0.000000	0.000000
37.082610	19.919739	12.640157	0.096415	0.081904	3.000379	0.000000	0.000454	0.000000	0.000459	0.000011	0.000000	0.000000
37.549110	19.840810	12.581073	0.072778	0.044751	3.000586	0.000000	0.000454	0.000000	0.000464	0.000011	0.000000	0.000000
38.015610	19.783935	12.556653	0.049141	0.007597	3.000792	0.000000	0.000454	0.000000	0.000470	0.000011	0.000000	0.000000
38.482110	19.749112	12.566897	0.025505	-0.029557	3.000999	0.000000	0.000454	0.000000	0.000475	0.000011	0.000000	0.000000
38.948610	19.736343	12.611806	0.001868	-0.066711	3.001206	0.000000	0.000454	0.000000	0.000480	0.000011	0.000000	0.000000
39.415110	19.745626	12.691379	-0.021769	-0.103865	3.001413	0.000000	0.000454	0.000000	0.000485	0.000011	0.000000	0.000000
39.616110	19.767167	12.729436	-0.070238	-0.095207	3.002318	0.000000	0.006269	0.000000	0.000487	0.000012	0.000000	0.000000
40.165508	19.519221	13.079681	0.518945	-0.545956	2.982007	0.000000	-0.080094	0.000000	0.000489	-0.000004	0.000000	0.000000
40.714906	18.639825	13.943037	1.072477	-1.034509	2.914568	0.000000	-0.165076	0.000000	0.000483	-0.000019	0.000000	0.000000
41.264304	17.189395	15.379285	1.552329	-1.594697	2.801164	0.000000	-0.247210	0.000000	0.000469	-0.000034	0.000000	0.000000
41.813703	15.267578	17.487876	1.925535	-2.265307	2.643751	0.000000	-0.325081	0.000000	0.000446	-0.000048	0.000000	0.000000
42.254821	13.786194	19.345900	1.444824	-1.930807	2.516152	0.000000	-0.254015	0.000000	0.000427	-0.000037	0.000000	0.000000
42.695940	12.699306	20.869515	1.028199	-1.510337	2.419266	0.000000	-0.185724	0.000000	0.000413	-0.000027	0.000000	0.000000
43.137058	11.958502	21.991122	0.657370	-1.022859	2.352019	0.000000	-0.119494	0.000000	0.000404	-0.000016	0.000000	0.000000
43.578177	11.530788	22.660962	0.315821	-0.490001	2.313663	0.000000	-0.054592	0.000000	0.000399	-0.000006	0.000000	0.000000
44.019295	11.397111	22.849316	-0.011747	0.064765	2.303772	0.000000	0.009721	0.000000	0.000398	0.000004	0.000000	0.000000
44.489962	11.427609	22.798086	-0.053050	0.044080	2.308346	0.000000	0.009721	0.000000	0.000400	0.000004	0.000000	0.000000
44.960628	11.496987	22.766328	-0.094353	0.023395	2.312919	0.000000	0.009721	0.000000	0.000402	0.000004	0.000000	0.000000
45.431295	11.605244	22.754042	-0.135655	0.002709	2.317493	0.000000	0.009721	0.000000	0.000403	0.000004	0.000000	0.000000
45.619295	11.649244	22.774348	-0.112702	-0.082630	2.318313	0.000000	0.001873	0.000000	0.000404	0.000002	0.000000	0.000000
46.060414	11.896101	22.602667	-0.448979	0.470377	2.333399	0.000000	0.066600	0.000000	0.000407	0.000012	0.000000	0.000000
46.501532	12.447333	21.950524	-0.805253	1.002515	2.377169	0.000000	0.132067	0.000000	0.000415	0.000023	0.000000	0.000000
46.942651	13.327491	20.846850	-1.197393	1.490176	2.450110	0.000000	0.199000	0.000000	0.000427	0.000033	0.000000	0.000000
47.383769	14.575780	19.340611	-1.642866	1.911724	2.553031	0.000000	0.268142	0.000000	0.000445	0.000044	0.000000	0.000000
47.824888	16.247798	17.498633	-2.161215	2.248133	2.687075	0.000000	0.340213	0.000000	0.000467	0.000056	0.000000	0.000000
48.374286	18.420983	15.407907	-1.771536	1.579166	2.852400	0.000000	0.260853	0.000000	0.000493	0.000041	0.000000	0.000000
48.923684	20.096251	13.988316	-1.260149	1.019546	2.972832	0.000000	0.176994	0.000000	0.000511	0.000025	0.000000	0.000000
49.473082	21.158508	13.141564	-0.662188	0.530524	3.046295	0.000000	0.090082	0.000000	0.000520	0.000009	0.000000	0.000000
50.022480	21.534774	12.809017	-0.018734	0.078238	3.071520	0.000000	0.001616	0.000000	0.000521	-0.000008	0.000000	0.000000
50.422480	21.557361	12.758895	-0.037524	0.046943	3.072182	0.000000	0.001646	0.000000	0.000518	-0.000008	0.000000	0.000000
50.822480	21.594812	12.733908	-0.056105	0.015524	3.072843	0.000000	0.001646	0.000000	0.000514	-0.000008	0.000000	0.000000
51.222480	21.647128	12.734057	-0.074686	-0.015896	3.073504	0.000000	0.001646	0.000000	0.000511	-0.000008	0.000000	0.000000
51.622480	21.714310	12.759342	-0.093472	-0.047197	3.074166	0.000000	0.001675	0.000000	0.000508	-0.000008	0.000000	0.000000
52.171878	21.456834	13.056527	0.559412	-0.496832	3.050729	0.000000	-0.086902	0.000000	0.000500	-0.000024	0.000000	0.000000
52.721276	20.499046	13.863747	1.173862	-0.980870	2.978978	0.000000	-0.173980	0.000000	0.000482	-0.000039	0.000000	0.000000
53.270674	18.906750	15.236894	1.707664	-1.532825	2.860151	0.000000	-0.258057	0.000000	0.000457	-0.000054	0.000000	0.000000
53.820073	16.789341	17.271049	2.124147	-2.190916	2.696299	0.000000	-0.337683	0.000000	0.000423	-0.000068	0.000000	0.000000
54.261191	15.152262	19.063450	1.600450	-1.857004	2.563431	0.000000	-0.265362	0.000000	0.000396	-0.000057	0.000000	0.000000
54.702310	13.944427	20.523429	1.147759	-1.440419	2.461802	0.000000	-0.195943	0.000000	0.000373	-0.000048	0.000000	0.000000
55.143428	13.112039	21.586215	0.746190	-0.959929	2.390283	0.000000	-0.128700	0.000000	0.000354	-0.000039	0.000000	0.000000
55.584547	12.618021	22.204659	0.377856	-0.436854	2.348081	0.000000	-0.062886	0.000000	0.000338	-0.000030	0.000000	0.000000
56.025665	12.440369	22.351325	0.026277	0.105744	2.334726	0.000000	0.002245	0.000000	0.000327	-0.000022	0.000000	0.000000
56.425665	12.432218	22.273969	-0.005899	0.087648	2.335632	0.000000	0.002245	0.000000	0.000318	-0.000022	0.000000	0.000000
56.825665	12.449807	22.211089	-0.038074	0.069552	2.336539	0.000000	0.002245	0.000000	0.000310	-0.000022	0.000000	0.000000
57.225665	12.493136	22.162686	-0.070250	0.051455	2.337445	0.000000	0.002245	0.000000	0.000301	-0.000022	0.000000	0.000000
57.625665	12.562206	22.128760	-0.102494	0.033473	2.338352	0.000000	0.002257	0.000000	0.000293	-0.000022	0.000000	0.000000
58.066784	12.808878	21.862778	-0.458774	0.567258	2.353729	0.000000	0.067489	0.000000	0.000285	-0.000014	0.000000	0.000000
58.507902	13.377697	21.135259	-0.835487	1.075876	2.398016	0.000000	0.133470	0.000000	0.000280	-0.000007	0.000000	0.000000
58.949021	14.293997	19.978480	-1.249409	1.536761	2.471705	0.000000	0.200934	0.000000	0.000278	-0.000000	0.000000	0.000000
59.390139	15.598587	18.443763	-1.718975	1.929466	2.575615	0.000000	0.270628	0.000000	0.000280	0.000007	0.000000	0.000000
59.831258	17.349569	16.599196	-2.264905	2.236385	2.710899	0.000000	0.343296	0.000000	0.000284	0.000014	0.000000	0.000000
60.380656	19.617745	14.510675	-1.839785	1.586887	2.877729	0.000000	0.263168	0.000000	0.000289	0.000005	0.000000	0.000000
60.930054	21.346256	13.071729	-1.288282	1.047266	2.999229	0.000000	0.178501	0.000000	0.000290	-0.000004	0.000000	0.000000
61.479452	22.416361	12.182722	-0.648281	0.580160	3.073305	0.000000	0.090755	0.000000	0.000285	-0.000013	0.000000	0.000000
62.028850	22.754550	11.782099	0.036252	0.153225	3.098677	0.000000	0.001443	0.000000	0.000275	-0.000022	0.000000	0.000000
62.428850	22.732682	11.673367	0.018534	0.118542	3.099270	0.000000	0.001459	0.000000	0.000266	-0.000022	0.000000	0.000000
62.828850	22.724895	11.592432	0.000932	0.083794	3.099862	0.000000	0.001459	0.000000	0.000257	-0.000022	0.000000	0.000000
63.228850	22.731190	11.539296	-0.016670	0.049047	3.100455	0.000000	0.001459	0.000000	0.000248	-0.000022	0.000000	0.000000
63.628850	22.751567	11.513958	-0.034373	0.014347	3.101047	0.000000	0.001473	0.000000	0.000239	-0.000022	0.000000	0.000000
64.178248	22.411379	11.723690	0.649992	-0.398285	3.077275	0.000000	-0.087937	0.000000	0.000225	-0.000029	0.000000	0.000000
64.727646	21.339529	12.399298	1.289703	-0.838492	3.004732	0.000000	-0.175830	0.000000	0.000207	-0.000036	0.000000	0.000000
65.277044	19.609653	13.587559	1.840816	-1.336754	2.884669	0.000000	-0.260691	0.000000	0.000186	-0.000042	0.000000	0.000000
65.826443	17.340585	15.370743	2.265475	-1.927568	2.719156	0.000000	-0.341055	0.000000	0.000161	-0.000048	0.000000	0.000000
66.267561	15.589119	16.947808	1.719579	-1.634216	2.584929	0.000000	-0.268155	0.000000	0.000140	-0.000044	0.000000	0.000000
66.708680	14.283930	18.232918	1.250157	-1.268269	2.482180	0.000000	-0.198216	0.000000	0.000122	-0.000041	0.000000	0.000000
67.149798	13.366889	19.169062	0.836412	-0.846061	2.409767	0.000000	-0.130477	0.000000	0.000104	-0.000038	0.000000	0.000000
67.590917	12.797154	19.714714	0.459918	-0.386321	2.366888	0.000000	-0.064187	0.000000	0.000088	-0.000036	0.000000	0.000000
68.032035	12.549351	19.845668	0.103891	0.090590	2.353065	0.000000	0.001394	0.000000	0.000073	-0.000034	0.000000	0.000000
68.460606	12.475095	19.777350	0.069371	0.068818	2.353677	0.000000	0.001394	0.000000	0.000059	-0.000034	0.000000	0.000000
68.889178	12.430428	19.727695	0.034852	0.047045	2.354289	0.000000	0.001394	0.000000	0.000044	-0.000034	0.000000	0.000000
69.317749	12.415349	19.696701	0.000332	0.025273	2.354900	0.000000	0.001394	0.000000	0.000030	-0.000034	0.000000	0.000000
69.746321	12.429858	19.684370	-0.034187	0.003501	2.355512	0.000000	0.001394	0.000000	0.000015	-0.000034	0.000000	0.000000
70.174892	12.473956	19.690700	-0.068707	-0.018272	2.356124	0.000000	0.001394	0.000000	0.000001	-0.000034	0.000000	0.000000
70.603464	12.547641	19.715693	-0.103226	-0.040044	2.356736	0.000000	0.001394	0.000000	-0.000013	-0.000034	0.000000	0.000000
71.032035	12.650915	19.759347	-0.137739	-0.061836	2.357347	0.000000	0.001393	0.000000	-0.000028	-0.000034	0.000000	0.000000
71.473154	12.929900	19.604211	-0.497062	0.412221	2.372453	0.000000	0.067092	0.000000	-0.000043	-0.000034	0.000000	0.000000
71.914272	13.534453	19.037384	-0.878519	0.867989	2.416677	0.000000	0.133536	0.000000	-0.000058	-0.000036	0.000000	0.000000
72.355391	14.491492	18.084014	-1.299094	1.285250	2.490511	0.000000	0.201462	0.000000	-0.000074	-0.000037	0.000000	0.000000
72.796509	15.843633	16.786396	-1.777518	1.645495	2.594774	0.000000	0.271625	0.000000	-0.000091	-0.000039	0.000000	0.000000
73.237628	17.651087	15.202093	-2.335169	1.932809	2.730624	0.000000	0.344816	0.000000	-0.000109	-0.000042	0.000000	0.000000
73.787026	19.994102	13.411589	-1.905010	1.344926	2.898144	0.000000	0.264067	0.000000	-0.000131	-0.000038	0.000000	0.000000
74.336424	21.789423	12.212497	-1.344009	0.850159	3.019983	0.000000	0.178764	0.000000	-0.000151	-0.000034	0.000000	0.000000
74.885822	22.913745	11.521798	-0.690699	0.414251	3.094038	0.000000	0.090378	0.000000	-0.000168	-0.000029	0.000000	0.000000
75.435220	23.289848	11.291671	0.010047	0.007025	3.119033	0.000000	0.000434	0.000000	-0.000182	-0.000023	0.000000	0.000000
75.908887	23.289890	11.304919	-0.010214	-0.034960	3.119244	0.000000	0.000423	0.000000	-0.000193	-0.000023	0.000000	0.000000
76.382553	23.309201	11.357909	-0.030554	-0.076911	3.119456	0.000000	0.000423	0.000000	-0.000204	-0.000023	0.000000	0.000000
76.856220	23.347780	11.450639	-0.050894	-0.118861	3.119667	0.000000	0.000423	0.000000	-0.000215	-0.000023	0.000000	0.000000
77.035220	23.378098	11.490762	-0.103556	-0.112605	3.120463	0.000000	0.006426	0.000000	-0.000219	-0.000024	0.000000	0.000000
77.584618	23.102124	11.841546	0.602974	-0.529547	3.099238	0.000000	-0.083621	0.000000	-0.000230	-0.000017	0.000000	0.000000
78.134016	22.068215	12.667874	1.268087	-0.983149	3.028863	0.000000	-0.172226	0.000000	-0.000238	-0.000009	0.000000	0.000000
78.683414	20.347385	14.026952	1.846104	-1.504813	2.910552	0.000000	-0.257862	0.000000	-0.000240	-0.000002	0.000000	0.000000
79.232813	18.057826	16.012869	2.297324	-2.130655	2.746345	0.000000	-0.339050	0.000000	-0.000239	0.000006	0.000000	0.000000
79.673931	16.285097	17.768035	1.736435	-1.833648	2.613152	0.000000	-0.265421	0.000000	-0.000238	-0.000000	0.000000	0.000000
80.115050	14.971248	19.224316	1.253037	-1.455455	2.511750	0.000000	-0.194763	0.000000	-0.000239	-0.000006	0.000000	0.000000
80.556168	14.057775	20.317116	0.825434	-1.012702	2.441013	0.000000	-0.126268	0.000000	-0.000243	-0.000012	0.000000	0.000000
80.997287	13.504003	20.997961	0.434588	-0.525029	2.400157	0.000000	-0.059175	0.000000	-0.000250	-0.000018	0.000000	0.000000
81.438405	13.285273	21.236650	0.063158	-0.014163	2.388727	0.000000	0.007251	0.000000	-0.000260	-0.000025	0.000000	0.000000
81.909072	13.242561	21.260416	0.027589	-0.036330	2.392151	0.000000	0.007251	0.000000	-0.000271	-0.000025	0.000000	0.000000
82.379738	13.233332	21.305048	-0.007980	-0.058498	2.395575	0.000000	0.007251	0.000000	-0.000283	-0.000025	0.000000	0.000000
82.850405	13.257585	21.370547	-0.043549	-0.080665	2.399000	0.000000	0.007251	0.000000	-0.000295	-0.000025	0.000000	0.000000
83.038405	13.265107	21.421128	-0.012659	-0.162304	2.399325	0.000000	-0.000904	0.000000	-0.000299	-0.000024	0.000000	0.000000
83.479524	13.438743	21.335003	-0.382436	0.356823	2.413644	0.000000	0.065834	0.000000	-0.000311	-0.000031	0.000000	0.000000
83.920642	13.944889	20.796190	-0.769240	0.860121	2.457540	0.000000	0.133303	0.000000	-0.000327	-0.000039	0.000000	0.000000
84.361761	14.806080	19.828592	-1.190294	1.325263	2.531499	0.000000	0.202252	0.000000	-0.000346	-0.000048	0.000000	0.000000
84.802879	16.060659	18.475130	-1.664345	1.731619	2.636343	0.000000	0.273446	0.000000	-0.000369	-0.000057	0.000000	0.000000
85.243998	17.764484	16.795843	-2.212776	2.061426	2.773236	0.000000	0.347719	0.000000	-0.000396	-0.000066	0.000000	0.000000
85.793396	19.962522	14.890271	-1.765068	1.426968	2.941991	0.000000	0.265617	0.000000	-0.000429	-0.000053	0.000000	0.000000
86.342794	21.598797	13.623894	-1.196143	0.891299	3.064307	0.000000	0.178935	0.000000	-0.000455	-0.000040	0.000000	0.000000
86.892192	22.560938	12.909042	-0.545075	0.417332	3.138077	0.000000	0.089167	0.000000	-0.000473	-0.000025	0.000000	0.000000
87.441590	22.782872	12.696225	0.143426	-0.027743	3.162027	0.000000	-0.002138	0.000000	-0.000482	-0.000010	0.000000	0.000000
87.841590	22.675136	12.731122	0.125711	-0.059385	3.161164	0.000000	-0.002166	0.000000	-0.000486	-0.000010	0.000000	0.000000
88.241590	22.581735	12.791242	0.107791	-0.090915	3.160302	0.000000	-0.002166	0.000000	-0.000490	-0.000010	0.000000	0.000000
88.641590	22.502669	12.876586	0.089872	-0.122445	3.159439	0.000000	-0.002166	0.000000	-0.000494	-0.000010	0.000000	0.000000
89.041590	22.437940	12.987154	0.072161	-0.154097	3.158577	0.000000	-0.002195	0.000000	-0.000498	-0.000010	0.000000	0.000000
89.590988	21.987760	13.407108	0.742534	-0.614683	3.132293	0.000000	-0.093355	0.000000	-0.000499	0.000006	0.000000	0.000000
90.140386	20.824902	14.353504	1.361912	-1.117819	3.056290	0.000000	-0.182904	0.000000	-0.000492	0.000021	0.000000	0.000000
90.689784	19.029227	15.891859	1.887760	-1.698338	2.931877	0.000000	-0.269300	0.000000	-0.000476	0.000037	0.000000	0.000000
91.239183	16.724051	18.128666	2.283965	-2.396427	2.761201	0.000000	-0.351051	0.000000	-0.000452	0.000051	0.000000	0.000000
91.680301	14.953154	20.097995	1.745782	-2.051760	2.622778	0.000000	-0.277096	0.000000	-0.000432	0.000040	0.000000	0.000000
92.121420	13.620885	21.722105	1.285624	-1.616406	2.516253	0.000000	-0.206265	0.000000	-0.000416	0.000029	0.000000	0.000000
92.562538	12.667927	22.928959	0.882708	-1.109355	2.440444	0.000000	-0.137724	0.000000	-0.000405	0.000019	0.000000	0.000000
93.003657	12.051850	23.665023	0.519094	-0.553096	2.394508	0.000000	-0.070712	0.000000	-0.000399	0.000009	0.000000	0.000000
93.444775	11.745224	23.897648	0.178679	0.027521	2.377937	0.000000	-0.004502	0.000000	-0.000397	-0.000001	0.000000	0.000000
93.844775	11.616338	23.882331	0.143535	0.010770	2.376136	0.000000	-0.004502	0.000000	-0.000398	-0.000001	0.000000	0.000000
94.244775	11.515567	23.880416	0.108392	-0.005981	2.374336	0.000000	-0.004502	0.000000	-0.000398	-0.000001	0.000000	0.000000
94.644775	11.442911	23.891901	0.073248	-0.022732	2.372535	0.000000	-0.004502	0.000000	-0.000399	-0.000001	0.000000	0.000000
