# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.207843	12.467285	-1.356831	0.925602	2.918390	0.000000	0.166287	0.000000	-0.001535	0.000068	0.000000	0.000000
12.053972	22.357807	11.699463	-0.724248	0.480012	2.986431	0.000000	0.081232	0.000000	-0.001485	0.000115	0.000000	0.000000
12.603370	22.781219	11.400309	-0.041926	0.067633	3.007268	0.000000	-0.005222	0.000000	-0.001409	0.000161	0.000000	0.000000
13.073037	22.829738	11.356522	-0.061980	0.025923	3.004702	0.000000	-0.005301	0.000000	-0.001333	0.000161	0.000000	0.000000
13.542703	22.897657	11.351608	-0.082631	-0.015461	3.002137	0.000000	-0.005301	0.000000	-0.001258	0.000161	0.000000	0.000000
14.012370	22.984974	11.385568	-0.103283	-0.056845	2.999571	0.000000	-0.005301	0.000000	-0.001182	0.000161	0.000000	0.000000
14.203370	23.037661	11.404738	-0.155600	-0.051900	2.999286	0.000000	0.000418	0.000000	-0.001152	0.000159	0.000000	0.000000
14.752768	22.824611	11.686443	0.541281	-0.463802	2.975719	0.000000	-0.085752	0.000000	-0.001055	0.000193	0.000000	0.000000
15.302166	21.861944	12.435697	1.201021	-0.907816	2.905132	0.000000	-0.170444	0.000000	-0.000940	0.000225	0.000000	0.000000
15.851564	20.215730	13.704377	1.778317	-1.414680	2.788742	0.000000	-0.252196	0.000000	-0.000809	0.000252	0.000000	0.000000
16.400963	17.998980	15.580315	2.233525	-2.019482	2.628557	0.000000	-0.329600	0.000000	-0.000664	0.000275	0.000000	0.000000
16.842081	16.279676	17.238823	1.679116	-1.726786	2.498791	0.000000	-0.258851	0.000000	-0.000546	0.000260	0.000000	0.000000
17.283200	15.014416	18.604589	1.199919	-1.357893	2.399547	0.000000	-0.191044	0.000000	-0.000434	0.000248	0.000000	0.000000
17.724318	14.146881	19.617023	0.774133	-0.928754	2.329723	0.000000	-0.125359	0.000000	-0.000326	0.000238	0.000000	0.000000
18.165437	13.638457	20.231201	0.382803	-0.458402	2.288544	0.000000	-0.061065	0.000000	-0.000223	0.000231	0.000000	0.000000
18.606555	13.466518	20.419863	0.008536	0.032188	2.275552	0.000000	0.002545	0.000000	-0.000122	0.000227	0.000000	0.000000
19.008055	13.471636	20.401918	-0.021281	0.012505	2.276483	0.000000	0.002545	0.000000	-0.000031	0.000227	0.000000	0.000000
19.409555	13.500696	20.399779	-0.051098	-0.007177	2.277413	0.000000	0.002545	0.000000	0.000061	0.000227	0.000000	0.000000
19.709055	13.537965	20.408475	-0.073340	-0.021859	2.278107	0.000000	0.002545	0.000000	0.000129	0.000227	0.000000	0.000000
20.206555	13.616574	20.461503	-0.064129	-0.115491	2.278193	0.000000	-0.005178	0.000000	0.000241	0.000226	0.000000	0.000000
20.647674	13.839621	20.345293	-0.443291	0.377959	2.289844	0.000000	0.058496	0.000000	0.000343	0.000234	0.000000	0.000000
21.088792	14.404635	19.799537	-0.842210	0.854656	2.329696	0.000000	0.122818	0.000000	0.000448	0.000244	0.000000	0.000000
21.529911	15.336793	18.848432	-1.278655	1.293452	2.398192	0.000000	0.188504	0.000000	0.000558	0.000256	0.000000	0.000000
21.971029	16.677628	17.534161	-1.772070	1.674875	2.496091	0.000000	0.256283	0.000000	0.000675	0.000272	0.000000	0.000000
22.412148	18.486884	15.915023	-2.343855	1.981498	2.624482	0.000000	0.326824	0.000000	0.000798	0.000290	0.000000	0.000000
22.961546	20.820709	14.082190	-1.879443	1.373680	2.782889	0.000000	0.249533	0.000000	0.000951	0.000263	0.000000	0.000000
23.510944	22.569907	12.861461	-1.285865	0.860978	2.897604	0.000000	0.167938	0.000000	0.001086	0.000231	0.000000	0.000000
24.060342	23.614251	12.168313	-0.603903	0.407890	2.966647	0.000000	0.083447	0.000000	0.001203	0.000195	0.000000	0.000000
24.609740	23.881949	11.954758	0.119583	-0.016959	2.988828	0.000000	-0.002485	0.000000	0.001300	0.000155	0.000000	0.000000
25.009740	23.793536	11.981504	0.102021	-0.050166	2.987800	0.000000	-0.002413	0.000000	0.001362	0.000155	0.000000	0.000000
25.409740	23.718714	12.035025	0.085035	-0.083635	2.986773	0.000000	-0.002413	0.000000	0.001424	0.000155	0.000000	0.000000
25.809740	23.657480	12.115320	0.068049	-0.117104	2.985746	0.000000	-0.002413	0.000000	0.001486	0.000155	0.000000	0.000000
26.209740	23.609837	12.222390	0.050386	-0.150195	2.984719	0.000000	-0.002327	0.000000	0.001548	0.000155	0.000000	0.000000
26.759138	23.162265	12.626385	0.759653	-0.589350	2.959775	0.000000	-0.088095	0.000000	0.001620	0.000105	0.000000	0.000000
27.308536	21.959641	13.532483	1.416728	-1.069337	2.888087	0.000000	-0.172343	0.000000	0.001664	0.000054	0.000000	0.000000
27.857934	20.084606	15.003457	1.976445	-1.623400	2.770891	0.000000	-0.253616	0.000000	0.001679	0.000001	0.000000	0.000000
28.407333	17.666021	17.141205	2.400331	-2.289919	2.610211	0.000000	-0.330514	0.000000	0.001665	-0.000052	0.000000	0.000000
28.848451	15.803186	19.027981	1.836996	-1.970231	2.479968	0.000000	-0.260422	0.000000	0.001651	-0.000010	0.000000	0.000000
29.289570	14.400580	20.591942	1.354358	-1.561969	2.380036	0.000000	-0.193052	0.000000	0.001656	0.000032	0.000000	0.000000
29.730688	13.395699	21.763671	0.932067	-1.084375	2.309304	0.000000	-0.127827	0.000000	0.001679	0.000074	0.000000	0.000000
30.171807	12.743768	22.491155	0.551304	-0.558643	2.266988	0.000000	-0.064021	0.000000	0.001721	0.000116	0.000000	0.000000
30.612925	12.415742	22.742094	0.194689	-0.007400	2.252617	0.000000	-0.000853	0.000000	0.001782	0.000160	0.000000	0.000000
31.012925	12.273367	22.755050	0.161250	-0.024990	2.252212	0.000000	-0.000853	0.000000	0.001846	0.000160	0.000000	0.000000
31.412925	12.157742	22.782077	0.127812	-0.042579	2.251807	0.000000	-0.000853	0.000000	0.001910	0.000160	0.000000	0.000000
31.812925	12.068868	22.823177	0.094374	-0.060169	2.251402	0.000000	-0.000853	0.000000	0.001974	0.000160	0.000000	0.000000
32.212925	12.006743	22.878350	0.060479	-0.076836	2.250996	0.000000	-0.000767	0.000000	0.002038	0.000160	0.000000	0.000000
32.654044	12.103115	22.700253	-0.279691	0.479067	2.264472	0.000000	0.062281	0.000000	0.002120	0.000213	0.000000	0.000000
33.095162	12.503992	22.039284	-0.632336	1.013720	2.305864	0.000000	0.126021	0.000000	0.002226	0.000267	0.000000	0.000000
33.536281	13.227251	20.924768	-1.013176	1.503389	2.375633	0.000000	0.191160	0.000000	0.002357	0.000325	0.000000	0.000000
33.977399	14.305145	19.406163	-1.439192	1.926337	2.474552	0.000000	0.258422	0.000000	0.002513	0.000386	0.000000	0.000000
34.418518	15.785743	17.550860	-1.927703	2.261922	2.603723	0.000000	0.328279	0.000000	0.002698	0.000451	0.000000	0.000000
34.967916	17.698090	15.446597	-1.532708	1.590041	2.763029	0.000000	0.251577	0.000000	0.002922	0.000363	0.000000	0.000000
35.517314	19.115622	14.016227	-1.032300	1.028318	2.878987	0.000000	0.170533	0.000000	0.003095	0.000268	0.000000	0.000000
36.066712	19.940835	13.160657	-0.460885	0.537839	2.949595	0.000000	0.086546	0.000000	0.003215	0.000169	0.000000	0.000000
36.616110	20.116959	12.820614	0.142239	0.084623	2.973636	0.000000	0.001065	0.000000	0.003280	0.000066	0.000000	0.000000
37.082610	19.996413	12.758050	0.117372	0.048735	2.974185	0.000000	0.001245	0.000000	0.003311	0.000066	0.000000	0.000000
37.549110	19.897938	12.729679	0.093721	0.012083	2.974735	0.000000	0.001245	0.000000	0.003342	0.000066	0.000000	0.000000
38.015610	19.821529	12.735504	0.070070	-0.024569	2.975285	0.000000	0.001245	0.000000	0.003373	0.000066	0.000000	0.000000
38.482110	19.767187	12.775525	0.046420	-0.061221	2.975834	0.000000	0.001245	0.000000	0.003404	0.000066	0.000000	0.000000
38.948610	19.734910	12.849743	0.022769	-0.097873	2.976384	0.000000	0.001245	0.000000	0.003435	0.000066	0.000000	0.000000
39.415110	19.724697	12.958158	-0.000881	-0.134525	2.976934	0.000000	0.001245	0.000000	0.003466	0.000066	0.000000	0.000000
39.616110	19.737837	13.008342	-0.050388	-0.124382	2.977980	0.000000	0.007177	0.000000	0.003480	0.000073	0.000000	0.000000
40.165508	19.468501	13.395696	0.537788	-0.584685	2.958344	0.000000	-0.078517	0.000000	0.003490	-0.000037	0.000000	0.000000
40.714906	18.569506	14.308102	1.088979	-1.085509	2.891989	0.000000	-0.162856	0.000000	0.003440	-0.000146	0.000000	0.000000
41.264304	17.102686	15.808789	1.565272	-1.661558	2.780060	0.000000	-0.244383	0.000000	0.003331	-0.000252	0.000000	0.000000
41.813703	15.168932	18.001747	1.933910	-2.352743	2.624490	0.000000	-0.321691	0.000000	0.003164	-0.000355	0.000000	0.000000
42.254821	13.678486	19.934736	1.455202	-2.010548	2.498281	0.000000	-0.251315	0.000000	0.003025	-0.000277	0.000000	0.000000
42.695940	12.582003	21.523168	1.039494	-1.576849	2.402587	0.000000	-0.183403	0.000000	0.002919	-0.000202	0.000000	0.000000
43.137058	11.830578	22.696533	0.670137	-1.073145	2.336343	0.000000	-0.117530	0.000000	0.002846	-0.000130	0.000000	0.000000
43.578177	11.390705	23.402742	0.330660	-0.521798	2.298813	0.000000	-0.052963	0.000000	0.002804	-0.000059	0.000000	0.000000
44.019295	11.242772	23.610439	0.005338	0.053942	2.289580	0.000000	0.011136	0.000000	0.002794	0.000012	0.000000	0.000000
44.489962	11.257452	23.569071	-0.036527	0.033949	2.294815	0.000000	0.011136	0.000000	0.002799	0.000012	0.000000	0.000000
44.960628	11.311541	23.546524	-0.078393	0.013957	2.300051	0.000000	0.011136	0.000000	0.002805	0.000012	0.000000	0.000000
45.431295	11.405041	23.542793	-0.120258	-0.006036	2.305287	0.000000	0.011136	0.000000	0.002810	0.000012	0.000000	0.000000
45.619295	11.443467	23.567030	-0.098742	-0.092720	2.306378	0.000000	0.003433	0.000000	0.002811	0.000002	0.000000	0.000000
46.060414	11.676000	23.394907	-0.430320	0.481452	2.322085	0.000000	0.067916	0.000000	0.002827	0.000073	0.000000	0.000000
46.501532	12.208440	22.723783	-0.781085	1.034252	2.366347	0.000000	0.133154	0.000000	0.002875	0.000145	0.000000	0.000000
46.942651	13.064528	21.583450	-1.166676	1.541138	2.439657	0.000000	0.199871	0.000000	0.002955	0.000218	0.000000	0.000000
47.383769	14.282440	20.024530	-1.604290	1.979605	2.542828	0.000000	0.268809	0.000000	0.003068	0.000294	0.000000	0.000000
47.824888	15.916496	18.116222	-2.111428	2.327892	2.677010	0.000000	0.340396	0.000000	0.003215	0.000372	0.000000	0.000000
48.374286	18.039364	15.950227	-1.729956	1.637050	2.842364	0.000000	0.261276	0.000000	0.003391	0.000268	0.000000	0.000000
48.923684	19.674851	14.477056	-1.229499	1.059646	2.963002	0.000000	0.177647	0.000000	0.003509	0.000160	0.000000	0.000000
49.473082	20.710464	13.594625	-0.644478	0.555674	3.036840	0.000000	0.090950	0.000000	0.003566	0.000048	0.000000	0.000000
50.022480	21.074969	13.241785	-0.015132	0.090214	3.062604	0.000000	0.002683	0.000000	0.003562	-0.000064	0.000000	0.000000
50.422480	21.095767	13.181096	-0.035500	0.060637	3.063782	0.000000	0.002884	0.000000	0.003536	-0.000064	0.000000	0.000000
50.822480	21.131762	13.144770	-0.054486	0.030179	3.064962	0.000000	0.002884	0.000000	0.003510	-0.000064	0.000000	0.000000
51.222480	21.182944	13.132810	-0.073471	-0.000279	3.066141	0.000000	0.002884	0.000000	0.003485	-0.000064	0.000000	0.000000
51.622480	21.249322	13.145212	-0.093811	-0.029911	3.067321	0.000000	0.003080	0.000000	0.003459	-0.000064	0.000000	0.000000
52.171878	21.000133	13.429345	0.544669	-0.490205	3.044741	0.000000	-0.085382	0.000000	0.003394	-0.000172	0.000000	0.000000
52.721276	20.065960	14.234938	1.145675	-0.984463	2.973950	0.000000	-0.172369	0.000000	0.003271	-0.000277	0.000000	0.000000
53.270674	18.511072	15.617802	1.667873	-1.546929	2.856170	0.000000	-0.256382	0.000000	0.003091	-0.000377	0.000000	0.000000
53.820073	16.442426	17.673742	2.075354	-2.216568	2.693436	0.000000	-0.335969	0.000000	0.002858	-0.000471	0.000000	0.000000
54.261191	14.842457	19.485373	1.562943	-1.872922	2.561361	0.000000	-0.263916	0.000000	0.002666	-0.000401	0.000000	0.000000
54.702310	13.663932	20.954102	1.118375	-1.444156	2.460501	0.000000	-0.194492	0.000000	0.002503	-0.000336	0.000000	0.000000
55.143428	12.854288	22.014754	0.723675	-0.951296	2.389736	0.000000	-0.127229	0.000000	0.002369	-0.000275	0.000000	0.000000
55.584547	12.377422	22.620258	0.361244	-0.416222	2.348279	0.000000	-0.061379	0.000000	0.002260	-0.000217	0.000000	0.000000
56.025665	12.212067	22.743748	0.014427	0.138288	2.335669	0.000000	0.003885	0.000000	0.002177	-0.000161	0.000000	0.000000
56.425665	12.213630	22.640287	-0.018334	0.120365	2.337287	0.000000	0.003885	0.000000	0.002112	-0.000161	0.000000	0.000000
56.825665	12.241401	22.551165	-0.051095	0.102441	2.338906	0.000000	0.003885	0.000000	0.002048	-0.000161	0.000000	0.000000
57.225665	12.295382	22.476382	-0.083857	0.084517	2.340524	0.000000	0.003885	0.000000	0.001983	-0.000161	0.000000	0.000000
57.625665	12.375571	22.415940	-0.117061	0.067345	2.342142	0.000000	0.003969	0.000000	0.001919	-0.000161	0.000000	0.000000
58.066784	12.633463	22.116891	-0.469768	0.608052	2.358355	0.000000	0.069339	0.000000	0.001858	-0.000114	0.000000	0.000000
58.507902	13.210592	21.350976	-0.843403	1.121758	2.403527	0.000000	0.135479	0.000000	0.001818	-0.000068	0.000000	0.000000
58.949021	14.132672	20.152199	-1.254617	1.585666	2.478161	0.000000	0.203125	0.000000	0.001798	-0.000022	0.000000	0.000000
59.390139	15.440790	18.573777	-1.721737	1.979186	2.583086	0.000000	0.273027	0.000000	0.001799	0.000023	0.000000	0.000000
59.831258	17.193243	16.685770	-2.264351	2.283661	2.719468	0.000000	0.345768	0.000000	0.001819	0.000068	0.000000	0.000000
60.380656	19.464330	14.549596	-1.845487	1.626770	2.887555	0.000000	0.265308	0.000000	0.001841	0.000011	0.000000	0.000000
60.930054	21.202386	13.069548	-1.299785	1.082572	3.010143	0.000000	0.180270	0.000000	0.001831	-0.000047	0.000000	0.000000
61.479452	22.287953	12.143095	-0.664755	0.613372	3.085118	0.000000	0.092121	0.000000	0.001789	-0.000104	0.000000	0.000000
62.028850	22.646433	11.706054	0.015947	0.186668	3.111185	0.000000	0.002383	0.000000	0.001717	-0.000159	0.000000	0.000000
62.428850	22.641315	11.570547	-0.002439	0.151701	3.112241	0.000000	0.002482	0.000000	0.001653	-0.000159	0.000000	0.000000
62.828850	22.650333	11.463333	-0.020106	0.116335	3.113297	0.000000	0.002482	0.000000	0.001589	-0.000159	0.000000	0.000000
63.228850	22.673485	11.384412	-0.037773	0.080969	3.114354	0.000000	0.002482	0.000000	0.001526	-0.000159	0.000000	0.000000
63.628850	22.710771	11.333783	-0.056055	0.045884	3.115410	0.000000	0.002566	0.000000	0.001462	-0.000159	0.000000	0.000000
64.178248	22.394680	11.505887	0.627950	-0.360935	3.092184	0.000000	-0.087340	0.000000	0.001362	-0.000204	0.000000	0.000000
64.727646	21.346487	12.136109	1.268778	-0.792741	3.019930	0.000000	-0.175740	0.000000	0.001239	-0.000245	0.000000	0.000000
65.277044	19.638253	13.268082	1.822391	-1.279438	2.899892	0.000000	-0.261107	0.000000	0.001094	-0.000281	0.000000	0.000000
65.826443	17.387396	14.980185	2.250752	-1.854727	2.734144	0.000000	-0.341971	0.000000	0.000931	-0.000313	0.000000	0.000000
66.267561	15.648136	16.496171	1.705846	-1.568617	2.599670	0.000000	-0.268765	0.000000	0.000798	-0.000291	0.000000	0.000000
66.708680	14.355015	17.727497	1.236309	-1.212370	2.496837	0.000000	-0.198443	0.000000	0.000673	-0.000273	0.000000	0.000000
67.149798	13.450412	18.619542	0.821857	-0.802346	2.424504	0.000000	-0.130325	0.000000	0.000556	-0.000258	0.000000	0.000000
67.590917	12.894021	19.132743	0.444026	-0.356739	2.381866	0.000000	-0.063653	0.000000	0.000446	-0.000245	0.000000	0.000000
68.032035	12.661046	19.244345	0.085905	0.104864	2.368452	0.000000	0.002327	0.000000	0.000340	-0.000235	0.000000	0.000000
68.460606	12.602027	19.164110	0.051806	0.082349	2.369550	0.000000	0.002327	0.000000	0.000239	-0.000235	0.000000	0.000000
68.889178	12.572236	19.103174	0.017706	0.059835	2.370648	0.000000	0.002327	0.000000	0.000138	-0.000235	0.000000	0.000000
69.317749	12.571673	19.061537	-0.016393	0.037320	2.371746	0.000000	0.002327	0.000000	0.000038	-0.000235	0.000000	0.000000
69.746321	12.600338	19.039198	-0.050493	0.014805	2.372844	0.000000	0.002327	0.000000	-0.000063	-0.000235	0.000000	0.000000
70.174892	12.658232	19.036157	-0.084592	-0.007710	2.373942	0.000000	0.002327	0.000000	-0.000164	-0.000235	0.000000	0.000000
70.603464	12.745353	19.052415	-0.118691	-0.030225	2.375040	0.000000	0.002327	0.000000	-0.000265	-0.000235	0.000000	0.000000
71.032035	12.861703	19.087972	-0.152704	-0.052933	2.376139	0.000000	0.002311	0.000000	-0.000365	-0.000235	0.000000	0.000000
71.473154	13.156089	18.932847	-0.517219	0.403291	2.391840	0.000000	0.068482	0.000000	-0.000471	-0.000246	0.000000	0.000000
71.914272	13.780989	18.381656	-0.904749	0.841611	2.436877	0.000000	0.135413	0.000000	-0.000582	-0.000259	0.000000	0.000000
72.355391	14.764211	17.458863	-1.332547	1.242586	2.511747	0.000000	0.203848	0.000000	-0.000700	-0.000275	0.000000	0.000000
72.796509	16.149514	16.205411	-1.819654	1.588434	2.617284	0.000000	0.274546	0.000000	-0.000825	-0.000294	0.000000	0.000000
73.237628	17.998556	14.676906	-2.388430	1.864375	2.754657	0.000000	0.348396	0.000000	-0.000960	-0.000317	0.000000	0.000000
73.787026	20.395516	12.951341	-1.949584	1.294521	2.924072	0.000000	0.266886	0.000000	-0.001125	-0.000284	0.000000	0.000000
74.336424	22.233535	11.799399	-1.376906	0.814280	3.047358	0.000000	0.180776	0.000000	-0.001271	-0.000246	0.000000	0.000000
74.885822	23.386452	11.141333	-0.709720	0.390410	3.122389	0.000000	0.091548	0.000000	-0.001395	-0.000204	0.000000	0.000000
75.435220	23.775143	10.931583	0.006166	-0.006430	3.147872	0.000000	0.000742	0.000000	-0.001494	-0.000159	0.000000	0.000000
75.908887	23.778110	10.958465	-0.013096	-0.050042	3.148257	0.000000	0.000654	0.000000	-0.001570	-0.000159	0.000000	0.000000
76.382553	23.799953	11.026397	-0.033019	-0.093374	3.148642	0.000000	0.000654	0.000000	-0.001645	-0.000159	0.000000	0.000000
76.856220	23.840670	11.135378	-0.052943	-0.136706	3.149027	0.000000	0.000654	0.000000	-0.001720	-0.000159	0.000000	0.000000
77.035220	23.871923	11.182124	-0.105716	-0.131908	3.149896	0.000000	0.006624	0.000000	-0.001749	-0.000162	0.000000	0.000000
77.584618	23.589712	11.549787	0.616353	-0.541156	3.128598	0.000000	-0.084301	0.000000	-0.001822	-0.000106	0.000000	0.000000
78.134016	22.532936	12.385005	1.296097	-0.987844	3.057646	0.000000	-0.173773	0.000000	-0.001864	-0.000048	0.000000	0.000000
78.683414	20.774148	13.745567	1.886861	-1.502883	2.938262	0.000000	-0.260251	0.000000	-0.001874	0.000011	0.000000	0.000000
79.232813	18.434083	15.725615	2.348099	-2.121915	2.772504	0.000000	-0.342242	0.000000	-0.001852	0.000070	0.000000	0.000000
79.673931	16.622454	17.476217	1.775445	-1.833166	2.638099	0.000000	-0.267831	0.000000	-0.001832	0.000023	0.000000	0.000000
80.115050	15.278257	18.936161	1.283144	-1.464291	2.535763	0.000000	-0.196595	0.000000	-0.001831	-0.000023	0.000000	0.000000
80.556168	14.341671	20.040726	0.847948	-1.030500	2.464360	0.000000	-0.127539	0.000000	-0.001852	-0.000069	0.000000	0.000000
80.997287	13.771013	20.740945	0.450492	-0.551029	2.423097	0.000000	-0.059899	0.000000	-0.001892	-0.000116	0.000000	0.000000
81.438405	13.540886	21.005779	0.073580	-0.047848	2.411517	0.000000	0.006990	0.000000	-0.001954	-0.000164	0.000000	0.000000
81.909072	13.488072	21.061391	0.038633	-0.070306	2.414885	0.000000	0.006990	0.000000	-0.002031	-0.000164	0.000000	0.000000
82.379738	13.468154	21.138142	0.003686	-0.092764	2.418252	0.000000	0.006990	0.000000	-0.002108	-0.000164	0.000000	0.000000
82.850405	13.481134	21.236033	-0.031261	-0.115222	2.421619	0.000000	0.006990	0.000000	-0.002185	-0.000164	0.000000	0.000000
83.038405	13.483795	21.299524	0.001098	-0.197358	2.421911	0.000000	-0.001327	0.000000	-0.002215	-0.000157	0.000000	0.000000
83.479524	13.647265	21.245764	-0.373131	0.318780	2.436226	0.000000	0.065937	0.000000	-0.002297	-0.000213	0.000000	0.000000
83.920642	14.146948	20.741232	-0.763950	0.820772	2.480370	0.000000	0.133933	0.000000	-0.002404	-0.000272	0.000000	0.000000
84.361761	15.005062	19.808309	-1.188745	1.286362	2.554833	0.000000	0.203416	0.000000	-0.002537	-0.000334	0.000000	0.000000
84.802879	16.259769	18.488368	-1.666407	1.694914	2.660440	0.000000	0.275155	0.000000	-0.002699	-0.000400	0.000000	0.000000
85.243998	17.966874	16.839926	-2.220221	2.030237	2.798364	0.000000	0.350265	0.000000	-0.002891	-0.000470	0.000000	0.000000
85.793396	20.169027	14.967097	-1.765438	1.398334	2.968502	0.000000	0.267424	0.000000	-0.003124	-0.000376	0.000000	0.000000
86.342794	21.801697	13.731766	-1.189555	0.863181	3.091743	0.000000	0.179975	0.000000	-0.003303	-0.000275	0.000000	0.000000
86.892192	22.752905	13.048460	-0.532083	0.387748	3.165966	0.000000	0.089425	0.000000	-0.003425	-0.000169	0.000000	0.000000
87.441590	22.957421	12.869898	0.161874	-0.060855	3.189892	0.000000	-0.002666	0.000000	-0.003487	-0.000060	0.000000	0.000000
87.841590	22.833870	12.931730	0.145485	-0.092883	3.188765	0.000000	-0.002874	0.000000	-0.003511	-0.000060	0.000000	0.000000
88.241590	22.724638	13.018516	0.127596	-0.124082	3.187640	0.000000	-0.002874	0.000000	-0.003535	-0.000060	0.000000	0.000000
88.641590	22.629717	13.130261	0.109707	-0.155280	3.186514	0.000000	-0.002874	0.000000	-0.003559	-0.000060	0.000000	0.000000
89.041590	22.549115	13.266960	0.093332	-0.187381	3.185389	0.000000	-0.003088	0.000000	-0.003583	-0.000060	0.000000	0.000000
89.590988	22.074396	13.728270	0.765813	-0.657139	3.158413	0.000000	-0.094985	0.000000	-0.003585	0.000053	0.000000	0.000000
90.140386	20.885590	14.727605	1.385758	-1.172347	3.081270	0.000000	-0.185246	0.000000	-0.003525	0.000165	0.000000	0.000000
90.689784	19.064241	16.334091	1.910645	-1.768646	2.955289	0.000000	-0.272316	0.000000	-0.003405	0.000274	0.000000	0.000000
91.239183	16.735280	18.658856	2.304466	-2.487293	2.782639	0.000000	-0.354693	0.000000	-0.003225	0.000378	0.000000	0.000000
91.680301	14.948814	20.702669	1.762781	-2.131335	2.642727	0.000000	-0.279977	0.000000	-0.003076	0.000299	0.000000	0.000000
92.121420	13.602132	22.391552	1.301613	-1.683275	2.534934	0.000000	-0.208718	0.000000	-0.002961	0.000223	0.000000	0.000000
92.562538	12.635337	23.650653	0.898334	-1.160600	2.458066	0.000000	-0.139775	0.000000	-0.002879	0.000150	0.000000	0.000000
93.003657	12.005433	24.424157	0.535010	-0.586478	2.411269	0.000000	-0.072383	0.000000	-0.002829	0.000078	0.000000	0.000000
93.444775	11.684406	24.677769	0.196090	0.012361	2.394025	0.000000	-0.005918	0.000000	-0.002810	0.000007	0.000000	0.000000
93.844775	11.541754	24.674365	0.160540	-0.003851	2.391655	0.000000	-0.005918	0.000000	-0.002807	0.000007	0.000000	0.000000
94.244775	11.427543	24.683930	0.124990	-0.020062	2.389285	0.000000	-0.005918	0.000000	-0.002804	0.000007	0.000000	0.000000
94.644775	11.341771	24.706465	0.089440	-0.036274	2.386915	0.000000	-0.005918	0.000000	-0.002801	0.000007	0.000000	0.000000
