
19.409555	13.938345	19.991980	-0.064752	-0.004432	2.115131	0.000000	-0.000505	0.000000	0.000206	0.000172	0.000000	0.000000
19.709055	13.983594	19.999121	-0.086329	-0.019413	2.114928	0.000000	-0.000505	0.000000	0.000258	0.000172	0.000000	0.000000
20.206555	14.074151	20.049577	-0.074490	-0.112125	2.113601	0.000000	-0.007667	0.000000	0.000343	0.000171	0.000000	0.000000
20.647674	14.311050	19.935172	-0.464466	0.370516	2.123262	0.000000	0.051848	0.000000	0.000420	0.000180	0.000000	0.000000
21.088792	14.899835	19.400647	-0.875140	0.836732	2.159273	0.000000	0.111938	0.000000	0.000502	0.000192	0.000000	0.000000
21.529911	15.866740	18.469705	-1.324805	1.265836	2.222036	0.000000	0.173270	0.000000	0.000590	0.000205	0.000000	0.000000
21.971029	17.254845	17.183639	-1.833492	1.638788	2.312247	0.000000	0.236526	0.000000	0.000684	0.000221	0.000000	0.000000
22.412148	19.125994	15.599499	-2.423274	1.938556	2.430907	0.000000	0.302333	0.000000	0.000785	0.000240	0.000000	0.000000
22.961546	21.537512	13.807555	-1.940649	1.341773	2.577594	0.000000	0.231324	0.000000	0.000910	0.000213	0.000000	0.000000
23.510944	23.341951	12.616865	-1.324659	0.837898	2.684130	0.000000	0.156324	0.000000	0.001019	0.000183	0.000000	0.000000
24.060342	24.415300	11.944984	-0.617627	0.392041	2.748677	0.000000	0.078629	0.000000	0.001110	0.000149	0.000000	0.000000
24.609740	24.683779	11.745393	0.131865	-0.026672	2.770121	0.000000	-0.000423	0.000000	0.001182	0.000113	0.000000	0.000000
25.009740	24.585313	11.780173	0.114839	-0.060514	2.769931	0.000000	-0.000363	0.000000	0.001228	0.000113	0.000000	0.000000
25.409740	24.500035	11.842216	0.098355	-0.094594	2.769740	0.000000	-0.000363	0.000000	0.001273	0.000113	0.000000	0.000000
25.809740	24.427945	11.931523	0.081871	-0.128673	2.769550	0.000000	-0.000363	0.000000	0.001318	0.000113	0.000000	0.000000
26.209740	24.369043	12.048092	0.064771	-0.162429	2.769360	0.000000	-0.000293	0.000000	0.001363	0.000113	0.000000	0.000000
26.759138	23.892439	12.463116	0.797785	-0.597309	2.747410	0.000000	-0.079319	0.000000	0.001414	0.000069	0.000000	0.000000
27.308536	22.635992	13.375870	1.475985	-1.073566	2.682381	0.000000	-0.156977	0.000000	0.001440	0.000025	0.000000	0.000000
27.857934	20.686039	14.849579	2.052759	-1.624186	2.575393	0.000000	-0.231926	0.000000	0.001441	-0.000021	0.000000	0.000000
28.407333	18.176585	16.986322	2.488465	-2.287305	2.428293	0.000000	-0.302874	0.000000	0.001417	-0.000066	0.000000	0.000000
28.848451	16.243744	18.872883	1.908301	-1.972550	2.309277	0.000000	-0.237183	0.000000	0.001396	-0.000030	0.000000	0.000000
29.289570	14.784399	20.441111	1.412150	-1.569303	2.218677	0.000000	-0.173991	0.000000	0.001390	0.000005	0.000000	0.000000
29.730688	13.733527	21.621409	0.978916	-1.096406	2.155485	0.000000	-0.112732	0.000000	0.001400	0.000040	0.000000	0.000000
30.171807	13.044306	22.361390	0.589295	-0.574845	2.119001	0.000000	-0.052726	0.000000	0.001425	0.000075	0.000000	0.000000
30.612925	12.686031	22.628207	0.225579	-0.027182	2.108818	0.000000	0.006753	0.000000	0.001466	0.000111	0.000000	0.000000
31.012925	12.518822	22.657029	0.192444	-0.044872	2.111474	0.000000	0.006753	0.000000	0.001510	0.000111	0.000000	0.000000
31.412925	12.378121	22.700002	0.159309	-0.062562	2.114131	0.000000	0.006753	0.000000	0.001555	0.000111	0.000000	0.000000
31.812925	12.263928	22.757127	0.126173	-0.080252	2.116787	0.000000	0.006753	0.000000	0.001600	0.000111	0.000000	0.000000
32.212925	12.176242	22.828407	0.092665	-0.097206	2.119444	0.000000	0.006818	0.000000	0.001644	0.000111	0.000000	0.000000
32.654044	12.245721	22.668786	-0.250703	0.457711	2.135562	0.000000	0.066584	0.000000	0.001702	0.000153	0.000000	0.000000
33.095162	12.621942	22.026750	-0.605251	0.992324	2.178165	0.000000	0.127090	0.000000	0.001780	0.000197	0.000000	0.000000
33.536281	13.321680	20.930785	-0.986779	1.482905	2.247727	0.000000	0.189007	0.000000	0.001877	0.000243	0.000000	0.000000
33.977399	14.376128	19.429523	-1.412294	1.907679	2.345019	0.000000	0.253023	0.000000	0.001995	0.000292	0.000000	0.000000
34.418518	15.832296	17.589582	-1.899433	2.246310	2.471123	0.000000	0.319642	0.000000	0.002135	0.000344	0.000000	0.000000
34.967916	17.710832	15.501863	-1.499875	1.575397	2.626896	0.000000	0.247189	0.000000	0.002304	0.000274	0.000000	0.000000
35.517314	19.090779	14.087538	-0.997189	1.013613	2.741670	0.000000	0.170471	0.000000	0.002435	0.000199	0.000000	0.000000
36.066712	19.877247	13.248637	-0.425932	0.522044	2.813464	0.000000	0.090810	0.000000	0.002523	0.000121	0.000000	0.000000
36.616110	20.016151	12.927051	0.174618	0.066639	2.841040	0.000000	0.009583	0.000000	0.002567	0.000041	0.000000	0.000000
37.082610	19.865315	12.881225	0.149659	0.030994	2.845554	0.000000	0.009718	0.000000	0.002586	0.000041	0.000000	0.000000
37.549110	19.736883	12.869218	0.125650	-0.005256	2.850068	0.000000	0.009718	0.000000	0.002605	0.000041	0.000000	0.000000
38.015610	19.630851	12.891033	0.101641	-0.041506	2.854583	0.000000	0.009718	0.000000	0.002624	0.000041	0.000000	0.000000
38.482110	19.547221	12.946669	0.077632	-0.077757	2.859097	0.000000	0.009718	0.000000	0.002643	0.000041	0.000000	0.000000
38.948610	19.485990	13.036127	0.053623	-0.114007	2.863611	0.000000	0.009718	0.000000	0.002663	0.000041	0.000000	0.000000
39.415110	19.447159	13.159407	0.029614	-0.150257	2.868126	0.000000	0.009718	0.000000	0.002682	0.000041	0.000000	0.000000
39.616110	19.447912	13.215771	-0.019188	-0.139724	2.870850	0.000000	0.015393	0.000000	0.002691	0.000046	0.000000	0.000000
40.165508	19.149945	13.623433	0.558398	-0.606526	2.856654	0.000000	-0.066989	0.000000	0.002693	-0.000039	0.000000	0.000000
40.714906	18.234816	14.564064	1.097593	-1.115353	2.797493	0.000000	-0.148214	0.000000	0.002648	-0.000123	0.000000	0.000000
41.264304	16.765450	16.102835	1.561319	-1.701455	2.694390	0.000000	-0.226881	0.000000	0.002558	-0.000205	0.000000	0.000000
41.813703	14.842883	18.346350	1.917693	-2.405435	2.549124	0.000000	-0.301633	0.000000	0.002424	-0.000283	0.000000	0.000000
42.254821	13.364125	20.322557	1.445364	-2.056012	2.431369	0.000000	-0.232977	0.000000	0.002312	-0.000224	0.000000	0.000000
42.695940	12.273498	21.947365	1.036051	-1.613577	2.343387	0.000000	-0.166666	0.000000	0.002226	-0.000167	0.000000	0.000000
43.137058	11.522375	23.148658	0.672920	-1.099519	2.284197	0.000000	-0.102206	0.000000	0.002165	-0.000112	0.000000	0.000000
43.578177	11.077273	23.873118	0.339785	-0.536659	2.253142	0.000000	-0.038882	0.000000	0.002128	-0.000058	0.000000	0.000000
44.019295	10.918354	24.088586	0.021365	0.050973	2.249878	0.000000	0.024099	0.000000	0.002114	-0.000004	0.000000	0.000000
44.489962	10.918541	24.049824	-0.021763	0.031383	2.261223	0.000000	0.024099	0.000000	0.002112	-0.000004	0.000000	0.000000
44.960628	10.959326	24.029503	-0.064890	0.011793	2.272568	0.000000	0.024099	0.000000	0.002110	-0.000004	0.000000	0.000000
45.431295	11.040708	24.027620	-0.108018	-0.007797	2.283912	0.000000	0.024099	0.000000	0.002108	-0.000004	0.000000	0.000000
45.619295	11.074948	24.052907	-0.088091	-0.096266	2.287452	0.000000	0.016435	0.000000	0.002106	-0.000011	0.000000	0.000000
46.060414	11.294410	23.878397	-0.411243	0.490394	2.308806	0.000000	0.080499	0.000000	0.002113	0.000042	0.000000	0.000000
46.501532	11.805989	23.194008	-0.752724	1.055286	2.358569	0.000000	0.145457	0.000000	0.002143	0.000095	0.000000	0.000000
46.942651	12.632489	22.030116	-1.127756	1.573339	2.437294	0.000000	0.212032	0.000000	0.002197	0.000150	0.000000	0.000000
47.383769	13.810752	20.438383	-1.553058	2.021555	2.545855	0.000000	0.280962	0.000000	0.002275	0.000206	0.000000	0.000000
47.824888	15.393306	18.489454	-2.046147	2.378307	2.685460	0.000000	0.352762	0.000000	0.002379	0.000264	0.000000	0.000000
48.374286	17.452488	16.275567	-1.680093	1.674350	2.857570	0.000000	0.273293	0.000000	0.002503	0.000187	0.000000	0.000000
48.923684	19.043259	14.767427	-1.198524	1.086390	2.984700	0.000000	0.189107	0.000000	0.002584	0.000107	0.000000	0.000000
49.473082	20.056241	13.860551	-0.634552	0.573698	3.064655	0.000000	0.101658	0.000000	0.002621	0.000025	0.000000	0.000000
50.022480	20.421785	13.492109	-0.026954	0.100757	3.096056	0.000000	0.012454	0.000000	0.002612	-0.000057	0.000000	0.000000
50.422480	20.451973	13.422957	-0.047541	0.071467	3.101120	0.000000	0.012603	0.000000	0.002589	-0.000057	0.000000	0.000000
50.822480	20.497846	13.377764	-0.067143	0.041515	3.106185	0.000000	0.012603	0.000000	0.002566	-0.000057	0.000000	0.000000
51.222480	20.559402	13.356532	-0.086745	0.011564	3.111249	0.000000	0.012603	0.000000	0.002543	-0.000057	0.000000	0.000000
51.622480	20.636643	13.359260	-0.107309	-0.017777	3.116313	0.000000	0.012749	0.000000	0.002520	-0.000057	0.000000	0.000000
52.171878	20.413223	13.633164	0.511555	-0.483620	3.098604	0.000000	-0.077306	0.000000	0.002467	-0.000136	0.000000	0.000000
52.721276	19.525253	14.434329	1.095238	-0.982962	3.031754	0.000000	-0.166026	0.000000	0.002372	-0.000212	0.000000	0.000000
53.270674	18.033796	15.818249	1.603610	-1.550393	2.916918	0.000000	-0.251881	0.000000	0.002235	-0.000284	0.000000	0.000000
53.820073	16.041408	17.880784	2.001725	-2.225217	2.756077	0.000000	-0.333389	0.000000	0.002060	-0.000352	0.000000	0.000000
54.261191	14.500793	19.696888	1.502172	-1.874971	2.625477	0.000000	-0.259680	0.000000	0.001916	-0.000302	0.000000	0.000000
54.702310	13.371023	21.164699	1.068277	-1.440067	2.526805	0.000000	-0.188633	0.000000	0.001793	-0.000255	0.000000	0.000000
55.143428	12.601734	22.219085	0.682000	-0.941260	2.458964	0.000000	-0.119681	0.000000	0.001690	-0.000212	0.000000	0.000000
55.584547	12.158632	22.813262	0.326124	-0.400690	2.421201	0.000000	-0.052058	0.000000	0.001606	-0.000170	0.000000	0.000000
56.025665	12.021964	22.920871	-0.015558	0.158352	2.413096	0.000000	0.015057	0.000000	0.001540	-0.000131	0.000000	0.000000
56.425665	12.047723	22.801345	-0.048838	0.140463	2.419171	0.000000	0.015057	0.000000	0.001488	-0.000131	0.000000	0.000000
56.825665	12.100105	22.696130	-0.082119	0.122574	2.425246	0.000000	0.015057	0.000000	0.001435	-0.000131	0.000000	0.000000
57.225665	12.179113	22.605227	-0.115399	0.104685	2.431321	0.000000	0.015057	0.000000	0.001383	-0.000131	0.000000	0.000000
57.625665	12.284744	22.528636	-0.148984	0.087313	2.437396	0.000000	0.015117	0.000000	0.001331	-0.000131	0.000000	0.000000
58.066784	12.570225	22.210883	-0.500613	0.630332	2.459052	0.000000	0.082938	0.000000	0.001280	-0.000098	0.000000	0.000000
58.507902	13.174592	21.424656	-0.874540	1.145369	2.510787	0.000000	0.151680	0.000000	0.001244	-0.000066	0.000000	0.000000
58.949021	14.124769	20.204852	-1.287426	1.609570	2.593176	0.000000	0.222107	0.000000	0.001222	-0.000035	0.000000	0.000000
59.390139	15.463084	18.605611	-1.757668	2.002335	2.707133	0.000000	0.295001	0.000000	0.001213	-0.000005	0.000000	0.000000
59.831258	17.249165	16.697907	-2.305389	2.305436	2.853925	0.000000	0.371034	0.000000	0.001218	0.000026	0.000000	0.000000
60.380656	19.566813	14.539446	-1.888767	1.645823	3.034714	0.000000	0.286156	0.000000	0.001222	-0.000012	0.000000	0.000000
60.930054	21.352289	13.039370	-1.342360	1.100202	3.167464	0.000000	0.196342	0.000000	0.001204	-0.000051	0.000000	0.000000
61.479452	22.482906	12.093781	-0.703720	0.630786	3.249887	0.000000	0.103139	0.000000	0.001166	-0.000088	0.000000	0.000000
62.028850	22.880983	11.637180	-0.016735	0.205064	3.280560	0.000000	0.008158	0.000000	0.001108	-0.000124	0.000000	0.000000
62.428850	22.901741	11.487250	-0.034692	0.169502	3.283899	0.000000	0.008225	0.000000	0.001058	-0.000124	0.000000	0.000000
62.828850	22.936489	11.365977	-0.052179	0.133680	3.287239	0.000000	0.008225	0.000000	0.001009	-0.000124	0.000000	0.000000
63.228850	22.985227	11.273361	-0.069666	0.097859	3.290578	0.000000	0.008225	0.000000	0.000959	-0.000124	0.000000	0.000000
63.628850	23.047955	11.209403	-0.087542	0.062206	3.293918	0.000000	0.008280	0.000000	0.000910	-0.000124	0.000000	0.000000
64.178248	22.760221	11.361525	0.608155	-0.340679	3.272264	0.000000	-0.087256	0.000000	0.000834	-0.000151	0.000000	0.000000
64.727646	21.726715	11.966697	1.262047	-0.767149	3.198475	0.000000	-0.181286	0.000000	0.000744	-0.000176	0.000000	0.000000
65.277044	20.018471	13.066818	1.829209	-1.246733	3.073824	0.000000	-0.272190	0.000000	0.000641	-0.000198	0.000000	0.000000
65.826443	17.752876	14.738054	2.270678	-1.812638	2.900461	0.000000	-0.358399	0.000000	0.000527	-0.000216	0.000000	0.000000
66.267561	15.999794	16.218571	1.717702	-1.530862	2.759628	0.000000	-0.281062	0.000000	0.000435	-0.000204	0.000000	0.000000
66.708680	14.699475	17.419227	1.240876	-1.180870	2.652211	0.000000	-0.206787	0.000000	0.000347	-0.000194	0.000000	0.000000
67.149798	13.793993	18.286763	0.819327	-0.778500	2.577020	0.000000	-0.134807	0.000000	0.000263	-0.000187	0.000000	0.000000
67.590917	13.243009	18.782702	0.434280	-0.341603	2.533219	0.000000	-0.064324	0.000000	0.000182	-0.000181	0.000000	0.000000
68.032035	13.021975	18.885053	0.068558	0.110520	2.520321	0.000000	0.005450	0.000000	0.000103	-0.000178	0.000000	0.000000
68.460606	12.977382	18.800166	0.035492	0.087550	2.522733	0.000000	0.005450	0.000000	0.000026	-0.000178	0.000000	0.000000
68.889178	12.961131	18.734968	0.002426	0.064579	2.525145	0.000000	0.005450	0.000000	-0.000050	-0.000178	0.000000	0.000000
69.317749	12.973223	18.689459	-0.030640	0.041608	2.527557	0.000000	0.005450	0.000000	-0.000126	-0.000178	0.000000	0.000000
69.746321	13.013657	18.663640	-0.063706	0.018637	2.529969	0.000000	0.005450	0.000000	-0.000202	-0.000178	0.000000	0.000000
70.174892	13.082434	18.657511	-0.096772	-0.004334	2.532381	0.000000	0.005450	0.000000	-0.000278	-0.000178	0.000000	0.000000
70.603464	13.179553	18.671070	-0.129838	-0.027305	2.534793	0.000000	0.005450	0.000000	-0.000354	-0.000178	0.000000	0.000000
71.032035	13.305014	18.704319	-0.162798	-0.050473	2.537205	0.000000	0.005430	0.000000	-0.000430	-0.000178	0.000000	0.000000
71.473154	13.612841	18.551504	-0.537689	0.395615	2.555154	0.000000	0.075674	0.000000	-0.000511	-0.000189	0.000000	0.000000
71.914272	14.260702	18.011446	-0.936508	0.824143	2.604251	0.000000	0.146757	0.000000	-0.000598	-0.000203	0.000000	0.000000
72.355391	15.277431	17.108112	-1.377011	1.216105	2.685040	0.000000	0.219470	0.000000	-0.000691	-0.000219	0.000000	0.000000
72.796509	16.708282	15.881578	-1.878806	1.554118	2.798418	0.000000	0.294620	0.000000	-0.000792	-0.000238	0.000000	0.000000
73.237628	18.616943	14.386255	-2.464888	1.823704	2.945643	0.000000	0.373143	0.000000	-0.000901	-0.000259	0.000000	0.000000
73.787026	21.088611	12.699572	-2.008296	1.264010	3.126939	0.000000	0.285434	0.000000	-0.001035	-0.000229	0.000000	0.000000
74.336424	22.979495	11.576565	-1.413831	0.791817	3.258607	0.000000	0.192804	0.000000	-0.001152	-0.000194	0.000000	0.000000
74.885822	24.159793	10.939493	-0.722313	0.374438	3.338380	0.000000	0.096849	0.000000	-0.001249	-0.000157	0.000000	0.000000
75.435220	24.548490	10.744252	0.018777	-0.017018	3.364880	0.000000	-0.000775	0.000000	-0.001324	-0.000116	0.000000	0.000000
75.908887	24.539270	10.781497	0.000080	-0.061364	3.364529	0.000000	-0.000858	0.000000	-0.001379	-0.000116	0.000000	0.000000
76.382553	24.548337	10.860517	-0.019222	-0.105463	3.364177	0.000000	-0.000858	0.000000	-0.001434	-0.000116	0.000000	0.000000
76.856220	24.575689	10.981314	-0.038525	-0.149562	3.363826	0.000000	-0.000858	0.000000	-0.001489	-0.000116	0.000000	0.000000
77.035220	24.602073	11.032784	-0.092557	-0.145280	3.364466	0.000000	0.005534	0.000000	-0.001510	-0.000119	0.000000	0.000000
77.584618	24.292610	11.413216	0.652538	-0.551159	3.340699	0.000000	-0.092112	0.000000	-0.001562	-0.000071	0.000000	0.000000
78.134016	23.184501	12.257906	1.352823	-0.995176	3.263621	0.000000	-0.188170	0.000000	-0.001587	-0.000021	0.000000	0.000000
78.683414	21.353827	13.625304	1.960230	-1.508058	3.134561	0.000000	-0.280984	0.000000	-0.001585	0.000029	0.000000	0.000000
79.232813	18.926266	15.610037	2.433064	-2.125302	2.955744	0.000000	-0.368955	0.000000	-0.001556	0.000078	0.000000	0.000000
79.673931	17.046858	17.365731	1.844510	-1.841074	2.810537	0.000000	-0.290094	0.000000	-0.001530	0.000039	0.000000	0.000000
80.115050	15.647668	18.834443	1.339207	-1.476170	2.699312	0.000000	-0.214632	0.000000	-0.001521	0.000001	0.000000	0.000000
80.556168	14.666421	19.951053	0.893508	-1.045815	2.620835	0.000000	-0.141552	0.000000	-0.001529	-0.000037	0.000000	0.000000
80.997287	14.059444	20.666055	0.487580	-0.569094	2.574234	0.000000	-0.070043	0.000000	-0.001554	-0.000076	0.000000	0.000000
81.438405	13.799722	20.947748	0.103764	-0.067729	2.558993	0.000000	0.000614	0.000000	-0.001596	-0.000115	0.000000	0.000000
81.909072	13.718271	21.022127	0.069290	-0.090301	2.559336	0.000000	0.000614	0.000000	-0.001650	-0.000115	0.000000	0.000000
82.379738	13.669272	21.117755	0.034816	-0.112873	2.559679	0.000000	0.000614	0.000000	-0.001705	-0.000115	0.000000	0.000000
82.850405	13.652725	21.234628	0.000342	-0.135444	2.560023	0.000000	0.000614	0.000000	-0.001759	-0.000115	0.000000	0.000000
83.038405	13.643326	21.305733	0.033329	-0.217463	2.559047	0.000000	-0.008157	0.000000	-0.001780	-0.000109	0.000000	0.000000
83.479524	13.779806	21.269547	-0.343925	0.299190	2.571084	0.000000	0.062531	0.000000	-0.001838	-0.000155	0.000000	0.000000
83.920642	14.254593	20.781746	-0.736477	0.802567	2.614447	0.000000	0.133914	0.000000	-0.001917	-0.000202	0.000000	0.000000
84.361761	15.088806	19.863967	-1.161790	1.270348	2.689614	0.000000	0.206782	0.000000	-0.002017	-0.000251	0.000000	0.000000
84.802879	16.319554	18.556912	-1.638787	1.681797	2.797422	0.000000	0.281944	0.000000	-0.002139	-0.000304	0.000000	0.000000
85.243998	18.001591	16.918538	-2.190304	2.020195	2.939065	0.000000	0.360499	0.000000	-0.002285	-0.000359	0.000000	0.000000
85.793396	20.168248	15.057103	-1.731020	1.387488	3.113540	0.000000	0.273145	0.000000	-0.002462	-0.000285	0.000000	0.000000
86.342794	21.761727	13.834453	-1.152963	0.850793	3.238619	0.000000	0.181085	0.000000	-0.002597	-0.000205	0.000000	0.000000
86.892192	22.672700	13.165979	-0.495801	0.372970	3.312149	0.000000	0.085903	0.000000	-0.002687	-0.000122	0.000000	0.000000
87.441590	22.838675	13.005424	0.195371	-0.079044	3.332861	0.000000	-0.010758	0.000000	-0.002730	-0.000037	0.000000	0.000000
87.841590	22.688717	13.081568	0.178346	-0.110653	3.328504	0.000000	-0.010928	0.000000	-0.002745	-0.000037	0.000000	0.000000
88.241590	22.553316	13.182471	0.160156	-0.141604	3.324147	0.000000	-0.010928	0.000000	-0.002760	-0.000037	0.000000	0.000000
88.641590	22.432468	13.308135	0.141965	-0.172556	3.319791	0.000000	-0.010928	0.000000	-0.002774	-0.000037	0.000000	0.000000
89.041590	22.326178	13.458558	0.124938	-0.204217	3.315434	0.000000	-0.011101	0.000000	-0.002789	-0.000036	0.000000	0.000000
89.590988	21.821086	13.941764	0.789171	-0.680380	3.282935	0.000000	-0.107027	0.000000	-0.002785	0.000051	0.000000	0.000000
90.140386	20.611896	14.970884	1.399252	-1.203613	3.198123	0.000000	-0.201108	0.000000	-0.002733	0.000138	0.000000	0.000000
90.689784	18.781576	16.617118	1.913321	-1.810118	3.062459	0.000000	-0.291724	0.000000	-0.002633	0.000223	0.000000	0.000000
91.239183	16.455710	18.994368	2.296102	-2.541864	2.878281	0.000000	-0.377312	0.000000	-0.002489	0.000303	0.000000	0.000000
91.680301	14.673950	21.084167	1.759867	-2.180080	2.728902	0.000000	-0.300368	0.000000	-0.002369	0.000242	0.000000	0.000000
92.121420	13.327683	22.812462	1.303532	-1.723506	2.612599	0.000000	-0.227038	0.000000	-0.002275	0.000184	0.000000	0.000000
92.562538	12.357018	24.102635	0.905189	-1.190520	2.528081	0.000000	-0.156227	0.000000	-0.002206	0.000127	0.000000	0.000000
93.003657	11.718773	24.897484	0.547116	-0.604749	2.474411	0.000000	-0.087149	0.000000	-0.002162	0.000073	0.000000	0.000000
93.444775	11.384555	25.161762	0.213837	0.006832	2.450993	0.000000	-0.019136	0.000000	-0.002142	0.000019	0.000000	0.000000
93.844775	11.228182	25.162655	0.177095	-0.009065	2.443332	0.000000	-0.019136	0.000000	-0.002135	0.000019	0.000000	0.000000
94.244775	11.101203	25.176266	0.140353	-0.024963	2.435670	0.000000	-0.019136	0.000000	-0.002127	0.000019	0.000000	0.000000
94.644775	11.003617	25.202596	0.103611	-0.040861	2.428008	0.000000	-0.019136	0.000000	-0.002120	0.000019	0.000000	0.000000
95.044775	10.935424	25.241648	0.067296	-0.057739	2.420346	0.000000	-0.019230	0.000000	-0.002113	0.000019	0.000000	0.000000
95.485894	11.015205	25.020177	-0.248834	0.557958	2.426667	0.000000	0.047898	0.000000	-0.002116	-0.000035	0.000000	0.000000
