
26.759138	23.416260	12.681893	0.777515	-0.591419	2.839087	0.000000	-0.082893	0.000000	0.000727	0.000044	0.000000	0.000000
27.308536	22.190108	13.591095	1.441445	-1.072968	2.771323	0.000000	-0.163376	0.000000	0.000744	0.000020	0.000000	0.000000
27.857934	20.284915	15.066998	2.006343	-1.628823	2.660065	0.000000	-0.241041	0.000000	0.000749	-0.000003	0.000000	0.000000
28.407333	17.831578	17.211812	2.433395	-2.297476	2.507232	0.000000	-0.314548	0.000000	0.000741	-0.000027	0.000000	0.000000
28.848451	15.942760	19.103982	1.863751	-1.975542	2.383508	0.000000	-0.246884	0.000000	0.000733	-0.000008	0.000000	0.000000
29.289570	14.518633	20.671813	1.376606	-1.565448	2.289024	0.000000	-0.181889	0.000000	0.000734	0.000010	0.000000	0.000000
29.730688	13.495756	21.845735	0.950779	-1.085889	2.222732	0.000000	-0.118914	0.000000	0.000743	0.000029	0.000000	0.000000
30.171807	12.828569	22.573658	0.567303	-0.558145	2.183894	0.000000	-0.057259	0.000000	0.000760	0.000048	0.000000	0.000000
30.612925	12.487354	22.823279	0.208912	-0.005318	2.172081	0.000000	0.003791	0.000000	0.000785	0.000067	0.000000	0.000000
31.012925	12.333596	22.834544	0.175481	-0.022845	2.173570	0.000000	0.003791	0.000000	0.000812	0.000067	0.000000	0.000000
31.412925	12.206583	22.859830	0.142051	-0.040371	2.175060	0.000000	0.003791	0.000000	0.000839	0.000067	0.000000	0.000000
31.812925	12.106315	22.899138	0.108620	-0.057898	2.176549	0.000000	0.003791	0.000000	0.000866	0.000067	0.000000	0.000000
32.212925	12.032790	22.952468	0.074990	-0.075021	2.178039	0.000000	0.003827	0.000000	0.000893	0.000067	0.000000	0.000000
32.654044	12.116480	22.772029	-0.265385	0.482547	2.193181	0.000000	0.065040	0.000000	0.000927	0.000090	0.000000	0.000000
33.095162	12.504560	22.107322	-0.617586	1.018709	2.235450	0.000000	0.126975	0.000000	0.000972	0.000114	0.000000	0.000000
33.536281	13.214323	20.987835	-0.997305	1.509674	2.305314	0.000000	0.190320	0.000000	0.001028	0.000139	0.000000	0.000000
33.977399	14.277394	19.463239	-1.421461	1.933655	2.403550	0.000000	0.255778	0.000000	0.001095	0.000166	0.000000	0.000000
34.418518	15.741144	17.601178	-1.908224	2.271022	2.531250	0.000000	0.323960	0.000000	0.001175	0.000194	0.000000	0.000000
34.967916	17.631965	15.487998	-1.513437	1.597344	2.688944	0.000000	0.249607	0.000000	0.001271	0.000156	0.000000	0.000000
35.517314	19.028995	14.050409	-1.014637	1.034289	2.804567	0.000000	0.170949	0.000000	0.001345	0.000115	0.000000	0.000000
36.066712	19.836213	13.188853	-0.446100	0.542864	2.876123	0.000000	0.089342	0.000000	0.001396	0.000071	0.000000	0.000000
36.616110	19.998139	12.843663	0.153100	0.089036	2.902379	0.000000	0.006193	0.000000	0.001423	0.000027	0.000000	0.000000
37.082610	19.866922	12.777361	0.128703	0.052758	2.905291	0.000000	0.006269	0.000000	0.001436	0.000027	0.000000	0.000000
37.549110	19.757978	12.745217	0.104832	0.016147	2.908203	0.000000	0.006269	0.000000	0.001449	0.000027	0.000000	0.000000
38.015610	19.671305	12.747231	0.080962	-0.020465	2.911115	0.000000	0.006269	0.000000	0.001461	0.000027	0.000000	0.000000
38.482110	19.606903	12.783404	0.057092	-0.057076	2.914027	0.000000	0.006269	0.000000	0.001474	0.000027	0.000000	0.000000
38.948610	19.564771	12.853736	0.033222	-0.093688	2.916939	0.000000	0.006269	0.000000	0.001487	0.000027	0.000000	0.000000
39.415110	19.544910	12.958226	0.009352	-0.130299	2.919851	0.000000	0.006269	0.000000	0.001499	0.000027	0.000000	0.000000
39.616110	19.553849	13.006712	-0.039174	-0.120622	2.921900	0.000000	0.011982	0.000000	0.001505	0.000030	0.000000	0.000000
40.165508	19.275830	13.389695	0.542294	-0.580461	2.905402	0.000000	-0.071938	0.000000	0.001508	-0.000017	0.000000	0.000000
40.714906	18.375763	14.297038	1.086493	-1.080506	2.843099	0.000000	-0.154617	0.000000	0.001486	-0.000065	0.000000	0.000000
41.264304	16.915507	15.791585	1.556021	-1.655389	2.736065	0.000000	-0.234628	0.000000	0.001438	-0.000111	0.000000	0.000000
41.813703	14.995424	17.976849	1.918608	-2.344925	2.586146	0.000000	-0.310591	0.000000	0.001365	-0.000155	0.000000	0.000000
42.254821	13.517473	19.901854	1.443322	-2.001746	2.464633	0.000000	-0.240969	0.000000	0.001304	-0.000121	0.000000	0.000000
42.695940	12.429752	21.482771	1.031542	-1.568772	2.373261	0.000000	-0.173885	0.000000	0.001257	-0.000089	0.000000	0.000000
43.137058	11.683792	22.649448	0.665725	-1.066181	2.311015	0.000000	-0.108732	0.000000	0.001225	-0.000058	0.000000	0.000000
43.578177	11.246355	23.350113	0.329569	-0.516279	2.277204	0.000000	-0.044787	0.000000	0.001206	-0.000027	0.000000	0.000000
44.019295	11.097949	23.553672	0.007849	0.057060	2.271452	0.000000	0.018712	0.000000	0.001201	0.000003	0.000000	0.000000
44.489962	11.110523	23.509396	-0.034564	0.037012	2.280258	0.000000	0.018712	0.000000	0.001202	0.000003	0.000000	0.000000
44.960628	11.163021	23.483990	-0.076976	0.016965	2.289063	0.000000	0.018712	0.000000	0.001203	0.000003	0.000000	0.000000
45.431295	11.255444	23.477456	-0.119389	-0.003083	2.297869	0.000000	0.018712	0.000000	0.001205	0.000003	0.000000	0.000000
45.619295	11.293718	23.500523	-0.098253	-0.090276	2.300388	0.000000	0.010963	0.000000	0.001205	-0.000001	0.000000	0.000000
46.060414	11.524295	23.327160	-0.426377	0.481820	2.319392	0.000000	0.075305	0.000000	0.001211	0.000029	0.000000	0.000000
46.501532	12.051647	22.656649	-0.773499	1.032536	2.366924	0.000000	0.140483	0.000000	0.001231	0.000060	0.000000	0.000000
46.942651	12.899271	21.518746	-1.155084	1.537432	2.443512	0.000000	0.207221	0.000000	0.001264	0.000091	0.000000	0.000000
47.383769	14.104936	19.963945	-1.588137	1.974103	2.550006	0.000000	0.276261	0.000000	0.001311	0.000124	0.000000	0.000000
47.824888	15.722366	18.061238	-2.091103	2.322195	2.687589	0.000000	0.348224	0.000000	0.001373	0.000157	0.000000	0.000000
48.374286	17.826196	15.900404	-1.716040	1.633398	2.857248	0.000000	0.268755	0.000000	0.001447	0.000113	0.000000	0.000000
48.923684	19.450335	14.430311	-1.223040	1.057731	2.981932	0.000000	0.184649	0.000000	0.001497	0.000066	0.000000	0.000000
49.473082	20.483155	13.549141	-0.645983	0.555325	3.059489	0.000000	0.097357	0.000000	0.001520	0.000019	0.000000	0.000000
50.022480	20.853675	13.195861	-0.024531	0.091383	3.088580	0.000000	0.008385	0.000000	0.001517	-0.000029	0.000000	0.000000
50.422480	20.881445	13.134681	-0.044311	0.061192	3.091980	0.000000	0.008471	0.000000	0.001506	-0.000029	0.000000	0.000000
50.822480	20.924570	13.097955	-0.063504	0.030624	3.095381	0.000000	0.008471	0.000000	0.001494	-0.000029	0.000000	0.000000
51.222480	20.983051	13.085682	-0.082697	0.000056	3.098781	0.000000	0.008471	0.000000	0.001483	-0.000029	0.000000	0.000000
51.622480	21.056887	13.097864	-0.102464	-0.030160	3.102181	0.000000	0.008556	0.000000	0.001471	-0.000029	0.000000	0.000000
52.171878	20.820809	13.381395	0.529653	-0.488869	3.082282	0.000000	-0.080987	0.000000	0.001443	-0.000075	0.000000	0.000000
52.721276	19.906230	14.184583	1.125363	-0.981434	3.013525	0.000000	-0.169133	0.000000	0.001389	-0.000119	0.000000	0.000000
53.270674	18.376014	15.563050	1.643726	-1.541969	2.897097	0.000000	-0.254361	0.000000	0.001312	-0.000162	0.000000	0.000000
53.820073	16.335333	17.612261	2.049121	-2.209293	2.735005	0.000000	-0.335201	0.000000	0.001212	-0.000202	0.000000	0.000000
54.261191	14.757502	19.417077	1.540075	-1.866067	2.603466	0.000000	-0.261960	0.000000	0.001130	-0.000172	0.000000	0.000000
54.702310	13.597658	20.880544	1.098872	-1.439199	2.503611	0.000000	-0.191497	0.000000	0.001060	-0.000145	0.000000	0.000000
55.143428	12.804120	21.937729	0.706631	-0.948474	2.434329	0.000000	-0.123161	0.000000	0.001002	-0.000119	0.000000	0.000000
55.584547	12.341529	22.541727	0.345875	-0.415669	2.394853	0.000000	-0.056192	0.000000	0.000955	-0.000094	0.000000	0.000000
56.025665	12.189271	22.665743	0.000324	0.135985	2.384743	0.000000	0.010193	0.000000	0.000919	-0.000071	0.000000	0.000000
56.425665	12.202139	22.564144	-0.032492	0.118011	2.388848	0.000000	0.010193	0.000000	0.000890	-0.000071	0.000000	0.000000
56.825665	12.241259	22.476925	-0.065308	0.100037	2.392953	0.000000	0.010193	0.000000	0.000862	-0.000071	0.000000	0.000000
57.225665	12.306632	22.404085	-0.098124	0.082063	2.397059	0.000000	0.010193	0.000000	0.000834	-0.000071	0.000000	0.000000
57.625665	12.398257	22.345625	-0.131125	0.064401	2.401164	0.000000	0.010229	0.000000	0.000805	-0.000071	0.000000	0.000000
58.066784	12.668883	22.050052	-0.484658	0.603158	2.420433	0.000000	0.077098	0.000000	0.000779	-0.000051	0.000000	0.000000
58.507902	13.259753	21.289245	-0.859777	1.115146	2.469353	0.000000	0.144824	0.000000	0.000761	-0.000031	0.000000	0.000000
58.949021	14.197184	20.096966	-1.273193	1.577649	2.548466	0.000000	0.214158	0.000000	0.000751	-0.000012	0.000000	0.000000
59.390139	15.522934	18.526121	-1.743322	1.970147	2.658652	0.000000	0.285870	0.000000	0.000750	0.000006	0.000000	0.000000
59.831258	17.296059	16.646413	-2.290590	2.274729	2.801134	0.000000	0.360673	0.000000	0.000757	0.000025	0.000000	0.000000
60.380656	19.595382	14.518958	-1.870431	1.619793	2.976701	0.000000	0.277553	0.000000	0.000764	0.000001	0.000000	0.000000
60.930054	21.359337	13.045768	-1.321763	1.077029	3.105231	0.000000	0.189645	0.000000	0.000758	-0.000023	0.000000	0.000000
61.479452	22.466733	12.124824	-0.682286	0.608853	3.184507	0.000000	0.098466	0.000000	0.000739	-0.000046	0.000000	0.000000
62.028850	22.841489	11.692346	0.004061	0.182843	3.213162	0.000000	0.005588	0.000000	0.000708	-0.000069	0.000000	0.000000
62.428850	22.845485	11.560082	-0.013751	0.147652	3.215441	0.000000	0.005630	0.000000	0.000680	-0.000069	0.000000	0.000000
62.828850	22.863491	11.456102	-0.031264	0.112296	3.217721	0.000000	0.005630	0.000000	0.000653	-0.000069	0.000000	0.000000
63.228850	22.895507	11.380408	-0.048776	0.076940	3.220000	0.000000	0.005630	0.000000	0.000625	-0.000069	0.000000	0.000000
63.628850	22.941532	11.332998	-0.066543	0.041698	3.222280	0.000000	0.005666	0.000000	0.000597	-0.000069	0.000000	0.000000
64.178248	22.632894	11.509682	0.625027	-0.365136	3.199783	0.000000	-0.087592	0.000000	0.000555	-0.000087	0.000000	0.000000
64.727646	21.583686	12.144655	1.273645	-0.797249	3.126402	0.000000	-0.179339	0.000000	0.000502	-0.000104	0.000000	0.000000
65.277044	19.866002	13.281879	1.834752	-1.284561	3.003402	0.000000	-0.267992	0.000000	0.000441	-0.000119	0.000000	0.000000
65.826443	17.597861	15.000091	2.269802	-1.860814	2.832905	0.000000	-0.352023	0.000000	0.000372	-0.000131	0.000000	0.000000
66.267561	15.844489	16.521119	1.719395	-1.574271	2.694486	0.000000	-0.276338	0.000000	0.000316	-0.000123	0.000000	0.000000
66.708680	14.541492	17.757287	1.245315	-1.217671	2.588762	0.000000	-0.203680	0.000000	0.000264	-0.000115	0.000000	0.000000
67.149798	13.630831	18.653761	0.826705	-0.807057	2.514558	0.000000	-0.133284	0.000000	0.000214	-0.000109	0.000000	0.000000
67.590917	13.071942	19.170774	0.444918	-0.360644	2.471050	0.000000	-0.064367	0.000000	0.000167	-0.000105	0.000000	0.000000
68.032035	12.839931	19.285397	0.082922	0.101832	2.457755	0.000000	0.003841	0.000000	0.000122	-0.000101	0.000000	0.000000
68.460606	12.783258	19.207736	0.049314	0.079379	2.459445	0.000000	0.003841	0.000000	0.000079	-0.000101	0.000000	0.000000
68.889178	12.755392	19.149319	0.015707	0.056926	2.461135	0.000000	0.003841	0.000000	0.000035	-0.000101	0.000000	0.000000
69.317749	12.756332	19.110149	-0.017901	0.034473	2.462824	0.000000	0.003841	0.000000	-0.000008	-0.000101	0.000000	0.000000
69.746321	12.786079	19.090223	-0.051508	0.012020	2.464514	0.000000	0.003841	0.000000	-0.000051	-0.000101	0.000000	0.000000
70.174892	12.844632	19.089543	-0.085116	-0.010433	2.466203	0.000000	0.003841	0.000000	-0.000095	-0.000101	0.000000	0.000000
70.603464	12.931991	19.108109	-0.118723	-0.032886	2.467893	0.000000	0.003841	0.000000	-0.000138	-0.000101	0.000000	0.000000
71.032035	13.048157	19.145920	-0.152287	-0.055431	2.469583	0.000000	0.003833	0.000000	-0.000181	-0.000101	0.000000	0.000000
71.473154	13.344058	18.992297	-0.521031	0.402397	2.486418	0.000000	0.072370	0.000000	-0.000227	-0.000106	0.000000	0.000000
71.914272	13.974271	18.441165	-0.912970	0.842368	2.533638	0.000000	0.141710	0.000000	-0.000275	-0.000112	0.000000	0.000000
72.355391	14.966853	17.516978	-1.345554	1.244967	2.611766	0.000000	0.212624	0.000000	-0.000326	-0.000120	0.000000	0.000000
72.796509	16.365993	16.260738	-1.838045	1.592336	2.721670	0.000000	0.285898	0.000000	-0.000381	-0.000129	0.000000	0.000000
73.237628	18.233982	14.728172	-2.412683	1.869323	2.864569	0.000000	0.362395	0.000000	-0.000440	-0.000139	0.000000	0.000000
73.787026	20.653729	12.998078	-1.966434	1.297840	3.040614	0.000000	0.277306	0.000000	-0.000512	-0.000124	0.000000	0.000000
74.336424	22.505686	11.843261	-1.385151	0.816206	3.168521	0.000000	0.187434	0.000000	-0.000576	-0.000107	0.000000	0.000000
74.885822	23.662686	11.183770	-0.708756	0.391080	3.246083	0.000000	0.094331	0.000000	-0.000630	-0.000088	0.000000	0.000000
75.435220	24.045287	10.973948	0.016301	-0.006971	3.271964	0.000000	-0.000399	0.000000	-0.000672	-0.000068	0.000000	0.000000
75.908887	24.038892	11.001118	-0.003102	-0.050263	3.271787	0.000000	-0.000440	0.000000	-0.000704	-0.000068	0.000000	0.000000
76.382553	24.051164	11.069179	-0.022807	-0.093428	3.271611	0.000000	-0.000440	0.000000	-0.000736	-0.000068	0.000000	0.000000
76.856220	24.082103	11.178132	-0.042511	-0.136593	3.271435	0.000000	-0.000440	0.000000	-0.000768	-0.000068	0.000000	0.000000
77.035220	24.109714	11.224807	-0.096088	-0.131432	3.272119	0.000000	0.005821	0.000000	-0.000781	-0.000069	0.000000	0.000000
77.584618	23.812715	11.592635	0.633534	-0.541925	3.249279	0.000000	-0.088957	0.000000	-0.000812	-0.000044	0.000000	0.000000
78.134016	22.733432	12.429421	1.319646	-0.989926	3.174703	0.000000	-0.182201	0.000000	-0.000829	-0.000018	0.000000	0.000000
78.683414	20.945984	13.793084	1.915135	-1.506446	3.049676	0.000000	-0.272304	0.000000	-0.000832	0.000008	0.000000	0.000000
79.232813	18.573113	15.778012	2.379113	-2.127239	2.876354	0.000000	-0.357711	0.000000	-0.000820	0.000034	0.000000	0.000000
79.673931	16.735908	17.533299	1.801822	-1.837730	2.735655	0.000000	-0.280857	0.000000	-0.000810	0.000014	0.000000	0.000000
80.115050	15.370343	18.996588	1.305346	-1.467229	2.628106	0.000000	-0.207213	0.000000	-0.000808	-0.000007	0.000000	0.000000
80.556168	14.415626	20.102984	0.866983	-1.031657	2.552514	0.000000	-0.135869	0.000000	-0.000816	-0.000027	0.000000	0.000000
80.997287	13.829254	20.803419	0.467219	-0.550335	2.508041	0.000000	-0.066032	0.000000	-0.000832	-0.000048	0.000000	0.000000
81.438405	13.585119	21.066833	0.088474	-0.044923	2.494192	0.000000	0.003031	0.000000	-0.000858	-0.000069	0.000000	0.000000
81.909072	13.518270	21.119657	0.053557	-0.067310	2.495651	0.000000	0.003031	0.000000	-0.000890	-0.000069	0.000000	0.000000
82.379738	13.484289	21.193555	0.018640	-0.089697	2.497110	0.000000	0.003031	0.000000	-0.000923	-0.000069	0.000000	0.000000
82.850405	13.483177	21.288526	-0.016277	-0.112083	2.498570	0.000000	0.003031	0.000000	-0.000956	-0.000069	0.000000	0.000000
83.038405	13.480206	21.350873	0.015772	-0.193849	2.498067	0.000000	-0.005492	0.000000	-0.000968	-0.000066	0.000000	0.000000
83.479524	13.630689	21.293336	-0.358208	0.323800	2.510925	0.000000	0.063693	0.000000	-0.001003	-0.000091	0.000000	0.000000
83.920642	14.116892	20.783778	-0.748129	0.827082	2.554440	0.000000	0.133586	0.000000	-0.001048	-0.000116	0.000000	0.000000
84.361761	14.960453	19.844803	-1.171346	1.293678	2.629094	0.000000	0.204961	0.000000	-0.001105	-0.000143	0.000000	0.000000
84.802879	16.198915	18.518059	-1.646696	1.702897	2.735717	0.000000	0.278611	0.000000	-0.001175	-0.000172	0.000000	0.000000
85.243998	17.887397	16.862389	-2.196219	2.037426	2.875491	0.000000	0.355495	0.000000	-0.001257	-0.000203	0.000000	0.000000
85.793396	20.063457	14.982451	-1.741977	1.404083	3.047693	0.000000	0.270146	0.000000	-0.001358	-0.000161	0.000000	0.000000
86.342794	21.671449	13.741360	-1.168153	0.867923	3.171634	0.000000	0.180140	0.000000	-0.001434	-0.000118	0.000000	0.000000
86.892192	22.600993	13.053212	-0.514142	0.391836	3.245179	0.000000	0.087029	0.000000	-0.001486	-0.000072	0.000000	0.000000
87.441590	22.788285	12.870378	0.175159	-0.057129	3.267058	0.000000	-0.007583	0.000000	-0.001513	-0.000024	0.000000	0.000000
87.841590	22.654881	12.928842	0.157706	-0.088670	3.263998	0.000000	-0.007675	0.000000	-0.001522	-0.000024	0.000000	0.000000
88.241590	22.535954	13.012250	0.139611	-0.119852	3.260938	0.000000	-0.007675	0.000000	-0.001532	-0.000024	0.000000	0.000000
88.641590	22.431503	13.120604	0.121516	-0.151033	3.257878	0.000000	-0.007675	0.000000	-0.001542	-0.000024	0.000000	0.000000
89.041590	22.341530	13.253903	0.104067	-0.182603	3.254818	0.000000	-0.007769	0.000000	-0.001552	-0.000024	0.000000	0.000000
89.590988	21.858615	13.709813	0.769885	-0.652012	3.224659	0.000000	-0.101863	0.000000	-0.001552	0.000025	0.000000	0.000000
90.140386	20.669106	14.703204	1.382851	-1.166543	3.143190	0.000000	-0.194202	0.000000	-0.001525	0.000073	0.000000	0.000000
90.689784	18.854658	16.302823	1.900886	-1.761807	3.011814	0.000000	-0.283193	0.000000	-0.001472	0.000120	0.000000	0.000000
91.239183	16.539828	18.619380	2.288427	-2.479004	2.832797	0.000000	-0.367302	0.000000	-0.001393	0.000165	0.000000	0.000000
91.680301	14.764459	20.657265	1.752193	-2.124781	2.687590	0.000000	-0.291548	0.000000	-0.001328	0.000131	0.000000	0.000000
92.121420	13.425348	22.340669	1.294848	-1.677354	2.575001	0.000000	-0.219186	0.000000	-0.001277	0.000098	0.000000	0.000000
92.562538	12.462895	23.594940	0.895134	-1.155542	2.493779	0.000000	-0.149256	0.000000	-0.001241	0.000067	0.000000	0.000000
93.003657	11.834264	24.364456	0.535261	-0.582484	2.443024	0.000000	-0.080982	0.000000	-0.001219	0.000036	0.000000	0.000000
93.444775	11.511477	24.615088	0.199469	0.015852	2.422173	0.000000	-0.013661	0.000000	-0.001210	0.000005	0.000000	0.000000
93.844775	11.366354	24.608908	0.163339	-0.000402	2.416706	0.000000	-0.013661	0.000000	-0.001207	0.000005	0.000000	0.000000
94.244775	11.250135	24.615732	0.127208	-0.016657	2.411240	0.000000	-0.013661	0.000000	-0.001205	0.000005	0.000000	0.000000
94.644775	11.162820	24.635559	0.091078	-0.032911	2.405773	0.000000	-0.013661	0.000000	-0.001203	0.000005	0.000000	0.000000
95.044775	11.104410	24.668390	0.055195	-0.049712	2.400307	0.000000	-0.013715	0.000000	-0.001201	0.000005	0.000000	0.000000
95.485894	11.196567	24.446332	-0.264891	0.551252	2.408958	0.000000	0.052958	0.000000	-0.001205	-0.000025	0.000000	0.000000
