
18.165437	13.746725	20.083108	0.380397	-0.452751	2.248461	0.000000	-0.060874	0.000000	-0.000157	0.000229	0.000000	0.000000
18.606555	13.577977	20.268495	0.003663	0.033960	2.235332	0.000000	0.001731	0.000000	-0.000057	0.000226	0.000000	0.000000
19.008055	13.586908	20.249187	-0.025907	0.014128	2.235936	0.000000	0.001731	0.000000	0.000034	0.000226	0.000000	0.000000
19.409555	13.619584	20.245805	-0.055477	-0.005704	2.236540	0.000000	0.001731	0.000000	0.000125	0.000226	0.000000	0.000000
19.709055	13.659421	20.253652	-0.077535	-0.020497	2.236991	0.000000	0.001731	0.000000	0.000192	0.000226	0.000000	0.000000
20.206555	13.741935	20.305270	-0.067610	-0.113761	2.236692	0.000000	-0.005848	0.000000	0.000305	0.000225	0.000000	0.000000
20.647674	13.969351	20.189344	-0.449749	0.375588	2.247817	0.000000	0.056777	0.000000	0.000406	0.000234	0.000000	0.000000
21.088792	14.541477	19.647456	-0.851934	0.848291	2.286675	0.000000	0.120032	0.000000	0.000511	0.000245	0.000000	0.000000
21.529911	15.483809	18.703631	-1.292078	1.283373	2.353700	0.000000	0.184620	0.000000	0.000623	0.000260	0.000000	0.000000
21.971029	16.838335	17.399731	-1.789791	1.661528	2.449634	0.000000	0.251257	0.000000	0.000741	0.000277	0.000000	0.000000
22.412148	18.665408	15.793595	-2.366611	1.965435	2.575544	0.000000	0.320596	0.000000	0.000867	0.000297	0.000000	0.000000
22.961546	21.021598	13.976020	-1.897148	1.361809	2.730958	0.000000	0.244892	0.000000	0.001023	0.000267	0.000000	0.000000
23.510944	22.786901	12.766418	-1.297299	0.852478	2.843576	0.000000	0.164963	0.000000	0.001160	0.000233	0.000000	0.000000
24.060342	23.839983	12.081036	-0.608277	0.402174	2.911454	0.000000	0.082189	0.000000	0.001278	0.000195	0.000000	0.000000
24.609740	24.108447	11.872421	0.122570	-0.020287	2.933422	0.000000	-0.002003	0.000000	0.001373	0.000153	0.000000	0.000000
25.009740	24.017616	11.901912	0.105118	-0.053716	2.932589	0.000000	-0.001928	0.000000	0.001434	0.000153	0.000000	0.000000
25.409740	23.940257	11.958367	0.088280	-0.087421	2.931757	0.000000	-0.001928	0.000000	0.001496	0.000153	0.000000	0.000000
25.809740	23.876368	12.041786	0.071441	-0.121126	2.930925	0.000000	-0.001928	0.000000	0.001557	0.000153	0.000000	0.000000
26.209740	23.825953	12.152168	0.053889	-0.154441	2.930093	0.000000	-0.001840	0.000000	0.001618	0.000153	0.000000	0.000000
26.759138	23.370741	12.559848	0.769972	-0.591852	2.905888	0.000000	-0.085901	0.000000	0.001688	0.000101	0.000000	0.000000
27.308536	22.153337	13.467823	1.433151	-1.070269	2.835869	0.000000	-0.168479	0.000000	0.001728	0.000047	0.000000	0.000000
27.857934	20.257398	14.938996	1.997841	-1.622829	2.721244	0.000000	-0.248150	0.000000	0.001739	-0.000008	0.000000	0.000000
28.407333	17.813227	17.075279	2.425226	-2.287806	2.563991	0.000000	-0.323540	0.000000	0.001720	-0.000062	0.000000	0.000000
28.848451	15.930565	18.961129	1.857159	-1.970213	2.436576	0.000000	-0.254575	0.000000	0.001702	-0.000019	0.000000	0.000000
29.289570	14.511938	20.525988	1.370642	-1.564013	2.338991	0.000000	-0.188266	0.000000	0.001703	0.000024	0.000000	0.000000
29.730688	13.494127	21.700400	0.945198	-1.088389	2.270150	0.000000	-0.124047	0.000000	0.001723	0.000067	0.000000	0.000000
30.171807	12.831781	22.432233	0.561868	-0.564450	2.229290	0.000000	-0.061207	0.000000	0.001762	0.000111	0.000000	0.000000
30.612925	12.495391	22.688994	0.203146	-0.014726	2.215955	0.000000	0.001028	0.000000	0.001821	0.000156	0.000000	0.000000
31.012925	12.346207	22.707828	0.169813	-0.032359	2.216304	0.000000	0.001028	0.000000	0.001883	0.000156	0.000000	0.000000
31.412925	12.223690	22.740768	0.136480	-0.049993	2.216653	0.000000	0.001028	0.000000	0.001945	0.000156	0.000000	0.000000
31.812925	12.127840	22.787816	0.103147	-0.067626	2.217002	0.000000	0.001028	0.000000	0.002007	0.000156	0.000000	0.000000
32.212925	12.058654	22.848973	0.069348	-0.084326	2.217351	0.000000	0.001114	0.000000	0.002070	0.000156	0.000000	0.000000
32.654044	12.147670	22.677780	-0.271825	0.470964	2.231473	0.000000	0.063325	0.000000	0.002150	0.000209	0.000000	0.000000
33.095162	12.541920	22.024099	-0.625123	1.005364	2.273144	0.000000	0.126238	0.000000	0.002254	0.000264	0.000000	0.000000
33.536281	13.258986	20.916930	-1.006296	1.495150	2.342829	0.000000	0.190554	0.000000	0.002383	0.000322	0.000000	0.000000
33.977399	14.330843	19.405407	-1.432338	1.918580	2.441300	0.000000	0.256987	0.000000	0.002539	0.000384	0.000000	0.000000
34.418518	15.805295	17.556607	-1.920552	2.254973	2.569652	0.000000	0.325999	0.000000	0.002723	0.000450	0.000000	0.000000
34.967916	17.708903	15.459591	-1.524045	1.583723	2.728003	0.000000	0.250385	0.000000	0.002946	0.000361	0.000000	0.000000
35.517314	19.116352	14.036018	-1.022719	1.022193	2.843612	0.000000	0.170450	0.000000	0.003118	0.000265	0.000000	0.000000
36.066712	19.930833	13.187266	-0.451045	0.531484	2.914482	0.000000	0.087573	0.000000	0.003236	0.000165	0.000000	0.000000
36.616110	20.096311	12.854533	0.151662	0.077598	2.939389	0.000000	0.003184	0.000000	0.003299	0.000062	0.000000	0.000000
37.082610	19.967019	12.798453	0.126700	0.041855	2.940929	0.000000	0.003363	0.000000	0.003328	0.000062	0.000000	0.000000
37.549110	19.859881	12.776436	0.102962	0.005341	2.942468	0.000000	0.003363	0.000000	0.003357	0.000062	0.000000	0.000000
38.015610	19.774892	12.788486	0.079223	-0.031173	2.944008	0.000000	0.003363	0.000000	0.003386	0.000062	0.000000	0.000000
38.482110	19.712051	12.834604	0.055485	-0.067686	2.945548	0.000000	0.003363	0.000000	0.003415	0.000062	0.000000	0.000000
38.948610	19.671358	12.914789	0.031746	-0.104200	2.947088	0.000000	0.003363	0.000000	0.003444	0.000062	0.000000	0.000000
39.415110	19.652811	13.029042	0.008008	-0.140713	2.948627	0.000000	0.003363	0.000000	0.003473	0.000062	0.000000	0.000000
39.616110	19.662344	13.081661	-0.041389	-0.130363	2.950092	0.000000	0.009239	0.000000	0.003487	0.000069	0.000000	0.000000
40.165508	19.384575	13.476837	0.544047	-0.593021	2.931829	0.000000	-0.075598	0.000000	0.003495	-0.000041	0.000000	0.000000
40.714906	18.480414	14.399954	1.092067	-1.096778	2.867304	0.000000	-0.159129	0.000000	0.003442	-0.000150	0.000000	0.000000
41.264304	17.012050	15.914982	1.564976	-1.676541	2.757632	0.000000	-0.239914	0.000000	0.003330	-0.000257	0.000000	0.000000
41.813703	15.080481	18.126905	1.930251	-2.372477	2.604706	0.000000	-0.316558	0.000000	0.003161	-0.000359	0.000000	0.000000
42.254821	13.592486	20.076310	1.453294	-2.027876	2.480660	0.000000	-0.246649	0.000000	0.003020	-0.000281	0.000000	0.000000
42.695940	12.496942	21.678675	1.039266	-1.590989	2.386931	0.000000	-0.179156	0.000000	0.002912	-0.000207	0.000000	0.000000
43.137058	11.744984	22.862873	0.671578	-1.083469	2.322479	0.000000	-0.113654	0.000000	0.002837	-0.000135	0.000000	0.000000
43.578177	11.303082	23.576333	0.333834	-0.527850	2.286587	0.000000	-0.049415	0.000000	0.002793	-0.000064	0.000000	0.000000
44.019295	11.151533	23.787378	0.010395	0.052437	2.278856	0.000000	0.014394	0.000000	0.002781	0.000006	0.000000	0.000000
44.489962	11.161615	23.747355	-0.031816	0.032596	2.285628	0.000000	0.014394	0.000000	0.002784	0.000006	0.000000	0.000000
44.960628	11.211432	23.726010	-0.074027	0.012755	2.292400	0.000000	0.014394	0.000000	0.002787	0.000006	0.000000	0.000000
45.431295	11.300985	23.723338	-0.116238	-0.007085	2.299172	0.000000	0.014394	0.000000	0.002789	0.000006	0.000000	0.000000
45.619295	11.338017	23.748115	-0.095208	-0.094325	2.300879	0.000000	0.006710	0.000000	0.002789	-0.000003	0.000000	0.000000
46.060414	11.566380	23.575329	-0.424369	0.484556	2.318005	0.000000	0.071072	0.000000	0.002804	0.000067	0.000000	0.000000
46.501532	12.092409	22.899433	-0.772451	1.041927	2.363642	0.000000	0.136224	0.000000	0.002849	0.000138	0.000000	0.000000
46.942651	12.939558	21.750431	-1.154974	1.553042	2.438296	0.000000	0.202890	0.000000	0.002926	0.000211	0.000000	0.000000
47.383769	14.145603	20.179331	-1.588997	1.995210	2.542797	0.000000	0.271810	0.000000	0.003035	0.000286	0.000000	0.000000
47.824888	15.764334	18.255872	-2.091902	2.346515	2.678308	0.000000	0.343415	0.000000	0.003178	0.000364	0.000000	0.000000
48.374286	17.868039	16.072220	-1.714812	1.650751	2.845310	0.000000	0.264230	0.000000	0.003350	0.000261	0.000000	0.000000
48.923684	19.489783	14.586251	-1.219781	1.069374	2.967544	0.000000	0.180483	0.000000	0.003464	0.000153	0.000000	0.000000
49.473082	20.518021	13.694995	-0.640855	0.562103	3.042900	0.000000	0.093621	0.000000	0.003518	0.000043	0.000000	0.000000
50.022480	20.882027	13.336690	-0.017856	0.093788	3.070077	0.000000	0.005142	0.000000	0.003511	-0.000067	0.000000	0.000000
50.422480	20.905050	13.273068	-0.038369	0.064403	3.072240	0.000000	0.005341	0.000000	0.003485	-0.000067	0.000000	0.000000
50.822480	20.943411	13.233650	-0.057532	0.034142	3.074403	0.000000	0.005341	0.000000	0.003458	-0.000067	0.000000	0.000000
51.222480	20.997101	13.218441	-0.076694	0.003881	3.076566	0.000000	0.005341	0.000000	0.003431	-0.000067	0.000000	0.000000
51.622480	21.066128	13.227437	-0.097179	-0.025563	3.078730	0.000000	0.005534	0.000000	0.003404	-0.000067	0.000000	0.000000
52.171878	20.823886	13.508009	0.535466	-0.488035	3.057398	0.000000	-0.083305	0.000000	0.003338	-0.000173	0.000000	0.000000
52.721276	19.902760	14.312336	1.131270	-0.984319	2.987636	0.000000	-0.170706	0.000000	0.003214	-0.000276	0.000000	0.000000
53.270674	18.366121	15.696142	1.649258	-1.548799	2.870650	0.000000	-0.255161	0.000000	0.003035	-0.000375	0.000000	0.000000
53.820073	16.319668	17.755295	2.053812	-2.220581	2.708458	0.000000	-0.335211	0.000000	0.002804	-0.000467	0.000000	0.000000
54.261191	14.736927	19.569405	1.545340	-1.874543	2.576801	0.000000	-0.262772	0.000000	0.002613	-0.000399	0.000000	0.000000
54.702310	13.572469	21.038493	1.103974	-1.443345	2.476532	0.000000	-0.192954	0.000000	0.002451	-0.000335	0.000000	0.000000
55.143428	12.774361	22.097365	0.711832	-0.948089	2.406535	0.000000	-0.125279	0.000000	0.002316	-0.000275	0.000000	0.000000
55.584547	12.307013	22.699032	0.351431	-0.410764	2.366033	0.000000	-0.058996	0.000000	0.002208	-0.000218	0.000000	0.000000
56.025665	12.149584	22.816799	0.006221	0.145737	2.354576	0.000000	0.006726	0.000000	0.002123	-0.000164	0.000000	0.000000
56.425665	12.157776	22.707371	-0.026703	0.127834	2.357332	0.000000	0.006726	0.000000	0.002058	-0.000164	0.000000	0.000000
56.825665	12.192308	22.612265	-0.059627	0.109931	2.360089	0.000000	0.006726	0.000000	0.001992	-0.000164	0.000000	0.000000
57.225665	12.253180	22.531482	-0.092551	0.092027	2.362845	0.000000	0.006726	0.000000	0.001927	-0.000164	0.000000	0.000000
57.625665	12.340389	22.465023	-0.125904	0.074852	2.365601	0.000000	0.006808	0.000000	0.001861	-0.000164	0.000000	0.000000
58.066784	12.605826	22.158851	-0.478091	0.616633	2.383200	0.000000	0.072784	0.000000	0.001799	-0.000118	0.000000	0.000000
58.507902	13.190204	21.385030	-0.851576	1.131034	2.430035	0.000000	0.139569	0.000000	0.001757	-0.000073	0.000000	0.000000
58.949021	14.119560	20.177915	-1.263004	1.595225	2.506626	0.000000	0.207905	0.000000	0.001734	-0.000029	0.000000	0.000000
59.390139	15.435304	18.591092	-1.730709	1.988605	2.613824	0.000000	0.278550	0.000000	0.001731	0.000014	0.000000	0.000000
59.831258	17.196071	16.694993	-2.274354	2.292570	2.752821	0.000000	0.352100	0.000000	0.001746	0.000058	0.000000	0.000000
60.380656	19.478752	14.549752	-1.856475	1.634462	2.924093	0.000000	0.270541	0.000000	0.001763	0.000002	0.000000	0.000000
60.930054	21.229074	13.061675	-1.311005	1.089579	3.049237	0.000000	0.184314	0.000000	0.001749	-0.000053	0.000000	0.000000
61.479452	22.326744	12.127678	-0.675441	0.620177	3.126093	0.000000	0.094907	0.000000	0.001705	-0.000107	0.000000	0.000000
62.028850	22.696332	11.683055	0.006529	0.193743	3.153334	0.000000	0.003862	0.000000	0.001632	-0.000160	0.000000	0.000000
62.428850	22.698705	11.541969	-0.011781	0.158595	3.154981	0.000000	0.003957	0.000000	0.001568	-0.000160	0.000000	0.000000
62.828850	22.715179	11.429304	-0.029405	0.123067	3.156628	0.000000	0.003957	0.000000	0.001504	-0.000160	0.000000	0.000000
63.228850	22.745754	11.345062	-0.047030	0.087539	3.158274	0.000000	0.003957	0.000000	0.001440	-0.000160	0.000000	0.000000
63.628850	22.790429	11.289241	-0.065236	0.052273	3.159921	0.000000	0.004037	0.000000	0.001376	-0.000160	0.000000	0.000000
64.178248	22.482921	11.453591	0.621600	-0.353127	3.137117	0.000000	-0.087275	0.000000	0.001277	-0.000202	0.000000	0.000000
64.727646	21.439942	12.074212	1.265696	-0.782975	3.064509	0.000000	-0.177081	0.000000	0.001155	-0.000240	0.000000	0.000000
65.277044	19.733193	13.194074	1.822792	-1.267035	2.943350	0.000000	-0.263833	0.000000	0.001014	-0.000274	0.000000	0.000000
65.826443	17.479986	14.890715	2.254612	-1.838827	2.775730	0.000000	-0.346034	0.000000	0.000855	-0.000303	0.000000	0.000000
66.267561	15.738199	16.393309	1.707791	-1.554323	2.639690	0.000000	-0.271797	0.000000	0.000726	-0.000284	0.000000	0.000000
66.708680	14.444153	17.612989	1.236473	-1.200365	2.535736	0.000000	-0.200486	0.000000	0.000604	-0.000267	0.000000	0.000000
67.149798	13.540189	18.495651	0.820244	-0.793163	2.462714	0.000000	-0.131400	0.000000	0.000490	-0.000253	0.000000	0.000000
67.590917	12.986028	19.002149	0.440564	-0.350786	2.419812	0.000000	-0.063773	0.000000	0.000381	-0.000242	0.000000	0.000000
68.032035	12.756977	19.110026	0.080454	0.107300	2.406554	0.000000	0.003159	0.000000	0.000276	-0.000234	0.000000	0.000000
68.460606	12.702507	19.027777	0.046642	0.084615	2.408008	0.000000	0.003159	0.000000	0.000176	-0.000234	0.000000	0.000000
68.889178	12.677020	18.964972	0.012829	0.061930	2.409462	0.000000	0.003159	0.000000	0.000075	-0.000234	0.000000	0.000000
69.317749	12.680515	18.921611	-0.020984	0.039245	2.410916	0.000000	0.003159	0.000000	-0.000025	-0.000234	0.000000	0.000000
69.746321	12.712992	18.897694	-0.054796	0.016561	2.412370	0.000000	0.003159	0.000000	-0.000125	-0.000234	0.000000	0.000000
70.174892	12.774451	18.893221	-0.088609	-0.006124	2.413824	0.000000	0.003159	0.000000	-0.000225	-0.000234	0.000000	0.000000
70.603464	12.864892	18.908193	-0.122421	-0.028809	2.415278	0.000000	0.003159	0.000000	-0.000325	-0.000234	0.000000	0.000000
71.032035	12.984315	18.942608	-0.156131	-0.051706	2.416733	0.000000	0.003140	0.000000	-0.000426	-0.000234	0.000000	0.000000
71.473154	13.282978	18.788102	-0.523523	0.400667	2.433025	0.000000	0.070337	0.000000	-0.000531	-0.000246	0.000000	0.000000
71.914272	13.914806	18.240888	-0.914211	0.835253	2.479110	0.000000	0.138314	0.000000	-0.000643	-0.000261	0.000000	0.000000
72.355391	14.907915	17.325253	-1.345586	1.232777	2.555498	0.000000	0.207828	0.000000	-0.000762	-0.000278	0.000000	0.000000
72.796509	16.306504	16.081823	-1.836850	1.575611	2.663037	0.000000	0.279648	0.000000	-0.000889	-0.000299	0.000000	0.000000
73.237628	18.172819	14.565757	-2.410599	1.849140	2.802920	0.000000	0.354686	0.000000	-0.001026	-0.000323	0.000000	0.000000
73.787026	20.591553	12.854726	-1.966830	1.283153	2.975369	0.000000	0.271612	0.000000	-0.001194	-0.000288	0.000000	0.000000
74.336424	22.445256	11.713522	-1.388050	0.805991	3.100804	0.000000	0.183855	0.000000	-0.001342	-0.000248	0.000000	0.000000
74.885822	23.606693	11.063146	-0.713999	0.384624	3.177062	0.000000	0.092928	0.000000	-0.001466	-0.000204	0.000000	0.000000
75.435220	23.996156	10.858569	0.009044	-0.010114	3.202830	0.000000	0.000400	0.000000	-0.001565	-0.000156	0.000000	0.000000
75.908887	23.996274	10.889092	-0.009997	-0.054033	3.203049	0.000000	0.000306	0.000000	-0.001639	-0.000156	0.000000	0.000000
76.382553	24.015096	10.960943	-0.029738	-0.097659	3.203268	0.000000	0.000306	0.000000	-0.001713	-0.000156	0.000000	0.000000
76.856220	24.052618	11.074123	-0.049479	-0.141285	3.203487	0.000000	0.000306	0.000000	-0.001787	-0.000156	0.000000	0.000000
77.035220	24.082715	11.122556	-0.102553	-0.136724	3.204305	0.000000	0.006375	0.000000	-0.001816	-0.000160	0.000000	0.000000
77.584618	23.793341	11.494720	0.626156	-0.544581	3.182401	0.000000	-0.086250	0.000000	-0.001888	-0.000101	0.000000	0.000000
78.134016	22.722436	12.333049	1.311868	-0.990114	3.109915	0.000000	-0.177390	0.000000	-0.001927	-0.000041	0.000000	0.000000
78.683414	20.943523	13.695543	1.907520	-1.504154	2.988097	0.000000	-0.265471	0.000000	-0.001933	0.000019	0.000000	0.000000
79.232813	18.578713	15.676481	2.372231	-2.122274	2.819045	0.000000	-0.348977	0.000000	-0.001906	0.000080	0.000000	0.000000
79.673931	16.747947	17.428147	1.794913	-1.835244	2.681922	0.000000	-0.273424	0.000000	-0.001881	0.000032	0.000000	0.000000
80.115050	15.388289	18.890664	1.298862	-1.468027	2.577354	0.000000	-0.201116	0.000000	-0.001877	-0.000015	0.000000	0.000000
80.556168	14.439230	19.999197	0.860614	-1.035729	2.504180	0.000000	-0.131040	0.000000	-0.001895	-0.000062	0.000000	0.000000
80.997287	13.858534	20.704603	0.460669	-0.557518	2.461589	0.000000	-0.062417	0.000000	-0.001933	-0.000111	0.000000	0.000000
81.438405	13.620357	20.975614	0.081733	-0.055325	2.449108	0.000000	0.005423	0.000000	-0.001992	-0.000160	0.000000	0.000000
81.909072	13.559792	21.038287	0.046946	-0.077833	2.451735	0.000000	0.005423	0.000000	-0.002067	-0.000160	0.000000	0.000000
82.379738	13.531973	21.122147	0.012159	-0.100340	2.454363	0.000000	0.005423	0.000000	-0.002143	-0.000160	0.000000	0.000000
82.850405	13.536901	21.227193	-0.022628	-0.122848	2.456990	0.000000	0.005423	0.000000	-0.002218	-0.000160	0.000000	0.000000
83.038405	13.536257	21.293549	0.009984	-0.204995	2.456971	0.000000	-0.003017	0.000000	-0.002247	-0.000152	0.000000	0.000000
83.479524	13.692358	21.246575	-0.365247	0.311089	2.470732	0.000000	0.065120	0.000000	-0.002327	-0.000210	0.000000	0.000000
83.920642	14.185398	20.748727	-0.756718	0.813367	2.514705	0.000000	0.133979	0.000000	-0.002432	-0.000269	0.000000	0.000000
84.361761	15.037300	19.822089	-1.181841	1.279573	2.589377	0.000000	0.204326	0.000000	-0.002565	-0.000332	0.000000	0.000000
84.802879	16.285948	18.507754	-1.659525	1.689041	2.695577	0.000000	0.276939	0.000000	-0.002726	-0.000399	0.000000	0.000000
85.243998	17.986879	16.863992	-2.213075	2.025562	2.834484	0.000000	0.352949	0.000000	-0.002917	-0.000470	0.000000	0.000000
85.793396	20.180290	14.996300	-1.756765	1.393605	3.005780	0.000000	0.268955	0.000000	-0.003149	-0.000374	0.000000	0.000000
86.342794	21.802861	13.766344	-1.179951	0.858070	3.129538	0.000000	0.180326	0.000000	-0.003327	-0.000272	0.000000	0.000000
86.892192	22.743307	13.089023	-0.522208	0.381902	3.203626	0.000000	0.088590	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.937135	12.917472	0.171343	-0.067842	3.226768	0.000000	-0.004672	0.000000	-0.003508	-0.000056	0.000000	0.000000
87.841590	22.806031	12.984866	0.154890	-0.099793	3.224836	0.000000	-0.004884	0.000000	-0.003531	-0.000056	0.000000	0.000000
88.241590	22.689302	13.077145	0.136930	-0.130905	3.222905	0.000000	-0.004884	0.000000	-0.003553	-0.000056	0.000000	0.000000
88.641590	22.586942	13.194313	0.118970	-0.162016	3.220974	0.000000	-0.004884	0.000000	-0.003576	-0.000056	0.000000	0.000000
89.041590	22.498958	13.336366	0.102527	-0.194038	3.219043	0.000000	-0.005101	0.000000	-0.003598	-0.000056	0.000000	0.000000
89.590988	22.015170	13.806207	0.773035	-0.666101	3.190672	0.000000	-0.098034	0.000000	-0.003598	0.000057	0.000000	0.000000
90.140386	20.819748	14.816932	1.390512	-1.184235	3.111579	0.000000	-0.189279	0.000000	-0.003535	0.000169	0.000000	0.000000
90.689784	18.994690	16.438452	1.912606	-1.784282	2.983126	0.000000	-0.277262	0.000000	-0.003412	0.000279	0.000000	0.000000
91.239183	16.665181	18.782937	2.303500	-2.507758	2.807525	0.000000	-0.360468	0.000000	-0.003230	0.000383	0.000000	0.000000
91.680301	14.879046	20.843839	1.762988	-2.149490	2.665197	0.000000	-0.285154	0.000000	-0.003078	0.000304	0.000000	0.000000
92.121420	13.531666	22.547427	1.302996	-1.698334	2.555239	0.000000	-0.213359	0.000000	-0.002961	0.000228	0.000000	0.000000
92.562538	12.563113	23.818196	0.900954	-1.171895	2.476430	0.000000	-0.143931	0.000000	-0.002877	0.000155	0.000000	0.000000
93.003657	11.930311	24.599814	0.538984	-0.593507	2.427897	0.000000	-0.076100	0.000000	-0.002825	0.000083	0.000000	0.000000
93.444775	11.605120	24.857625	0.201588	0.009900	2.409101	0.000000	-0.009237	0.000000	-0.002803	0.000013	0.000000	0.000000
93.844775	11.458196	24.856142	0.165720	-0.006194	2.405401	0.000000	-0.009237	0.000000	-0.002798	0.000013	0.000000	0.000000
94.244775	11.339968	24.867534	0.129852	-0.022287	2.401701	0.000000	-0.009237	0.000000	-0.002793	0.000013	0.000000	0.000000
94.644775	11.250433	24.891801	0.093984	-0.038380	2.398001	0.000000	-0.009237	0.000000	-0.002788	0.000013	0.000000	0.000000
95.044775	11.189591	24.928948	0.058691	-0.055750	2.394301	0.000000	-0.009360	0.000000	-0.002783	0.000013	0.000000	0.000000
95.485894	11.279390	24.709360	-0.263029	0.551724	2.404842	0.000000	0.057153	0.000000	-0.002793	-0.000057	0.000000	0.000000
