# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
95.044775	10.934758	25.282949	0.068006	-0.058466	2.420797	0.000000	-0.019159	0.000000	-0.002259	0.000021	0.000000	0.000000
95.485894	11.013898	25.061660	-0.248084	0.558277	2.427150	0.000000	0.047977	0.000000	-0.002262	-0.000035	0.000000	0.000000
95.927012	11.375712	24.305208	-0.575212	1.150271	2.463231	0.000000	0.115646	0.000000	-0.002290	-0.000092	0.000000	0.000000
96.368131	12.036294	23.047130	-0.927929	1.691268	2.529441	0.000000	0.184598	0.000000	-0.002343	-0.000151	0.000000	0.000000
96.809249	13.025032	21.343201	-1.321926	2.157287	2.626513	0.000000	0.255597	0.000000	-0.002423	-0.000210	0.000000	0.000000
97.250368	14.385912	19.268957	-1.776160	2.529587	2.755526	0.000000	0.329707	0.000000	-0.002529	-0.000273	0.000000	0.000000
97.799766	16.154866	16.907418	-1.425349	1.793634	2.914668	0.000000	0.248374	0.000000	-0.002657	-0.000191	0.000000	0.000000
98.349164	17.482106	15.282116	-0.976733	1.181778	3.027843	0.000000	0.162762	0.000000	-0.002739	-0.000106	0.000000	0.000000
98.898562	18.276567	14.280600	-0.461097	0.651681	3.093099	0.000000	0.074344	0.000000	-0.002773	-0.000020	0.000000	0.000000
99.447960	18.483735	13.833582	0.086181	0.166666	3.109314	0.000000	-0.015355	0.000000	-0.002760	0.000068	0.000000	0.000000
99.918127	18.413845	13.693967	0.061506	0.131016	3.101987	0.000000	-0.015515	0.000000	-0.002729	0.000068	0.000000	0.000000
100.388293	18.368059	13.587188	0.035876	0.096092	3.094660	0.000000	-0.015515	0.000000	-0.002697	0.000068	0.000000	0.000000
100.858460	18.346375	13.513249	0.010246	0.061169	3.087334	0.000000	-0.015515	0.000000	-0.002665	0.000068	0.000000	0.000000
101.328627	18.348790	13.472150	-0.015384	0.026246	3.080007	0.000000	-0.015515	0.000000	-0.002633	0.000068	0.000000	0.000000
101.798793	18.375307	13.463889	-0.041014	-0.008677	3.072681	0.000000	-0.015515	0.000000	-0.002601	0.000068	0.000000	0.000000
102.268960	18.425923	13.488469	-0.066644	-0.043600	3.065354	0.000000	-0.015515	0.000000	-0.002570	0.000068	0.000000	0.000000
102.447960	18.459998	13.500261	-0.111108	-0.031494	3.063269	0.000000	-0.009752	0.000000	-0.002558	0.000063	0.000000	0.000000
102.997358	18.280426	13.791257	0.436148	-0.501228	3.033630	0.000000	-0.097798	0.000000	-0.002502	0.000142	0.000000	0.000000
103.546756	17.512627	14.614382	0.953485	-1.005648	2.955973	0.000000	-0.184159	0.000000	-0.002402	0.000219	0.000000	0.000000
104.096154	16.209277	16.026598	1.405400	-1.579659	2.831636	0.000000	-0.267346	0.000000	-0.002261	0.000293	0.000000	0.000000
104.645553	14.459802	18.125635	1.760878	-2.262986	2.662762	0.000000	-0.345924	0.000000	-0.002081	0.000361	0.000000	0.000000
105.086671	13.112133	19.970506	1.306921	-1.905355	2.526005	0.000000	-0.274286	0.000000	-0.001933	0.000311	0.000000	0.000000
105.527790	12.136873	21.462602	0.912290	-1.464719	2.420073	0.000000	-0.205909	0.000000	-0.001807	0.000264	0.000000	0.000000
105.968908	11.490632	22.535758	0.558246	-0.959126	2.343789	0.000000	-0.139817	0.000000	-0.001700	0.000220	0.000000	0.000000
106.410027	11.144663	23.142378	0.229035	-0.410991	2.296308	0.000000	-0.075277	0.000000	-0.001612	0.000178	0.000000	0.000000
106.851145	11.083577	23.255550	-0.089674	0.154670	2.277103	0.000000	-0.011638	0.000000	-0.001543	0.000139	0.000000	0.000000
107.324478	11.188845	23.118994	-0.132723	0.133829	2.271529	0.000000	-0.011638	0.000000	-0.001477	0.000139	0.000000	0.000000
107.797812	11.334866	23.002167	-0.175772	0.112989	2.265955	0.000000	-0.011638	0.000000	-0.001412	0.000139	0.000000	0.000000
108.271145	11.521641	22.905068	-0.218822	0.092148	2.260381	0.000000	-0.011638	0.000000	-0.001346	0.000139	0.000000	0.000000
108.451145	11.593940	22.891964	-0.195559	0.006060	2.257340	0.000000	-0.019361	0.000000	-0.001321	0.000143	0.000000	0.000000
108.892264	11.914267	22.641360	-0.533266	0.559958	2.262645	0.000000	0.043678	0.000000	-0.001265	0.000111	0.000000	0.000000
109.333382	12.541859	21.911265	-0.894716	1.089035	2.295851	0.000000	0.107202	0.000000	-0.001223	0.000079	0.000000	0.000000
109.774501	13.504657	20.734046	-1.295995	1.569828	2.357327	0.000000	0.171915	0.000000	-0.001194	0.000049	0.000000	0.000000
110.215619	14.845519	19.161901	-1.754966	1.981013	2.447756	0.000000	0.238535	0.000000	-0.001179	0.000019	0.000000	0.000000
110.656738	16.624133	17.264541	-2.292828	2.305155	2.568140	0.000000	0.307922	0.000000	-0.001178	-0.000010	0.000000	0.000000
111.206136	18.942113	15.112291	-1.902090	1.634851	2.716830	0.000000	0.232612	0.000000	-0.001173	0.000027	0.000000	0.000000
111.755534	20.756118	13.630548	-1.380747	1.077694	2.822964	0.000000	0.153291	0.000000	-0.001148	0.000063	0.000000	0.000000
112.304932	21.941591	12.716764	-0.764590	0.595120	2.884712	0.000000	0.071328	0.000000	-0.001104	0.000099	0.000000	0.000000
112.854330	22.417124	12.307700	-0.095920	0.153728	2.901009	0.000000	-0.011865	0.000000	-0.001040	0.000132	0.000000	0.000000
113.254330	22.500715	12.198234	-0.113492	0.120201	2.896187	0.000000	-0.011921	0.000000	-0.000988	0.000132	0.000000	0.000000
113.654330	22.598711	12.115379	-0.131498	0.086935	2.891366	0.000000	-0.011921	0.000000	-0.000935	0.000132	0.000000	0.000000
114.054330	22.711112	12.059137	-0.149505	0.053670	2.886545	0.000000	-0.011921	0.000000	-0.000882	0.000132	0.000000	0.000000
114.454330	22.837919	12.029507	-0.167158	0.020242	2.881723	0.000000	-0.011965	0.000000	-0.000829	0.000132	0.000000	0.000000
115.003728	22.640967	12.240419	0.523683	-0.406346	2.852400	0.000000	-0.094354	0.000000	-0.000749	0.000157	0.000000	0.000000
115.553126	21.700402	12.932756	1.178583	-0.861071	2.778183	0.000000	-0.175115	0.000000	-0.000657	0.000179	0.000000	0.000000
116.102524	20.080791	14.154454	1.752567	-1.375412	2.660352	0.000000	-0.252857	0.000000	-0.000553	0.000198	0.000000	0.000000
116.651923	17.893334	15.990100	2.206215	-1.984978	2.500939	0.000000	-0.326237	0.000000	-0.000439	0.000214	0.000000	0.000000
117.093041	16.196049	17.610668	1.656128	-1.675458	2.371965	0.000000	-0.258705	0.000000	-0.000347	0.000204	0.000000	0.000000
117.534160	14.949599	18.924486	1.180078	-1.291884	2.272105	0.000000	-0.194088	0.000000	-0.000259	0.000196	0.000000	0.000000
117.975278	14.098495	19.873266	0.756563	-0.850993	2.200250	0.000000	-0.131626	0.000000	-0.000174	0.000191	0.000000	0.000000
118.416397	13.604850	20.414909	0.366725	-0.372338	2.155602	0.000000	-0.070626	0.000000	-0.000090	0.000188	0.000000	0.000000
118.857515	13.446693	20.525375	-0.006790	0.122789	2.137666	0.000000	-0.010410	0.000000	-0.000008	0.000186	0.000000	0.000000
119.257515	13.464025	20.435056	-0.036539	0.103008	2.133427	0.000000	-0.010410	0.000000	0.000067	0.000186	0.000000	0.000000
119.657515	13.505155	20.360563	-0.066287	0.083226	2.129189	0.000000	-0.010410	0.000000	0.000141	0.000186	0.000000	0.000000
120.057515	13.570084	20.301895	-0.096036	0.063444	2.124950	0.000000	-0.010410	0.000000	0.000216	0.000186	0.000000	0.000000
120.457515	13.658812	20.259053	-0.125858	0.043825	2.120711	0.000000	-0.010399	0.000000	0.000291	0.000186	0.000000	0.000000
120.898634	13.937312	20.005558	-0.507750	0.528706	2.129197	0.000000	0.049279	0.000000	0.000375	0.000195	0.000000	0.000000
121.339752	14.561439	19.333068	-0.912268	0.990143	2.164100	0.000000	0.109503	0.000000	0.000463	0.000205	0.000000	0.000000
121.780871	15.559001	18.271405	-1.357430	1.407664	2.225808	0.000000	0.170943	0.000000	0.000556	0.000218	0.000000	0.000000
122.221989	16.974444	16.867661	-1.863067	1.762741	2.315006	0.000000	0.234281	0.000000	0.000656	0.000233	0.000000	0.000000
122.663108	18.870829	15.184107	-2.451141	2.039162	2.432684	0.000000	0.300146	0.000000	0.000762	0.000251	0.000000	0.000000
123.212506	21.320622	13.283685	-1.982043	1.439747	2.578151	0.000000	0.229100	0.000000	0.000893	0.000225	0.000000	0.000000
123.761904	23.176715	11.983687	-1.376735	0.940024	2.683458	0.000000	0.154103	0.000000	0.001009	0.000195	0.000000	0.000000
124.311302	24.311545	11.194097	-0.676805	0.505392	2.746787	0.000000	0.076448	0.000000	0.001107	0.000162	0.000000	0.000000
124.860700	24.647108	10.860245	0.069653	0.105754	2.767047	0.000000	-0.002526	0.000000	0.001186	0.000126	0.000000	0.000000
125.262200	24.598183	10.790159	0.052743	0.068588	2.766007	0.000000	-0.002465	0.000000	0.001237	0.000126	0.000000	0.000000
125.663700	24.562402	10.750093	0.036375	0.031203	2.764966	0.000000	-0.002465	0.000000	0.001287	0.000126	0.000000	0.000000
125.972700	24.543814	10.739700	0.023778	0.002431	2.764166	0.000000	-0.002465	0.000000	0.001326	0.000126	0.000000	0.000000
126.460700	24.541576	10.754566	-0.044060	-0.021972	2.763535	0.000000	0.002934	0.000000	0.001388	0.000128	0.000000	0.000000
127.010098	24.180107	10.993459	0.698271	-0.415343	2.743396	0.000000	-0.075938	0.000000	0.001446	0.000084	0.000000	0.000000
127.559496	23.024718	11.677846	1.392628	-0.837487	2.680246	0.000000	-0.153500	0.000000	0.001480	0.000038	0.000000	0.000000
128.108894	21.154799	12.855137	1.991288	-1.317644	2.575175	0.000000	-0.228413	0.000000	0.001487	-0.000009	0.000000	0.000000
128.658293	18.698854	14.606881	2.453104	-1.889070	2.429995	0.000000	-0.299385	0.000000	0.001470	-0.000056	0.000000	0.000000
129.099411	16.799219	16.160515	1.868039	-1.618969	2.312524	0.000000	-0.233636	0.000000	0.001453	-0.000019	0.000000	0.000000
129.540530	15.378238	17.442397	1.365126	-1.276168	2.223504	0.000000	-0.170342	0.000000	0.001453	0.000018	0.000000	0.000000
129.981648	14.372594	18.395637	0.923035	-0.876726	2.161946	0.000000	-0.108940	0.000000	0.001469	0.000054	0.000000	0.000000
130.422767	13.737482	18.977923	0.522068	-0.438368	2.127167	0.000000	-0.048748	0.000000	0.001501	0.000092	0.000000	0.000000
130.863885	13.444606	19.163406	0.143968	0.019972	2.118780	0.000000	0.010963	0.000000	0.001550	0.000130	0.000000	0.000000
131.333885	13.326047	19.156164	0.108285	-0.004564	2.123872	0.000000	0.010963	0.000000	0.001611	0.000130	0.000000	0.000000
131.803885	13.241030	19.171986	0.072602	-0.029100	2.128964	0.000000	0.010963	0.000000	0.001672	0.000130	0.000000	0.000000
132.273885	13.189555	19.210872	0.036920	-0.053636	2.134056	0.000000	0.010963	0.000000	0.001733	0.000130	0.000000	0.000000
132.743885	13.171621	19.272821	0.001237	-0.078171	2.139147	0.000000	0.010963	0.000000	0.001794	0.000130	0.000000	0.000000
133.213885	13.187230	19.357834	-0.034446	-0.102707	2.144239	0.000000	0.010963	0.000000	0.001855	0.000130	0.000000	0.000000
133.683885	13.236380	19.465909	-0.070129	-0.127243	2.149331	0.000000	0.010963	0.000000	0.001916	0.000130	0.000000	0.000000
133.863885	13.253294	19.529292	-0.039291	-0.202141	2.150406	0.000000	0.003746	0.000000	0.001939	0.000124	0.000000	0.000000
134.305004	13.450654	19.499913	-0.409706	0.268496	2.165333	0.000000	0.064282	0.000000	0.002004	0.000173	0.000000	0.000000
134.746122	13.981651	19.059033	-0.798388	0.727226	2.207076	0.000000	0.125531	0.000000	0.002092	0.000225	0.000000	0.000000
135.187241	14.869959	18.226212	-1.222665	1.153688	2.276097	0.000000	0.188174	0.000000	0.002203	0.000279	0.000000	0.000000
135.628359	16.155185	17.038404	-1.701450	1.528950	2.373164	0.000000	0.252907	0.000000	0.002338	0.000336	0.000000	0.000000
136.069478	17.894635	15.548319	-2.254330	1.834824	2.499355	0.000000	0.320204	0.000000	0.002499	0.000396	0.000000	0.000000
136.618876	20.137878	13.863532	-1.804892	1.249275	2.655166	0.000000	0.246851	0.000000	0.002695	0.000314	0.000000	0.000000
137.168274	21.815799	12.771215	-1.231336	0.750269	2.769490	0.000000	0.169239	0.000000	0.002844	0.000227	0.000000	0.000000
137.717672	22.813002	12.195700	-0.573096	0.303239	2.840356	0.000000	0.088705	0.000000	0.002944	0.000136	0.000000	0.000000
138.267070	23.060897	12.097121	0.124563	-0.122786	2.866539	0.000000	0.006641	0.000000	0.002993	0.000043	0.000000	0.000000
138.667070	22.969303	12.208248	0.105681	-0.155684	2.869241	0.000000	0.006799	0.000000	0.003010	0.000043	0.000000	0.000000
139.067070	22.891802	12.346220	0.088072	-0.189243	2.871944	0.000000	0.006799	0.000000	0.003027	0.000043	0.000000	0.000000
139.467070	22.828388	12.511038	0.070463	-0.222802	2.874646	0.000000	0.006799	0.000000	0.003044	0.000043	0.000000	0.000000
139.867070	22.779068	12.702699	0.051567	-0.255636	2.877349	0.000000	0.006962	0.000000	0.003061	0.000043	0.000000	0.000000
140.416468	22.344716	13.232377	0.734436	-0.713966	2.858480	0.000000	-0.075561	0.000000	0.003058	-0.000054	0.000000	0.000000
140.965866	21.183524	14.289840	1.366802	-1.221770	2.794616	0.000000	-0.156780	0.000000	0.003003	-0.000149	0.000000	0.000000
141.515264	19.375348	15.948359	1.905177	-1.814232	2.686858	0.000000	-0.235292	0.000000	0.002895	-0.000242	0.000000	0.000000
142.064663	17.044537	18.322847	2.312540	-2.532394	2.537068	0.000000	-0.309744	0.000000	0.002737	-0.000331	0.000000	0.000000
142.505781	15.250204	20.417423	1.768064	-2.196137	2.415669	0.000000	-0.241460	0.000000	0.002606	-0.000264	0.000000	0.000000
142.946900	13.901470	22.169299	1.300578	-1.760416	2.323866	0.000000	-0.175586	0.000000	0.002504	-0.000199	0.000000	0.000000
143.388018	12.938195	23.500716	0.891074	-1.246549	2.260639	0.000000	-0.111663	0.000000	0.002430	-0.000137	0.000000	0.000000
143.829137	12.317434	24.352574	0.521293	-0.677349	2.225285	0.000000	-0.048980	0.000000	0.002383	-0.000077	0.000000	0.000000
144.270255	12.011513	24.687058	0.174220	-0.076988	2.217412	0.000000	0.013257	0.000000	0.002362	-0.000017	0.000000	0.000000
144.670255	11.885862	24.755168	0.139908	-0.093287	2.222721	0.000000	0.013257	0.000000	0.002355	-0.000017	0.000000	0.000000
145.070255	11.787661	24.836317	0.105596	-0.109586	2.228031	0.000000	0.013257	0.000000	0.002348	-0.000017	0.000000	0.000000
145.470255	11.716909	24.930505	0.071283	-0.125885	2.233341	0.000000	0.013257	0.000000	0.002341	-0.000017	0.000000	0.000000
145.870255	11.673606	25.037737	0.036462	-0.141098	2.238650	0.000000	0.013355	0.000000	0.002334	-0.000017	0.000000	0.000000
146.311374	11.788025	24.891298	-0.296795	0.471825	2.258374	0.000000	0.076176	0.000000	0.002340	0.000042	0.000000	0.000000
146.752492	12.201206	24.211357	-0.643282	1.063804	2.305946	0.000000	0.139843	0.000000	0.002371	0.000101	0.000000	0.000000
147.193611	12.931567	23.028094	-1.018446	1.608562	2.381895	0.000000	0.205065	0.000000	0.002429	0.000161	0.000000	0.000000
147.634729	14.011669	21.394033	-1.439012	2.081915	2.487065	0.000000	0.272564	0.000000	0.002513	0.000223	0.000000	0.000000
148.075848	15.489674	19.381702	-1.922130	2.460848	2.622625	0.000000	0.342821	0.000000	0.002626	0.000288	0.000000	0.000000
148.625246	17.402316	17.092766	-1.538905	1.729175	2.789819	0.000000	0.265402	0.000000	0.002761	0.000203	0.000000	0.000000
149.174644	18.832924	15.537783	-1.049862	1.117305	2.913204	0.000000	0.183403	0.000000	0.002848	0.000114	0.000000	0.000000
149.724042	19.683121	14.609015	-0.488628	0.582852	2.990648	0.000000	0.098238	0.000000	0.002886	0.000024	0.000000	0.000000
150.273440	19.894443	14.242111	0.106203	0.088786	3.020815	0.000000	0.011378	0.000000	0.002875	-0.000067	0.000000	0.000000
150.747107	19.806231	14.173155	0.081076	0.056030	3.026312	0.000000	0.011538	0.000000	0.002843	-0.000067	0.000000	0.000000
151.220773	19.740827	14.135955	0.057003	0.022506	3.031809	0.000000	0.011538	0.000000	0.002812	-0.000067	0.000000	0.000000
151.694440	19.698227	14.130516	0.032931	-0.011019	3.037306	0.000000	0.011538	0.000000	0.002780	-0.000067	0.000000	0.000000
151.873440	19.697110	14.130239	-0.015147	0.004272	3.040080	0.000000	0.017552	0.000000	0.002769	-0.000061	0.000000	0.000000
152.422838	19.390233	14.391762	0.570418	-0.483004	3.025662	0.000000	-0.070159	0.000000	0.002711	-0.000147	0.000000	0.000000
152.972236	18.457842	15.203944	1.116750	-1.003739	2.963363	0.000000	-0.156660	0.000000	0.002607	-0.000231	0.000000	0.000000
153.521634	16.964062	16.623043	1.586287	-1.594005	2.854258	0.000000	-0.240457	0.000000	0.002458	-0.000311	0.000000	0.000000
154.071033	15.011617	18.747360	1.946749	-2.294690	2.700230	0.000000	-0.320104	0.000000	0.002267	-0.000385	0.000000	0.000000
154.512151	13.509723	20.615146	1.468992	-1.921984	2.575197	0.000000	-0.247743	0.000000	0.002109	-0.000330	0.000000	0.000000
154.953270	12.400201	22.113625	1.055380	-1.462308	2.481533	0.000000	-0.177892	0.000000	0.001975	-0.000279	0.000000	0.000000
155.394388	11.633582	23.176303	0.688815	-0.937741	2.418198	0.000000	-0.110018	0.000000	0.001862	-0.000231	0.000000	0.000000
155.835507	11.175691	23.756029	0.352956	-0.371567	2.384487	0.000000	-0.043365	0.000000	0.001770	-0.000185	0.000000	0.000000
156.276625	11.006113	23.827083	0.032485	0.211888	2.380026	0.000000	0.022882	0.000000	0.001698	-0.000142	0.000000	0.000000
156.747292	10.995682	23.637341	-0.010324	0.191247	2.390863	0.000000	0.022882	0.000000	0.001632	-0.000142	0.000000	0.000000
157.217958	11.025549	23.467028	-0.053133	0.170607	2.401699	0.000000	0.022882	0.000000	0.001565	-0.000142	0.000000	0.000000
157.688625	11.095715	23.316144	-0.095942	0.149967	2.412536	0.000000	0.022882	0.000000	0.001498	-0.000142	0.000000	0.000000
157.876625	11.125346	23.281537	-0.075587	0.063343	2.415817	0.000000	0.014758	0.000000	0.001471	-0.000147	0.000000	0.000000
158.317744	11.334088	22.976099	-0.399406	0.626489	2.437201	0.000000	0.082036	0.000000	0.001414	-0.000110	0.000000	0.000000
158.758862	11.835292	22.184288	-0.741016	1.161820	2.488421	0.000000	0.150225	0.000000	0.001373	-0.000075	0.000000	0.000000
159.199981	12.651285	20.941254	-1.115638	1.645580	2.570046	0.000000	0.220083	0.000000	0.001348	-0.000041	0.000000	0.000000
159.641099	13.818420	19.302170	-1.539963	2.056304	2.682984	0.000000	0.292385	0.000000	0.001337	-0.000008	0.000000	0.000000
160.082218	15.388699	17.339779	-2.032087	2.374850	2.828487	0.000000	0.367786	0.000000	0.001341	0.000026	0.000000	0.000000
160.631616	17.431606	15.116725	-1.664874	1.694646	3.007716	0.000000	0.283731	0.000000	0.001344	-0.000016	0.000000	0.000000
161.181014	19.005444	13.572705	-1.183256	1.131820	3.139373	0.000000	0.194780	0.000000	0.001323	-0.000058	0.000000	0.000000
161.730412	20.002065	12.600770	-0.620335	0.647393	3.221186	0.000000	0.102468	0.000000	0.001280	-0.000099	0.000000	0.000000
162.279810	20.352994	12.133597	-0.014797	0.207812	3.251745	0.000000	0.008389	0.000000	0.001215	-0.000138	0.000000	0.000000
162.767310	20.379546	11.951126	-0.039213	0.166191	3.255938	0.000000	0.008462	0.000000	0.001147	-0.000138	0.000000	0.000000
163.254810	20.429458	11.809524	-0.063171	0.124273	3.260130	0.000000	0.008462	0.000000	0.001080	-0.000138	0.000000	0.000000
163.254810	20.429458	11.809524	-0.063171	0.124273	3.260130	0.000000	0.008462	0.000000	0.001080	-0.000138	0.000000	0.000000
163.254810	20.429458	11.809524	-0.063171	0.124273	3.260130	0.000000	0.008462	0.000000	0.001080	-0.000138	0.000000	0.000000
163.588143	20.477032	11.736229	-0.079552	0.095612	3.262997	0.000000	0.008462	0.000000	0.001033	-0.000138	0.000000	0.000000
163.921477	20.535528	11.682042	-0.095934	0.066950	3.265864	0.000000	0.008462	0.000000	0.000987	-0.000138	0.000000	0.000000
164.254810	20.604944	11.646963	-0.112315	0.038288	3.268730	0.000000	0.008462	0.000000	0.000941	-0.000138	0.000000	0.000000
164.254810	20.604944	11.646963	-0.112315	0.038288	3.268730	0.000000	0.008462	0.000000	0.000941	-0.000138	0.000000	0.000000
164.254810	20.604944	11.646963	-0.112315	0.038288	3.268730	0.000000	0.008462	0.000000	0.000941	-0.000138	0.000000	0.000000
164.596477	20.687429	11.630837	-0.129106	0.008910	3.271669	0.000000	0.008462	0.000000	0.000894	-0.000138	0.000000	0.000000
164.938143	20.781389	11.634786	-0.145897	-0.020468	3.274607	0.000000	0.008462	0.000000	0.000847	-0.000138	0.000000	0.000000
165.279810	20.886822	11.658810	-0.162998	-0.049697	3.277546	0.000000	0.008510	0.000000	0.000799	-0.000138	0.000000	0.000000
165.829208	20.719811	11.941996	0.465142	-0.468703	3.256167	0.000000	-0.086511	0.000000	0.000717	-0.000162	0.000000	0.000000
166.378606	19.876263	12.700686	1.061305	-0.920157	3.182931	0.000000	-0.180040	0.000000	0.000621	-0.000183	0.000000	0.000000
166.928004	18.414155	13.987406	1.584534	-1.435317	3.059101	0.000000	-0.270463	0.000000	0.000516	-0.000201	0.000000	0.000000
167.477403	16.433961	15.891240	1.998885	-2.049854	2.886813	0.000000	-0.356221	0.000000	0.000401	-0.000216	0.000000	0.000000
167.918521	14.899489	17.573738	1.492203	-1.749890	2.746872	0.000000	-0.279205	0.000000	0.000308	-0.000207	0.000000	0.000000
168.359640	13.781407	18.956018	1.051733	-1.372054	2.640207	0.000000	-0.205244	0.000000	0.000218	-0.000200	0.000000	0.000000
168.800758	13.029907	19.976768	0.658114	-0.933360	2.565634	0.000000	-0.133561	0.000000	0.000131	-0.000196	0.000000	0.000000
169.241877	12.611510	20.590715	0.293814	-0.453274	2.522324	0.000000	-0.063360	0.000000	0.000045	-0.000194	0.000000	0.000000
169.682995	12.507574	20.770638	-0.057382	0.046948	2.509797	0.000000	0.006135	0.000000	-0.000040	-0.000194	0.000000	0.000000
170.082995	12.566314	20.740800	-0.089468	0.027648	2.512328	0.000000	0.006135	0.000000	-0.000118	-0.000194	0.000000	0.000000
170.482995	12.650722	20.726401	-0.121554	0.008347	2.514860	0.000000	0.006135	0.000000	-0.000195	-0.000194	0.000000	0.000000
170.882995	12.760800	20.727444	-0.153640	-0.010953	2.517391	0.000000	0.006135	0.000000	-0.000272	-0.000194	0.000000	0.000000
171.282995	12.896546	20.743926	-0.185642	-0.030445	2.519923	0.000000	0.006119	0.000000	-0.000350	-0.000194	0.000000	0.000000
171.724114	13.220729	20.549914	-0.552064	0.468633	2.538087	0.000000	0.075933	0.000000	-0.000437	-0.000203	0.000000	0.000000
172.165232	13.877785	19.923170	-0.943056	0.946911	2.587210	0.000000	0.146590	0.000000	-0.000530	-0.000216	0.000000	0.000000
172.606351	14.896959	18.891507	-1.376024	1.383174	2.667835	0.000000	0.218874	0.000000	-0.000628	-0.000230	0.000000	0.000000
173.047469	16.323612	17.500698	-1.870241	1.758075	2.780859	0.000000	0.293588	0.000000	-0.000733	-0.000247	0.000000	0.000000
173.488588	18.221246	15.812440	-2.448311	2.055517	2.927535	0.000000	0.371658	0.000000	-0.000846	-0.000267	0.000000	0.000000
174.037986	20.682833	13.901827	-2.006626	1.442130	3.108178	0.000000	0.284528	0.000000	-0.000985	-0.000238	0.000000	0.000000
174.587384	22.580171	12.606816	-1.427180	0.928576	3.239517	0.000000	0.192492	0.000000	-0.001107	-0.000205	0.000000	0.000000
175.136782	23.783011	11.837755	-0.749766	0.479303	3.319288	0.000000	0.097137	0.000000	-0.001210	-0.000169	0.000000	0.000000
175.686180	24.208795	11.541403	-0.020894	0.063214	3.346117	0.000000	0.000107	0.000000	-0.001292	-0.000129	0.000000	0.000000
176.086180	24.231654	11.504956	-0.036841	0.028162	3.346179	0.000000	0.000027	0.000000	-0.001344	-0.000129	0.000000	0.000000
176.486180	24.267739	11.496345	-0.053371	-0.006633	3.346241	0.000000	0.000027	0.000000	-0.001396	-0.000129	0.000000	0.000000
176.886180	24.317047	11.515570	-0.069900	-0.041429	3.346304	0.000000	0.000027	0.000000	-0.001447	-0.000129	0.000000	0.000000
177.286180	24.379581	11.562630	-0.085749	-0.076568	3.346366	0.000000	-0.000067	0.000000	-0.001499	-0.000129	0.000000	0.000000
177.835578	24.066634	11.874176	0.652027	-0.493763	3.319693	0.000000	-0.097098	0.000000	-0.001557	-0.000081	0.000000	0.000000
178.384976	22.963111	12.660170	1.345027	-0.945122	3.240070	0.000000	-0.192455	0.000000	-0.001588	-0.000032	0.000000	0.000000
178.934374	21.144780	13.975002	1.945683	-1.461882	3.108871	0.000000	-0.284495	0.000000	-0.001592	0.000018	0.000000	0.000000
179.483773	18.736472	15.909658	2.412763	-2.079806	2.928358	0.000000	-0.371630	0.000000	-0.001568	0.000068	0.000000	0.000000
179.924891	16.872687	17.618548	1.829254	-1.780885	2.781821	0.000000	-0.293474	0.000000	-0.001547	0.000029	0.000000	0.000000
180.366010	15.484987	19.028650	1.328315	-1.403983	2.668948	0.000000	-0.218754	0.000000	-0.001543	-0.000010	0.000000	0.000000
180.807128	14.511606	20.077444	0.886496	-0.964832	2.588485	0.000000	-0.146462	0.000000	-0.001556	-0.000049	0.000000	0.000000
181.248247	13.909223	20.718430	0.484136	-0.482906	2.539540	0.000000	-0.075795	0.000000	-0.001586	-0.000088	0.000000	0.000000
181.689365	13.651025	20.923192	0.103741	0.019829	2.521569	0.000000	-0.006045	0.000000	-0.001634	-0.000129	0.000000	0.000000
182.089365	13.579879	20.914978	0.074124	0.000704	2.519203	0.000000	-0.006045	0.000000	-0.001685	-0.000129	0.000000	0.000000
182.489365	13.532427	20.922065	0.044507	-0.018421	2.516836	0.000000	-0.006045	0.000000	-0.001737	-0.000129	0.000000	0.000000
182.889365	13.508669	20.944451	0.014889	-0.037546	2.514469	0.000000	-0.006045	0.000000	-0.001788	-0.000129	0.000000	0.000000
183.289365	13.508603	20.982140	-0.014268	-0.057424	2.512103	0.000000	-0.006131	0.000000	-0.001840	-0.000129	0.000000	0.000000
183.730484	13.686008	20.809143	-0.389459	0.448156	2.524783	0.000000	0.063385	0.000000	-0.001907	-0.000176	0.000000	0.000000
184.171602	14.200797	20.197260	-0.781971	0.933854	2.568275	0.000000	0.133605	0.000000	-0.001995	-0.000225	0.000000	0.000000
184.612721	15.075865	19.173632	-1.209268	1.378138	2.643060	0.000000	0.205308	0.000000	-0.002105	-0.000276	0.000000	0.000000
185.053839	16.350136	17.783652	-1.690358	1.761310	2.749969	0.000000	0.279288	0.000000	-0.002239	-0.000331	0.000000	0.000000
185.494958	18.080298	16.088951	-2.248344	2.067906	2.890186	0.000000	0.356639	0.000000	-0.002398	-0.000389	0.000000	0.000000
186.044356	20.312500	14.168517	-1.791625	1.447790	3.062983	0.000000	0.270854	0.000000	-0.002590	-0.000311	0.000000	0.000000
186.593754	21.972064	12.870833	-1.211981	0.927856	3.187256	0.000000	0.180400	0.000000	-0.002738	-0.000227	0.000000	0.000000
187.143152	22.945138	12.106105	-0.549188	0.472122	3.260864	0.000000	0.086838	0.000000	-0.002839	-0.000139	0.000000	0.000000
187.692550	23.164971	11.821416	0.151274	0.049055	3.282540	0.000000	-0.008221	0.000000	-0.002890	-0.000049	0.000000	0.000000
