# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.418518	15.760745	17.546151	-1.937112	2.272009	2.646809	0.000000	0.331178	0.000000	0.002614	0.000445	0.000000	0.000000
34.967916	17.684580	15.431409	-1.544097	1.599140	2.807334	0.000000	0.253101	0.000000	0.002835	0.000359	0.000000	0.000000
35.517314	19.115359	13.991298	-1.044887	1.037055	2.923746	0.000000	0.170657	0.000000	0.003008	0.000267	0.000000	0.000000
36.066712	19.954668	13.126052	-0.473808	0.546818	2.994037	0.000000	0.085267	0.000000	0.003128	0.000170	0.000000	0.000000
36.616110	20.144771	12.775728	0.129868	0.094465	3.016992	0.000000	-0.001595	0.000000	0.003194	0.000071	0.000000	0.000000
37.082610	20.035688	12.704094	0.105140	0.058359	3.016297	0.000000	-0.001417	0.000000	0.003228	0.000071	0.000000	0.000000
37.549110	19.948575	12.666833	0.081599	0.021514	3.015603	0.000000	-0.001417	0.000000	0.003261	0.000071	0.000000	0.000000
38.015610	19.883424	12.663950	0.058058	-0.015332	3.014909	0.000000	-0.001417	0.000000	0.003294	0.000071	0.000000	0.000000
38.482110	19.840238	12.695443	0.034517	-0.052177	3.014215	0.000000	-0.001417	0.000000	0.003327	0.000071	0.000000	0.000000
38.948610	19.819015	12.761312	0.010976	-0.089023	3.013520	0.000000	-0.001417	0.000000	0.003360	0.000071	0.000000	0.000000
39.415110	19.819754	12.861560	-0.012564	-0.125868	3.012826	0.000000	-0.001417	0.000000	0.003393	0.000071	0.000000	0.000000
39.616110	19.837634	12.908334	-0.062196	-0.116024	3.013346	0.000000	0.004582	0.000000	0.003408	0.000078	0.000000	0.000000
40.165508	19.579361	13.284797	0.529579	-0.573106	2.991981	0.000000	-0.082197	0.000000	0.003421	-0.000030	0.000000	0.000000
40.714906	18.687140	14.182353	1.084936	-1.069907	2.923315	0.000000	-0.167558	0.000000	0.003375	-0.000137	0.000000	0.000000
41.264304	17.222336	15.663203	1.565675	-1.640850	2.808536	0.000000	-0.250025	0.000000	0.003271	-0.000242	0.000000	0.000000
41.813703	15.285697	17.829959	1.938734	-2.325492	2.649623	0.000000	-0.328177	0.000000	0.003111	-0.000342	0.000000	0.000000
42.254821	13.792051	19.740230	1.457682	-1.986554	2.520684	0.000000	-0.257201	0.000000	0.002977	-0.000266	0.000000	0.000000
42.695940	12.694365	21.309352	1.039756	-1.557236	2.422507	0.000000	-0.188759	0.000000	0.002876	-0.000192	0.000000	0.000000
43.137058	11.943682	22.467674	0.668191	-1.058784	2.354003	0.000000	-0.122414	0.000000	0.002807	-0.000121	0.000000	0.000000
43.578177	11.506530	23.163774	0.326419	-0.513328	2.314408	0.000000	-0.057429	0.000000	0.002769	-0.000051	0.000000	0.000000
44.019295	11.363418	23.366744	-0.001388	0.056118	2.303285	0.000000	0.007036	0.000000	0.002762	0.000019	0.000000	0.000000
44.489962	11.384219	23.323429	-0.042807	0.035912	2.306588	0.000000	0.007036	0.000000	0.002771	0.000019	0.000000	0.000000
44.960628	11.444009	23.299134	-0.084227	0.015706	2.309891	0.000000	0.007036	0.000000	0.002779	0.000019	0.000000	0.000000
45.431295	11.542791	23.293857	-0.125646	-0.004500	2.313194	0.000000	0.007036	0.000000	0.002788	0.000019	0.000000	0.000000
45.619295	11.583089	23.317316	-0.103481	-0.090442	2.313509	0.000000	-0.000693	0.000000	0.002790	0.000009	0.000000	0.000000
46.060414	11.821199	23.146058	-0.438268	0.477223	2.327429	0.000000	0.063947	0.000000	0.002810	0.000080	0.000000	0.000000
46.501532	12.362192	22.481477	-0.792595	1.023704	2.369963	0.000000	0.129297	0.000000	0.002861	0.000151	0.000000	0.000000
46.942651	13.230190	21.353076	-1.182263	1.524739	2.441586	0.000000	0.196084	0.000000	0.002944	0.000224	0.000000	0.000000
47.383769	14.463901	19.810947	-1.624647	1.958084	2.543092	0.000000	0.265049	0.000000	0.003059	0.000299	0.000000	0.000000
47.824888	16.118349	17.923541	-2.137443	2.302235	2.675610	0.000000	0.336622	0.000000	0.003208	0.000378	0.000000	0.000000
48.374286	18.266776	15.781869	-1.750190	1.618183	2.838906	0.000000	0.257579	0.000000	0.003388	0.000274	0.000000	0.000000
48.923684	19.920666	14.326318	-1.242560	1.046260	2.957545	0.000000	0.174090	0.000000	0.003509	0.000165	0.000000	0.000000
49.473082	20.966256	13.456025	-0.649467	0.546842	3.029479	0.000000	0.087595	0.000000	0.003569	0.000054	0.000000	0.000000
50.022480	21.331626	13.110682	-0.011706	0.085322	3.053465	0.000000	-0.000412	0.000000	0.003568	-0.000058	0.000000	0.000000
50.422480	21.349607	13.054025	-0.031863	0.055459	3.053403	0.000000	-0.000211	0.000000	0.003544	-0.000058	0.000000	0.000000
50.822480	21.382599	13.021952	-0.050618	0.024723	3.053342	0.000000	-0.000211	0.000000	0.003521	-0.000058	0.000000	0.000000
51.222480	21.430595	13.014468	-0.069372	-0.006013	3.053281	0.000000	-0.000211	0.000000	0.003498	-0.000058	0.000000	0.000000
51.622480	21.493602	13.031569	-0.089504	-0.035926	3.053220	0.000000	-0.000015	0.000000	0.003474	-0.000058	0.000000	0.000000
52.171878	21.235362	13.320630	0.556743	-0.493212	3.029064	0.000000	-0.088008	0.000000	0.003413	-0.000167	0.000000	0.000000
52.721276	20.284011	14.127979	1.164687	-0.984671	2.956966	0.000000	-0.174482	0.000000	0.003292	-0.000272	0.000000	0.000000
53.270674	18.704999	15.509550	1.692514	-1.544353	2.838174	0.000000	-0.257944	0.000000	0.003114	-0.000373	0.000000	0.000000
53.820073	16.606942	17.561059	2.103930	-2.211031	2.674737	0.000000	-0.336954	0.000000	0.002883	-0.000468	0.000000	0.000000
54.261191	14.984160	19.369240	1.586237	-1.870663	2.542121	0.000000	-0.265378	0.000000	0.002692	-0.000398	0.000000	0.000000
54.702310	13.787038	20.837464	1.137392	-1.445270	2.440507	0.000000	-0.196446	0.000000	0.002531	-0.000332	0.000000	0.000000
55.143428	12.962186	21.900573	0.739262	-0.955732	2.368766	0.000000	-0.129697	0.000000	0.002399	-0.000270	0.000000	0.000000
55.584547	12.472820	22.511390	0.374096	-0.423784	2.326099	0.000000	-0.064389	0.000000	0.002293	-0.000211	0.000000	0.000000
56.025665	12.297119	22.642811	0.025106	0.127947	2.312033	0.000000	0.000300	0.000000	0.002212	-0.000154	0.000000	0.000000
56.425665	12.290054	22.547635	-0.007443	0.109993	2.312215	0.000000	0.000300	0.000000	0.002150	-0.000154	0.000000	0.000000
56.825665	12.309027	22.466823	-0.039991	0.092038	2.312397	0.000000	0.000300	0.000000	0.002089	-0.000154	0.000000	0.000000
57.225665	12.354039	22.400375	-0.072539	0.074083	2.312578	0.000000	0.000300	0.000000	0.002027	-0.000154	0.000000	0.000000
57.625665	12.425089	22.348293	-0.105543	0.056898	2.312760	0.000000	0.000385	0.000000	0.001965	-0.000154	0.000000	0.000000
58.066784	12.673196	22.059154	-0.459018	0.596116	2.327223	0.000000	0.064995	0.000000	0.001908	-0.000106	0.000000	0.000000
58.507902	13.241004	21.304233	-0.832941	1.108864	2.370299	0.000000	0.130328	0.000000	0.001872	-0.000058	0.000000	0.000000
58.949021	14.153813	20.117045	-1.243980	1.572385	2.442468	0.000000	0.197108	0.000000	0.001856	-0.000011	0.000000	0.000000
59.390139	15.452299	18.550293	-1.710451	1.966108	2.544531	0.000000	0.266079	0.000000	0.001861	0.000035	0.000000	0.000000
59.831258	17.194331	16.673519	-2.251870	2.271320	2.677623	0.000000	0.337806	0.000000	0.001887	0.000082	0.000000	0.000000
60.380656	19.450850	14.549912	-1.831595	1.616102	2.841701	0.000000	0.258726	0.000000	0.001916	0.000022	0.000000	0.000000
60.930054	21.173303	13.081007	-1.285432	1.072839	2.961073	0.000000	0.175181	0.000000	0.001912	-0.000038	0.000000	0.000000
61.479452	22.243300	12.165044	-0.650925	0.603901	3.033679	0.000000	0.088612	0.000000	0.001875	-0.000097	0.000000	0.000000
62.028850	22.587310	11.738564	0.028307	0.176804	3.058264	0.000000	0.000515	0.000000	0.001805	-0.000155	0.000000	0.000000
62.428850	22.572355	11.610846	0.009830	0.142077	3.058573	0.000000	0.000617	0.000000	0.001743	-0.000155	0.000000	0.000000
62.828850	22.571580	11.511243	-0.007892	0.106931	3.058882	0.000000	0.000617	0.000000	0.001681	-0.000155	0.000000	0.000000
63.228850	22.584982	11.439757	-0.025615	0.071785	3.059191	0.000000	0.000617	0.000000	0.001619	-0.000155	0.000000	0.000000
63.628850	22.612565	11.396386	-0.043989	0.036942	3.059500	0.000000	0.000705	0.000000	0.001556	-0.000155	0.000000	0.000000
64.178248	22.285086	11.579352	0.636493	-0.371875	3.035735	0.000000	-0.087435	0.000000	0.001458	-0.000203	0.000000	0.000000
64.727646	21.229722	12.223034	1.273210	-0.806438	2.963915	0.000000	-0.174066	0.000000	0.001334	-0.000247	0.000000	0.000000
65.277044	19.519028	13.371998	1.822405	-1.296842	2.845279	0.000000	-0.257694	0.000000	0.001188	-0.000287	0.000000	0.000000
65.826443	17.270594	15.105802	2.246343	-1.877045	2.681875	0.000000	-0.336877	0.000000	0.001020	-0.000321	0.000000	0.000000
66.267561	15.534143	16.640581	1.703799	-1.588678	2.549361	0.000000	-0.264966	0.000000	0.000884	-0.000297	0.000000	0.000000
66.708680	14.241845	17.888253	1.236479	-1.229226	2.447931	0.000000	-0.195889	0.000000	0.000758	-0.000277	0.000000	0.000000
67.149798	13.336113	18.793475	0.824254	-0.815247	2.376456	0.000000	-0.128987	0.000000	0.000639	-0.000259	0.000000	0.000000
67.590917	12.776589	19.316095	0.448757	-0.365112	2.334144	0.000000	-0.063516	0.000000	0.000528	-0.000245	0.000000	0.000000
68.032035	12.538338	19.432942	0.093162	0.101424	2.320525	0.000000	0.001267	0.000000	0.000423	-0.000233	0.000000	0.000000
68.460606	12.473261	19.355556	0.058685	0.079143	2.321168	0.000000	0.001267	0.000000	0.000324	-0.000233	0.000000	0.000000
68.889178	12.437736	19.297268	0.024207	0.056862	2.321811	0.000000	0.001267	0.000000	0.000224	-0.000233	0.000000	0.000000
69.317749	12.431763	19.258078	-0.010271	0.034581	2.322453	0.000000	0.001267	0.000000	0.000124	-0.000233	0.000000	0.000000
69.746321	12.455343	19.237986	-0.044748	0.012301	2.323096	0.000000	0.001267	0.000000	0.000025	-0.000233	0.000000	0.000000
70.174892	12.508474	19.236991	-0.079226	-0.009980	2.323739	0.000000	0.001267	0.000000	-0.000075	-0.000233	0.000000	0.000000
70.603464	12.591158	19.255095	-0.113703	-0.032261	2.324382	0.000000	0.001267	0.000000	-0.000175	-0.000233	0.000000	0.000000
71.032035	12.703394	19.292296	-0.148116	-0.054704	2.325025	0.000000	0.001256	0.000000	-0.000274	-0.000233	0.000000	0.000000
71.473154	12.992119	19.136343	-0.508922	0.406931	2.339976	0.000000	0.066135	0.000000	-0.000379	-0.000241	0.000000	0.000000
71.914272	13.607937	18.579605	-0.892376	0.850499	2.383685	0.000000	0.131749	0.000000	-0.000487	-0.000252	0.000000	0.000000
72.355391	14.578252	17.646790	-1.315547	1.256328	2.456638	0.000000	0.198826	0.000000	-0.000601	-0.000265	0.000000	0.000000
72.796509	15.946253	16.379290	-1.797274	1.606418	2.559645	0.000000	0.268110	0.000000	-0.000722	-0.000282	0.000000	0.000000
73.237628	17.772829	14.833333	-2.359592	1.885743	2.693849	0.000000	0.340461	0.000000	-0.000850	-0.000302	0.000000	0.000000
73.787026	20.141446	13.087395	-1.927112	1.310445	2.859434	0.000000	0.260922	0.000000	-0.001008	-0.000272	0.000000	0.000000
74.336424	21.959006	11.920424	-1.362337	0.825865	2.980005	0.000000	0.176885	0.000000	-0.001149	-0.000238	0.000000	0.000000
74.885822	23.100744	11.251632	-0.704049	0.398459	3.053481	0.000000	0.089798	0.000000	-0.001269	-0.000200	0.000000	0.000000
75.435220	23.488300	11.034716	0.002553	-0.001359	3.078598	0.000000	0.001162	0.000000	-0.001368	-0.000159	0.000000	0.000000
75.908887	23.494865	11.056579	-0.017015	-0.044541	3.079186	0.000000	0.001084	0.000000	-0.001444	-0.000159	0.000000	0.000000
76.382553	23.520536	11.119107	-0.037181	-0.087466	3.079775	0.000000	0.001084	0.000000	-0.001519	-0.000159	0.000000	0.000000
76.856220	23.565310	11.222299	-0.057347	-0.130392	3.080363	0.000000	0.001084	0.000000	-0.001594	-0.000159	0.000000	0.000000
77.035220	23.598030	11.266718	-0.109749	-0.125253	3.081293	0.000000	0.006931	0.000000	-0.001623	-0.000162	0.000000	0.000000
77.584618	23.325042	11.628202	0.603694	-0.536500	3.060755	0.000000	-0.081852	0.000000	-0.001698	-0.000110	0.000000	0.000000
78.134016	22.286541	12.459251	1.275677	-0.984865	2.991731	0.000000	-0.169223	0.000000	-0.001743	-0.000056	0.000000	0.000000
78.683414	20.553829	13.817364	1.860078	-1.501377	2.875411	0.000000	-0.253678	0.000000	-0.001759	-0.000000	0.000000	0.000000
79.232813	18.245857	15.796519	2.316786	-2.121781	2.713801	0.000000	-0.333760	0.000000	-0.001744	0.000055	0.000000	0.000000
79.673931	16.459037	17.545960	1.750205	-1.830610	2.582818	0.000000	-0.260794	0.000000	-0.001729	0.000011	0.000000	0.000000
80.115050	15.134884	19.002592	1.262767	-1.459362	2.483291	0.000000	-0.190908	0.000000	-0.001734	-0.000032	0.000000	0.000000
80.556168	14.214467	20.101840	0.831529	-1.023416	2.414114	0.000000	-0.123140	0.000000	-0.001758	-0.000076	0.000000	0.000000
80.997287	13.656820	20.794971	0.437302	-0.542102	2.374520	0.000000	-0.056738	0.000000	-0.001801	-0.000121	0.000000	0.000000
81.438405	13.437124	21.051260	0.063008	-0.037440	2.364070	0.000000	0.008953	0.000000	-0.001865	-0.000167	0.000000	0.000000
81.909072	13.394364	21.097042	0.027841	-0.059830	2.368362	0.000000	0.008953	0.000000	-0.001943	-0.000167	0.000000	0.000000
82.379738	13.384708	21.163900	-0.007325	-0.082219	2.372654	0.000000	0.008953	0.000000	-0.002022	-0.000167	0.000000	0.000000
82.850405	13.408156	21.251832	-0.042492	-0.104609	2.376947	0.000000	0.008953	0.000000	-0.002101	-0.000167	0.000000	0.000000
83.038405	13.415117	21.311339	-0.010476	-0.186727	2.377628	0.000000	0.000792	0.000000	-0.002131	-0.000160	0.000000	0.000000
83.479524	13.588190	21.248089	-0.383407	0.329582	2.392636	0.000000	0.066955	0.000000	-0.002214	-0.000214	0.000000	0.000000
83.920642	14.096536	20.734128	-0.773385	0.831265	2.436989	0.000000	0.133862	0.000000	-0.002321	-0.000271	0.000000	0.000000
84.361761	14.962761	19.792255	-1.197760	1.296081	2.511179	0.000000	0.202254	0.000000	-0.002453	-0.000331	0.000000	0.000000
84.802879	16.225387	18.464241	-1.675405	1.703425	2.616030	0.000000	0.272890	0.000000	-0.002613	-0.000395	0.000000	0.000000
85.243998	17.940573	16.808963	-2.229540	2.037100	2.752704	0.000000	0.346856	0.000000	-0.002802	-0.000463	0.000000	0.000000
85.793396	20.154132	14.928650	-1.776754	1.405168	2.921364	0.000000	0.265472	0.000000	-0.003032	-0.000371	0.000000	0.000000
86.342794	21.799984	13.685608	-1.202088	0.870460	3.043941	0.000000	0.179514	0.000000	-0.003209	-0.000273	0.000000	0.000000
86.892192	22.765239	12.993829	-0.544971	0.395979	3.118322	0.000000	0.090462	0.000000	-0.003331	-0.000170	0.000000	0.000000
87.441590	22.983703	12.805445	0.149518	-0.051104	3.143227	0.000000	-0.000149	0.000000	-0.003396	-0.000064	0.000000	0.000000
87.841590	22.870032	12.859502	0.133179	-0.083227	3.143113	0.000000	-0.000349	0.000000	-0.003421	-0.000064	0.000000	0.000000
88.241590	22.770610	12.938612	0.115378	-0.114548	3.142999	0.000000	-0.000349	0.000000	-0.003447	-0.000064	0.000000	0.000000
88.641590	22.685427	13.042779	0.097578	-0.145869	3.142885	0.000000	-0.000349	0.000000	-0.003473	-0.000064	0.000000	0.000000
89.041590	22.614493	13.171998	0.081259	-0.178065	3.142772	0.000000	-0.000555	0.000000	-0.003498	-0.000064	0.000000	0.000000
89.590988	22.151686	13.621410	0.756322	-0.644674	3.117553	0.000000	-0.091142	0.000000	-0.003503	0.000046	0.000000	0.000000
90.140386	20.971579	14.604940	1.379499	-1.155873	3.042871	0.000000	-0.180159	0.000000	-0.003448	0.000155	0.000000	0.000000
90.689784	19.155121	16.190618	1.908043	-1.747025	2.920012	0.000000	-0.266072	0.000000	-0.003333	0.000262	0.000000	0.000000
91.239183	16.826913	18.488135	2.305695	-2.459029	2.751093	0.000000	-0.347400	0.000000	-0.003161	0.000364	0.000000	0.000000
91.680301	15.040014	20.508374	1.762500	-2.106281	2.614229	0.000000	-0.273447	0.000000	-0.003017	0.000287	0.000000	0.000000
92.121420	13.694257	22.176956	1.299781	-1.662472	2.509169	0.000000	-0.202869	0.000000	-0.002907	0.000212	0.000000	0.000000
92.562538	12.729787	23.419927	0.894871	-1.144969	2.434747	0.000000	-0.134541	0.000000	-0.002830	0.000140	0.000000	0.000000
93.003657	12.103709	24.182188	0.529763	-0.576712	2.390138	0.000000	-0.067705	0.000000	-0.002784	0.000070	0.000000	0.000000
93.444775	11.788179	24.429942	0.188823	0.015862	2.374848	0.000000	-0.001742	0.000000	-0.002768	-0.000000	0.000000	0.000000
93.844775	11.651178	24.423803	0.153681	-0.000516	2.374151	0.000000	-0.001742	0.000000	-0.002768	-0.000000	0.000000	0.000000
94.244775	11.542290	24.430767	0.118539	-0.016893	2.373455	0.000000	-0.001742	0.000000	-0.002768	-0.000000	0.000000	0.000000
94.644775	11.461516	24.450832	0.083396	-0.033270	2.372758	0.000000	-0.001742	0.000000	-0.002768	-0.000000	0.000000	0.000000
