# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.405269	17.304086	-1.804082	1.766505	2.385830	0.000000	0.232524	0.000000	-0.000968	0.000029	0.000000	0.000000
10.405778	17.234051	15.611490	-2.357729	2.056963	2.503210	0.000000	0.300298	0.000000	-0.000961	0.000005	0.000000	0.000000
10.955176	19.613302	13.697196	-1.948051	1.447421	2.648276	0.000000	0.227083	0.000000	-0.000950	0.000035	0.000000	0.000000
11.504574	21.465895	12.394110	-1.404602	0.938060	2.751968	0.000000	0.149952	0.000000	-0.000923	0.000064	0.000000	0.000000
12.053972	22.664612	11.612043	-0.764694	0.493622	2.812498	0.000000	0.070236	0.000000	-0.000879	0.000093	0.000000	0.000000
12.603370	23.127130	11.296869	-0.072263	0.083346	2.828822	0.000000	-0.010690	0.000000	-0.000821	0.000120	0.000000	0.000000
13.073037	23.204264	11.238421	-0.092323	0.041292	2.823725	0.000000	-0.010734	0.000000	-0.000765	0.000120	0.000000	0.000000
13.542703	23.300573	11.219296	-0.112736	-0.000571	2.818627	0.000000	-0.010734	0.000000	-0.000709	0.000120	0.000000	0.000000
14.012370	23.416057	11.239493	-0.133149	-0.042433	2.813530	0.000000	-0.010734	0.000000	-0.000653	0.000120	0.000000	0.000000
14.203370	23.480354	11.253271	-0.186442	-0.037869	2.812168	0.000000	-0.005342	0.000000	-0.000630	0.000118	0.000000	0.000000
14.752768	23.293006	11.517117	0.525576	-0.445137	2.787080	0.000000	-0.085613	0.000000	-0.000560	0.000137	0.000000	0.000000
15.302166	22.338713	12.242749	1.201518	-0.883228	2.718224	0.000000	-0.164408	0.000000	-0.000480	0.000153	0.000000	0.000000
15.851564	20.682990	13.480409	1.794962	-1.382470	2.606789	0.000000	-0.240367	0.000000	-0.000392	0.000167	0.000000	0.000000
16.400963	18.439527	15.315788	2.265148	-1.977427	2.454696	0.000000	-0.312181	0.000000	-0.000297	0.000178	0.000000	0.000000
16.842081	16.696758	16.939563	1.700571	-1.690149	2.331686	0.000000	-0.245747	0.000000	-0.000220	0.000171	0.000000	0.000000
17.283200	15.416774	18.275909	1.211921	-1.328068	2.237343	0.000000	-0.182070	0.000000	-0.000145	0.000167	0.000000	0.000000
17.724318	14.542588	19.265537	0.777228	-0.907063	2.170618	0.000000	-0.120415	0.000000	-0.000072	0.000164	0.000000	0.000000
18.165437	14.035282	19.864538	0.377135	-0.445810	2.130772	0.000000	-0.060097	0.000000	-0.000000	0.000163	0.000000	0.000000
18.606555	13.872276	20.046327	-0.006192	0.035211	2.117361	0.000000	-0.000444	0.000000	0.000072	0.000164	0.000000	0.000000
19.008055	13.888869	20.026104	-0.035136	0.015158	2.117117	0.000000	-0.000444	0.000000	0.000138	0.000164	0.000000	0.000000
19.409555	13.928704	20.021983	-0.064079	-0.004896	2.116872	0.000000	-0.000444	0.000000	0.000204	0.000164	0.000000	0.000000
19.709055	13.973554	20.029396	-0.085670	-0.019854	2.116690	0.000000	-0.000444	0.000000	0.000253	0.000164	0.000000	0.000000
20.206555	14.063475	20.080301	-0.073886	-0.112639	2.115397	0.000000	-0.007612	0.000000	0.000334	0.000163	0.000000	0.000000
20.647674	14.299726	19.965991	-0.463599	0.370814	2.125095	0.000000	0.051948	0.000000	0.000408	0.000172	0.000000	0.000000
21.088792	14.887614	19.430850	-0.873969	0.837826	2.161164	0.000000	0.112085	0.000000	0.000487	0.000184	0.000000	0.000000
21.529911	15.853332	18.498607	-1.323278	1.267678	2.224006	0.000000	0.173465	0.000000	0.000571	0.000197	0.000000	0.000000
21.971029	17.239906	17.210615	-1.831541	1.641297	2.314317	0.000000	0.236772	0.000000	0.000661	0.000212	0.000000	0.000000
22.412148	19.109112	15.624008	-2.420830	1.941636	2.433101	0.000000	0.302634	0.000000	0.000758	0.000230	0.000000	0.000000
22.961546	21.518173	13.829152	-1.938656	1.344027	2.579939	0.000000	0.231554	0.000000	0.000878	0.000204	0.000000	0.000000
23.510944	23.320732	12.636365	-1.323256	0.839482	2.686585	0.000000	0.156480	0.000000	0.000982	0.000175	0.000000	0.000000
24.060342	24.392907	11.963060	-0.616913	0.393066	2.751200	0.000000	0.078707	0.000000	0.001070	0.000143	0.000000	0.000000
24.609740	24.661003	11.762617	0.131840	-0.026137	2.772669	0.000000	-0.000424	0.000000	0.001139	0.000108	0.000000	0.000000
25.009740	24.562547	11.796955	0.114820	-0.059936	2.772480	0.000000	-0.000365	0.000000	0.001182	0.000108	0.000000	0.000000
25.409740	24.477291	11.858515	0.098320	-0.093965	2.772291	0.000000	-0.000365	0.000000	0.001225	0.000108	0.000000	0.000000
25.809740	24.405235	11.947299	0.081820	-0.127994	2.772101	0.000000	-0.000365	0.000000	0.001268	0.000108	0.000000	0.000000
26.209740	24.346380	12.063305	0.064729	-0.161711	2.771912	0.000000	-0.000298	0.000000	0.001312	0.000108	0.000000	0.000000
26.759138	23.870227	12.477752	0.797007	-0.596971	2.749940	0.000000	-0.079403	0.000000	0.001360	0.000066	0.000000	0.000000
27.308536	22.615016	13.390331	1.474525	-1.073585	2.684844	0.000000	-0.157138	0.000000	0.001384	0.000023	0.000000	0.000000
27.857934	20.666999	14.864254	2.050719	-1.624561	2.577748	0.000000	-0.232162	0.000000	0.001385	-0.000021	0.000000	0.000000
28.407333	18.160044	17.001614	2.485987	-2.288061	2.430499	0.000000	-0.303180	0.000000	0.001361	-0.000064	0.000000	0.000000
28.848451	16.229191	18.888610	1.906300	-1.972819	2.311362	0.000000	-0.237431	0.000000	0.001341	-0.000030	0.000000	0.000000
29.289570	14.771419	20.456871	1.410575	-1.569111	2.220663	0.000000	-0.174189	0.000000	0.001335	0.000004	0.000000	0.000000
29.730688	13.721775	21.636798	0.977697	-1.095764	2.157396	0.000000	-0.112882	0.000000	0.001344	0.000037	0.000000	0.000000
30.171807	13.033493	22.376024	0.588376	-0.573781	2.120856	0.000000	-0.052830	0.000000	0.001368	0.000071	0.000000	0.000000
30.612925	12.675912	22.641733	0.224933	-0.025768	2.110640	0.000000	0.006692	0.000000	0.001407	0.000106	0.000000	0.000000
31.012925	12.509226	22.669419	0.191781	-0.043446	2.113274	0.000000	0.006692	0.000000	0.001449	0.000106	0.000000	0.000000
31.412925	12.369063	22.711247	0.158628	-0.061124	2.115908	0.000000	0.006692	0.000000	0.001492	0.000106	0.000000	0.000000
31.812925	12.255422	22.767217	0.125476	-0.078802	2.118542	0.000000	0.006692	0.000000	0.001534	0.000106	0.000000	0.000000
32.212925	12.168301	22.837332	0.091965	-0.095775	2.121176	0.000000	0.006754	0.000000	0.001576	0.000106	0.000000	0.000000
32.654044	12.238317	22.676359	-0.251229	0.459334	2.137279	0.000000	0.066563	0.000000	0.001632	0.000146	0.000000	0.000000
33.095162	12.614932	22.032834	-0.605625	0.994067	2.179885	0.000000	0.127110	0.000000	0.001706	0.000188	0.000000	0.000000
33.536281	13.314937	20.935307	-0.987018	1.484691	2.249469	0.000000	0.189070	0.000000	0.001799	0.000232	0.000000	0.000000
33.977399	14.369537	19.432481	-1.412406	1.909429	2.346803	0.000000	0.253129	0.000000	0.001911	0.000279	0.000000	0.000000
34.418518	15.825745	17.591043	-1.899477	2.248011	2.472969	0.000000	0.319800	0.000000	0.002045	0.000329	0.000000	0.000000
34.967916	17.704483	15.501578	-1.500208	1.576898	2.628819	0.000000	0.247290	0.000000	0.002208	0.000262	0.000000	0.000000
35.517314	19.084943	14.085668	-0.997793	1.015016	2.743638	0.000000	0.170512	0.000000	0.002332	0.000190	0.000000	0.000000
36.066712	19.872204	13.245237	-0.426769	0.523445	2.815443	0.000000	0.090793	0.000000	0.002416	0.000115	0.000000	0.000000
36.616110	20.012128	12.922069	0.173604	0.068134	2.842995	0.000000	0.009507	0.000000	0.002459	0.000039	0.000000	0.000000
37.082610	19.862199	12.874882	0.148689	0.032442	2.847471	0.000000	0.009636	0.000000	0.002477	0.000039	0.000000	0.000000
37.549110	19.734671	12.861534	0.124683	-0.003829	2.851948	0.000000	0.009636	0.000000	0.002495	0.000039	0.000000	0.000000
38.015610	19.629540	12.882027	0.100677	-0.040100	2.856425	0.000000	0.009636	0.000000	0.002513	0.000039	0.000000	0.000000
38.482110	19.546808	12.936361	0.076671	-0.076372	2.860902	0.000000	0.009636	0.000000	0.002531	0.000039	0.000000	0.000000
38.948610	19.486472	13.024537	0.052665	-0.112643	2.865379	0.000000	0.009636	0.000000	0.002549	0.000039	0.000000	0.000000
39.415110	19.448534	13.146554	0.028659	-0.148915	2.869856	0.000000	0.009636	0.000000	0.002567	0.000039	0.000000	0.000000
39.616110	19.449671	13.202388	-0.020105	-0.138445	2.872566	0.000000	0.015308	0.000000	0.002575	0.000044	0.000000	0.000000
40.165508	19.152680	13.608404	0.557549	-0.604792	2.858309	0.000000	-0.067123	0.000000	0.002577	-0.000037	0.000000	0.000000
40.714906	18.238422	14.546826	1.096870	-1.113043	2.799060	0.000000	-0.148396	0.000000	0.002535	-0.000118	0.000000	0.000000
41.264304	16.769761	16.082667	1.560775	-1.698407	2.695841	0.000000	-0.227108	0.000000	0.002448	-0.000196	0.000000	0.000000
41.813703	14.847679	18.322328	1.917370	-2.401433	2.550433	0.000000	-0.301900	0.000000	0.002319	-0.000271	0.000000	0.000000
42.254821	13.369275	20.295120	1.444952	-2.052386	2.432568	0.000000	-0.233205	0.000000	0.002212	-0.000215	0.000000	0.000000
42.695940	12.279034	21.916987	1.035589	-1.610567	2.344487	0.000000	-0.166867	0.000000	0.002130	-0.000160	0.000000	0.000000
43.137058	11.528350	23.115947	0.672386	-1.097262	2.285212	0.000000	-0.102383	0.000000	0.002071	-0.000107	0.000000	0.000000
43.578177	11.083763	23.838785	0.339153	-0.535256	2.254084	0.000000	-0.039036	0.000000	0.002035	-0.000056	0.000000	0.000000
44.019295	10.925455	24.053416	0.020625	0.051417	2.250757	0.000000	0.023963	0.000000	0.002022	-0.000005	0.000000	0.000000
44.489962	10.926325	24.014250	-0.022473	0.031797	2.262037	0.000000	0.023963	0.000000	0.002020	-0.000005	0.000000	0.000000
44.960628	10.967764	23.993552	-0.065571	0.012178	2.273318	0.000000	0.023963	0.000000	0.002017	-0.000005	0.000000	0.000000
45.431295	11.049774	23.991321	-0.108669	-0.007441	2.284599	0.000000	0.023963	0.000000	0.002015	-0.000005	0.000000	0.000000
45.619295	11.084249	24.016445	-0.088680	-0.095841	2.288112	0.000000	0.016292	0.000000	0.002013	-0.000011	0.000000	0.000000
46.060414	11.304321	23.841988	-0.412042	0.489850	2.309407	0.000000	0.080370	0.000000	0.002020	0.000039	0.000000	0.000000
46.501532	11.816709	23.158499	-0.753768	1.053799	2.359118	0.000000	0.145342	0.000000	0.002048	0.000090	0.000000	0.000000
46.942651	12.644253	21.996315	-1.129091	1.570975	2.437796	0.000000	0.211927	0.000000	0.002099	0.000142	0.000000	0.000000
47.383769	13.823838	20.407018	-1.554739	2.018421	2.546317	0.000000	0.280867	0.000000	0.002174	0.000196	0.000000	0.000000
47.824888	15.408051	18.461146	-2.048311	2.374625	2.685887	0.000000	0.352687	0.000000	0.002273	0.000252	0.000000	0.000000
48.374286	17.469409	16.250734	-1.681879	1.671675	2.857958	0.000000	0.273208	0.000000	0.002391	0.000179	0.000000	0.000000
48.923684	19.061876	14.745072	-1.199816	1.084533	2.985043	0.000000	0.189014	0.000000	0.002468	0.000102	0.000000	0.000000
49.473082	20.075961	13.839851	-0.635262	0.572529	3.064947	0.000000	0.101559	0.000000	0.002503	0.000024	0.000000	0.000000
50.022480	20.441943	13.472357	-0.027037	0.100192	3.096292	0.000000	0.012350	0.000000	0.002494	-0.000055	0.000000	0.000000
50.422480	20.472156	13.403697	-0.047562	0.070832	3.101311	0.000000	0.012493	0.000000	0.002472	-0.000055	0.000000	0.000000
50.822480	20.518038	13.359029	-0.067145	0.040839	3.106330	0.000000	0.012493	0.000000	0.002450	-0.000055	0.000000	0.000000
51.222480	20.579587	13.338354	-0.086728	0.010847	3.111349	0.000000	0.012493	0.000000	0.002429	-0.000055	0.000000	0.000000
51.622480	20.656806	13.341671	-0.107229	-0.018562	3.116368	0.000000	0.012631	0.000000	0.002407	-0.000055	0.000000	0.000000
52.171878	20.432953	13.616166	0.512263	-0.483916	3.098593	0.000000	-0.077420	0.000000	0.002356	-0.000130	0.000000	0.000000
52.721276	19.543882	14.417397	1.096528	-0.982789	3.031678	0.000000	-0.166136	0.000000	0.002264	-0.000203	0.000000	0.000000
53.270674	18.050731	15.800863	1.605397	-1.549738	2.916777	0.000000	-0.251984	0.000000	0.002134	-0.000272	0.000000	0.000000
53.820073	16.056166	17.862390	2.003890	-2.224031	2.755875	0.000000	-0.333484	0.000000	0.001966	-0.000336	0.000000	0.000000
54.261191	14.513889	19.677610	1.503857	-1.874235	2.625229	0.000000	-0.259773	0.000000	0.001829	-0.000289	0.000000	0.000000
54.702310	13.382794	21.145011	1.069613	-1.439882	2.526509	0.000000	-0.188735	0.000000	0.001711	-0.000244	0.000000	0.000000
55.143428	12.612461	22.199480	0.683044	-0.941635	2.458617	0.000000	-0.119792	0.000000	0.001613	-0.000203	0.000000	0.000000
55.584547	12.168552	22.794230	0.326921	-0.401609	2.420799	0.000000	-0.052180	0.000000	0.001532	-0.000163	0.000000	0.000000
56.025665	12.031278	22.902875	-0.014957	0.156896	2.412635	0.000000	0.014919	0.000000	0.001468	-0.000125	0.000000	0.000000
56.425665	12.056545	22.784516	-0.048211	0.139001	2.418653	0.000000	0.014919	0.000000	0.001418	-0.000125	0.000000	0.000000
56.825665	12.108416	22.680473	-0.081465	0.121106	2.424670	0.000000	0.014919	0.000000	0.001368	-0.000125	0.000000	0.000000
57.225665	12.186890	22.590746	-0.114720	0.103211	2.430688	0.000000	0.014919	0.000000	0.001318	-0.000125	0.000000	0.000000
57.625665	12.291967	22.515336	-0.148264	0.085808	2.436706	0.000000	0.014976	0.000000	0.001268	-0.000125	0.000000	0.000000
58.066784	12.576872	22.199057	-0.500023	0.628510	2.458293	0.000000	0.082777	0.000000	0.001220	-0.000094	0.000000	0.000000
58.507902	13.180767	21.414548	-0.874055	1.143311	2.509951	0.000000	0.151498	0.000000	0.001185	-0.000064	0.000000	0.000000
58.949021	14.130552	20.196632	-1.287023	1.607368	2.592254	0.000000	0.221902	0.000000	0.001163	-0.000034	0.000000	0.000000
59.390139	15.468539	18.599362	-1.757326	2.000089	2.706115	0.000000	0.294770	0.000000	0.001154	-0.000005	0.000000	0.000000
59.831258	17.254338	16.693623	-2.305134	2.303286	2.852800	0.000000	0.370782	0.000000	0.001158	0.000024	0.000000	0.000000
60.380656	19.571571	14.537323	-1.888274	1.644019	3.033460	0.000000	0.285943	0.000000	0.001161	-0.000013	0.000000	0.000000
60.930054	21.356389	13.039100	-1.341666	1.098617	3.166105	0.000000	0.196171	0.000000	0.001144	-0.000049	0.000000	0.000000
61.479452	22.486155	12.095186	-0.702874	0.629308	3.248445	0.000000	0.103015	0.000000	0.001108	-0.000085	0.000000	0.000000
62.028850	22.883247	11.640199	-0.015796	0.203589	3.279061	0.000000	0.008081	0.000000	0.001052	-0.000119	0.000000	0.000000
62.428850	22.903234	11.491447	-0.033727	0.168044	3.282366	0.000000	0.008145	0.000000	0.001004	-0.000119	0.000000	0.000000
62.828850	22.937209	11.371328	-0.051212	0.132253	3.285672	0.000000	0.008145	0.000000	0.000957	-0.000119	0.000000	0.000000
63.228850	22.985172	11.279843	-0.068696	0.096461	3.288977	0.000000	0.008145	0.000000	0.000910	-0.000119	0.000000	0.000000
63.628850	23.047124	11.216990	-0.086549	0.060830	3.292283	0.000000	0.008198	0.000000	0.000862	-0.000119	0.000000	0.000000
64.178248	22.758332	11.370747	0.609080	-0.342296	3.270595	0.000000	-0.087285	0.000000	0.000790	-0.000145	0.000000	0.000000
64.727646	21.723878	11.977879	1.262844	-0.769119	3.196801	0.000000	-0.181262	0.000000	0.000704	-0.000168	0.000000	0.000000
65.277044	20.014857	13.080419	1.829824	-1.249193	3.072174	0.000000	-0.272112	0.000000	0.000606	-0.000189	0.000000	0.000000
65.826443	17.748709	14.754702	2.271072	-1.815758	2.898863	0.000000	-0.358268	0.000000	0.000497	-0.000206	0.000000	0.000000
66.267561	15.995285	16.237837	1.718114	-1.533673	2.758076	0.000000	-0.280969	0.000000	0.000409	-0.000195	0.000000	0.000000
66.708680	14.694581	17.440797	1.241344	-1.183264	2.650688	0.000000	-0.206732	0.000000	0.000325	-0.000185	0.000000	0.000000
67.149798	13.788656	18.310221	0.819872	-0.780371	2.575509	0.000000	-0.134791	0.000000	0.000245	-0.000178	0.000000	0.000000
67.590917	13.237152	18.807549	0.434924	-0.342868	2.531703	0.000000	-0.064346	0.000000	0.000168	-0.000173	0.000000	0.000000
68.032035	13.015497	18.910726	0.069332	0.109912	2.518783	0.000000	0.005389	0.000000	0.000092	-0.000170	0.000000	0.000000
68.460606	12.970249	18.826346	0.036246	0.086976	2.521165	0.000000	0.005389	0.000000	0.000019	-0.000170	0.000000	0.000000
68.889178	12.953360	18.761625	0.003160	0.064039	2.523547	0.000000	0.005389	0.000000	-0.000054	-0.000170	0.000000	0.000000
69.317749	12.964832	18.716565	-0.029926	0.041102	2.525930	0.000000	0.005389	0.000000	-0.000126	-0.000170	0.000000	0.000000
69.746321	13.004662	18.691164	-0.063012	0.018166	2.528312	0.000000	0.005389	0.000000	-0.000199	-0.000170	0.000000	0.000000
70.174892	13.072852	18.685424	-0.096098	-0.004771	2.530694	0.000000	0.005389	0.000000	-0.000272	-0.000170	0.000000	0.000000
70.603464	13.169402	18.699343	-0.129184	-0.027708	2.533076	0.000000	0.005389	0.000000	-0.000345	-0.000170	0.000000	0.000000
71.032035	13.294311	18.732923	-0.162167	-0.050835	2.535459	0.000000	0.005369	0.000000	-0.000417	-0.000170	0.000000	0.000000
71.473154	13.601469	18.580091	-0.536795	0.396014	2.553368	0.000000	0.075569	0.000000	-0.000495	-0.000181	0.000000	0.000000
71.914272	14.248414	18.039351	-0.935312	0.825286	2.602405	0.000000	0.146607	0.000000	-0.000578	-0.000195	0.000000	0.000000
72.355391	15.263938	17.134697	-1.375461	1.217942	2.683114	0.000000	0.219273	0.000000	-0.000667	-0.000210	0.000000	0.000000
72.796509	16.693244	15.906264	-1.876834	1.556568	2.796390	0.000000	0.294373	0.000000	-0.000764	-0.000228	0.000000	0.000000
73.237628	18.599951	14.408547	-2.462384	1.826640	2.943491	0.000000	0.372842	0.000000	-0.000869	-0.000249	0.000000	0.000000
73.787026	21.069096	12.719073	-2.006226	1.266182	3.124635	0.000000	0.285201	0.000000	-0.000998	-0.000219	0.000000	0.000000
74.336424	22.958015	11.594027	-1.412335	0.793377	3.256191	0.000000	0.192644	0.000000	-0.001109	-0.000186	0.000000	0.000000
74.885822	24.137036	10.955527	-0.721493	0.375493	3.335892	0.000000	0.096765	0.000000	-0.001202	-0.000150	0.000000	0.000000
75.435220	24.525232	10.759368	0.018869	-0.016395	3.362365	0.000000	-0.000782	0.000000	-0.001274	-0.000111	0.000000	0.000000
75.908887	24.515956	10.795984	0.000130	-0.060669	3.362009	0.000000	-0.000861	0.000000	-0.001326	-0.000111	0.000000	0.000000
76.382553	24.524985	10.874316	-0.019191	-0.104705	3.361654	0.000000	-0.000861	0.000000	-0.001379	-0.000111	0.000000	0.000000
76.856220	24.552316	10.994365	-0.038512	-0.148741	3.361298	0.000000	-0.000861	0.000000	-0.001431	-0.000111	0.000000	0.000000
77.035220	24.578686	11.045531	-0.092533	-0.144398	3.361936	0.000000	0.005529	0.000000	-0.001451	-0.000114	0.000000	0.000000
77.584618	24.269604	11.425168	0.651827	-0.550585	3.338185	0.000000	-0.092039	0.000000	-0.001501	-0.000067	0.000000	0.000000
78.134016	23.162659	12.269377	1.351427	-0.994870	3.261167	0.000000	-0.188021	0.000000	-0.001525	-0.000020	0.000000	0.000000
78.683414	21.333854	13.636578	1.958242	-1.508001	3.132209	0.000000	-0.280762	0.000000	-0.001523	0.000028	0.000000	0.000000
79.232813	18.908741	15.621384	2.430618	-2.125491	2.953534	0.000000	-0.368663	0.000000	-0.001494	0.000076	0.000000	0.000000
79.673931	17.031218	17.377111	1.842616	-1.840918	2.808442	0.000000	-0.289861	0.000000	-0.001469	0.000039	0.000000	0.000000
80.115050	15.633507	18.845519	1.337734	-1.475636	2.697308	0.000000	-0.214449	0.000000	-0.001460	0.000002	0.000000	0.000000
80.556168	14.653396	19.961500	0.892394	-1.044926	2.618900	0.000000	-0.141417	0.000000	-0.001467	-0.000035	0.000000	0.000000
80.997287	14.047263	20.675574	0.486775	-0.567886	2.572347	0.000000	-0.069955	0.000000	-0.001491	-0.000072	0.000000	0.000000
81.438405	13.788128	20.956081	0.103216	-0.066235	2.557132	0.000000	0.000659	0.000000	-0.001531	-0.000110	0.000000	0.000000
81.909072	13.707205	21.029047	0.068717	-0.088793	2.557495	0.000000	0.000659	0.000000	-0.001583	-0.000110	0.000000	0.000000
82.379738	13.658757	21.123248	0.034218	-0.111351	2.557857	0.000000	0.000659	0.000000	-0.001635	-0.000110	0.000000	0.000000
82.850405	13.642785	21.238683	-0.000282	-0.133909	2.558219	0.000000	0.000659	0.000000	-0.001687	-0.000110	0.000000	0.000000
83.038405	13.633631	21.309212	0.032644	-0.215903	2.557252	0.000000	-0.008102	0.000000	-0.001706	-0.000104	0.000000	0.000000
83.479524	13.770627	21.271609	-0.344411	0.300832	2.569301	0.000000	0.062543	0.000000	-0.001762	-0.000148	0.000000	0.000000
83.920642	14.245765	20.782348	-0.736785	0.804219	2.612656	0.000000	0.133882	0.000000	-0.001837	-0.000193	0.000000	0.000000
84.361761	15.080181	19.863132	-1.161937	1.271938	2.687796	0.000000	0.206707	0.000000	-0.001933	-0.000240	0.000000	0.000000
84.802879	16.310995	18.554728	-1.638781	1.683252	2.795556	0.000000	0.281825	0.000000	-0.002050	-0.000290	0.000000	0.000000
85.243998	17.992965	16.915152	-2.190079	2.021385	2.937131	0.000000	0.360323	0.000000	-0.002189	-0.000344	0.000000	0.000000
85.793396	20.159553	15.052445	-1.731106	1.388621	3.111519	0.000000	0.273029	0.000000	-0.002359	-0.000272	0.000000	0.000000
86.342794	21.753299	13.828542	-1.153348	0.851950	3.236545	0.000000	0.181030	0.000000	-0.002487	-0.000196	0.000000	0.000000
86.892192	22.664851	13.158746	-0.496455	0.374231	3.310058	0.000000	0.085910	0.000000	-0.002573	-0.000116	0.000000	0.000000
87.441590	22.831672	12.996707	0.194495	-0.077590	3.330789	0.000000	-0.010690	0.000000	-0.002615	-0.000035	0.000000	0.000000
87.841590	22.682455	13.071671	0.177421	-0.109184	3.326462	0.000000	-0.010852	0.000000	-0.002629	-0.000035	0.000000	0.000000
88.241590	22.547794	13.171404	0.159231	-0.140149	3.322135	0.000000	-0.010852	0.000000	-0.002642	-0.000035	0.000000	0.000000
88.641590	22.427685	13.295909	0.141041	-0.171114	3.317807	0.000000	-0.010852	0.000000	-0.002656	-0.000035	0.000000	0.000000
89.041590	22.322132	13.445184	0.123966	-0.202757	3.313481	0.000000	-0.011018	0.000000	-0.002670	-0.000034	0.000000	0.000000
89.590988	21.818150	13.926556	0.788133	-0.678481	3.281043	0.000000	-0.106887	0.000000	-0.002666	0.000049	0.000000	0.000000
90.140386	20.610103	14.953291	1.398217	-1.201143	3.196325	0.000000	-0.200914	0.000000	-0.002616	0.000133	0.000000	0.000000
90.689784	18.780883	16.596427	1.912355	-1.806910	3.060786	0.000000	-0.291478	0.000000	-0.002521	0.000213	0.000000	0.000000
91.239183	16.456005	18.969653	2.295267	-2.537699	2.876761	0.000000	-0.377020	0.000000	-0.002382	0.000291	0.000000	0.000000
91.680301	14.674888	21.056033	1.759161	-2.176435	2.727502	0.000000	-0.300122	0.000000	-0.002267	0.000232	0.000000	0.000000
92.121420	13.329225	22.781367	1.302858	-1.720456	2.611304	0.000000	-0.226824	0.000000	-0.002177	0.000176	0.000000	0.000000
92.562538	12.359148	24.069164	0.904519	-1.188199	2.526877	0.000000	-0.156042	0.000000	-0.002111	0.000122	0.000000	0.000000
93.003657	11.721500	24.862326	0.546423	-0.603259	2.473284	0.000000	-0.086991	0.000000	-0.002069	0.000070	0.000000	0.000000
93.444775	11.387914	25.125682	0.213071	0.007471	2.449932	0.000000	-0.018999	0.000000	-0.002049	0.000018	0.000000	0.000000
93.844775	11.232145	25.126073	0.176351	-0.008449	2.442325	0.000000	-0.018999	0.000000	-0.002042	0.000018	0.000000	0.000000
94.244775	11.105752	25.139201	0.139632	-0.024370	2.434718	0.000000	-0.018999	0.000000	-0.002035	0.000018	0.000000	0.000000
94.644775	11.008735	25.165066	0.102912	-0.040291	2.427111	0.000000	-0.018999	0.000000	-0.002027	0.000018	0.000000	0.000000
