# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.199559	11.507807	0.526220	-0.442639	2.826141	0.000000	-0.085749	0.000000	-0.000754	0.000177	0.000000	0.000000
15.302166	22.246286	12.230455	1.199062	-0.880267	2.756854	0.000000	-0.165762	0.000000	-0.000651	0.000199	0.000000	0.000000
15.851564	20.594912	13.464513	1.789584	-1.378841	2.644320	0.000000	-0.242916	0.000000	-0.000536	0.000218	0.000000	0.000000
16.400963	18.358818	15.295422	2.257231	-1.972878	2.490481	0.000000	-0.315880	0.000000	-0.000412	0.000233	0.000000	0.000000
16.842081	16.622168	16.915234	1.694679	-1.685822	2.366017	0.000000	-0.248556	0.000000	-0.000311	0.000224	0.000000	0.000000
17.283200	15.346566	18.247961	1.207868	-1.324224	2.270601	0.000000	-0.184031	0.000000	-0.000214	0.000217	0.000000	0.000000
17.724318	14.475226	19.234473	0.774828	-0.903871	2.203173	0.000000	-0.121551	0.000000	-0.000120	0.000213	0.000000	0.000000
18.165437	13.969360	19.830996	0.376278	-0.443408	2.162985	0.000000	-0.060420	0.000000	-0.000026	0.000211	0.000000	0.000000
18.606555	13.806453	20.011054	-0.005544	0.036705	2.149589	0.000000	0.000042	0.000000	0.000067	0.000211	0.000000	0.000000
19.008055	13.822582	19.989646	-0.034626	0.016614	2.149521	0.000000	0.000042	0.000000	0.000152	0.000211	0.000000	0.000000
19.409555	13.862063	19.984372	-0.063707	-0.003477	2.149453	0.000000	0.000042	0.000000	0.000237	0.000211	0.000000	0.000000
19.709055	13.906720	19.990943	-0.085401	-0.018464	2.149403	0.000000	0.000042	0.000000	0.000300	0.000211	0.000000	0.000000
20.206555	13.996521	20.040451	-0.074033	-0.111120	2.148312	0.000000	-0.007234	0.000000	0.000405	0.000210	0.000000	0.000000
20.647674	14.232238	19.925264	-0.462215	0.371277	2.158340	0.000000	0.053158	0.000000	0.000500	0.000222	0.000000	0.000000
21.088792	14.818221	19.390186	-0.870998	0.837217	2.195108	0.000000	0.114141	0.000000	0.000601	0.000235	0.000000	0.000000
21.529911	15.780584	18.458944	-1.318591	1.266026	2.259024	0.000000	0.176391	0.000000	0.000708	0.000252	0.000000	0.000000
21.971029	17.162209	17.172841	-1.824935	1.638675	2.350799	0.000000	0.240598	0.000000	0.000823	0.000271	0.000000	0.000000
22.412148	19.024658	15.588930	-2.411881	1.938045	2.471452	0.000000	0.307385	0.000000	0.000948	0.000293	0.000000	0.000000
22.961546	21.425250	13.797403	-1.932228	1.341512	2.620529	0.000000	0.235056	0.000000	0.001100	0.000261	0.000000	0.000000
23.510944	23.222360	12.606867	-1.319775	0.837871	2.728715	0.000000	0.158674	0.000000	0.001234	0.000224	0.000000	0.000000
24.060342	24.292462	11.934886	-0.616603	0.392248	2.794143	0.000000	0.079554	0.000000	0.001346	0.000184	0.000000	0.000000
24.609740	24.561991	11.734934	0.128965	-0.026218	2.815684	0.000000	-0.000938	0.000000	0.001435	0.000140	0.000000	0.000000
25.009740	24.465961	11.769322	0.111759	-0.060039	2.815283	0.000000	-0.000864	0.000000	0.001491	0.000140	0.000000	0.000000
25.409740	24.383175	11.830997	0.095206	-0.094148	2.814881	0.000000	-0.000864	0.000000	0.001547	0.000140	0.000000	0.000000
25.809740	24.313632	11.919960	0.078652	-0.128258	2.814480	0.000000	-0.000864	0.000000	0.001603	0.000140	0.000000	0.000000
26.209740	24.257333	12.036208	0.061354	-0.161973	2.814079	0.000000	-0.000777	0.000000	0.001659	0.000140	0.000000	0.000000
26.759138	23.786379	12.450562	0.790988	-0.596535	2.791464	0.000000	-0.081210	0.000000	0.001721	0.000087	0.000000	0.000000
27.308536	22.539053	13.362274	1.466272	-1.072426	2.725010	0.000000	-0.160241	0.000000	0.001754	0.000032	0.000000	0.000000
27.857934	20.601073	14.834506	2.040789	-1.622609	2.615862	0.000000	-0.236507	0.000000	0.001756	-0.000023	0.000000	0.000000
28.407333	18.105635	16.969242	2.475045	-2.285193	2.465905	0.000000	-0.308692	0.000000	0.001729	-0.000078	0.000000	0.000000
28.848451	16.183341	18.854284	1.897479	-1.971005	2.344517	0.000000	-0.242111	0.000000	0.001704	-0.000035	0.000000	0.000000
29.289570	14.732664	20.421338	1.403235	-1.568177	2.251935	0.000000	-0.178053	0.000000	0.001698	0.000008	0.000000	0.000000
29.730688	13.688959	21.600848	0.971518	-1.095741	2.187131	0.000000	-0.115972	0.000000	0.001710	0.000050	0.000000	0.000000
30.171807	13.005717	22.340459	0.583088	-0.574665	2.149385	0.000000	-0.055180	0.000000	0.001742	0.000094	0.000000	0.000000
30.612925	12.652498	22.607334	0.220212	-0.027361	2.138278	0.000000	0.005070	0.000000	0.001793	0.000138	0.000000	0.000000
31.012925	12.489587	22.636306	0.187065	-0.045068	2.140251	0.000000	0.005070	0.000000	0.001849	0.000138	0.000000	0.000000
31.412925	12.353194	22.679443	0.153917	-0.062774	2.142223	0.000000	0.005070	0.000000	0.001904	0.000138	0.000000	0.000000
31.812925	12.243320	22.736745	0.120770	-0.080481	2.144196	0.000000	0.005070	0.000000	0.001959	0.000138	0.000000	0.000000
32.212925	12.159961	22.808215	0.087165	-0.097285	2.146169	0.000000	0.005151	0.000000	0.002015	0.000138	0.000000	0.000000
32.654044	12.234175	22.648864	-0.255967	0.457181	2.161687	0.000000	0.065589	0.000000	0.002087	0.000190	0.000000	0.000000
33.095162	12.615031	22.007483	-0.610515	0.991366	2.203979	0.000000	0.126755	0.000000	0.002183	0.000244	0.000000	0.000000
33.536281	13.319515	20.912531	-0.992286	1.481560	2.273516	0.000000	0.189328	0.000000	0.002302	0.000300	0.000000	0.000000
33.977399	14.379039	19.412597	-1.418298	1.906001	2.371069	0.000000	0.254005	0.000000	0.002448	0.000360	0.000000	0.000000
34.418518	15.840852	17.574245	-1.905913	2.244032	2.497724	0.000000	0.321245	0.000000	0.002620	0.000423	0.000000	0.000000
34.967916	17.726688	15.488734	-1.506540	1.573609	2.654105	0.000000	0.247932	0.000000	0.002829	0.000337	0.000000	0.000000
35.517314	19.113867	14.076145	-1.003558	1.012204	2.769019	0.000000	0.170339	0.000000	0.002990	0.000246	0.000000	0.000000
36.066712	19.906978	13.238619	-0.431549	0.520926	2.840483	0.000000	0.089807	0.000000	0.003098	0.000150	0.000000	0.000000
36.616110	20.051463	12.918133	0.170147	0.065738	2.867261	0.000000	0.007725	0.000000	0.003154	0.000051	0.000000	0.000000
37.082610	19.904961	12.873031	0.145051	0.030208	2.870918	0.000000	0.007892	0.000000	0.003178	0.000051	0.000000	0.000000
37.549110	19.780792	12.861767	0.121122	-0.006063	2.874576	0.000000	0.007892	0.000000	0.003202	0.000051	0.000000	0.000000
38.015610	19.678948	12.884345	0.097192	-0.042335	2.878234	0.000000	0.007892	0.000000	0.003226	0.000051	0.000000	0.000000
38.482110	19.599431	12.940764	0.073263	-0.078606	2.881891	0.000000	0.007892	0.000000	0.003250	0.000051	0.000000	0.000000
38.948610	19.542240	13.031025	0.049333	-0.114878	2.885549	0.000000	0.007892	0.000000	0.003274	0.000051	0.000000	0.000000
39.415110	19.507373	13.155128	0.025404	-0.151150	2.889207	0.000000	0.007892	0.000000	0.003298	0.000051	0.000000	0.000000
39.616110	19.509847	13.211852	-0.023708	-0.140481	2.891568	0.000000	0.013641	0.000000	0.003309	0.000058	0.000000	0.000000
40.165508	19.215612	13.620347	0.556159	-0.607286	2.876227	0.000000	-0.069392	0.000000	0.003312	-0.000046	0.000000	0.000000
40.714906	18.301604	14.561850	1.097778	-1.116175	2.815585	0.000000	-0.151228	0.000000	0.003258	-0.000150	0.000000	0.000000
41.264304	16.830686	16.101603	1.563898	-1.702410	2.710688	0.000000	-0.230453	0.000000	0.003148	-0.000251	0.000000	0.000000
41.813703	14.904024	18.346296	1.922465	-2.406605	2.563348	0.000000	-0.305701	0.000000	0.002983	-0.000347	0.000000	0.000000
42.254821	13.421419	20.323942	1.448960	-2.057643	2.443876	0.000000	-0.236755	0.000000	0.002846	-0.000274	0.000000	0.000000
42.695940	12.328202	21.950194	1.038311	-1.615179	2.354313	0.000000	-0.170138	0.000000	0.002741	-0.000204	0.000000	0.000000
43.137058	11.575621	23.152867	0.673957	-1.101012	2.293664	0.000000	-0.105412	0.000000	0.002666	-0.000136	0.000000	0.000000
43.578177	11.130117	23.878574	0.339651	-0.537970	2.261255	0.000000	-0.041857	0.000000	0.002621	-0.000070	0.000000	0.000000
44.019295	10.971830	24.095095	0.019954	0.050127	2.256726	0.000000	0.021343	0.000000	0.002605	-0.000004	0.000000	0.000000
44.489962	10.973245	24.057126	-0.022961	0.030544	2.266774	0.000000	0.021343	0.000000	0.002603	-0.000004	0.000000	0.000000
44.960628	11.015057	24.037591	-0.065876	0.010961	2.276821	0.000000	0.021343	0.000000	0.002601	-0.000004	0.000000	0.000000
45.431295	11.097268	24.036487	-0.108790	-0.008621	2.286868	0.000000	0.021343	0.000000	0.002599	-0.000004	0.000000	0.000000
45.619295	11.131732	24.062094	-0.088691	-0.096897	2.289888	0.000000	0.013690	0.000000	0.002597	-0.000013	0.000000	0.000000
46.060414	11.352294	23.887988	-0.413142	0.490109	2.310043	0.000000	0.077810	0.000000	0.002606	0.000053	0.000000	0.000000
46.501532	11.866159	23.203689	-0.756011	1.055357	2.358620	0.000000	0.142795	0.000000	0.002644	0.000119	0.000000	0.000000
46.942651	12.696236	22.039572	-1.132586	1.573756	2.436158	0.000000	0.209366	0.000000	0.002711	0.000186	0.000000	0.000000
47.383769	13.879536	20.447315	-1.559655	2.022291	2.543520	0.000000	0.278264	0.000000	0.002808	0.000255	0.000000	0.000000
47.824888	15.468828	18.497594	-2.054477	2.378910	2.681900	0.000000	0.349943	0.000000	0.002937	0.000327	0.000000	0.000000
48.374286	17.535909	16.283207	-1.685997	1.674630	2.852465	0.000000	0.270595	0.000000	0.003091	0.000232	0.000000	0.000000
48.923684	19.131653	14.774906	-1.201571	1.086384	2.978139	0.000000	0.186577	0.000000	0.003191	0.000134	0.000000	0.000000
49.473082	20.146312	13.868180	-0.634513	0.573418	3.056752	0.000000	0.099337	0.000000	0.003237	0.000032	0.000000	0.000000
50.022480	20.510106	13.500199	-0.023822	0.100189	3.086946	0.000000	0.010383	0.000000	0.003227	-0.000070	0.000000	0.000000
50.422480	20.537940	13.431370	-0.044557	0.071075	3.091200	0.000000	0.010567	0.000000	0.003199	-0.000069	0.000000	0.000000
50.822480	20.581391	13.386483	-0.064072	0.041143	3.095455	0.000000	0.010567	0.000000	0.003171	-0.000069	0.000000	0.000000
51.222480	20.640455	13.365541	-0.083587	0.011212	3.099709	0.000000	0.010567	0.000000	0.003144	-0.000069	0.000000	0.000000
51.622480	20.715136	13.368540	-0.104292	-0.017964	3.103964	0.000000	0.010745	0.000000	0.003116	-0.000069	0.000000	0.000000
52.171878	20.486953	13.642840	0.517143	-0.484154	3.085270	0.000000	-0.078922	0.000000	0.003051	-0.000166	0.000000	0.000000
52.721276	19.591583	14.444807	1.103002	-0.983884	3.017665	0.000000	-0.167227	0.000000	0.002933	-0.000261	0.000000	0.000000
53.270674	18.090617	15.829997	1.612998	-1.551776	2.902317	0.000000	-0.252646	0.000000	0.002765	-0.000350	0.000000	0.000000
53.820073	16.087289	17.894367	2.012065	-2.227168	2.741217	0.000000	-0.333704	0.000000	0.002549	-0.000434	0.000000	0.000000
54.261191	14.538061	19.712374	1.511054	-1.876939	2.610406	0.000000	-0.260413	0.000000	0.002372	-0.000372	0.000000	0.000000
54.702310	13.401064	21.181750	1.075799	-1.441612	2.511355	0.000000	-0.189740	0.000000	0.002220	-0.000315	0.000000	0.000000
55.143428	12.625596	22.237291	0.688507	-0.942308	2.442964	0.000000	-0.121174	0.000000	0.002094	-0.000260	0.000000	0.000000
55.584547	12.177081	22.832158	0.331913	-0.401193	2.404473	0.000000	-0.053954	0.000000	0.001990	-0.000209	0.000000	0.000000
56.025665	12.035520	22.939960	-0.010308	0.158584	2.395454	0.000000	0.012753	0.000000	0.001909	-0.000160	0.000000	0.000000
56.425665	12.057062	22.820243	-0.043547	0.140709	2.400619	0.000000	0.012753	0.000000	0.001845	-0.000160	0.000000	0.000000
56.825665	12.105194	22.714826	-0.076785	0.122833	2.405784	0.000000	0.012753	0.000000	0.001781	-0.000160	0.000000	0.000000
57.225665	12.179918	22.623709	-0.110024	0.104958	2.410949	0.000000	0.012753	0.000000	0.001716	-0.000160	0.000000	0.000000
57.625665	12.281231	22.546895	-0.143640	0.087726	2.416114	0.000000	0.012827	0.000000	0.001652	-0.000160	0.000000	0.000000
58.066784	12.561916	22.228544	-0.495050	0.631267	2.436652	0.000000	0.080105	0.000000	0.001591	-0.000119	0.000000	0.000000
58.507902	13.161188	21.441275	-0.868511	1.146778	2.487020	0.000000	0.148274	0.000000	0.001547	-0.000080	0.000000	0.000000
58.949021	14.105745	20.220039	-1.280666	1.611384	2.567778	0.000000	0.218089	0.000000	0.001520	-0.000041	0.000000	0.000000
59.390139	15.437671	18.619043	-1.749880	2.004467	2.679822	0.000000	0.290328	0.000000	0.001510	-0.000003	0.000000	0.000000
59.831258	17.216316	16.709346	-2.296035	2.307584	2.824397	0.000000	0.365622	0.000000	0.001517	0.000035	0.000000	0.000000
60.380656	19.523809	14.548811	-1.879722	1.647456	3.002471	0.000000	0.281709	0.000000	0.001523	-0.000013	0.000000	0.000000
60.930054	21.299803	13.047159	-1.334233	1.101444	3.133065	0.000000	0.192934	0.000000	0.001503	-0.000061	0.000000	0.000000
61.479452	22.422248	12.100372	-0.697061	0.631731	3.213923	0.000000	0.100831	0.000000	0.001456	-0.000107	0.000000	0.000000
62.028850	22.814021	11.642862	-0.012000	0.205782	3.243652	0.000000	0.006988	0.000000	0.001385	-0.000152	0.000000	0.000000
62.428850	22.831103	11.492304	-0.030121	0.170291	3.246541	0.000000	0.007071	0.000000	0.001324	-0.000152	0.000000	0.000000
62.828850	22.862214	11.370397	-0.047657	0.134475	3.249430	0.000000	0.007071	0.000000	0.001263	-0.000152	0.000000	0.000000
63.228850	22.907354	11.277143	-0.065193	0.098660	3.252320	0.000000	0.007071	0.000000	0.001202	-0.000152	0.000000	0.000000
63.628850	22.966523	11.212540	-0.083215	0.063058	3.255209	0.000000	0.007140	0.000000	0.001141	-0.000152	0.000000	0.000000
64.178248	22.675485	11.363779	0.609784	-0.339913	3.233279	0.000000	-0.087180	0.000000	0.001048	-0.000187	0.000000	0.000000
64.727646	21.641718	11.968133	1.260859	-0.766414	3.159886	0.000000	-0.179996	0.000000	0.000937	-0.000218	0.000000	0.000000
65.277044	19.936285	13.067443	1.825274	-1.245979	3.036296	0.000000	-0.269706	0.000000	0.000809	-0.000245	0.000000	0.000000
65.826443	17.676394	14.737821	2.264255	-1.811815	2.864642	0.000000	-0.354765	0.000000	0.000668	-0.000269	0.000000	0.000000
66.267561	15.928053	16.217652	1.713209	-1.530047	2.725231	0.000000	-0.278323	0.000000	0.000553	-0.000253	0.000000	0.000000
66.708680	14.630952	17.417572	1.238022	-1.180019	2.618855	0.000000	-0.204896	0.000000	0.000444	-0.000241	0.000000	0.000000
67.149798	13.727303	18.284356	0.817991	-0.777651	2.544334	0.000000	-0.133744	0.000000	0.000340	-0.000231	0.000000	0.000000
67.590917	13.176843	18.779562	0.434405	-0.340796	2.500840	0.000000	-0.064077	0.000000	0.000240	-0.000224	0.000000	0.000000
68.032035	12.955047	18.881234	0.070143	0.111272	2.487890	0.000000	0.004886	0.000000	0.000143	-0.000219	0.000000	0.000000
68.460606	12.909171	18.795706	0.036899	0.088293	2.490078	0.000000	0.004886	0.000000	0.000049	-0.000219	0.000000	0.000000
68.889178	12.891791	18.729874	0.003655	0.065314	2.492266	0.000000	0.004886	0.000000	-0.000045	-0.000219	0.000000	0.000000
69.317749	12.902906	18.683740	-0.029589	0.042334	2.494453	0.000000	0.004886	0.000000	-0.000139	-0.000219	0.000000	0.000000
69.746321	12.942516	18.657301	-0.062833	0.019355	2.496641	0.000000	0.004886	0.000000	-0.000233	-0.000219	0.000000	0.000000
70.174892	13.010620	18.650560	-0.096078	-0.003624	2.498829	0.000000	0.004886	0.000000	-0.000326	-0.000219	0.000000	0.000000
70.603464	13.107220	18.663515	-0.129322	-0.026604	2.501017	0.000000	0.004886	0.000000	-0.000420	-0.000219	0.000000	0.000000
71.032035	13.232315	18.696166	-0.162440	-0.049820	2.503205	0.000000	0.004862	0.000000	-0.000514	-0.000219	0.000000	0.000000
71.473154	13.539083	18.542880	-0.535654	0.396026	2.520733	0.000000	0.074245	0.000000	-0.000614	-0.000233	0.000000	0.000000
71.914272	14.184370	18.002575	-0.932704	0.824292	2.569025	0.000000	0.144451	0.000000	-0.000720	-0.000250	0.000000	0.000000
72.355391	15.196891	17.099230	-1.371263	1.215984	2.648619	0.000000	0.216262	0.000000	-0.000834	-0.000269	0.000000	0.000000
72.796509	16.621708	15.872924	-1.870853	1.553731	2.760398	0.000000	0.290472	0.000000	-0.000958	-0.000292	0.000000	0.000000
73.237628	18.522233	14.378056	-2.454502	1.823178	2.905602	0.000000	0.368032	0.000000	-0.001092	-0.000318	0.000000	0.000000
73.787026	20.983999	12.691818	-2.000808	1.263729	3.084473	0.000000	0.281627	0.000000	-0.001257	-0.000281	0.000000	0.000000
74.336424	22.868478	11.569000	-1.409770	0.791759	3.214450	0.000000	0.190367	0.000000	-0.001400	-0.000239	0.000000	0.000000
74.885822	24.046324	10.931875	-0.721973	0.374597	3.293291	0.000000	0.095825	0.000000	-0.001518	-0.000193	0.000000	0.000000
75.435220	24.436704	10.736335	0.015365	-0.016630	3.319638	0.000000	-0.000368	0.000000	-0.001611	-0.000144	0.000000	0.000000
75.908887	24.430635	10.773278	-0.003290	-0.061062	3.319484	0.000000	-0.000468	0.000000	-0.001679	-0.000144	0.000000	0.000000
76.382553	24.442935	10.852027	-0.022678	-0.105192	3.319330	0.000000	-0.000468	0.000000	-0.001747	-0.000144	0.000000	0.000000
76.856220	24.473602	10.972583	-0.042067	-0.149323	3.319177	0.000000	-0.000468	0.000000	-0.001815	-0.000144	0.000000	0.000000
77.035220	24.501215	11.023973	-0.095788	-0.145143	3.319881	0.000000	0.005819	0.000000	-0.001841	-0.000147	0.000000	0.000000
77.584618	24.197086	11.404101	0.646101	-0.550742	3.296669	0.000000	-0.090422	0.000000	-0.001906	-0.000088	0.000000	0.000000
78.134016	23.097618	12.248159	1.343625	-0.994443	3.220906	0.000000	-0.185105	0.000000	-0.001938	-0.000028	0.000000	0.000000
78.683414	21.278290	13.614547	1.948912	-1.506952	3.093898	0.000000	-0.276596	0.000000	-0.001936	0.000033	0.000000	0.000000
79.232813	18.863988	15.597811	2.420418	-2.123735	2.917832	0.000000	-0.363321	0.000000	-0.001901	0.000094	0.000000	0.000000
79.673931	16.994925	17.352057	1.833891	-1.839600	2.774916	0.000000	-0.285354	0.000000	-0.001870	0.000046	0.000000	0.000000
80.115050	15.604287	18.819623	1.330383	-1.475073	2.665586	0.000000	-0.210771	0.000000	-0.001860	-0.000001	0.000000	0.000000
80.556168	14.630186	19.935448	0.886080	-1.045153	2.588629	0.000000	-0.138526	0.000000	-0.001871	-0.000047	0.000000	0.000000
80.997287	14.029273	20.650067	0.481212	-0.568900	2.543191	0.000000	-0.067818	0.000000	-0.001902	-0.000095	0.000000	0.000000
81.438405	13.774804	20.931800	0.098263	-0.068148	2.528769	0.000000	0.002045	0.000000	-0.001954	-0.000143	0.000000	0.000000
81.909072	13.698543	21.006583	0.063764	-0.090739	2.529799	0.000000	0.002045	0.000000	-0.002022	-0.000143	0.000000	0.000000
82.379738	13.654756	21.102630	0.029266	-0.113329	2.530829	0.000000	0.002045	0.000000	-0.002089	-0.000143	0.000000	0.000000
82.850405	13.643446	21.219941	-0.005233	-0.135919	2.531859	0.000000	0.002045	0.000000	-0.002157	-0.000143	0.000000	0.000000
83.038405	13.636151	21.291215	0.027821	-0.218061	2.531170	0.000000	-0.006648	0.000000	-0.002183	-0.000136	0.000000	0.000000
83.479524	13.777421	21.255754	-0.349331	0.298150	2.543731	0.000000	0.063338	0.000000	-0.002255	-0.000191	0.000000	0.000000
83.920642	14.257008	20.769052	-0.742016	0.801130	2.587313	0.000000	0.134027	0.000000	-0.002352	-0.000249	0.000000	0.000000
84.361761	15.096240	19.852698	-1.167702	1.268580	2.662400	0.000000	0.206203	0.000000	-0.002475	-0.000310	0.000000	0.000000
84.802879	16.332439	18.547329	-1.645323	1.679780	2.769825	0.000000	0.280666	0.000000	-0.002626	-0.000374	0.000000	0.000000
85.243998	18.020589	16.910817	-2.198106	2.018373	2.910780	0.000000	0.358564	0.000000	-0.002806	-0.000442	0.000000	0.000000
85.793396	20.195878	15.051154	-1.738917	1.386090	3.084480	0.000000	0.272129	0.000000	-0.003024	-0.000351	0.000000	0.000000
86.342794	21.797819	13.829868	-1.160441	0.849710	3.209287	0.000000	0.181004	0.000000	-0.003190	-0.000253	0.000000	0.000000
86.892192	22.716531	13.162455	-0.502369	0.372120	3.283049	0.000000	0.086761	0.000000	-0.003301	-0.000151	0.000000	0.000000
87.441590	22.889009	13.002737	0.190154	-0.079722	3.304498	0.000000	-0.008977	0.000000	-0.003355	-0.000046	0.000000	0.000000
87.841590	22.742976	13.079550	0.173474	-0.111493	3.300842	0.000000	-0.009185	0.000000	-0.003373	-0.000046	0.000000	0.000000
88.241590	22.611443	13.181129	0.155357	-0.142455	3.297186	0.000000	-0.009185	0.000000	-0.003392	-0.000046	0.000000	0.000000
88.641590	22.494405	13.307478	0.137240	-0.173417	3.293531	0.000000	-0.009185	0.000000	-0.003410	-0.000046	0.000000	0.000000
89.041590	22.391867	13.458593	0.120560	-0.205252	3.289876	0.000000	-0.009396	0.000000	-0.003428	-0.000046	0.000000	0.000000
89.590988	21.890429	13.942910	0.786947	-0.681387	3.258537	0.000000	-0.104515	0.000000	-0.003424	0.000062	0.000000	0.000000
90.140386	20.682436	14.973139	1.399347	-1.204651	3.175306	0.000000	-0.197834	0.000000	-0.003360	0.000169	0.000000	0.000000
90.689784	18.850752	16.620545	1.915751	-1.811247	3.041617	0.000000	-0.287745	0.000000	-0.003239	0.000273	0.000000	0.000000
91.239183	16.521025	18.999091	2.300731	-2.543141	2.859773	0.000000	-0.372697	0.000000	-0.003062	0.000372	0.000000	0.000000
91.680301	14.736140	21.089633	1.762776	-2.180944	2.712330	0.000000	-0.296144	0.000000	-0.002915	0.000296	0.000000	0.000000
92.121420	13.387876	22.818676	1.305209	-1.724362	2.597780	0.000000	-0.223221	0.000000	-0.002800	0.000225	0.000000	0.000000
92.562538	12.416264	24.109581	0.905694	-1.191340	2.514850	0.000000	-0.152773	0.000000	-0.002716	0.000155	0.000000	0.000000
93.003657	11.778090	24.905121	0.546465	-0.605504	2.462622	0.000000	-0.084020	0.000000	-0.002662	0.000088	0.000000	0.000000
93.444775	11.444972	25.170021	0.212101	0.005943	2.440516	0.000000	-0.016318	0.000000	-0.002638	0.000021	0.000000	0.000000
93.844775	11.289900	25.171624	0.175579	-0.009950	2.433981	0.000000	-0.016318	0.000000	-0.002630	0.000021	0.000000	0.000000
94.244775	11.164046	25.185941	0.139057	-0.025842	2.427445	0.000000	-0.016318	0.000000	-0.002621	0.000021	0.000000	0.000000
94.644775	11.067409	25.212971	0.102535	-0.041735	2.420909	0.000000	-0.016318	0.000000	-0.002613	0.000021	0.000000	0.000000
