# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.977359	18.725614	-1.309563	1.393389	2.367864	0.000000	0.178344	0.000000	-0.001436	0.000061	0.000000	0.000000
9.964659	15.334707	17.328321	-1.778915	1.762543	2.461187	0.000000	0.245261	0.000000	-0.001417	0.000026	0.000000	0.000000
10.405778	17.139395	15.638741	-2.328400	2.054417	2.584615	0.000000	0.315043	0.000000	-0.001414	-0.000010	0.000000	0.000000
10.955176	19.486667	13.727346	-1.919542	1.444679	2.737063	0.000000	0.239161	0.000000	-0.001407	0.000034	0.000000	0.000000
11.504574	21.309286	12.427482	-1.378888	0.934918	2.846605	0.000000	0.159156	0.000000	-0.001376	0.000078	0.000000	0.000000
12.053972	22.482112	11.649195	-0.743554	0.489853	2.911354	0.000000	0.076408	0.000000	-0.001321	0.000121	0.000000	0.000000
12.603370	22.924608	11.338629	-0.057152	0.078682	2.930192	0.000000	-0.007657	0.000000	-0.001244	0.000161	0.000000	0.000000
13.073037	22.987446	11.284567	-0.077174	0.036717	2.926488	0.000000	-0.007725	0.000000	-0.001168	0.000161	0.000000	0.000000
13.542703	23.069591	11.269652	-0.097727	-0.004960	2.922784	0.000000	-0.007725	0.000000	-0.001093	0.000161	0.000000	0.000000
14.012370	23.171042	11.293885	-0.118280	-0.046636	2.919080	0.000000	-0.007725	0.000000	-0.001017	0.000161	0.000000	0.000000
14.203370	23.229545	11.309225	-0.170995	-0.041958	2.918311	0.000000	-0.002151	0.000000	-0.000986	0.000159	0.000000	0.000000
14.752768	23.029857	11.578437	0.532495	-0.450874	2.894035	0.000000	-0.085766	0.000000	-0.000891	0.000189	0.000000	0.000000
15.302166	22.072912	12.311451	1.199443	-0.891010	2.824147	0.000000	-0.167902	0.000000	-0.000780	0.000215	0.000000	0.000000
15.851564	20.424393	13.559020	1.784052	-1.392834	2.709852	0.000000	-0.247143	0.000000	-0.000655	0.000237	0.000000	0.000000
16.400963	18.197477	15.407518	2.246171	-1.991089	2.553122	0.000000	-0.322122	0.000000	-0.000520	0.000256	0.000000	0.000000
16.842081	16.468964	17.042433	1.687314	-1.701795	2.426243	0.000000	-0.253245	0.000000	-0.000409	0.000244	0.000000	0.000000
17.283200	15.198329	18.388028	1.203941	-1.337319	2.329081	0.000000	-0.187231	0.000000	-0.000304	0.000235	0.000000	0.000000
17.724318	14.329011	19.384603	0.774162	-0.913507	2.260555	0.000000	-0.123297	0.000000	-0.000201	0.000229	0.000000	0.000000
18.165437	13.822314	19.987938	0.378842	-0.449158	2.219907	0.000000	-0.060732	0.000000	-0.000101	0.000225	0.000000	0.000000
18.606555	13.655687	20.171254	0.000379	0.035066	2.206684	0.000000	0.001158	0.000000	-0.000002	0.000224	0.000000	0.000000
19.008055	13.667188	20.151098	-0.029023	0.015137	2.207059	0.000000	0.001158	0.000000	0.000088	0.000224	0.000000	0.000000
19.409555	13.702298	20.146944	-0.058425	-0.004792	2.207434	0.000000	0.001158	0.000000	0.000177	0.000224	0.000000	0.000000
19.709055	13.743864	20.154267	-0.080357	-0.019658	2.207714	0.000000	0.001158	0.000000	0.000244	0.000224	0.000000	0.000000
20.206555	13.829000	20.205016	-0.069941	-0.112685	2.207145	0.000000	-0.006319	0.000000	0.000356	0.000223	0.000000	0.000000
20.647674	14.059374	20.089301	-0.454150	0.374035	2.217898	0.000000	0.055560	0.000000	0.000456	0.000233	0.000000	0.000000
21.088792	14.636365	19.549922	-0.858600	0.844176	2.256053	0.000000	0.118056	0.000000	0.000562	0.000246	0.000000	0.000000
21.529911	15.585684	18.610794	-1.301308	1.276878	2.322034	0.000000	0.181862	0.000000	0.000673	0.000261	0.000000	0.000000
21.971029	16.949633	17.313571	-1.801998	1.652941	2.416573	0.000000	0.247687	0.000000	0.000793	0.000280	0.000000	0.000000
22.412148	18.788986	15.715795	-2.382296	1.955105	2.540720	0.000000	0.316170	0.000000	0.000921	0.000301	0.000000	0.000000
22.961546	21.160578	13.908038	-1.909331	1.354165	2.694008	0.000000	0.241594	0.000000	0.001078	0.000270	0.000000	0.000000
23.510944	22.936949	12.705607	-1.305141	0.846992	2.805137	0.000000	0.162851	0.000000	0.001216	0.000234	0.000000	0.000000
24.060342	23.996001	12.025247	-0.611236	0.398467	2.872189	0.000000	0.081299	0.000000	0.001334	0.000193	0.000000	0.000000
24.609740	24.264926	11.819849	0.124697	-0.022470	2.894009	0.000000	-0.001655	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.172376	11.851139	0.107317	-0.056041	2.893317	0.000000	-0.001578	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.093218	11.909515	0.090578	-0.089899	2.892626	0.000000	-0.001578	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.027451	11.994978	0.073840	-0.123757	2.891934	0.000000	-0.001578	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.975076	12.107526	0.056361	-0.157215	2.891243	0.000000	-0.001489	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.514535	12.517637	0.777142	-0.593526	2.867568	0.000000	-0.084336	0.000000	0.001736	0.000096	0.000000	0.000000
27.308536	22.286879	13.426903	1.444526	-1.070958	2.798739	0.000000	-0.165727	0.000000	0.001774	0.000041	0.000000	0.000000
27.857934	20.376475	14.898318	2.012637	-1.622582	2.685945	0.000000	-0.244259	0.000000	0.001781	-0.000015	0.000000	0.000000
28.407333	17.914621	17.033812	2.442423	-2.286606	2.531132	0.000000	-0.318575	0.000000	0.001758	-0.000071	0.000000	0.000000
28.848451	16.018261	18.919200	1.871089	-1.970346	2.405731	0.000000	-0.250413	0.000000	0.001736	-0.000027	0.000000	0.000000
29.289570	14.588564	20.484756	1.381894	-1.565451	2.309817	0.000000	-0.184857	0.000000	0.001734	0.000017	0.000000	0.000000
29.730688	13.561817	21.660991	0.954275	-1.091068	2.242324	0.000000	-0.121354	0.000000	0.001751	0.000061	0.000000	0.000000
30.171807	12.892269	22.395692	0.569175	-0.568249	2.202502	0.000000	-0.059200	0.000000	0.001788	0.000105	0.000000	0.000000
30.612925	12.550090	22.656240	0.209001	-0.019468	2.189908	0.000000	0.002372	0.000000	0.001844	0.000151	0.000000	0.000000
31.012925	12.396195	22.678879	0.175736	-0.037130	2.190796	0.000000	0.002372	0.000000	0.001905	0.000151	0.000000	0.000000
31.412925	12.268912	22.715647	0.142472	-0.054791	2.191685	0.000000	0.002372	0.000000	0.001965	0.000151	0.000000	0.000000
31.812925	12.168240	22.766545	0.109207	-0.072453	2.192573	0.000000	0.002372	0.000000	0.002025	0.000151	0.000000	0.000000
32.212925	12.094179	22.831575	0.075472	-0.089177	2.193461	0.000000	0.002457	0.000000	0.002086	0.000151	0.000000	0.000000
32.654044	12.178116	22.664836	-0.266391	0.465757	2.208046	0.000000	0.064074	0.000000	0.002164	0.000204	0.000000	0.000000
33.095162	12.567785	22.015822	-0.620137	1.000031	2.249921	0.000000	0.126401	0.000000	0.002266	0.000260	0.000000	0.000000
33.536281	13.280566	20.913327	-1.001534	1.489928	2.319550	0.000000	0.190133	0.000000	0.002394	0.000319	0.000000	0.000000
33.977399	14.348243	19.406277	-1.427589	1.913700	2.417707	0.000000	0.255976	0.000000	0.002548	0.000381	0.000000	0.000000
34.418518	15.818432	17.561551	-1.915598	2.250644	2.545483	0.000000	0.324390	0.000000	0.002730	0.000447	0.000000	0.000000
34.967916	17.715997	15.469065	-1.518065	1.579758	2.703163	0.000000	0.249548	0.000000	0.002951	0.000357	0.000000	0.000000
35.517314	19.116497	14.049775	-1.016124	1.018318	2.818529	0.000000	0.170399	0.000000	0.003122	0.000262	0.000000	0.000000
36.066712	19.923599	13.205355	-0.444290	0.527430	2.889589	0.000000	0.088310	0.000000	0.003238	0.000162	0.000000	0.000000
36.616110	20.081778	12.877302	0.158113	0.073084	2.915118	0.000000	0.004696	0.000000	0.003299	0.000059	0.000000	0.000000
37.082610	19.946496	12.825390	0.133089	0.037432	2.917363	0.000000	0.004873	0.000000	0.003326	0.000059	0.000000	0.000000
37.549110	19.833427	12.807457	0.109287	0.001008	2.919609	0.000000	0.004873	0.000000	0.003353	0.000059	0.000000	0.000000
38.015610	19.742566	12.823508	0.085485	-0.035416	2.921855	0.000000	0.004873	0.000000	0.003381	0.000059	0.000000	0.000000
38.482110	19.673911	12.873543	0.061684	-0.071840	2.924101	0.000000	0.004873	0.000000	0.003408	0.000059	0.000000	0.000000
38.948610	19.627464	12.957562	0.037882	-0.108264	2.926347	0.000000	0.004873	0.000000	0.003435	0.000059	0.000000	0.000000
39.415110	19.603222	13.075566	0.014080	-0.144688	2.928592	0.000000	0.004873	0.000000	0.003463	0.000059	0.000000	0.000000
39.616110	19.610292	13.129750	-0.035236	-0.134208	2.930356	0.000000	0.010709	0.000000	0.003476	0.000065	0.000000	0.000000
40.165508	19.326768	13.529968	0.548306	-0.598407	2.913070	0.000000	-0.073521	0.000000	0.003481	-0.000044	0.000000	0.000000
40.714906	18.419107	14.460014	1.094140	-1.104079	2.849847	0.000000	-0.156482	0.000000	0.003427	-0.000153	0.000000	0.000000
41.264304	16.949739	15.984341	1.564720	-1.686261	2.741778	0.000000	-0.236741	0.000000	0.003314	-0.000259	0.000000	0.000000
41.813703	15.019731	18.208573	1.927683	-2.385290	2.590728	0.000000	-0.312914	0.000000	0.003143	-0.000361	0.000000	0.000000
42.254821	13.533474	20.168622	1.451925	-2.039105	2.468217	0.000000	-0.243334	0.000000	0.003001	-0.000284	0.000000	0.000000
42.695940	12.438626	21.780010	1.039052	-1.600139	2.375885	0.000000	-0.176137	0.000000	0.002893	-0.000210	0.000000	0.000000
43.137058	11.686352	22.971211	0.672509	-1.090135	2.312707	0.000000	-0.110897	0.000000	0.002816	-0.000138	0.000000	0.000000
43.578177	11.243110	23.689342	0.335952	-0.531735	2.277981	0.000000	-0.046890	0.000000	0.002771	-0.000068	0.000000	0.000000
44.019295	11.089137	23.902520	0.013802	0.051500	2.271319	0.000000	0.016714	0.000000	0.002756	0.000002	0.000000	0.000000
44.489962	11.096125	23.863334	-0.028650	0.031757	2.279185	0.000000	0.016714	0.000000	0.002757	0.000002	0.000000	0.000000
44.960628	11.143075	23.842733	-0.071102	0.012014	2.287051	0.000000	0.016714	0.000000	0.002758	0.000002	0.000000	0.000000
45.431295	11.229988	23.840714	-0.113554	-0.007730	2.294917	0.000000	0.016714	0.000000	0.002759	0.000002	0.000000	0.000000
45.619295	11.266092	23.865828	-0.092854	-0.095339	2.297063	0.000000	0.009042	0.000000	0.002758	-0.000007	0.000000	0.000000
46.060414	11.491663	23.692587	-0.420371	0.486597	2.315201	0.000000	0.073321	0.000000	0.002770	0.000062	0.000000	0.000000
46.501532	12.013374	23.013570	-0.766630	1.046933	2.361818	0.000000	0.138414	0.000000	0.002813	0.000132	0.000000	0.000000
46.942651	12.854489	21.858922	-1.147070	1.560791	2.437433	0.000000	0.205045	0.000000	0.002887	0.000204	0.000000	0.000000
47.383769	14.052512	20.279899	-1.578655	2.005358	2.542885	0.000000	0.273954	0.000000	0.002993	0.000278	0.000000	0.000000
47.824888	15.660875	18.346592	-2.078702	2.358633	2.679347	0.000000	0.345578	0.000000	0.003132	0.000354	0.000000	0.000000
48.374286	17.751641	16.151448	-1.704606	1.659672	2.847529	0.000000	0.266342	0.000000	0.003299	0.000253	0.000000	0.000000
48.923684	19.364147	14.657143	-1.213275	1.075714	2.970905	0.000000	0.182509	0.000000	0.003409	0.000147	0.000000	0.000000
49.473082	20.387483	13.760132	-0.638498	0.566300	3.047345	0.000000	0.095526	0.000000	0.003461	0.000039	0.000000	0.000000
50.022480	20.751266	13.398253	-0.019811	0.096134	3.075529	0.000000	0.006893	0.000000	0.003452	-0.000070	0.000000	0.000000
50.422480	20.775878	13.332711	-0.040416	0.066864	3.078392	0.000000	0.007089	0.000000	0.003425	-0.000069	0.000000	0.000000
50.822480	20.815925	13.291274	-0.059701	0.036729	3.081255	0.000000	0.007089	0.000000	0.003397	-0.000069	0.000000	0.000000
51.222480	20.871399	13.273945	-0.078985	0.006593	3.084118	0.000000	0.007089	0.000000	0.003369	-0.000069	0.000000	0.000000
51.622480	20.942307	13.280721	-0.099560	-0.022737	3.086982	0.000000	0.007279	0.000000	0.003341	-0.000069	0.000000	0.000000
52.171878	20.704879	13.558976	0.529136	-0.486619	3.066536	0.000000	-0.081833	0.000000	0.003274	-0.000174	0.000000	0.000000
52.721276	19.792692	14.362471	1.121428	-0.984213	2.997502	0.000000	-0.169531	0.000000	0.003151	-0.000275	0.000000	0.000000
53.270674	18.268500	15.746872	1.636582	-1.549996	2.881073	0.000000	-0.254304	0.000000	0.002973	-0.000371	0.000000	0.000000
53.820073	16.237144	17.808087	2.039177	-2.223161	2.719259	0.000000	-0.334687	0.000000	0.002744	-0.000461	0.000000	0.000000
54.261191	14.666127	19.623773	1.533353	-1.875561	2.587894	0.000000	-0.261969	0.000000	0.002556	-0.000395	0.000000	0.000000
54.702310	13.511259	21.093065	1.094146	-1.442793	2.488040	0.000000	-0.191868	0.000000	0.002395	-0.000333	0.000000	0.000000
55.143428	12.721034	22.150763	0.703725	-0.945992	2.418586	0.000000	-0.123898	0.000000	0.002262	-0.000274	0.000000	0.000000
55.584547	12.260216	22.749930	0.344682	-0.407216	2.378761	0.000000	-0.057304	0.000000	0.002153	-0.000219	0.000000	0.000000
56.025665	12.108254	22.863983	0.000544	0.150557	2.368122	0.000000	0.008745	0.000000	0.002068	-0.000166	0.000000	0.000000
56.425665	12.121034	22.750694	-0.032492	0.132666	2.371686	0.000000	0.008745	0.000000	0.002002	-0.000166	0.000000	0.000000
56.825665	12.160241	22.651717	-0.065527	0.114775	2.375251	0.000000	0.008745	0.000000	0.001936	-0.000166	0.000000	0.000000
57.225665	12.225877	22.567054	-0.098562	0.096883	2.378815	0.000000	0.008745	0.000000	0.001870	-0.000166	0.000000	0.000000
57.625665	12.317940	22.496706	-0.132012	0.079696	2.382379	0.000000	0.008825	0.000000	0.001804	-0.000165	0.000000	0.000000
58.066784	12.588606	22.185939	-0.483883	0.622167	2.400963	0.000000	0.075234	0.000000	0.001741	-0.000121	0.000000	0.000000
58.507902	13.178049	21.407022	-0.857310	1.137011	2.448980	0.000000	0.142479	0.000000	0.001697	-0.000078	0.000000	0.000000
58.949021	14.112529	20.194537	-1.268934	1.601381	2.526965	0.000000	0.211307	0.000000	0.001672	-0.000035	0.000000	0.000000
59.390139	15.433686	18.602305	-1.737098	1.994668	2.635782	0.000000	0.282482	0.000000	0.001665	0.000006	0.000000	0.000000
59.831258	17.200391	16.700998	-2.281530	2.298317	2.776642	0.000000	0.356612	0.000000	0.001678	0.000048	0.000000	0.000000
60.380656	19.491338	14.549909	-1.864267	1.639425	2.950185	0.000000	0.274269	0.000000	0.001690	-0.000005	0.000000	0.000000
60.930054	21.250315	13.056654	-1.318881	1.094099	3.077150	0.000000	0.187194	0.000000	0.001673	-0.000058	0.000000	0.000000
61.479452	22.356435	12.117792	-0.682863	0.624565	3.155345	0.000000	0.096888	0.000000	0.001627	-0.000109	0.000000	0.000000
62.028850	22.733692	11.668281	0.000071	0.198303	3.183421	0.000000	0.004911	0.000000	0.001553	-0.000160	0.000000	0.000000
62.428850	22.741195	11.523603	-0.018178	0.163031	3.185485	0.000000	0.005003	0.000000	0.001489	-0.000159	0.000000	0.000000
62.828850	22.762775	11.407432	-0.035773	0.127397	3.187550	0.000000	0.005003	0.000000	0.001425	-0.000159	0.000000	0.000000
63.228850	22.798431	11.319768	-0.053368	0.091763	3.189615	0.000000	0.005003	0.000000	0.001361	-0.000159	0.000000	0.000000
63.628850	22.848165	11.260611	-0.071512	0.056374	3.191680	0.000000	0.005079	0.000000	0.001297	-0.000159	0.000000	0.000000
64.178248	22.546470	11.419982	0.617357	-0.348116	3.169173	0.000000	-0.087235	0.000000	0.001199	-0.000199	0.000000	0.000000
64.727646	21.506898	12.034441	1.263780	-0.776705	3.096309	0.000000	-0.178045	0.000000	0.001080	-0.000235	0.000000	0.000000
65.277044	19.800911	13.146528	1.823337	-1.259073	2.974345	0.000000	-0.265783	0.000000	0.000942	-0.000266	0.000000	0.000000
65.826443	17.545765	14.833241	2.257584	-1.828620	2.805386	0.000000	-0.348937	0.000000	0.000788	-0.000294	0.000000	0.000000
66.267561	15.802000	16.327230	1.709372	-1.545139	2.668226	0.000000	-0.273965	0.000000	0.000662	-0.000276	0.000000	0.000000
66.708680	14.507129	17.539429	1.236774	-1.192655	2.563470	0.000000	-0.201947	0.000000	0.000544	-0.000260	0.000000	0.000000
67.149798	13.603458	18.416068	0.819279	-0.787270	2.489952	0.000000	-0.132172	0.000000	0.000432	-0.000248	0.000000	0.000000
67.590917	13.050724	18.918268	0.438288	-0.346972	2.446858	0.000000	-0.063864	0.000000	0.000325	-0.000239	0.000000	0.000000
68.032035	12.824295	19.023763	0.076777	0.108845	2.433708	0.000000	0.003745	0.000000	0.000221	-0.000232	0.000000	0.000000
68.460606	12.772892	18.940236	0.043162	0.086050	2.435412	0.000000	0.003745	0.000000	0.000122	-0.000232	0.000000	0.000000
68.889178	12.750303	18.876248	0.009546	0.063255	2.437117	0.000000	0.003745	0.000000	0.000023	-0.000232	0.000000	0.000000
69.317749	12.756527	18.831799	-0.024070	0.040460	2.438821	0.000000	0.003745	0.000000	-0.000077	-0.000232	0.000000	0.000000
69.746321	12.791565	18.806888	-0.057685	0.017665	2.440525	0.000000	0.003745	0.000000	-0.000176	-0.000232	0.000000	0.000000
70.174892	12.855416	18.801516	-0.091301	-0.005130	2.442230	0.000000	0.003745	0.000000	-0.000275	-0.000232	0.000000	0.000000
70.603464	12.948081	18.815683	-0.124917	-0.027925	2.443934	0.000000	0.003745	0.000000	-0.000375	-0.000232	0.000000	0.000000
71.032035	13.069559	18.849388	-0.158418	-0.050949	2.445638	0.000000	0.003724	0.000000	-0.000474	-0.000232	0.000000	0.000000
71.473154	13.371111	18.695305	-0.527810	0.398953	2.462348	0.000000	0.071650	0.000000	-0.000579	-0.000245	0.000000	0.000000
71.914272	14.007669	18.150670	-0.920688	0.831144	2.509176	0.000000	0.140373	0.000000	-0.000690	-0.000261	0.000000	0.000000
72.355391	15.007559	17.239654	-1.354542	1.226456	2.586640	0.000000	0.210654	0.000000	-0.000809	-0.000280	0.000000	0.000000
72.796509	16.415282	16.002677	-1.848680	1.567358	2.695601	0.000000	0.283273	0.000000	-0.000938	-0.000302	0.000000	0.000000
73.237628	18.293488	14.494612	-2.425871	1.839350	2.837269	0.000000	0.359157	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.727210	12.792925	-1.978690	1.275840	3.011872	0.000000	0.274970	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.591683	11.658635	-1.395685	0.800649	3.138833	0.000000	0.186041	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.758933	11.013222	-0.716888	0.380881	3.215961	0.000000	0.093906	0.000000	-0.001519	-0.000203	0.000000	0.000000
75.435220	24.148857	10.812002	0.011099	-0.012516	3.241929	0.000000	0.000152	0.000000	-0.001617	-0.000154	0.000000	0.000000
75.908887	24.146943	10.844901	-0.007790	-0.056635	3.242027	0.000000	0.000054	0.000000	-0.001690	-0.000154	0.000000	0.000000
76.382553	24.163614	10.919308	-0.027407	-0.100452	3.242125	0.000000	0.000054	0.000000	-0.001762	-0.000154	0.000000	0.000000
76.856220	24.198869	11.035223	-0.047024	-0.144268	3.242223	0.000000	0.000054	0.000000	-0.001835	-0.000154	0.000000	0.000000
77.035220	24.228147	11.084755	-0.100305	-0.139860	3.243005	0.000000	0.006193	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.933761	11.459866	0.632980	-0.546841	3.220667	0.000000	-0.087642	0.000000	-0.001933	-0.000097	0.000000	0.000000
78.134016	22.853047	12.300269	1.322801	-0.991654	3.147087	0.000000	-0.179966	0.000000	-0.001970	-0.000036	0.000000	0.000000
78.683414	21.060198	13.664109	1.921813	-1.505079	3.023534	0.000000	-0.269189	0.000000	-0.001973	0.000026	0.000000	0.000000
79.232813	18.678281	15.645755	2.388905	-2.122647	2.852137	0.000000	-0.353771	0.000000	-0.001941	0.000088	0.000000	0.000000
79.673931	16.834291	17.398225	1.808369	-1.836708	2.713079	0.000000	-0.277406	0.000000	-0.001913	0.000039	0.000000	0.000000
80.115050	15.463944	18.862500	1.309730	-1.470536	2.606921	0.000000	-0.204337	0.000000	-0.001907	-0.000009	0.000000	0.000000
80.556168	14.506259	19.973668	0.869378	-1.039172	2.532485	0.000000	-0.133535	0.000000	-0.001921	-0.000057	0.000000	0.000000
80.997287	13.918615	20.682469	0.467717	-0.561743	2.488946	0.000000	-0.064214	0.000000	-0.001957	-0.000106	0.000000	0.000000
81.438405	13.674861	20.957484	0.087386	-0.060154	2.475820	0.000000	0.004302	0.000000	-0.002015	-0.000155	0.000000	0.000000
81.909072	13.608924	21.024718	0.052705	-0.082693	2.477918	0.000000	0.004302	0.000000	-0.002088	-0.000155	0.000000	0.000000
82.379738	13.575634	21.113168	0.018024	-0.105233	2.480016	0.000000	0.004302	0.000000	-0.002161	-0.000155	0.000000	0.000000
82.850405	13.574992	21.222835	-0.016657	-0.127772	2.482114	0.000000	0.004302	0.000000	-0.002234	-0.000155	0.000000	0.000000
83.038405	13.572064	21.291042	0.016124	-0.209928	2.481873	0.000000	-0.004225	0.000000	-0.002262	-0.000148	0.000000	0.000000
83.479524	13.723070	21.248437	-0.359794	0.306155	2.495236	0.000000	0.064532	0.000000	-0.002340	-0.000206	0.000000	0.000000
83.920642	14.211513	20.754861	-0.751709	0.808652	2.539084	0.000000	0.134005	0.000000	-0.002444	-0.000266	0.000000	0.000000
84.361761	15.059111	19.832209	-1.177054	1.275285	2.613901	0.000000	0.204965	0.000000	-0.002575	-0.000329	0.000000	0.000000
84.802879	16.303555	18.521397	-1.654746	1.685372	2.720518	0.000000	0.278198	0.000000	-0.002734	-0.000395	0.000000	0.000000
85.243998	18.000196	16.880538	-2.208098	2.022681	2.860117	0.000000	0.354847	0.000000	-0.002924	-0.000467	0.000000	0.000000
85.793396	20.187535	15.016034	-1.750752	1.390651	3.032230	0.000000	0.270034	0.000000	-0.003155	-0.000371	0.000000	0.000000
86.342794	21.803117	13.789458	-1.173313	0.854837	3.156350	0.000000	0.180567	0.000000	-0.003331	-0.000269	0.000000	0.000000
86.892192	22.736135	13.115943	-0.515401	0.378166	3.230337	0.000000	0.087990	0.000000	-0.003449	-0.000162	0.000000	0.000000
87.441590	22.922605	12.948889	0.177854	-0.072339	3.252919	0.000000	-0.006103	0.000000	-0.003508	-0.000053	0.000000	0.000000
87.841590	22.786314	13.019860	0.161348	-0.104236	3.250413	0.000000	-0.006317	0.000000	-0.003529	-0.000053	0.000000	0.000000
88.241590	22.664440	13.115671	0.143337	-0.135292	3.247907	0.000000	-0.006317	0.000000	-0.003550	-0.000053	0.000000	0.000000
88.641590	22.556975	13.236328	0.125325	-0.166348	3.245401	0.000000	-0.006317	0.000000	-0.003572	-0.000053	0.000000	0.000000
89.041590	22.463928	13.381824	0.108826	-0.198315	3.242896	0.000000	-0.006535	0.000000	-0.003593	-0.000052	0.000000	0.000000
89.590988	21.973938	13.857163	0.777961	-0.671889	3.213532	0.000000	-0.100203	0.000000	-0.003590	0.000061	0.000000	0.000000
90.140386	20.774018	14.875255	1.393729	-1.191933	3.133052	0.000000	-0.192145	0.000000	-0.003526	0.000172	0.000000	0.000000
90.689784	18.946473	16.506520	1.913892	-1.794425	3.002842	0.000000	-0.280776	0.000000	-0.003401	0.000281	0.000000	0.000000
91.239183	16.616658	18.863804	2.302767	-2.521046	2.825145	0.000000	-0.364570	0.000000	-0.003218	0.000386	0.000000	0.000000
91.680301	14.830801	20.935809	1.763077	-2.161279	2.681102	0.000000	-0.288834	0.000000	-0.003065	0.000307	0.000000	0.000000
92.121420	13.482985	22.648942	1.303897	-1.708102	2.569605	0.000000	-0.216659	0.000000	-0.002947	0.000231	0.000000	0.000000
92.562538	12.513264	23.927275	0.902709	-1.179209	2.489416	0.000000	-0.146887	0.000000	-0.002861	0.000158	0.000000	0.000000
93.003657	11.878512	24.714138	0.541670	-0.598042	2.439647	0.000000	-0.078745	0.000000	-0.002807	0.000087	0.000000	0.000000
93.444775	11.550498	24.974645	0.205318	0.008347	2.419745	0.000000	-0.011600	0.000000	-0.002784	0.000017	0.000000	0.000000
93.844775	11.400680	24.974374	0.169227	-0.007670	2.415098	0.000000	-0.011600	0.000000	-0.002778	0.000017	0.000000	0.000000
94.244775	11.279734	24.986917	0.133137	-0.023688	2.410451	0.000000	-0.011600	0.000000	-0.002771	0.000017	0.000000	0.000000
94.644775	11.187661	25.012274	0.097047	-0.039705	2.405804	0.000000	-0.011600	0.000000	-0.002764	0.000017	0.000000	0.000000
