# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.399654	12.440599	-1.382235	0.921048	2.813459	0.000000	0.156265	0.000000	-0.000657	0.000032	0.000000	0.000000
12.053972	22.574430	11.677313	-0.743748	0.476249	2.876934	0.000000	0.074560	0.000000	-0.000633	0.000052	0.000000	0.000000
12.603370	23.015366	11.381970	-0.054178	0.064414	2.895094	0.000000	-0.008430	0.000000	-0.000599	0.000072	0.000000	0.000000
13.073037	23.075628	11.341055	-0.074388	0.022841	2.891086	0.000000	-0.008462	0.000000	-0.000566	0.000072	0.000000	0.000000
13.542703	23.155115	11.339060	-0.094854	-0.018594	2.887078	0.000000	-0.008462	0.000000	-0.000532	0.000072	0.000000	0.000000
14.012370	23.253827	11.375987	-0.115320	-0.060028	2.883070	0.000000	-0.008462	0.000000	-0.000498	0.000072	0.000000	0.000000
14.203370	23.311233	11.396382	-0.168373	-0.054992	2.882168	0.000000	-0.002929	0.000000	-0.000485	0.000071	0.000000	0.000000
14.752768	23.107141	11.681448	0.537774	-0.466858	2.857823	0.000000	-0.085419	0.000000	-0.000442	0.000085	0.000000	0.000000
15.302166	22.143056	12.434143	1.207000	-0.911048	2.788491	0.000000	-0.166436	0.000000	-0.000391	0.000098	0.000000	0.000000
15.851564	20.485178	13.706582	1.793341	-1.418313	2.675369	0.000000	-0.244583	0.000000	-0.000334	0.000110	0.000000	0.000000
16.400963	18.247355	15.586859	2.256527	-2.023773	2.520405	0.000000	-0.318511	0.000000	-0.000271	0.000119	0.000000	0.000000
16.842081	16.510346	17.249449	1.696036	-1.731457	2.394987	0.000000	-0.250459	0.000000	-0.000220	0.000113	0.000000	0.000000
17.283200	15.232636	18.619328	1.211254	-1.362497	2.298938	0.000000	-0.185213	0.000000	-0.000171	0.000108	0.000000	0.000000
17.724318	14.357338	19.635723	0.780402	-0.933091	2.231191	0.000000	-0.122024	0.000000	-0.000124	0.000105	0.000000	0.000000
18.165437	13.845480	20.253542	0.384295	-0.462286	2.190995	0.000000	-0.060190	0.000000	-0.000079	0.000102	0.000000	0.000000
18.606555	13.674276	20.445369	0.005303	0.028992	2.177904	0.000000	0.000974	0.000000	-0.000034	0.000101	0.000000	0.000000
19.008055	13.681806	20.429980	-0.024060	0.009337	2.178254	0.000000	0.000974	0.000000	0.000006	0.000101	0.000000	0.000000
19.409555	13.712915	20.430373	-0.053422	-0.010317	2.178605	0.000000	0.000974	0.000000	0.000047	0.000101	0.000000	0.000000
19.709055	13.751475	20.440944	-0.075325	-0.024978	2.178866	0.000000	0.000974	0.000000	0.000077	0.000101	0.000000	0.000000
20.206555	13.831577	20.497090	-0.064793	-0.118775	2.178280	0.000000	-0.006415	0.000000	0.000127	0.000100	0.000000	0.000000
20.647674	14.057357	20.383363	-0.448892	0.375636	2.188883	0.000000	0.054732	0.000000	0.000172	0.000104	0.000000	0.000000
21.088792	14.629545	19.839197	-0.852990	0.853390	2.226567	0.000000	0.116487	0.000000	0.000219	0.000109	0.000000	0.000000
21.529911	15.573631	18.888728	-1.295082	1.293291	2.291749	0.000000	0.179535	0.000000	0.000268	0.000115	0.000000	0.000000
21.971029	16.931669	17.574114	-1.794860	1.675822	2.385154	0.000000	0.244576	0.000000	0.000320	0.000122	0.000000	0.000000
22.412148	18.764147	15.953674	-2.374307	1.983776	2.507818	0.000000	0.312295	0.000000	0.000376	0.000131	0.000000	0.000000
22.961546	21.127013	14.118900	-1.901664	1.374976	2.659355	0.000000	0.238799	0.000000	0.000445	0.000118	0.000000	0.000000
23.510944	22.895335	12.897255	-1.298367	0.861377	2.769330	0.000000	0.161183	0.000000	0.000506	0.000103	0.000000	0.000000
24.060342	23.947615	12.204154	-0.605860	0.407417	2.835844	0.000000	0.080788	0.000000	0.000558	0.000086	0.000000	0.000000
24.609740	24.211547	11.991611	0.128283	-0.018335	2.857753	0.000000	-0.001001	0.000000	0.000601	0.000068	0.000000	0.000000
25.009740	24.115853	12.019529	0.111221	-0.051581	2.857338	0.000000	-0.000969	0.000000	0.000628	0.000068	0.000000	0.000000
25.409740	24.033593	12.074141	0.094429	-0.084949	2.856923	0.000000	-0.000969	0.000000	0.000655	0.000068	0.000000	0.000000
25.809740	23.964766	12.155446	0.077638	-0.118316	2.856508	0.000000	-0.000969	0.000000	0.000683	0.000068	0.000000	0.000000
26.209740	23.909373	12.263446	0.060531	-0.151511	2.856093	0.000000	-0.000932	0.000000	0.000710	0.000068	0.000000	0.000000
26.759138	23.445575	12.669478	0.778832	-0.591773	2.833068	0.000000	-0.082654	0.000000	0.000741	0.000045	0.000000	0.000000
27.308536	22.217489	13.578902	1.443629	-1.073020	2.765486	0.000000	-0.162951	0.000000	0.000760	0.000022	0.000000	0.000000
27.857934	20.309485	15.054699	2.009245	-1.628576	2.654510	0.000000	-0.240437	0.000000	0.000765	-0.000002	0.000000	0.000000
28.407333	17.852653	17.199070	2.436815	-2.296913	2.502055	0.000000	-0.313776	0.000000	0.000757	-0.000026	0.000000	0.000000
28.848451	15.961114	19.090921	1.866511	-1.975372	2.378643	0.000000	-0.246239	0.000000	0.000750	-0.000007	0.000000	0.000000
29.289570	14.534802	20.658774	1.378816	-1.565667	2.284417	0.000000	-0.181363	0.000000	0.000751	0.000012	0.000000	0.000000
29.730688	13.510180	21.833059	0.952540	-1.086489	2.218331	0.000000	-0.118500	0.000000	0.000760	0.000031	0.000000	0.000000
30.171807	12.841608	22.561669	0.568692	-0.559097	2.179651	0.000000	-0.056954	0.000000	0.000778	0.000050	0.000000	0.000000
30.612925	12.499308	22.812270	0.209987	-0.006573	2.167948	0.000000	0.003992	0.000000	0.000804	0.000070	0.000000	0.000000
31.012925	12.344684	22.824542	0.176574	-0.024108	2.169517	0.000000	0.003992	0.000000	0.000832	0.000070	0.000000	0.000000
31.412925	12.216790	22.850843	0.143161	-0.041643	2.171086	0.000000	0.003992	0.000000	0.000860	0.000070	0.000000	0.000000
31.812925	12.115626	22.891171	0.109748	-0.059178	2.172655	0.000000	0.003992	0.000000	0.000888	0.000070	0.000000	0.000000
32.212925	12.041193	22.945529	0.076130	-0.076300	2.174224	0.000000	0.004029	0.000000	0.000916	0.000070	0.000000	0.000000
32.654044	12.123956	22.766289	-0.264415	0.481118	2.189433	0.000000	0.065148	0.000000	0.000952	0.000093	0.000000	0.000000
33.095162	12.511240	22.102885	-0.616744	1.017193	2.231726	0.000000	0.126989	0.000000	0.000998	0.000118	0.000000	0.000000
33.536281	13.220304	20.984750	-0.996554	1.508138	2.301575	0.000000	0.190241	0.000000	0.001056	0.000144	0.000000	0.000000
33.977399	14.282742	19.461492	-1.420767	1.932167	2.399753	0.000000	0.255605	0.000000	0.001125	0.000171	0.000000	0.000000
34.418518	15.745896	17.600698	-1.907538	2.269625	2.527353	0.000000	0.323687	0.000000	0.001207	0.000200	0.000000	0.000000
34.967916	17.635813	15.488957	-1.512483	1.596104	2.684928	0.000000	0.249459	0.000000	0.001306	0.000161	0.000000	0.000000
35.517314	19.031677	14.052683	-1.013478	1.033121	2.800502	0.000000	0.170927	0.000000	0.001383	0.000118	0.000000	0.000000
36.066712	19.837546	13.192407	-0.444815	0.541687	2.872079	0.000000	0.089446	0.000000	0.001436	0.000074	0.000000	0.000000
36.616110	19.998031	12.848551	0.154424	0.087770	2.898425	0.000000	0.006422	0.000000	0.001464	0.000028	0.000000	0.000000
37.082610	19.865598	12.783412	0.130002	0.051523	2.901445	0.000000	0.006500	0.000000	0.001477	0.000028	0.000000	0.000000
37.549110	19.755446	12.752410	0.106122	0.014934	2.904464	0.000000	0.006500	0.000000	0.001490	0.000028	0.000000	0.000000
38.015610	19.667574	12.755545	0.082243	-0.021656	2.907483	0.000000	0.006500	0.000000	0.001504	0.000028	0.000000	0.000000
38.482110	19.601981	12.792819	0.058363	-0.058245	2.910502	0.000000	0.006500	0.000000	0.001517	0.000028	0.000000	0.000000
38.948610	19.558668	12.864231	0.034483	-0.094835	2.913521	0.000000	0.006500	0.000000	0.001530	0.000028	0.000000	0.000000
39.415110	19.537635	12.969781	0.010604	-0.131424	2.916541	0.000000	0.006500	0.000000	0.001543	0.000028	0.000000	0.000000
39.616110	19.546067	13.018711	-0.037926	-0.121703	2.918634	0.000000	0.012209	0.000000	0.001549	0.000031	0.000000	0.000000
40.165508	19.266828	13.403091	0.543257	-0.581936	2.902289	0.000000	-0.071612	0.000000	0.001553	-0.000018	0.000000	0.000000
40.714906	18.365890	14.312317	1.087104	-1.082478	2.840191	0.000000	-0.154197	0.000000	0.001530	-0.000066	0.000000	0.000000
41.264304	16.905176	15.809367	1.556236	-1.657996	2.733413	0.000000	-0.234122	0.000000	0.001481	-0.000113	0.000000	0.000000
41.813703	14.985080	17.997928	1.918412	-2.348349	2.583796	0.000000	-0.310007	0.000000	0.001406	-0.000159	0.000000	0.000000
42.254821	13.507201	19.925815	1.443327	-2.004799	2.462527	0.000000	-0.240445	0.000000	0.001343	-0.000124	0.000000	0.000000
42.695940	12.419396	21.509198	1.031726	-1.571286	2.371376	0.000000	-0.173410	0.000000	0.001296	-0.000091	0.000000	0.000000
43.137058	11.673192	22.677813	0.666096	-1.068044	2.309331	0.000000	-0.108301	0.000000	0.001263	-0.000059	0.000000	0.000000
43.578177	11.235337	23.379803	0.330145	-0.517407	2.275701	0.000000	-0.044395	0.000000	0.001243	-0.000028	0.000000	0.000000
44.019295	11.086324	23.584014	0.008648	0.056733	2.270115	0.000000	0.019070	0.000000	0.001238	0.000004	0.000000	0.000000
44.489962	11.098166	23.540033	-0.033810	0.036712	2.279089	0.000000	0.019070	0.000000	0.001240	0.000004	0.000000	0.000000
44.960628	11.149976	23.514898	-0.076267	0.016691	2.288063	0.000000	0.019070	0.000000	0.001241	0.000004	0.000000	0.000000
45.431295	11.241753	23.508609	-0.118725	-0.003330	2.297037	0.000000	0.019070	0.000000	0.001243	0.000004	0.000000	0.000000
45.619295	11.279793	23.531794	-0.097662	-0.090601	2.299624	0.000000	0.011326	0.000000	0.001243	-0.000001	0.000000	0.000000
46.060414	11.509711	23.358354	-0.425468	0.482317	2.318784	0.000000	0.075651	0.000000	0.001250	0.000031	0.000000	0.000000
46.501532	12.036107	22.687049	-0.772232	1.033833	2.366465	0.000000	0.140817	0.000000	0.001270	0.000062	0.000000	0.000000
46.942651	12.882438	21.547668	-1.153404	1.539471	2.443196	0.000000	0.207546	0.000000	0.001305	0.000095	0.000000	0.000000
47.383769	14.086413	19.990772	-1.585969	1.976793	2.549831	0.000000	0.276581	0.000000	0.001354	0.000128	0.000000	0.000000
47.824888	15.701683	18.085448	-2.088326	2.325381	2.687553	0.000000	0.348538	0.000000	0.001418	0.000163	0.000000	0.000000
48.374286	17.802764	15.921598	-1.713837	1.635729	2.857380	0.000000	0.269065	0.000000	0.001495	0.000117	0.000000	0.000000
48.923684	19.424868	14.449336	-1.221559	1.059369	2.982231	0.000000	0.184951	0.000000	0.001546	0.000069	0.000000	0.000000
49.473082	20.456508	13.566692	-0.645325	0.556384	3.059949	0.000000	0.097645	0.000000	0.001571	0.000020	0.000000	0.000000
50.022480	20.826780	13.212530	-0.024741	0.091938	3.089195	0.000000	0.008655	0.000000	0.001568	-0.000029	0.000000	0.000000
50.422480	20.854742	13.150882	-0.044564	0.061795	3.092704	0.000000	0.008745	0.000000	0.001556	-0.000029	0.000000	0.000000
50.822480	20.898081	13.113659	-0.063782	0.031262	3.096214	0.000000	0.008745	0.000000	0.001545	-0.000029	0.000000	0.000000
51.222480	20.956794	13.100862	-0.083000	0.000730	3.099724	0.000000	0.008745	0.000000	0.001533	-0.000029	0.000000	0.000000
51.622480	21.030883	13.112490	-0.102811	-0.029438	3.103233	0.000000	0.008832	0.000000	0.001521	-0.000029	0.000000	0.000000
52.171878	20.795641	13.395450	0.528485	-0.488543	3.083477	0.000000	-0.080748	0.000000	0.001492	-0.000077	0.000000	0.000000
52.721276	19.882760	14.198486	1.123454	-0.981482	3.014842	0.000000	-0.168935	0.000000	0.001437	-0.000123	0.000000	0.000000
53.270674	18.354989	15.577212	1.641206	-1.542395	2.898513	0.000000	-0.254207	0.000000	0.001357	-0.000167	0.000000	0.000000
53.820073	16.317334	17.627112	2.046160	-2.210127	2.736496	0.000000	-0.335094	0.000000	0.001254	-0.000208	0.000000	0.000000
54.261191	14.741836	19.432505	1.537697	-1.866504	2.605013	0.000000	-0.261818	0.000000	0.001169	-0.000178	0.000000	0.000000
54.702310	13.583883	20.896163	1.096946	-1.439190	2.505231	0.000000	-0.191315	0.000000	0.001097	-0.000149	0.000000	0.000000
55.143428	12.791875	21.953142	0.705072	-0.948019	2.436041	0.000000	-0.122936	0.000000	0.001037	-0.000122	0.000000	0.000000
55.584547	12.330522	22.556548	0.344615	-0.414787	2.396674	0.000000	-0.055923	0.000000	0.000989	-0.000097	0.000000	0.000000
56.025665	12.179265	22.679611	-0.000701	0.137270	2.386694	0.000000	0.010512	0.000000	0.000952	-0.000072	0.000000	0.000000
56.425665	12.192963	22.576983	-0.033544	0.119300	2.390928	0.000000	0.010512	0.000000	0.000923	-0.000072	0.000000	0.000000
56.825665	12.232935	22.488731	-0.066387	0.101331	2.395162	0.000000	0.010512	0.000000	0.000894	-0.000072	0.000000	0.000000
57.225665	12.299182	22.414854	-0.099230	0.083362	2.399396	0.000000	0.010512	0.000000	0.000865	-0.000072	0.000000	0.000000
57.625665	12.391702	22.355353	-0.132265	0.065717	2.403630	0.000000	0.010550	0.000000	0.000836	-0.000072	0.000000	0.000000
58.066784	12.663283	22.058515	-0.485691	0.604699	2.423055	0.000000	0.077484	0.000000	0.000809	-0.000052	0.000000	0.000000
58.507902	13.255033	21.296273	-0.860749	1.116843	2.472160	0.000000	0.145278	0.000000	0.000790	-0.000032	0.000000	0.000000
58.949021	14.193311	20.102455	-1.274147	1.579428	2.551490	0.000000	0.214686	0.000000	0.000780	-0.000012	0.000000	0.000000
59.390139	15.519912	18.530034	-1.744301	1.971927	2.661926	0.000000	0.286478	0.000000	0.000780	0.000008	0.000000	0.000000
59.831258	17.293929	16.648784	-2.291619	2.276410	2.804694	0.000000	0.361364	0.000000	0.000787	0.000027	0.000000	0.000000
60.380656	19.594499	14.519627	-1.871657	1.621226	2.980608	0.000000	0.278126	0.000000	0.000795	0.000002	0.000000	0.000000
60.930054	21.359872	13.044952	-1.323100	1.078316	3.109417	0.000000	0.190089	0.000000	0.000790	-0.000023	0.000000	0.000000
61.479452	22.468757	12.122633	-0.683643	0.610083	3.188901	0.000000	0.098774	0.000000	0.000771	-0.000047	0.000000	0.000000
62.028850	22.844971	11.688795	0.002779	0.184101	3.217687	0.000000	0.005754	0.000000	0.000738	-0.000071	0.000000	0.000000
62.428850	22.850001	11.555530	-0.015043	0.148890	3.220035	0.000000	0.005798	0.000000	0.000710	-0.000071	0.000000	0.000000
62.828850	22.869040	11.450571	-0.032553	0.113508	3.222382	0.000000	0.005798	0.000000	0.000681	-0.000071	0.000000	0.000000
63.228850	22.902086	11.373918	-0.050062	0.078125	3.224730	0.000000	0.005798	0.000000	0.000653	-0.000071	0.000000	0.000000
63.628850	22.949139	11.325571	-0.067838	0.042862	3.227078	0.000000	0.005836	0.000000	0.000625	-0.000071	0.000000	0.000000
64.178248	22.641771	11.500855	0.624022	-0.363736	3.204634	0.000000	-0.087574	0.000000	0.000580	-0.000090	0.000000	0.000000
64.727646	21.593473	12.134117	1.272999	-0.795517	3.131222	0.000000	-0.179474	0.000000	0.000526	-0.000107	0.000000	0.000000
65.277044	19.876279	13.269202	1.834508	-1.282377	3.008108	0.000000	-0.268278	0.000000	0.000463	-0.000123	0.000000	0.000000
65.826443	17.608174	14.984699	2.269975	-1.858026	2.837416	0.000000	-0.352455	0.000000	0.000392	-0.000136	0.000000	0.000000
66.267561	15.854720	16.503390	1.719392	-1.571771	2.698833	0.000000	-0.276661	0.000000	0.000334	-0.000127	0.000000	0.000000
66.708680	14.551808	17.737517	1.245123	-1.215559	2.592992	0.000000	-0.203895	0.000000	0.000279	-0.000120	0.000000	0.000000
67.149798	13.641402	18.632333	0.826315	-0.805426	2.518718	0.000000	-0.133392	0.000000	0.000228	-0.000113	0.000000	0.000000
67.590917	13.082950	19.148148	0.444313	-0.359567	2.475187	0.000000	-0.064371	0.000000	0.000179	-0.000108	0.000000	0.000000
68.032035	12.851575	19.262083	0.082074	0.102312	2.461915	0.000000	0.003942	0.000000	0.000132	-0.000104	0.000000	0.000000
68.460606	12.795614	19.184023	0.048502	0.079830	2.463649	0.000000	0.003942	0.000000	0.000088	-0.000104	0.000000	0.000000
68.889178	12.768429	19.125232	0.014929	0.057347	2.465384	0.000000	0.003942	0.000000	0.000043	-0.000104	0.000000	0.000000
69.317749	12.770021	19.085713	-0.018643	0.034865	2.467118	0.000000	0.003942	0.000000	-0.000001	-0.000104	0.000000	0.000000
69.746321	12.800389	19.065464	-0.052216	0.012383	2.468852	0.000000	0.003942	0.000000	-0.000046	-0.000104	0.000000	0.000000
70.174892	12.859533	19.064486	-0.085788	-0.010100	2.470586	0.000000	0.003942	0.000000	-0.000091	-0.000104	0.000000	0.000000
70.603464	12.947454	19.082778	-0.119360	-0.032582	2.472320	0.000000	0.003942	0.000000	-0.000135	-0.000104	0.000000	0.000000
71.032035	13.064151	19.120341	-0.152889	-0.055157	2.474054	0.000000	0.003934	0.000000	-0.000180	-0.000104	0.000000	0.000000
71.473154	13.360749	18.966775	-0.522015	0.401994	2.490961	0.000000	0.072584	0.000000	-0.000227	-0.000109	0.000000	0.000000
71.914272	13.992014	18.416291	-0.914380	0.841307	2.538302	0.000000	0.142040	0.000000	-0.000276	-0.000116	0.000000	0.000000
72.355391	14.986049	17.493315	-1.347453	1.243293	2.616603	0.000000	0.213073	0.000000	-0.000329	-0.000123	0.000000	0.000000
72.796509	16.387109	16.238794	-1.840517	1.590124	2.726733	0.000000	0.286471	0.000000	-0.000385	-0.000132	0.000000	0.000000
73.237628	18.257570	14.708382	-2.415842	1.866675	2.869915	0.000000	0.363100	0.000000	-0.000446	-0.000143	0.000000	0.000000
73.787026	20.680447	12.980809	-1.968944	1.295873	3.046302	0.000000	0.277837	0.000000	-0.000520	-0.000127	0.000000	0.000000
74.336424	22.534723	11.827842	-1.386840	0.814785	3.174452	0.000000	0.187783	0.000000	-0.000585	-0.000110	0.000000	0.000000
74.885822	23.693072	11.169660	-0.709509	0.390106	3.252156	0.000000	0.094491	0.000000	-0.000641	-0.000091	0.000000	0.000000
75.435220	24.075959	10.960693	0.016535	-0.007564	3.278073	0.000000	-0.000430	0.000000	-0.000685	-0.000070	0.000000	0.000000
75.908887	24.069326	10.988452	-0.002838	-0.050911	3.277883	0.000000	-0.000472	0.000000	-0.000718	-0.000070	0.000000	0.000000
76.382553	24.081336	11.057152	-0.022517	-0.094128	3.277692	0.000000	-0.000472	0.000000	-0.000751	-0.000070	0.000000	0.000000
76.856220	24.111989	11.166794	-0.042197	-0.137346	3.277502	0.000000	-0.000472	0.000000	-0.000784	-0.000070	0.000000	0.000000
77.035220	24.139499	11.213748	-0.095814	-0.132230	3.278182	0.000000	0.005800	0.000000	-0.000797	-0.000071	0.000000	0.000000
77.584618	23.841676	11.582303	0.634750	-0.542459	3.255279	0.000000	-0.089168	0.000000	-0.000829	-0.000046	0.000000	0.000000
78.134016	22.760576	12.419547	1.321719	-0.990232	3.180537	0.000000	-0.182598	0.000000	-0.000847	-0.000019	0.000000	0.000000
78.683414	20.970441	13.783431	1.917924	-1.506545	3.055243	0.000000	-0.272879	0.000000	-0.000850	0.000007	0.000000	0.000000
79.232813	18.594198	15.768357	2.382427	-2.127137	2.881559	0.000000	-0.358456	0.000000	-0.000839	0.000034	0.000000	0.000000
79.673931	16.754380	17.523689	1.804470	-1.837945	2.740560	0.000000	-0.281473	0.000000	-0.000828	0.000013	0.000000	0.000000
80.115050	15.386724	18.987308	1.307458	-1.467761	2.632767	0.000000	-0.207709	0.000000	-0.000827	-0.000008	0.000000	0.000000
80.556168	14.430344	20.094305	0.868654	-1.032485	2.556982	0.000000	-0.136251	0.000000	-0.000835	-0.000029	0.000000	0.000000
80.997287	13.842664	20.795588	0.468522	-0.551422	2.512365	0.000000	-0.066304	0.000000	-0.000853	-0.000050	0.000000	0.000000
81.438405	13.597519	21.060058	0.089473	-0.046229	2.498421	0.000000	0.002865	0.000000	-0.000879	-0.000072	0.000000	0.000000
81.909072	13.529717	21.114116	0.054582	-0.068626	2.499804	0.000000	0.002865	0.000000	-0.000913	-0.000072	0.000000	0.000000
82.379738	13.494760	21.189257	0.019691	-0.091022	2.501186	0.000000	0.002865	0.000000	-0.000947	-0.000072	0.000000	0.000000
82.850405	13.492647	21.285480	-0.015201	-0.113419	2.502568	0.000000	0.002865	0.000000	-0.000981	-0.000072	0.000000	0.000000
83.038405	13.489260	21.348328	0.016896	-0.195190	2.502033	0.000000	-0.005673	0.000000	-0.000994	-0.000068	0.000000	0.000000
83.479524	13.638834	21.292002	-0.357264	0.322406	2.514834	0.000000	0.063611	0.000000	-0.001029	-0.000094	0.000000	0.000000
83.920642	14.124268	20.783673	-0.747323	0.825699	2.558336	0.000000	0.133601	0.000000	-0.001076	-0.000120	0.000000	0.000000
84.361761	14.967164	19.845892	-1.170641	1.292366	2.633020	0.000000	0.205073	0.000000	-0.001135	-0.000148	0.000000	0.000000
84.802879	16.205035	18.520253	-1.646060	1.701714	2.739716	0.000000	0.278822	0.000000	-0.001207	-0.000177	0.000000	0.000000
85.243998	17.892974	16.865549	-2.195648	2.036449	2.879608	0.000000	0.355812	0.000000	-0.001292	-0.000209	0.000000	0.000000
85.793396	20.068247	14.986660	-1.741128	1.403140	3.051951	0.000000	0.270332	0.000000	-0.001395	-0.000166	0.000000	0.000000
86.342794	21.675178	13.746617	-1.167087	0.866949	3.175960	0.000000	0.180192	0.000000	-0.001475	-0.000121	0.000000	0.000000
86.892192	22.603463	13.059588	-0.512933	0.390762	3.249498	0.000000	0.086946	0.000000	-0.001528	-0.000074	0.000000	0.000000
87.441590	22.789385	12.878022	0.176427	-0.058378	3.271296	0.000000	-0.007799	0.000000	-0.001556	-0.000026	0.000000	0.000000
87.841590	22.654954	12.937488	0.158986	-0.089914	3.268149	0.000000	-0.007893	0.000000	-0.001566	-0.000025	0.000000	0.000000
88.241590	22.535007	13.021886	0.140883	-0.121082	3.265002	0.000000	-0.007893	0.000000	-0.001576	-0.000025	0.000000	0.000000
88.641590	22.429541	13.131219	0.122781	-0.152250	3.261855	0.000000	-0.007893	0.000000	-0.001586	-0.000025	0.000000	0.000000
89.041590	22.338559	13.265485	0.105343	-0.183818	3.258708	0.000000	-0.007990	0.000000	-0.001596	-0.000025	0.000000	0.000000
89.590988	21.854319	13.722932	0.771007	-0.653610	3.228395	0.000000	-0.102204	0.000000	-0.001597	0.000025	0.000000	0.000000
90.140386	20.663699	14.718338	1.383741	-1.168635	3.146707	0.000000	-0.194655	0.000000	-0.001569	0.000075	0.000000	0.000000
90.689784	18.848431	16.320591	1.901485	-1.764537	3.015052	0.000000	-0.283751	0.000000	-0.001515	0.000123	0.000000	0.000000
91.239183	16.533124	18.640580	2.288696	-2.482559	2.835699	0.000000	-0.367955	0.000000	-0.001434	0.000170	0.000000	0.000000
91.680301	14.757507	20.681414	1.752518	-2.127922	2.690220	0.000000	-0.292128	0.000000	-0.001367	0.000134	0.000000	0.000000
92.121420	13.418069	22.367368	1.295269	-1.679974	2.577388	0.000000	-0.219703	0.000000	-0.001316	0.000101	0.000000	0.000000
92.562538	12.455197	23.623678	0.895668	-1.157526	2.495950	0.000000	-0.149717	0.000000	-0.001278	0.000068	0.000000	0.000000
93.003657	11.826036	24.394630	0.535932	-0.583745	2.445003	0.000000	-0.081392	0.000000	-0.001255	0.000036	0.000000	0.000000
93.444775	11.502586	24.646032	0.200315	0.015353	2.423981	0.000000	-0.014026	0.000000	-0.001246	0.000005	0.000000	0.000000
93.844775	11.356803	24.640243	0.164144	-0.000880	2.418369	0.000000	-0.014026	0.000000	-0.001244	0.000005	0.000000	0.000000
94.244775	11.239955	24.647441	0.127974	-0.017114	2.412756	0.000000	-0.014026	0.000000	-0.001243	0.000005	0.000000	0.000000
94.644775	11.152044	24.667625	0.091804	-0.033347	2.407144	0.000000	-0.014026	0.000000	-0.001241	0.000005	0.000000	0.000000
