
21.088792	14.576927	19.915126	-0.848876	0.856351	2.240571	0.000000	0.117415	0.000000	0.000186	0.000099	0.000000	0.000000
21.529911	15.516757	18.961209	-1.289515	1.298117	2.306246	0.000000	0.180820	0.000000	0.000231	0.000104	0.000000	0.000000
21.971029	16.869150	17.641592	-1.787590	1.682299	2.400304	0.000000	0.246233	0.000000	0.000278	0.000110	0.000000	0.000000
22.412148	18.694343	16.014814	-2.365045	1.991646	2.523790	0.000000	0.314347	0.000000	0.000328	0.000118	0.000000	0.000000
22.961546	21.048039	14.172583	-1.894343	1.380758	2.676319	0.000000	0.240333	0.000000	0.000390	0.000106	0.000000	0.000000
23.510944	22.809617	12.945543	-1.293493	0.865471	2.786994	0.000000	0.162174	0.000000	0.000445	0.000093	0.000000	0.000000
24.060342	23.858044	12.248737	-0.603770	0.410107	2.853904	0.000000	0.081218	0.000000	0.000492	0.000079	0.000000	0.000000
24.609740	24.121283	12.033920	0.127442	-0.016864	2.875896	0.000000	-0.001139	0.000000	0.000531	0.000063	0.000000	0.000000
25.009740	24.026260	12.060624	0.110353	-0.050004	2.875427	0.000000	-0.001111	0.000000	0.000556	0.000063	0.000000	0.000000
25.409740	23.944718	12.113927	0.093502	-0.083253	2.874957	0.000000	-0.001111	0.000000	0.000581	0.000063	0.000000	0.000000
25.809740	23.876657	12.193829	0.076650	-0.116502	2.874488	0.000000	-0.001111	0.000000	0.000606	0.000063	0.000000	0.000000
26.209740	23.822078	12.300330	0.059520	-0.149596	2.874019	0.000000	-0.001077	0.000000	0.000631	0.000063	0.000000	0.000000
26.759138	23.360931	12.704777	0.775044	-0.590786	2.850763	0.000000	-0.083359	0.000000	0.000660	0.000042	0.000000	0.000000
27.308536	22.138422	13.613590	1.437325	-1.072891	2.782644	0.000000	-0.164202	0.000000	0.000677	0.000021	0.000000	0.000000
27.857934	20.238538	15.089708	2.000860	-1.629295	2.670835	0.000000	-0.242213	0.000000	0.000683	-0.000000	0.000000	0.000000
28.407333	17.791806	17.235352	2.426930	-2.298527	2.517266	0.000000	-0.316046	0.000000	0.000677	-0.000022	0.000000	0.000000
28.848451	15.908155	19.128102	1.858515	-1.975848	2.392936	0.000000	-0.248133	0.000000	0.000671	-0.000005	0.000000	0.000000
29.289570	14.488173	20.695884	1.372412	-1.565038	2.297952	0.000000	-0.182908	0.000000	0.000673	0.000012	0.000000	0.000000
29.730688	13.468609	21.869135	0.947438	-1.084785	2.231258	0.000000	-0.119715	0.000000	0.000682	0.000029	0.000000	0.000000
30.171807	12.804050	22.595794	0.564665	-0.556395	2.192113	0.000000	-0.057851	0.000000	0.000698	0.000046	0.000000	0.000000
30.612925	12.464896	22.843614	0.206874	-0.003027	2.180085	0.000000	0.003399	0.000000	0.000723	0.000064	0.000000	0.000000
31.012925	12.312782	22.853040	0.173410	-0.020538	2.181419	0.000000	0.003399	0.000000	0.000749	0.000064	0.000000	0.000000
31.412925	12.187439	22.876475	0.139947	-0.038048	2.182753	0.000000	0.003399	0.000000	0.000774	0.000064	0.000000	0.000000
31.812925	12.088867	22.913918	0.106483	-0.055559	2.184087	0.000000	0.003399	0.000000	0.000800	0.000064	0.000000	0.000000
32.212925	12.017066	22.965369	0.072835	-0.072695	2.185421	0.000000	0.003433	0.000000	0.000826	0.000064	0.000000	0.000000
32.654044	12.102508	22.782749	-0.267219	0.485149	2.200431	0.000000	0.064828	0.000000	0.000859	0.000086	0.000000	0.000000
33.095162	12.492094	22.115667	-0.619180	1.021472	2.242648	0.000000	0.126943	0.000000	0.000901	0.000108	0.000000	0.000000
33.536281	13.203182	20.993718	-0.998730	1.512476	2.312541	0.000000	0.190468	0.000000	0.000954	0.000131	0.000000	0.000000
33.977399	14.267456	19.466680	-1.422778	1.936372	2.410887	0.000000	0.256108	0.000000	0.001017	0.000156	0.000000	0.000000
34.418518	15.732337	17.602305	-1.909542	2.273593	2.538777	0.000000	0.324482	0.000000	0.001092	0.000182	0.000000	0.000000
34.967916	17.624888	15.486477	-1.515261	1.599625	2.696698	0.000000	0.249892	0.000000	0.001182	0.000146	0.000000	0.000000
35.517314	19.024141	14.046471	-1.016845	1.036435	2.812415	0.000000	0.170990	0.000000	0.001252	0.000108	0.000000	0.000000
36.066712	19.833929	13.182565	-0.448545	0.545022	2.883929	0.000000	0.089139	0.000000	0.001300	0.000068	0.000000	0.000000
36.616110	19.998593	12.834930	0.150586	0.091355	2.910008	0.000000	0.005750	0.000000	0.001326	0.000027	0.000000	0.000000
37.082610	19.869681	12.766505	0.126243	0.055014	2.912711	0.000000	0.005821	0.000000	0.001339	0.000027	0.000000	0.000000
37.549110	19.763023	12.732275	0.102390	0.018362	2.915414	0.000000	0.005821	0.000000	0.001351	0.000027	0.000000	0.000000
38.015610	19.678620	12.732241	0.078538	-0.018289	2.918118	0.000000	0.005821	0.000000	0.001363	0.000027	0.000000	0.000000
38.482110	19.616471	12.766403	0.054686	-0.054941	2.920821	0.000000	0.005821	0.000000	0.001376	0.000027	0.000000	0.000000
38.948610	19.576575	12.834761	0.030834	-0.091592	2.923524	0.000000	0.005821	0.000000	0.001388	0.000027	0.000000	0.000000
39.415110	19.558934	12.937315	0.006982	-0.128244	2.926227	0.000000	0.005821	0.000000	0.001401	0.000027	0.000000	0.000000
39.616110	19.568832	12.984990	-0.041529	-0.118650	2.928187	0.000000	0.011541	0.000000	0.001406	0.000029	0.000000	0.000000
40.165508	19.293116	13.365427	0.540483	-0.577772	2.911395	0.000000	-0.072570	0.000000	0.001410	-0.000015	0.000000	0.000000
40.714906	18.394683	14.269337	1.085353	-1.076913	2.848692	0.000000	-0.155428	0.000000	0.001390	-0.000059	0.000000	0.000000
41.264304	16.935276	15.759325	1.555632	-1.650641	2.741162	0.000000	-0.235605	0.000000	0.001345	-0.000102	0.000000	0.000000
41.813703	15.015196	17.938588	1.919001	-2.338691	2.590660	0.000000	-0.311717	0.000000	0.001278	-0.000144	0.000000	0.000000
42.254821	13.537097	19.858337	1.443325	-1.996179	2.468673	0.000000	-0.241981	0.000000	0.001221	-0.000112	0.000000	0.000000
42.695940	12.449526	21.434756	1.031204	-1.564183	2.376872	0.000000	-0.174803	0.000000	0.001179	-0.000082	0.000000	0.000000
43.137058	11.704023	22.597892	0.665027	-1.062777	2.314238	0.000000	-0.109566	0.000000	0.001149	-0.000053	0.000000	0.000000
43.578177	11.267371	23.296132	0.328481	-0.514209	2.280075	0.000000	-0.045545	0.000000	0.001132	-0.000024	0.000000	0.000000
44.019295	11.120115	23.498492	0.006336	0.057668	2.274002	0.000000	0.018017	0.000000	0.001128	0.000004	0.000000	0.000000
44.489962	11.134072	23.453666	-0.035991	0.037571	2.282481	0.000000	0.018017	0.000000	0.001130	0.000004	0.000000	0.000000
44.960628	11.187874	23.427757	-0.078318	0.017475	2.290959	0.000000	0.018017	0.000000	0.001132	0.000004	0.000000	0.000000
45.431295	11.281520	23.420766	-0.120646	-0.002621	2.299437	0.000000	0.018017	0.000000	0.001134	0.000004	0.000000	0.000000
45.619295	11.320237	23.443613	-0.099370	-0.089672	2.301825	0.000000	0.010260	0.000000	0.001134	0.000000	0.000000	0.000000
46.060414	11.552063	23.270377	-0.428100	0.480927	2.320525	0.000000	0.074633	0.000000	0.001140	0.000029	0.000000	0.000000
46.501532	12.081228	22.601303	-0.775904	1.030186	2.367767	0.000000	0.139835	0.000000	0.001160	0.000058	0.000000	0.000000
46.942651	12.931312	21.466080	-1.158277	1.533732	2.444073	0.000000	0.206589	0.000000	0.001192	0.000087	0.000000	0.000000
47.383769	14.140190	19.915082	-1.592258	1.969217	2.550293	0.000000	0.275638	0.000000	0.001237	0.000118	0.000000	0.000000
47.824888	15.761727	18.017133	-2.096380	2.316398	2.687605	0.000000	0.347611	0.000000	0.001296	0.000150	0.000000	0.000000
48.374286	17.870781	15.861783	-1.720224	1.629159	2.856931	0.000000	0.268149	0.000000	0.001367	0.000108	0.000000	0.000000
48.923684	19.498779	14.395634	-1.225846	1.054753	2.981288	0.000000	0.184060	0.000000	0.001414	0.000064	0.000000	0.000000
49.473082	20.533833	13.517144	-0.647221	0.553399	3.058529	0.000000	0.096796	0.000000	0.001437	0.000019	0.000000	0.000000
50.022480	20.904808	13.165466	-0.024118	0.090377	3.087322	0.000000	0.007861	0.000000	0.001435	-0.000026	0.000000	0.000000
50.422480	20.932203	13.105135	-0.043819	0.060099	3.090509	0.000000	0.007943	0.000000	0.001425	-0.000026	0.000000	0.000000
50.822480	20.974917	13.069309	-0.062965	0.029466	3.093697	0.000000	0.007943	0.000000	0.001414	-0.000026	0.000000	0.000000
51.222480	21.032948	13.057989	-0.082111	-0.001166	3.096885	0.000000	0.007943	0.000000	0.001404	-0.000026	0.000000	0.000000
51.622480	21.106296	13.071174	-0.101802	-0.031467	3.100073	0.000000	0.008023	0.000000	0.001393	-0.000026	0.000000	0.000000
52.171878	20.868624	13.355740	0.531878	-0.489455	3.079899	0.000000	-0.081447	0.000000	0.001367	-0.000069	0.000000	0.000000
52.721276	19.950809	14.159196	1.128999	-0.981340	3.010908	0.000000	-0.169512	0.000000	0.001317	-0.000112	0.000000	0.000000
53.270674	18.415936	15.537184	1.648526	-1.541188	2.894291	0.000000	-0.254653	0.000000	0.001245	-0.000152	0.000000	0.000000
53.820073	16.369492	17.585134	2.054758	-2.207769	2.732059	0.000000	-0.335400	0.000000	0.001151	-0.000190	0.000000	0.000000
54.261191	14.787210	19.388904	1.544612	-1.865276	2.600414	0.000000	-0.262229	0.000000	0.001073	-0.000162	0.000000	0.000000
54.702310	13.623760	20.852030	1.102547	-1.439221	2.500418	0.000000	-0.191846	0.000000	0.001007	-0.000136	0.000000	0.000000
55.143428	12.827300	21.909594	0.709606	-0.949309	2.430961	0.000000	-0.123593	0.000000	0.000953	-0.000111	0.000000	0.000000
55.584547	12.362344	22.514674	0.348283	-0.417279	2.391272	0.000000	-0.056713	0.000000	0.000909	-0.000088	0.000000	0.000000
56.025665	12.208174	22.640427	0.002279	0.133651	2.380909	0.000000	0.009576	0.000000	0.000876	-0.000065	0.000000	0.000000
56.425665	12.219457	22.540700	-0.030486	0.115667	2.384765	0.000000	0.009576	0.000000	0.000849	-0.000065	0.000000	0.000000
56.825665	12.256951	22.455359	-0.063251	0.097684	2.388622	0.000000	0.009576	0.000000	0.000823	-0.000065	0.000000	0.000000
57.225665	12.320658	22.384405	-0.096016	0.079701	2.392479	0.000000	0.009576	0.000000	0.000797	-0.000065	0.000000	0.000000
57.625665	12.410577	22.327838	-0.128959	0.062018	2.396335	0.000000	0.009611	0.000000	0.000771	-0.000065	0.000000	0.000000
58.066784	12.679389	22.034557	-0.482696	0.600366	2.415302	0.000000	0.076354	0.000000	0.000747	-0.000046	0.000000	0.000000
58.507902	13.268586	21.276348	-0.857932	1.112070	2.463863	0.000000	0.143946	0.000000	0.000730	-0.000028	0.000000	0.000000
58.949021	14.204410	20.086858	-1.271381	1.574427	2.542556	0.000000	0.213136	0.000000	0.000722	-0.000009	0.000000	0.000000
59.390139	15.528547	18.518869	-1.741463	1.966922	2.652256	0.000000	0.284693	0.000000	0.000722	0.000009	0.000000	0.000000
59.831258	17.299979	16.641956	-2.288619	2.271663	2.794182	0.000000	0.359331	0.000000	0.000730	0.000027	0.000000	0.000000
60.380656	19.596915	14.517606	-1.868082	1.617175	2.969072	0.000000	0.276441	0.000000	0.000738	0.000004	0.000000	0.000000
60.930054	21.358157	13.047131	-1.319199	1.074679	3.097057	0.000000	0.188783	0.000000	0.000734	-0.000019	0.000000	0.000000
61.479452	22.462699	12.128699	-0.679684	0.606605	3.175929	0.000000	0.097868	0.000000	0.000717	-0.000042	0.000000	0.000000
62.028850	22.834659	11.698706	0.006522	0.180543	3.204329	0.000000	0.005264	0.000000	0.000688	-0.000064	0.000000	0.000000
62.428850	22.836681	11.568267	-0.011287	0.145394	3.206476	0.000000	0.005305	0.000000	0.000662	-0.000064	0.000000	0.000000
62.828850	22.852717	11.466075	-0.028805	0.110086	3.208624	0.000000	0.005305	0.000000	0.000636	-0.000064	0.000000	0.000000
63.228850	22.882768	11.392130	-0.046323	0.074778	3.210772	0.000000	0.005305	0.000000	0.000611	-0.000064	0.000000	0.000000
63.628850	22.926834	11.346431	-0.064089	0.039582	3.212920	0.000000	0.005340	0.000000	0.000585	-0.000064	0.000000	0.000000
64.178248	22.615791	11.525662	0.626929	-0.367683	3.190323	0.000000	-0.087621	0.000000	0.000545	-0.000082	0.000000	0.000000
64.727646	21.564859	12.163749	1.274866	-0.800404	3.117005	0.000000	-0.179070	0.000000	0.000495	-0.000098	0.000000	0.000000
65.277044	19.846250	13.304871	1.835209	-1.288542	2.994231	0.000000	-0.267431	0.000000	0.000437	-0.000113	0.000000	0.000000
65.826443	17.578045	15.028036	2.269464	-1.865898	2.824117	0.000000	-0.351179	0.000000	0.000371	-0.000126	0.000000	0.000000
66.267561	15.824814	16.553342	1.719414	-1.578852	2.686021	0.000000	-0.275711	0.000000	0.000318	-0.000117	0.000000	0.000000
66.708680	14.521644	17.793254	1.245693	-1.221545	2.580524	0.000000	-0.203263	0.000000	0.000268	-0.000110	0.000000	0.000000
67.149798	13.610487	18.692768	0.827458	-0.810051	2.506457	0.000000	-0.133071	0.000000	0.000221	-0.000104	0.000000	0.000000
67.590917	13.050758	19.211986	0.446080	-0.362627	2.462995	0.000000	-0.064357	0.000000	0.000176	-0.000099	0.000000	0.000000
68.032035	12.817524	19.327878	0.084541	0.100952	2.449657	0.000000	0.003649	0.000000	0.000133	-0.000095	0.000000	0.000000
68.460606	12.759492	19.250947	0.050866	0.078553	2.451262	0.000000	0.003649	0.000000	0.000093	-0.000095	0.000000	0.000000
68.889178	12.730325	19.193216	0.017190	0.056153	2.452866	0.000000	0.003649	0.000000	0.000052	-0.000095	0.000000	0.000000
69.317749	12.730023	19.154685	-0.016485	0.033753	2.454471	0.000000	0.003649	0.000000	0.000011	-0.000095	0.000000	0.000000
69.746321	12.758585	19.135354	-0.050160	0.011353	2.456075	0.000000	0.003649	0.000000	-0.000029	-0.000095	0.000000	0.000000
70.174892	12.816012	19.135222	-0.083836	-0.011046	2.457679	0.000000	0.003649	0.000000	-0.000070	-0.000095	0.000000	0.000000
70.603464	12.902303	19.154290	-0.117511	-0.033446	2.459284	0.000000	0.003649	0.000000	-0.000111	-0.000095	0.000000	0.000000
71.032035	13.017459	19.192558	-0.151150	-0.055926	2.460888	0.000000	0.003642	0.000000	-0.000151	-0.000095	0.000000	0.000000
71.473154	13.312041	19.038825	-0.519165	0.403141	2.477588	0.000000	0.071959	0.000000	-0.000194	-0.000099	0.000000	0.000000
71.914272	13.940259	18.486500	-0.910292	0.844318	2.524575	0.000000	0.141075	0.000000	-0.000239	-0.000105	0.000000	0.000000
72.355391	14.930081	17.560090	-1.341948	1.248036	2.602369	0.000000	0.211758	0.000000	-0.000286	-0.000111	0.000000	0.000000
72.796509	16.325575	16.300696	-1.833350	1.596388	2.711834	0.000000	0.284791	0.000000	-0.000337	-0.000119	0.000000	0.000000
73.237628	18.188871	14.764186	-2.406657	1.874150	2.854186	0.000000	0.361030	0.000000	-0.000392	-0.000128	0.000000	0.000000
73.787026	20.602645	13.029498	-1.961643	1.301420	3.029567	0.000000	0.276277	0.000000	-0.000459	-0.000115	0.000000	0.000000
74.336424	22.450175	11.871312	-1.381921	0.818789	3.157000	0.000000	0.186759	0.000000	-0.000518	-0.000099	0.000000	0.000000
74.885822	23.604592	11.209447	-0.707305	0.392844	3.234288	0.000000	0.094021	0.000000	-0.000568	-0.000082	0.000000	0.000000
75.435220	23.986630	10.998077	0.015874	-0.005903	3.260097	0.000000	-0.000339	0.000000	-0.000608	-0.000064	0.000000	0.000000
75.908887	23.980690	11.024178	-0.003607	-0.049087	3.259950	0.000000	-0.000376	0.000000	-0.000638	-0.000064	0.000000	0.000000
76.382553	23.993463	11.091080	-0.023359	-0.092157	3.259802	0.000000	-0.000376	0.000000	-0.000668	-0.000064	0.000000	0.000000
76.856220	24.024948	11.198784	-0.043111	-0.135226	3.259654	0.000000	-0.000376	0.000000	-0.000699	-0.000064	0.000000	0.000000
77.035220	24.052751	11.244955	-0.096630	-0.129976	3.260347	0.000000	0.005867	0.000000	-0.000710	-0.000065	0.000000	0.000000
77.584618	23.757340	11.611457	0.631202	-0.540956	3.237631	0.000000	-0.088545	0.000000	-0.000740	-0.000042	0.000000	0.000000
78.134016	22.681535	12.447414	1.315682	-0.989377	3.163380	0.000000	-0.181430	0.000000	-0.000757	-0.000019	0.000000	0.000000
78.683414	20.899218	13.810687	1.909809	-1.506281	3.038874	0.000000	-0.271186	0.000000	-0.000760	0.000005	0.000000	0.000000
79.232813	18.532781	15.795641	2.372788	-2.127447	2.866259	0.000000	-0.356267	0.000000	-0.000751	0.000029	0.000000	0.000000
79.673931	16.700542	17.550887	1.796789	-1.837383	2.726140	0.000000	-0.279666	0.000000	-0.000743	0.000010	0.000000	0.000000
80.115050	15.338953	19.013611	1.301330	-1.466297	2.619066	0.000000	-0.206253	0.000000	-0.000742	-0.000009	0.000000	0.000000
80.556168	14.387395	20.118942	0.863808	-1.030181	2.543849	0.000000	-0.135130	0.000000	-0.000750	-0.000027	0.000000	0.000000
80.997287	13.803505	20.817858	0.464744	-0.548378	2.499654	0.000000	-0.065506	0.000000	-0.000766	-0.000046	0.000000	0.000000
81.438405	13.561287	21.079365	0.086572	-0.042548	2.485991	0.000000	0.003354	0.000000	-0.000791	-0.000066	0.000000	0.000000
81.909072	13.496251	21.129946	0.051605	-0.064917	2.487600	0.000000	0.003354	0.000000	-0.000822	-0.000066	0.000000	0.000000
82.379738	13.464131	21.201582	0.016638	-0.087286	2.489210	0.000000	0.003354	0.000000	-0.000853	-0.000066	0.000000	0.000000
82.850405	13.464927	21.294275	-0.018328	-0.109655	2.490820	0.000000	0.003354	0.000000	-0.000884	-0.000066	0.000000	0.000000
83.038405	13.462746	21.355712	0.013624	-0.191400	2.490380	0.000000	-0.005139	0.000000	-0.000896	-0.000063	0.000000	0.000000
83.479524	13.614967	21.295961	-0.360011	0.326352	2.503350	0.000000	0.063856	0.000000	-0.000929	-0.000086	0.000000	0.000000
83.920642	14.102641	20.784146	-0.749668	0.829625	2.546893	0.000000	0.133560	0.000000	-0.000972	-0.000110	0.000000	0.000000
84.361761	14.947472	19.842972	-1.172691	1.296099	2.621491	0.000000	0.204746	0.000000	-0.001026	-0.000135	0.000000	0.000000
84.802879	16.187061	18.514185	-1.647909	1.705086	2.727973	0.000000	0.278206	0.000000	-0.001091	-0.000161	0.000000	0.000000
85.243998	17.876580	16.856720	-2.197293	2.039227	2.867520	0.000000	0.354884	0.000000	-0.001169	-0.000190	0.000000	0.000000
85.793396	20.054129	14.974850	-1.743584	1.405814	3.039450	0.000000	0.269788	0.000000	-0.001263	-0.000152	0.000000	0.000000
86.342794	21.664132	13.731838	-1.170177	0.869706	3.163261	0.000000	0.180040	0.000000	-0.001335	-0.000111	0.000000	0.000000
86.892192	22.596068	13.041646	-0.516440	0.393795	3.236820	0.000000	0.087189	0.000000	-0.001384	-0.000068	0.000000	0.000000
87.441590	22.785964	12.856500	0.172746	-0.054858	3.258857	0.000000	-0.007165	0.000000	-0.001409	-0.000024	0.000000	0.000000
87.841590	22.654520	12.913137	0.155262	-0.086399	3.255967	0.000000	-0.007251	0.000000	-0.001419	-0.000024	0.000000	0.000000
88.241590	22.537543	12.994739	0.137180	-0.117606	3.253076	0.000000	-0.007251	0.000000	-0.001428	-0.000024	0.000000	0.000000
88.641590	22.435032	13.101307	0.119098	-0.148813	3.250185	0.000000	-0.007251	0.000000	-0.001438	-0.000024	0.000000	0.000000
89.041590	22.346988	13.232839	0.101619	-0.180382	3.247295	0.000000	-0.007338	0.000000	-0.001447	-0.000024	0.000000	0.000000
89.590988	21.866615	13.685945	0.767731	-0.649096	3.217437	0.000000	-0.101204	0.000000	-0.001448	0.000022	0.000000	0.000000
90.140386	20.679239	14.675661	1.381136	-1.162730	3.136392	0.000000	-0.193325	0.000000	-0.001424	0.000067	0.000000	0.000000
90.689784	18.866376	16.270485	1.899725	-1.756836	3.005558	0.000000	-0.282114	0.000000	-0.001375	0.000111	0.000000	0.000000
91.239183	16.552475	18.580795	2.287894	-2.472535	2.827190	0.000000	-0.366039	0.000000	-0.001302	0.000153	0.000000	0.000000
91.680301	14.777589	20.613322	1.751562	-2.119075	2.682511	0.000000	-0.290428	0.000000	-0.001242	0.000121	0.000000	0.000000
92.121420	13.439108	22.292095	1.294036	-1.672594	2.570393	0.000000	-0.218185	0.000000	-0.001195	0.000090	0.000000	0.000000
92.562538	12.477461	23.542665	0.894107	-1.151938	2.489591	0.000000	-0.148363	0.000000	-0.001162	0.000061	0.000000	0.000000
93.003657	11.849845	24.309573	0.533974	-0.580195	2.439210	0.000000	-0.080188	0.000000	-0.001141	0.000032	0.000000	0.000000
93.444775	11.528327	24.558805	0.197851	0.016761	2.418690	0.000000	-0.012954	0.000000	-0.001134	0.000003	0.000000	0.000000
93.844775	11.384468	24.551913	0.161796	0.000469	2.413506	0.000000	-0.012954	0.000000	-0.001132	0.000003	0.000000	0.000000
94.244775	11.269454	24.558054	0.125741	-0.015823	2.408323	0.000000	-0.012954	0.000000	-0.001131	0.000003	0.000000	0.000000
94.644775	11.183283	24.577229	0.089685	-0.032115	2.403140	0.000000	-0.012954	0.000000	-0.001130	0.000003	0.000000	0.000000
95.044775	11.125957	24.609439	0.053863	-0.048920	2.397957	0.000000	-0.013004	0.000000	-0.001128	0.000003	0.000000	0.000000
95.485894	11.219504	24.387352	-0.266722	0.550524	2.406910	0.000000	0.053615	0.000000	-0.001133	-0.000025	0.000000	0.000000
