
81.438405	13.446254	21.142499	0.077063	-0.030809	2.445801	0.000000	0.004950	0.000000	-0.000546	-0.000048	0.000000	0.000000
81.909072	13.390284	21.181988	0.041852	-0.053092	2.448153	0.000000	0.004950	0.000000	-0.000569	-0.000048	0.000000	0.000000
82.379738	13.367461	21.242453	0.006640	-0.075375	2.450506	0.000000	0.004950	0.000000	-0.000592	-0.000048	0.000000	0.000000
82.850405	13.377783	21.323893	-0.028571	-0.097657	2.452859	0.000000	0.004950	0.000000	-0.000614	-0.000048	0.000000	0.000000
83.038405	13.379545	21.380835	0.002932	-0.179341	2.452733	0.000000	-0.003402	0.000000	-0.000623	-0.000046	0.000000	0.000000
83.479524	13.540449	21.310172	-0.369066	0.338938	2.466254	0.000000	0.064661	0.000000	-0.000647	-0.000062	0.000000	0.000000
83.920642	14.035547	20.787224	-0.757493	0.842180	2.509936	0.000000	0.133441	0.000000	-0.000678	-0.000079	0.000000	0.000000
84.361761	14.886880	19.835189	-1.179639	1.308065	2.584264	0.000000	0.203703	0.000000	-0.000717	-0.000096	0.000000	0.000000
84.802879	16.132344	18.496297	-1.654297	1.715929	2.690062	0.000000	0.276226	0.000000	-0.000763	-0.000115	0.000000	0.000000
85.243998	17.827380	16.829934	-2.203171	2.048227	2.828505	0.000000	0.351905	0.000000	-0.000818	-0.000135	0.000000	0.000000
85.793396	20.012852	14.938428	-1.751994	1.414437	2.999112	0.000000	0.268048	0.000000	-0.000885	-0.000108	0.000000	0.000000
86.342794	21.633243	13.685863	-1.180523	0.878558	3.122295	0.000000	0.179568	0.000000	-0.000936	-0.000079	0.000000	0.000000
86.892192	22.577297	12.985534	-0.527998	0.403494	3.195932	0.000000	0.087992	0.000000	-0.000972	-0.000049	0.000000	0.000000
87.441590	22.780200	12.788962	0.160777	-0.043640	3.218752	0.000000	-0.005101	0.000000	-0.000990	-0.000018	0.000000	0.000000
87.841590	22.658448	12.836595	0.143182	-0.075210	3.216695	0.000000	-0.005160	0.000000	-0.000998	-0.000018	0.000000	0.000000
88.241590	22.551109	12.909298	0.125166	-0.106547	3.214638	0.000000	-0.005160	0.000000	-0.001005	-0.000018	0.000000	0.000000
88.641590	22.458182	13.007071	0.107151	-0.137884	3.212581	0.000000	-0.005160	0.000000	-0.001012	-0.000018	0.000000	0.000000
89.041590	22.379668	13.129912	0.089561	-0.169474	3.210525	0.000000	-0.005221	0.000000	-0.001019	-0.000018	0.000000	0.000000
89.590988	21.911727	13.569243	0.757284	-0.634782	3.182140	0.000000	-0.097966	0.000000	-0.001021	0.000014	0.000000	0.000000
90.140386	20.734602	14.540929	1.373009	-1.144027	3.103177	0.000000	-0.189022	0.000000	-0.001004	0.000046	0.000000	0.000000
90.689784	18.929117	16.112227	1.894461	-1.732458	2.974997	0.000000	-0.276820	0.000000	-0.000971	0.000077	0.000000	0.000000
91.239183	16.619238	18.391900	2.285834	-2.440805	2.799810	0.000000	-0.359844	0.000000	-0.000920	0.000107	0.000000	0.000000
91.680301	14.846319	20.398103	1.748862	-2.091040	2.657716	0.000000	-0.284923	0.000000	-0.000878	0.000084	0.000000	0.000000
92.121420	13.510636	22.054116	1.290343	-1.649202	2.547908	0.000000	-0.213266	0.000000	-0.000846	0.000062	0.000000	0.000000
92.562538	12.552732	23.286491	0.889265	-1.134219	2.469167	0.000000	-0.143976	0.000000	-0.000823	0.000041	0.000000	0.000000
93.003657	11.929964	24.040570	0.527774	-0.568932	2.420619	0.000000	-0.076283	0.000000	-0.000810	0.000021	0.000000	0.000000
93.444775	11.614611	24.282908	0.189951	0.021227	2.401726	0.000000	-0.009474	0.000000	-0.000805	0.000001	0.000000	0.000000
93.844775	11.476923	24.272519	0.154269	0.004747	2.397936	0.000000	-0.009474	0.000000	-0.000805	0.000001	0.000000	0.000000
94.244775	11.367781	24.275313	0.118587	-0.011733	2.394146	0.000000	-0.009474	0.000000	-0.000804	0.000001	0.000000	0.000000
94.644775	11.287185	24.291291	0.082905	-0.028213	2.390356	0.000000	-0.009474	0.000000	-0.000804	0.000001	0.000000	0.000000
95.044775	11.235134	24.320454	0.047390	-0.045055	2.386567	0.000000	-0.009510	0.000000	-0.000804	0.000001	0.000000	0.000000
95.485894	11.335481	24.098248	-0.275720	0.546926	2.397002	0.000000	0.056849	0.000000	-0.000808	-0.000020	0.000000	0.000000
