# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.692043	20.411945	-0.024575	0.009579	2.175109	0.000000	0.000906	0.000000	0.000012	0.000102	0.000000	0.000000
19.409555	13.723557	20.412151	-0.053916	-0.010092	2.175431	0.000000	0.000906	0.000000	0.000053	0.000102	0.000000	0.000000
19.709055	13.762408	20.422591	-0.075804	-0.024766	2.175672	0.000000	0.000906	0.000000	0.000084	0.000102	0.000000	0.000000
20.206555	13.842963	20.478520	-0.065208	-0.118519	2.175053	0.000000	-0.006472	0.000000	0.000135	0.000102	0.000000	0.000000
20.647674	14.069228	20.364781	-0.449582	0.375404	2.185613	0.000000	0.054594	0.000000	0.000181	0.000106	0.000000	0.000000
21.088792	14.642157	19.821032	-0.853984	0.852681	2.223217	0.000000	0.116266	0.000000	0.000228	0.000111	0.000000	0.000000
21.529911	15.587271	18.871387	-1.296425	1.292136	2.288282	0.000000	0.179229	0.000000	0.000279	0.000117	0.000000	0.000000
21.971029	16.946670	17.557971	-1.796613	1.674273	2.381531	0.000000	0.244181	0.000000	0.000332	0.000125	0.000000	0.000000
22.412148	18.780906	15.939047	-2.376538	1.981892	2.504000	0.000000	0.311806	0.000000	0.000389	0.000134	0.000000	0.000000
22.961546	21.145982	14.106059	-1.903431	1.373591	2.655300	0.000000	0.238433	0.000000	0.000459	0.000121	0.000000	0.000000
23.510944	22.915933	12.885706	-1.299546	0.860396	2.765107	0.000000	0.160947	0.000000	0.000522	0.000105	0.000000	0.000000
24.060342	23.969147	12.193493	-0.606369	0.406772	2.831528	0.000000	0.080686	0.000000	0.000575	0.000088	0.000000	0.000000
24.609740	24.233253	11.981496	0.128478	-0.018689	2.853417	0.000000	-0.000967	0.000000	0.000618	0.000069	0.000000	0.000000
25.009740	24.137404	12.009705	0.111422	-0.051960	2.853016	0.000000	-0.000934	0.000000	0.000646	0.000069	0.000000	0.000000
25.409740	24.054978	12.064632	0.094645	-0.085356	2.852614	0.000000	-0.000934	0.000000	0.000674	0.000069	0.000000	0.000000
25.809740	23.985973	12.146275	0.077867	-0.118753	2.852213	0.000000	-0.000934	0.000000	0.000701	0.000069	0.000000	0.000000
26.209740	23.930391	12.254636	0.060766	-0.151971	2.851811	0.000000	-0.000896	0.000000	0.000729	0.000069	0.000000	0.000000
26.759138	23.465964	12.661050	0.779736	-0.592012	2.828843	0.000000	-0.082485	0.000000	0.000761	0.000046	0.000000	0.000000
27.308536	22.236543	13.570624	1.445140	-1.073054	2.761389	0.000000	-0.162652	0.000000	0.000779	0.000022	0.000000	0.000000
27.857934	20.326592	15.046349	2.011258	-1.628409	2.650612	0.000000	-0.240013	0.000000	0.000784	-0.000003	0.000000	0.000000
28.407333	17.867334	17.190422	2.439191	-2.296533	2.498425	0.000000	-0.313233	0.000000	0.000776	-0.000028	0.000000	0.000000
28.848451	15.973900	19.082063	1.868431	-1.975265	2.375232	0.000000	-0.245786	0.000000	0.000768	-0.000008	0.000000	0.000000
29.289570	14.546068	20.649938	1.380353	-1.565823	2.281188	0.000000	-0.180993	0.000000	0.000769	0.000011	0.000000	0.000000
29.730688	13.520233	21.824475	0.953763	-1.086901	2.215247	0.000000	-0.118209	0.000000	0.000778	0.000031	0.000000	0.000000
30.171807	12.850701	22.553556	0.569655	-0.559747	2.176679	0.000000	-0.056739	0.000000	0.000796	0.000050	0.000000	0.000000
30.612925	12.507649	22.804825	0.210729	-0.007424	2.165054	0.000000	0.004135	0.000000	0.000822	0.000071	0.000000	0.000000
31.012925	12.352426	22.817781	0.177329	-0.024966	2.166680	0.000000	0.004135	0.000000	0.000851	0.000071	0.000000	0.000000
31.412925	12.223923	22.844770	0.143928	-0.042507	2.168306	0.000000	0.004135	0.000000	0.000879	0.000071	0.000000	0.000000
31.812925	12.122141	22.885791	0.110528	-0.060048	2.169932	0.000000	0.004135	0.000000	0.000907	0.000071	0.000000	0.000000
32.212925	12.047079	22.940847	0.076917	-0.077166	2.171557	0.000000	0.004173	0.000000	0.000935	0.000071	0.000000	0.000000
32.654044	12.129203	22.762419	-0.263748	0.480150	2.186814	0.000000	0.065225	0.000000	0.000972	0.000095	0.000000	0.000000
33.095162	12.515941	22.099898	-0.616167	1.016168	2.229127	0.000000	0.127001	0.000000	0.001019	0.000120	0.000000	0.000000
33.536281	13.224527	20.982676	-0.996042	1.507100	2.298966	0.000000	0.190188	0.000000	0.001077	0.000146	0.000000	0.000000
33.977399	14.286534	19.460322	-1.420298	1.931162	2.397106	0.000000	0.255486	0.000000	0.001148	0.000174	0.000000	0.000000
34.418518	15.749287	17.600383	-1.907077	2.268681	2.524637	0.000000	0.323500	0.000000	0.001231	0.000204	0.000000	0.000000
34.967916	17.638592	15.489616	-1.511832	1.595265	2.682131	0.000000	0.249357	0.000000	0.001332	0.000163	0.000000	0.000000
35.517314	19.033657	14.054231	-1.012682	1.032330	2.797672	0.000000	0.170913	0.000000	0.001410	0.000120	0.000000	0.000000
36.066712	19.838597	13.194823	-0.443927	0.540890	2.869266	0.000000	0.089520	0.000000	0.001464	0.000075	0.000000	0.000000
36.616110	19.998084	12.851871	0.155342	0.086911	2.895676	0.000000	0.006583	0.000000	0.001492	0.000028	0.000000	0.000000
37.082610	19.864807	12.787520	0.130903	0.050687	2.898771	0.000000	0.006663	0.000000	0.001506	0.000028	0.000000	0.000000
37.549110	19.753817	12.757291	0.107017	0.014112	2.901867	0.000000	0.006663	0.000000	0.001519	0.000028	0.000000	0.000000
38.015610	19.665112	12.761187	0.083131	-0.022463	2.904962	0.000000	0.006663	0.000000	0.001532	0.000028	0.000000	0.000000
38.482110	19.598694	12.799207	0.059245	-0.059037	2.908057	0.000000	0.006663	0.000000	0.001545	0.000028	0.000000	0.000000
38.948610	19.554561	12.871350	0.035359	-0.095612	2.911152	0.000000	0.006663	0.000000	0.001559	0.000028	0.000000	0.000000
39.415110	19.532714	12.977619	0.011473	-0.132187	2.914247	0.000000	0.006663	0.000000	0.001572	0.000028	0.000000	0.000000
39.616110	19.540794	13.026849	-0.037060	-0.122436	2.916373	0.000000	0.012369	0.000000	0.001578	0.000032	0.000000	0.000000
40.165508	19.260705	13.412177	0.543929	-0.582937	2.900135	0.000000	-0.071383	0.000000	0.001582	-0.000018	0.000000	0.000000
40.714906	18.359157	14.322681	1.087535	-1.083816	2.838181	0.000000	-0.153903	0.000000	0.001558	-0.000068	0.000000	0.000000
41.264304	16.898114	15.821428	1.556397	-1.659765	2.731582	0.000000	-0.233768	0.000000	0.001508	-0.000116	0.000000	0.000000
41.813703	14.977996	18.012224	1.918289	-2.350671	2.582175	0.000000	-0.309600	0.000000	0.001431	-0.000162	0.000000	0.000000
42.254821	13.500158	19.942064	1.443340	-2.006867	2.461078	0.000000	-0.240078	0.000000	0.001367	-0.000127	0.000000	0.000000
42.695940	12.412288	21.527117	1.031861	-1.572989	2.370082	0.000000	-0.173078	0.000000	0.001319	-0.000093	0.000000	0.000000
43.137058	11.665908	22.697046	0.666359	-1.069306	2.308177	0.000000	-0.107999	0.000000	0.001285	-0.000061	0.000000	0.000000
43.578177	11.227760	23.399933	0.330549	-0.518172	2.274675	0.000000	-0.044120	0.000000	0.001265	-0.000029	0.000000	0.000000
44.019295	11.078322	23.604587	0.009207	0.056510	2.269205	0.000000	0.019322	0.000000	0.001260	0.000003	0.000000	0.000000
44.489962	11.089654	23.560807	-0.033282	0.036506	2.278298	0.000000	0.019322	0.000000	0.001261	0.000003	0.000000	0.000000
44.960628	11.140982	23.535858	-0.075771	0.016503	2.287390	0.000000	0.019322	0.000000	0.001262	0.000003	0.000000	0.000000
45.431295	11.232306	23.529737	-0.118260	-0.003500	2.296483	0.000000	0.019322	0.000000	0.001264	0.000003	0.000000	0.000000
45.619295	11.270182	23.553003	-0.097246	-0.090826	2.299118	0.000000	0.011581	0.000000	0.001264	-0.000001	0.000000	0.000000
46.060414	11.499638	23.379516	-0.424833	0.482649	2.318388	0.000000	0.075895	0.000000	0.001270	0.000031	0.000000	0.000000
46.501532	12.025367	22.707678	-0.771348	1.034706	2.366174	0.000000	0.141053	0.000000	0.001291	0.000063	0.000000	0.000000
46.942651	12.870794	21.567300	-1.152233	1.540847	2.443008	0.000000	0.207776	0.000000	0.001326	0.000096	0.000000	0.000000
47.383769	14.073591	20.008990	-1.584459	1.978610	2.549743	0.000000	0.276808	0.000000	0.001376	0.000130	0.000000	0.000000
47.824888	15.687356	18.101896	-2.086397	2.327541	2.687564	0.000000	0.348762	0.000000	0.001441	0.000165	0.000000	0.000000
48.374286	17.786526	15.936002	-1.712306	1.637309	2.857514	0.000000	0.269287	0.000000	0.001519	0.000118	0.000000	0.000000
48.923684	19.407217	14.462270	-1.220530	1.060480	2.982483	0.000000	0.185166	0.000000	0.001571	0.000070	0.000000	0.000000
49.473082	20.438038	13.578626	-0.644869	0.557103	3.060317	0.000000	0.097849	0.000000	0.001595	0.000020	0.000000	0.000000
50.022480	20.808139	13.223866	-0.024888	0.092315	3.089671	0.000000	0.008845	0.000000	0.001592	-0.000030	0.000000	0.000000
50.422480	20.836233	13.161902	-0.044737	0.062202	3.093258	0.000000	0.008936	0.000000	0.001580	-0.000030	0.000000	0.000000
50.822480	20.879717	13.124344	-0.063973	0.031694	3.096844	0.000000	0.008936	0.000000	0.001568	-0.000030	0.000000	0.000000
51.222480	20.938590	13.111192	-0.083209	0.001185	3.100431	0.000000	0.008936	0.000000	0.001556	-0.000030	0.000000	0.000000
51.622480	21.012853	13.122447	-0.103045	-0.028954	3.104017	0.000000	0.009025	0.000000	0.001544	-0.000030	0.000000	0.000000
52.171878	20.778185	13.405023	0.527679	-0.488326	3.084360	0.000000	-0.080582	0.000000	0.001514	-0.000078	0.000000	0.000000
52.721276	19.866479	14.207961	1.122132	-0.981518	3.015809	0.000000	-0.168799	0.000000	0.001458	-0.000125	0.000000	0.000000
53.270674	18.340403	15.586868	1.639457	-1.542688	2.899547	0.000000	-0.254103	0.000000	0.001377	-0.000170	0.000000	0.000000
53.820073	16.304850	17.637240	2.044103	-2.210697	2.737580	0.000000	-0.335024	0.000000	0.001272	-0.000211	0.000000	0.000000
54.261191	14.730978	19.443021	1.536040	-1.866797	2.606135	0.000000	-0.261722	0.000000	0.001186	-0.000181	0.000000	0.000000
54.702310	13.574342	20.906805	1.095604	-1.439180	2.506402	0.000000	-0.191190	0.000000	0.001113	-0.000152	0.000000	0.000000
55.143428	12.783401	21.963643	0.703986	-0.947707	2.437275	0.000000	-0.122780	0.000000	0.001052	-0.000125	0.000000	0.000000
55.584547	12.322911	22.566645	0.343737	-0.414186	2.397986	0.000000	-0.055735	0.000000	0.001003	-0.000099	0.000000	0.000000
56.025665	12.172351	22.689060	-0.001413	0.138138	2.388097	0.000000	0.010735	0.000000	0.000964	-0.000074	0.000000	0.000000
56.425665	12.186626	22.585736	-0.034275	0.120172	2.392421	0.000000	0.010735	0.000000	0.000935	-0.000074	0.000000	0.000000
56.825665	12.227191	22.496785	-0.067136	0.102206	2.396744	0.000000	0.010735	0.000000	0.000905	-0.000074	0.000000	0.000000
57.225665	12.294044	22.422207	-0.099998	0.084240	2.401068	0.000000	0.010735	0.000000	0.000876	-0.000074	0.000000	0.000000
57.625665	12.387187	22.362002	-0.133054	0.066602	2.405392	0.000000	0.010773	0.000000	0.000846	-0.000074	0.000000	0.000000
58.066784	12.659428	22.064313	-0.486405	0.605736	2.424926	0.000000	0.077753	0.000000	0.000818	-0.000053	0.000000	0.000000
58.507902	13.251787	21.301105	-0.861420	1.117987	2.474161	0.000000	0.145596	0.000000	0.000799	-0.000033	0.000000	0.000000
58.949021	14.190649	20.106249	-1.274805	1.580626	2.553644	0.000000	0.215057	0.000000	0.000789	-0.000013	0.000000	0.000000
59.390139	15.517835	18.532766	-1.744975	1.973127	2.664256	0.000000	0.286905	0.000000	0.000788	0.000007	0.000000	0.000000
59.831258	17.292465	16.650477	-2.292334	2.277553	2.807226	0.000000	0.361852	0.000000	0.000795	0.000027	0.000000	0.000000
60.380656	19.593903	14.520162	-1.872511	1.622201	2.983385	0.000000	0.278530	0.000000	0.000803	0.000002	0.000000	0.000000
60.930054	21.360265	13.044476	-1.324035	1.079191	3.112392	0.000000	0.190402	0.000000	0.000797	-0.000024	0.000000	0.000000
61.479452	22.470191	12.121222	-0.684593	0.610919	3.192022	0.000000	0.098991	0.000000	0.000777	-0.000048	0.000000	0.000000
62.028850	22.847427	11.686461	0.001878	0.184956	3.220901	0.000000	0.005871	0.000000	0.000744	-0.000072	0.000000	0.000000
62.428850	22.853179	11.552517	-0.015945	0.149729	3.223296	0.000000	0.005916	0.000000	0.000715	-0.000072	0.000000	0.000000
62.828850	22.872938	11.446895	-0.033452	0.114328	3.225691	0.000000	0.005916	0.000000	0.000686	-0.000072	0.000000	0.000000
63.228850	22.906703	11.369592	-0.050960	0.078927	3.228086	0.000000	0.005916	0.000000	0.000657	-0.000072	0.000000	0.000000
63.628850	22.954474	11.320611	-0.068735	0.043647	3.230481	0.000000	0.005953	0.000000	0.000628	-0.000072	0.000000	0.000000
64.178248	22.647986	11.494949	0.623325	-0.362792	3.208073	0.000000	-0.087565	0.000000	0.000583	-0.000091	0.000000	0.000000
64.727646	21.600321	12.127057	1.272549	-0.794348	3.134638	0.000000	-0.179573	0.000000	0.000528	-0.000109	0.000000	0.000000
65.277044	19.883470	13.260698	1.834337	-1.280902	3.011441	0.000000	-0.268483	0.000000	0.000464	-0.000124	0.000000	0.000000
65.826443	17.615394	14.974361	2.270094	-1.856144	2.840609	0.000000	-0.352762	0.000000	0.000392	-0.000138	0.000000	0.000000
66.267561	15.861892	16.491468	1.719381	-1.570075	2.701909	0.000000	-0.276890	0.000000	0.000333	-0.000129	0.000000	0.000000
66.708680	14.559047	17.724208	1.244981	-1.214124	2.595984	0.000000	-0.204047	0.000000	0.000278	-0.000121	0.000000	0.000000
67.149798	13.648825	18.617898	0.826036	-0.804316	2.521661	0.000000	-0.133470	0.000000	0.000226	-0.000115	0.000000	0.000000
67.590917	13.090684	19.132896	0.443885	-0.358832	2.478112	0.000000	-0.064375	0.000000	0.000177	-0.000110	0.000000	0.000000
68.032035	12.859759	19.246361	0.081479	0.102639	2.464855	0.000000	0.004011	0.000000	0.000129	-0.000106	0.000000	0.000000
68.460606	12.804298	19.168028	0.047931	0.080137	2.466620	0.000000	0.004011	0.000000	0.000084	-0.000106	0.000000	0.000000
68.889178	12.777592	19.108983	0.014383	0.057635	2.468384	0.000000	0.004011	0.000000	0.000038	-0.000106	0.000000	0.000000
69.317749	12.779641	19.069226	-0.019165	0.035132	2.470149	0.000000	0.004011	0.000000	-0.000007	-0.000106	0.000000	0.000000
69.746321	12.810446	19.048757	-0.052713	0.012630	2.471913	0.000000	0.004011	0.000000	-0.000052	-0.000106	0.000000	0.000000
70.174892	12.870006	19.047575	-0.086260	-0.009872	2.473678	0.000000	0.004011	0.000000	-0.000098	-0.000106	0.000000	0.000000
70.603464	12.958321	19.065680	-0.119808	-0.032374	2.475442	0.000000	0.004011	0.000000	-0.000143	-0.000106	0.000000	0.000000
71.032035	13.075391	19.103073	-0.153310	-0.054972	2.477207	0.000000	0.004003	0.000000	-0.000189	-0.000106	0.000000	0.000000
71.473154	13.372477	18.949547	-0.522704	0.401721	2.494162	0.000000	0.072732	0.000000	-0.000236	-0.000111	0.000000	0.000000
71.914272	14.004478	18.399503	-0.915367	0.840587	2.541587	0.000000	0.142269	0.000000	-0.000287	-0.000118	0.000000	0.000000
72.355391	14.999530	17.477348	-1.348781	1.242159	2.620009	0.000000	0.213386	0.000000	-0.000341	-0.000126	0.000000	0.000000
72.796509	16.401932	16.223993	-1.842245	1.588626	2.730298	0.000000	0.286872	0.000000	-0.000398	-0.000135	0.000000	0.000000
73.237628	18.274121	14.695039	-2.418057	1.864887	2.873678	0.000000	0.363594	0.000000	-0.000460	-0.000146	0.000000	0.000000
73.787026	20.699194	12.969168	-1.970706	1.294546	3.050305	0.000000	0.278209	0.000000	-0.000536	-0.000130	0.000000	0.000000
74.336424	22.555100	11.817449	-1.388029	0.813828	3.178625	0.000000	0.188027	0.000000	-0.000602	-0.000112	0.000000	0.000000
74.885822	23.714400	11.160148	-0.710044	0.389451	3.256428	0.000000	0.094603	0.000000	-0.000659	-0.000092	0.000000	0.000000
75.435220	24.097496	10.951757	0.016690	-0.007962	3.282370	0.000000	-0.000453	0.000000	-0.000703	-0.000071	0.000000	0.000000
75.908887	24.090699	10.979913	-0.002656	-0.051348	3.282169	0.000000	-0.000496	0.000000	-0.000737	-0.000071	0.000000	0.000000
76.382553	24.102528	11.049044	-0.022318	-0.094601	3.281968	0.000000	-0.000496	0.000000	-0.000771	-0.000071	0.000000	0.000000
76.856220	24.132984	11.159151	-0.041980	-0.137854	3.281767	0.000000	-0.000496	0.000000	-0.000804	-0.000071	0.000000	0.000000
77.035220	24.160425	11.206293	-0.095622	-0.132771	3.282444	0.000000	0.005783	0.000000	-0.000817	-0.000072	0.000000	0.000000
77.584618	23.862025	11.575340	0.635601	-0.542820	3.259496	0.000000	-0.089317	0.000000	-0.000850	-0.000046	0.000000	0.000000
78.134016	22.779652	12.412894	1.323172	-0.990439	3.184635	0.000000	-0.182877	0.000000	-0.000868	-0.000019	0.000000	0.000000
78.683414	20.987635	13.776927	1.919879	-1.506612	3.059152	0.000000	-0.273284	0.000000	-0.000871	0.000008	0.000000	0.000000
79.232813	18.609029	15.761851	2.384750	-2.127067	2.885212	0.000000	-0.358979	0.000000	-0.000859	0.000035	0.000000	0.000000
79.673931	16.767383	17.517207	1.806321	-1.838084	2.744003	0.000000	-0.281905	0.000000	-0.000848	0.000014	0.000000	0.000000
80.115050	15.398265	18.981044	1.308934	-1.468116	2.636037	0.000000	-0.208058	0.000000	-0.000846	-0.000007	0.000000	0.000000
80.556168	14.440725	20.088444	0.869820	-1.033040	2.560116	0.000000	-0.136519	0.000000	-0.000854	-0.000029	0.000000	0.000000
80.997287	13.852134	20.790295	0.469430	-0.552152	2.515398	0.000000	-0.066496	0.000000	-0.000872	-0.000050	0.000000	0.000000
81.438405	13.606286	21.055475	0.090168	-0.047110	2.501386	0.000000	0.002748	0.000000	-0.000899	-0.000073	0.000000	0.000000
81.909072	13.537821	21.110366	0.055295	-0.069514	2.502713	0.000000	0.002748	0.000000	-0.000933	-0.000073	0.000000	0.000000
82.379738	13.502183	21.186346	0.020422	-0.091917	2.504041	0.000000	0.002748	0.000000	-0.000967	-0.000073	0.000000	0.000000
82.850405	13.499373	21.283415	-0.014451	-0.114320	2.505368	0.000000	0.002748	0.000000	-0.001001	-0.000073	0.000000	0.000000
83.038405	13.495698	21.346600	0.017681	-0.196097	2.504810	0.000000	-0.005801	0.000000	-0.001014	-0.000069	0.000000	0.000000
83.479524	13.644638	21.291093	-0.356608	0.321464	2.517570	0.000000	0.063551	0.000000	-0.001051	-0.000095	0.000000	0.000000
83.920642	14.129538	20.783597	-0.746765	0.824762	2.561061	0.000000	0.133609	0.000000	-0.001099	-0.000122	0.000000	0.000000
84.361761	14.971976	19.846625	-1.170158	1.291477	2.635765	0.000000	0.205150	0.000000	-0.001159	-0.000150	0.000000	0.000000
84.802879	16.209444	18.521735	-1.645628	1.700912	2.742511	0.000000	0.278968	0.000000	-0.001231	-0.000180	0.000000	0.000000
85.243998	17.897016	16.867687	-2.195265	2.035788	2.882484	0.000000	0.356031	0.000000	-0.001318	-0.000212	0.000000	0.000000
85.793396	20.071755	14.989508	-1.740548	1.402503	3.054924	0.000000	0.270460	0.000000	-0.001423	-0.000169	0.000000	0.000000
86.342794	21.677956	13.750174	-1.166349	0.866290	3.178979	0.000000	0.180227	0.000000	-0.001504	-0.000123	0.000000	0.000000
86.892192	22.605367	13.063903	-0.512090	0.390036	3.252511	0.000000	0.086887	0.000000	-0.001558	-0.000075	0.000000	0.000000
87.441590	22.790332	12.883195	0.177317	-0.059222	3.274252	0.000000	-0.007951	0.000000	-0.001586	-0.000026	0.000000	0.000000
87.841590	22.655181	12.943338	0.159883	-0.090757	3.271043	0.000000	-0.008048	0.000000	-0.001596	-0.000026	0.000000	0.000000
88.241590	22.534517	13.028407	0.141776	-0.121915	3.267834	0.000000	-0.008048	0.000000	-0.001606	-0.000026	0.000000	0.000000
88.641590	22.428340	13.138402	0.123669	-0.153074	3.264625	0.000000	-0.008048	0.000000	-0.001617	-0.000026	0.000000	0.000000
89.041590	22.336649	13.273324	0.106239	-0.184640	3.261416	0.000000	-0.008147	0.000000	-0.001627	-0.000026	0.000000	0.000000
89.590988	21.851477	13.731811	0.771799	-0.654692	3.230995	0.000000	-0.102442	0.000000	-0.001627	0.000026	0.000000	0.000000
90.140386	20.660069	14.728581	1.384377	-1.170051	3.149154	0.000000	-0.194972	0.000000	-0.001599	0.000076	0.000000	0.000000
90.689784	18.844210	16.332616	1.901921	-1.766385	3.017303	0.000000	-0.284141	0.000000	-0.001543	0.000126	0.000000	0.000000
91.239183	16.528549	18.654929	2.288904	-2.484966	2.837716	0.000000	-0.368411	0.000000	-0.001461	0.000173	0.000000	0.000000
91.680301	14.752742	20.697761	1.752762	-2.130050	2.692046	0.000000	-0.292534	0.000000	-0.001393	0.000137	0.000000	0.000000
92.121420	13.413062	22.385443	1.295577	-1.681749	2.579043	0.000000	-0.220066	0.000000	-0.001340	0.000103	0.000000	0.000000
92.562538	12.449886	23.643133	0.896053	-1.158870	2.497453	0.000000	-0.150041	0.000000	-0.001302	0.000070	0.000000	0.000000
93.003657	11.820346	24.415058	0.536410	-0.584598	2.446371	0.000000	-0.081680	0.000000	-0.001278	0.000037	0.000000	0.000000
93.444775	11.496426	24.666983	0.200912	0.015017	2.425229	0.000000	-0.014283	0.000000	-0.001269	0.000005	0.000000	0.000000
93.844775	11.350176	24.661457	0.164714	-0.001203	2.419513	0.000000	-0.014283	0.000000	-0.001266	0.000005	0.000000	0.000000
94.244775	11.232884	24.668907	0.128516	-0.017422	2.413798	0.000000	-0.014283	0.000000	-0.001264	0.000005	0.000000	0.000000
94.644775	11.144550	24.689333	0.092318	-0.033642	2.408083	0.000000	-0.014283	0.000000	-0.001262	0.000005	0.000000	0.000000
