# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.654044	12.218553	22.693772	-0.253118	0.463289	2.144612	0.000000	0.066392	0.000000	0.001455	0.000134	0.000000	0.000000
33.095162	12.596657	22.046629	-0.607132	0.998286	2.187190	0.000000	0.127121	0.000000	0.001523	0.000171	0.000000	0.000000
33.536281	13.297843	20.945336	-0.988208	1.488987	2.256826	0.000000	0.189261	0.000000	0.001606	0.000210	0.000000	0.000000
33.977399	14.353363	19.438759	-1.413327	1.913614	2.354295	0.000000	0.253502	0.000000	0.001708	0.000252	0.000000	0.000000
34.418518	15.810268	17.593750	-1.900301	2.252053	2.480679	0.000000	0.320381	0.000000	0.001829	0.000296	0.000000	0.000000
34.967916	17.690318	15.500124	-1.501785	1.580483	2.636798	0.000000	0.247629	0.000000	0.001976	0.000236	0.000000	0.000000
35.517314	19.072870	14.080421	-1.000025	1.018385	2.751746	0.000000	0.170605	0.000000	0.002088	0.000172	0.000000	0.000000
36.066712	19.862872	13.236305	-0.429510	0.526827	2.823541	0.000000	0.090637	0.000000	0.002165	0.000105	0.000000	0.000000
36.616110	20.006002	12.909308	0.170539	0.071762	2.850942	0.000000	0.009105	0.000000	0.002204	0.000037	0.000000	0.000000
37.082610	19.858837	12.858817	0.145734	0.035956	2.855226	0.000000	0.009221	0.000000	0.002221	0.000037	0.000000	0.000000
37.549110	19.734058	12.842216	0.121745	-0.000370	2.859511	0.000000	0.009221	0.000000	0.002238	0.000037	0.000000	0.000000
38.015610	19.631662	12.859507	0.097755	-0.036695	2.863795	0.000000	0.009221	0.000000	0.002255	0.000037	0.000000	0.000000
38.482110	19.551648	12.910689	0.073765	-0.073021	2.868080	0.000000	0.009221	0.000000	0.002272	0.000037	0.000000	0.000000
38.948610	19.494016	12.995764	0.049776	-0.109346	2.872364	0.000000	0.009221	0.000000	0.002289	0.000037	0.000000	0.000000
39.415110	19.458766	13.114730	0.025786	-0.145672	2.876648	0.000000	0.009221	0.000000	0.002306	0.000037	0.000000	0.000000
39.616110	19.461061	13.169283	-0.022899	-0.135355	2.879276	0.000000	0.014892	0.000000	0.002314	0.000041	0.000000	0.000000
40.165508	19.166931	13.571311	0.555169	-0.600584	2.864736	0.000000	-0.067739	0.000000	0.002317	-0.000032	0.000000	0.000000
40.714906	18.254988	14.504359	1.095073	-1.107422	2.805091	0.000000	-0.149200	0.000000	0.002279	-0.000104	0.000000	0.000000
41.264304	16.787930	16.033067	1.559692	-1.690979	2.701372	0.000000	-0.228088	0.000000	0.002203	-0.000175	0.000000	0.000000
41.813703	14.866617	18.263334	1.917086	-2.391677	2.555369	0.000000	-0.303039	0.000000	0.002088	-0.000242	0.000000	0.000000
42.254821	13.388695	20.227822	1.444297	-2.043576	2.437026	0.000000	-0.234207	0.000000	0.001993	-0.000191	0.000000	0.000000
42.695940	12.299155	21.842552	1.034662	-1.603272	2.348518	0.000000	-0.167767	0.000000	0.001919	-0.000142	0.000000	0.000000
43.137058	11.549430	23.035863	0.671141	-1.091808	2.288860	0.000000	-0.103190	0.000000	0.001867	-0.000094	0.000000	0.000000
43.578177	11.106105	23.754792	0.337532	-0.531888	2.257390	0.000000	-0.039760	0.000000	0.001836	-0.000048	0.000000	0.000000
44.019295	10.949420	23.967431	0.018594	0.052456	2.253758	0.000000	0.023306	0.000000	0.001825	-0.000002	0.000000	0.000000
44.489962	10.952156	23.927321	-0.024406	0.032764	2.264728	0.000000	0.023306	0.000000	0.001824	-0.000002	0.000000	0.000000
44.960628	10.995369	23.905748	-0.067407	0.013072	2.275698	0.000000	0.023306	0.000000	0.001823	-0.000002	0.000000	0.000000
45.431295	11.079060	23.902710	-0.110407	-0.006620	2.286668	0.000000	0.023306	0.000000	0.001822	-0.000002	0.000000	0.000000
45.619295	11.114156	23.927452	-0.090239	-0.094835	2.290057	0.000000	0.015620	0.000000	0.001821	-0.000008	0.000000	0.000000
46.060414	11.335894	23.753148	-0.414277	0.488500	2.311064	0.000000	0.079740	0.000000	0.001828	0.000038	0.000000	0.000000
46.501532	11.850585	23.071872	-0.756777	1.050155	2.360506	0.000000	0.144745	0.000000	0.001855	0.000084	0.000000	0.000000
46.942651	12.681168	21.913861	-1.133005	1.565201	2.438931	0.000000	0.211359	0.000000	0.001902	0.000131	0.000000	0.000000
47.383769	13.864663	20.330510	-1.559730	2.010778	2.547212	0.000000	0.280320	0.000000	0.001971	0.000180	0.000000	0.000000
47.824888	15.453822	18.392089	-2.054720	2.365615	2.686551	0.000000	0.352177	0.000000	0.002061	0.000231	0.000000	0.000000
48.374286	17.521574	16.190188	-1.687062	1.665115	2.858347	0.000000	0.272687	0.000000	0.002170	0.000164	0.000000	0.000000
48.923684	19.118890	14.690610	-1.203426	1.079963	2.985151	0.000000	0.188492	0.000000	0.002241	0.000095	0.000000	0.000000
49.473082	20.135959	13.789473	-0.637059	0.569627	3.064772	0.000000	0.101044	0.000000	0.002273	0.000023	0.000000	0.000000
50.022480	20.502857	13.424350	-0.026899	0.098755	3.095836	0.000000	0.011852	0.000000	0.002266	-0.000048	0.000000	0.000000
50.422480	20.532870	13.356927	-0.047283	0.069236	3.100648	0.000000	0.011982	0.000000	0.002247	-0.000048	0.000000	0.000000
50.822480	20.578506	13.313574	-0.066807	0.039146	3.105460	0.000000	0.011982	0.000000	0.002228	-0.000048	0.000000	0.000000
51.222480	20.639762	13.294294	-0.086332	0.009055	3.110272	0.000000	0.011982	0.000000	0.002209	-0.000048	0.000000	0.000000
51.622480	20.716640	13.299084	-0.106695	-0.020506	3.115084	0.000000	0.012108	0.000000	0.002190	-0.000048	0.000000	0.000000
52.171878	20.491162	13.575060	0.514678	-0.484686	3.097030	0.000000	-0.077892	0.000000	0.002145	-0.000116	0.000000	0.000000
52.721276	19.598482	14.376518	1.100660	-0.982438	3.029863	0.000000	-0.166548	0.000000	0.002062	-0.000182	0.000000	0.000000
53.270674	18.099979	15.758970	1.610970	-1.548238	2.914742	0.000000	-0.252330	0.000000	0.001945	-0.000246	0.000000	0.000000
53.820073	16.098679	17.818167	2.010531	-2.221275	2.753654	0.000000	-0.333758	0.000000	0.001793	-0.000304	0.000000	0.000000
54.261191	14.551224	19.631382	1.509123	-1.872600	2.622870	0.000000	-0.260090	0.000000	0.001669	-0.000261	0.000000	0.000000
54.702310	13.415965	21.097918	1.073840	-1.439569	2.523985	0.000000	-0.189116	0.000000	0.001563	-0.000220	0.000000	0.000000
55.143428	12.642297	22.152699	0.686416	-0.942659	2.455901	0.000000	-0.120242	0.000000	0.001474	-0.000182	0.000000	0.000000
55.584547	12.195738	22.748927	0.329585	-0.403925	2.417860	0.000000	-0.052704	0.000000	0.001402	-0.000146	0.000000	0.000000
56.025665	12.056383	22.860149	-0.012855	0.153334	2.409441	0.000000	0.014309	0.000000	0.001345	-0.000112	0.000000	0.000000
56.425665	12.079941	22.744645	-0.046038	0.135425	2.415209	0.000000	0.014309	0.000000	0.001300	-0.000112	0.000000	0.000000
56.825665	12.130044	22.643469	-0.079221	0.117516	2.420978	0.000000	0.014309	0.000000	0.001256	-0.000112	0.000000	0.000000
57.225665	12.206695	22.556620	-0.112404	0.099607	2.426746	0.000000	0.014309	0.000000	0.001211	-0.000112	0.000000	0.000000
57.625665	12.309890	22.484099	-0.145854	0.082150	2.432514	0.000000	0.014362	0.000000	0.001166	-0.000112	0.000000	0.000000
58.066784	12.592816	22.171385	-0.497924	0.624118	2.453801	0.000000	0.082052	0.000000	0.001124	-0.000083	0.000000	0.000000
58.507902	13.194962	21.391005	-0.872172	1.138381	2.505109	0.000000	0.150654	0.000000	0.001093	-0.000055	0.000000	0.000000
58.949021	14.143150	20.177597	-1.285272	1.602120	2.587008	0.000000	0.220928	0.000000	0.001075	-0.000028	0.000000	0.000000
59.390139	15.479621	18.585012	-1.755628	1.994760	2.700407	0.000000	0.293657	0.000000	0.001069	-0.000001	0.000000	0.000000
59.831258	17.263915	16.683925	-2.303467	2.298171	2.846566	0.000000	0.369526	0.000000	0.001074	0.000026	0.000000	0.000000
60.380656	19.578984	14.532778	-1.886031	1.639707	3.026591	0.000000	0.284896	0.000000	0.001079	-0.000008	0.000000	0.000000
60.930054	21.361092	13.038993	-1.339003	1.094806	3.158719	0.000000	0.195351	0.000000	0.001066	-0.000042	0.000000	0.000000
61.479452	22.487786	12.099113	-0.699975	0.625733	3.240670	0.000000	0.102436	0.000000	0.001034	-0.000075	0.000000	0.000000
62.028850	22.881657	11.648040	-0.012861	0.200001	3.271030	0.000000	0.007754	0.000000	0.000984	-0.000106	0.000000	0.000000
62.428850	22.899273	11.502143	-0.030763	0.164514	3.274198	0.000000	0.007813	0.000000	0.000942	-0.000106	0.000000	0.000000
62.828850	22.930877	11.384819	-0.048247	0.128796	3.277365	0.000000	0.007813	0.000000	0.000899	-0.000106	0.000000	0.000000
63.228850	22.976468	11.296069	-0.065732	0.093079	3.280533	0.000000	0.007813	0.000000	0.000856	-0.000106	0.000000	0.000000
63.628850	23.036048	11.235892	-0.083564	0.057514	3.283701	0.000000	0.007863	0.000000	0.000814	-0.000106	0.000000	0.000000
64.178248	22.744213	11.393603	0.611610	-0.346219	3.261898	0.000000	-0.087346	0.000000	0.000749	-0.000131	0.000000	0.000000
64.727646	21.707316	12.005500	1.264746	-0.773920	3.188138	0.000000	-0.181049	0.000000	0.000670	-0.000153	0.000000	0.000000
65.277044	19.996616	13.113945	1.830971	-1.255204	3.063695	0.000000	-0.271628	0.000000	0.000581	-0.000173	0.000000	0.000000
65.826443	17.729666	14.795685	2.271387	-1.823397	2.890714	0.000000	-0.357522	0.000000	0.000481	-0.000190	0.000000	0.000000
66.267561	15.975850	16.285255	1.718708	-1.540577	2.750205	0.000000	-0.280422	0.000000	0.000400	-0.000179	0.000000	0.000000
66.708680	14.674488	17.493872	1.242254	-1.189136	2.643009	0.000000	-0.206381	0.000000	0.000323	-0.000170	0.000000	0.000000
67.149798	13.767609	18.367923	0.821138	-0.784949	2.567935	0.000000	-0.134631	0.000000	0.000250	-0.000162	0.000000	0.000000
67.590917	13.214814	18.868641	0.436601	-0.345948	2.524151	0.000000	-0.064376	0.000000	0.000180	-0.000157	0.000000	0.000000
68.032035	12.991475	18.973822	0.071489	0.108471	2.511169	0.000000	0.005169	0.000000	0.000111	-0.000153	0.000000	0.000000
68.460606	12.944409	18.890640	0.038332	0.085618	2.513450	0.000000	0.005169	0.000000	0.000045	-0.000153	0.000000	0.000000
68.889178	12.925763	18.827048	0.005175	0.062765	2.515731	0.000000	0.005169	0.000000	-0.000020	-0.000153	0.000000	0.000000
69.317749	12.935538	18.783043	-0.027983	0.039912	2.518013	0.000000	0.005169	0.000000	-0.000086	-0.000153	0.000000	0.000000
69.746321	12.973733	18.758628	-0.061140	0.017058	2.520294	0.000000	0.005169	0.000000	-0.000152	-0.000153	0.000000	0.000000
70.174892	13.040349	18.753801	-0.094297	-0.005795	2.522575	0.000000	0.005169	0.000000	-0.000217	-0.000153	0.000000	0.000000
70.603464	13.135385	18.768562	-0.127454	-0.028648	2.524856	0.000000	0.005169	0.000000	-0.000283	-0.000153	0.000000	0.000000
71.032035	13.258842	18.802912	-0.160526	-0.051664	2.527137	0.000000	0.005153	0.000000	-0.000349	-0.000153	0.000000	0.000000
71.473154	13.564186	18.649988	-0.534301	0.397052	2.544898	0.000000	0.075143	0.000000	-0.000418	-0.000163	0.000000	0.000000
71.914272	14.208520	18.107520	-0.931857	0.828147	2.593692	0.000000	0.145968	0.000000	-0.000493	-0.000174	0.000000	0.000000
72.355391	15.220524	17.199581	-1.370893	1.222498	2.674062	0.000000	0.218413	0.000000	-0.000573	-0.000188	0.000000	0.000000
72.796509	16.645244	15.966452	-1.870953	1.562617	2.786898	0.000000	0.293282	0.000000	-0.000659	-0.000203	0.000000	0.000000
73.237628	18.546100	14.462834	-2.454846	1.833848	2.933454	0.000000	0.371494	0.000000	-0.000752	-0.000221	0.000000	0.000000
73.787026	21.007714	12.766503	-2.000109	1.271520	3.113932	0.000000	0.284177	0.000000	-0.000867	-0.000195	0.000000	0.000000
74.336424	22.890897	11.636444	-1.408050	0.797214	3.245007	0.000000	0.191959	0.000000	-0.000966	-0.000167	0.000000	0.000000
74.885822	24.066363	10.994422	-0.719326	0.378098	3.324419	0.000000	0.096433	0.000000	-0.001049	-0.000135	0.000000	0.000000
75.435220	24.453420	10.795992	0.018772	-0.014842	3.350800	0.000000	-0.000757	0.000000	-0.001114	-0.000101	0.000000	0.000000
75.908887	24.444334	10.831037	-0.000098	-0.058935	3.350456	0.000000	-0.000826	0.000000	-0.001162	-0.000101	0.000000	0.000000
76.382553	24.453605	10.907654	-0.019475	-0.102819	3.350113	0.000000	-0.000826	0.000000	-0.001210	-0.000101	0.000000	0.000000
76.856220	24.481232	11.025844	-0.038853	-0.146703	3.349769	0.000000	-0.000826	0.000000	-0.001258	-0.000101	0.000000	0.000000
77.035220	24.507695	11.076256	-0.092841	-0.142207	3.350408	0.000000	0.005554	0.000000	-0.001276	-0.000103	0.000000	0.000000
77.584618	24.200182	11.453906	0.649300	-0.549136	3.326765	0.000000	-0.091660	0.000000	-0.001321	-0.000062	0.000000	0.000000
78.134016	23.097158	12.296886	1.346853	-0.994066	3.250050	0.000000	-0.187293	0.000000	-0.001344	-0.000020	0.000000	0.000000
78.683414	21.274362	13.663535	1.951929	-1.507789	3.121587	0.000000	-0.279697	0.000000	-0.001344	0.000022	0.000000	0.000000
79.232813	18.856941	15.648433	2.422991	-2.125863	2.943589	0.000000	-0.367280	0.000000	-0.001320	0.000064	0.000000	0.000000
79.673931	16.985328	17.404179	1.836651	-1.840473	2.799049	0.000000	-0.288737	0.000000	-0.001299	0.000031	0.000000	0.000000
80.115050	15.592296	18.871794	1.333041	-1.474284	2.688363	0.000000	-0.213552	0.000000	-0.001293	-0.000002	0.000000	0.000000
80.556168	14.615841	19.986204	0.888765	-1.042723	2.610303	0.000000	-0.140736	0.000000	-0.001301	-0.000034	0.000000	0.000000
80.997287	14.012498	20.697994	0.484052	-0.564928	2.564003	0.000000	-0.069482	0.000000	-0.001323	-0.000067	0.000000	0.000000
81.438405	13.755411	20.975605	0.101236	-0.062587	2.548948	0.000000	0.000936	0.000000	-0.001360	-0.000101	0.000000	0.000000
81.909072	13.676384	21.045123	0.066668	-0.085114	2.549437	0.000000	0.000936	0.000000	-0.001408	-0.000101	0.000000	0.000000
82.379738	13.629897	21.135846	0.032101	-0.107640	2.549925	0.000000	0.000936	0.000000	-0.001455	-0.000101	0.000000	0.000000
82.850405	13.615950	21.247773	-0.002467	-0.130167	2.550413	0.000000	0.000936	0.000000	-0.001503	-0.000101	0.000000	0.000000
83.038405	13.607646	21.316899	0.030296	-0.212099	2.549499	0.000000	-0.007790	0.000000	-0.001521	-0.000096	0.000000	0.000000
83.479524	13.746476	21.275847	-0.346233	0.304819	2.561640	0.000000	0.062666	0.000000	-0.001572	-0.000135	0.000000	0.000000
83.920642	14.223025	20.783052	-0.738165	0.808211	2.605001	0.000000	0.133817	0.000000	-0.001640	-0.000175	0.000000	0.000000
84.361761	15.058494	19.860375	-1.162939	1.275758	2.680063	0.000000	0.206453	0.000000	-0.001727	-0.000217	0.000000	0.000000
84.802879	16.290053	18.548737	-1.639455	1.686728	2.787658	0.000000	0.281380	0.000000	-0.001832	-0.000262	0.000000	0.000000
85.243998	17.972497	16.906301	-2.190298	2.024204	2.928981	0.000000	0.359655	0.000000	-0.001958	-0.000310	0.000000	0.000000
85.793396	20.139792	15.040573	-1.732134	1.391322	3.103055	0.000000	0.272615	0.000000	-0.002111	-0.000246	0.000000	0.000000
86.342794	21.735090	13.813675	-1.155103	0.854724	3.227914	0.000000	0.180877	0.000000	-0.002227	-0.000177	0.000000	0.000000
86.892192	22.648921	13.140699	-0.498807	0.377275	3.301408	0.000000	0.086021	0.000000	-0.002305	-0.000106	0.000000	0.000000
87.441590	22.818583	12.975072	0.191711	-0.074065	3.322268	0.000000	-0.010318	0.000000	-0.002343	-0.000033	0.000000	0.000000
87.841590	22.671684	13.047176	0.174529	-0.105627	3.318096	0.000000	-0.010463	0.000000	-0.002356	-0.000033	0.000000	0.000000
88.241590	22.539333	13.144077	0.156349	-0.136627	3.313924	0.000000	-0.010463	0.000000	-0.002369	-0.000033	0.000000	0.000000
88.641590	22.421526	13.265779	0.138168	-0.167627	3.309752	0.000000	-0.010463	0.000000	-0.002383	-0.000033	0.000000	0.000000
89.041590	22.318268	13.412278	0.120986	-0.199234	3.305580	0.000000	-0.010611	0.000000	-0.002396	-0.000033	0.000000	0.000000
89.590988	21.817546	13.889212	0.785207	-0.673876	3.273432	0.000000	-0.106245	0.000000	-0.002393	0.000043	0.000000	0.000000
90.140386	20.612587	14.910157	1.395539	-1.195142	3.189134	0.000000	-0.200048	0.000000	-0.002349	0.000117	0.000000	0.000000
90.689784	18.786079	16.545755	1.910100	-1.799103	3.054139	0.000000	-0.290403	0.000000	-0.002265	0.000190	0.000000	0.000000
91.239183	16.463365	18.909182	2.293575	-2.527554	2.870772	0.000000	-0.375752	0.000000	-0.002141	0.000259	0.000000	0.000000
91.680301	14.683581	20.987225	1.757640	-2.167549	2.722041	0.000000	-0.299021	0.000000	-0.002038	0.000207	0.000000	0.000000
92.121420	13.339268	22.705344	1.301292	-1.713035	2.606310	0.000000	-0.225848	0.000000	-0.001958	0.000156	0.000000	0.000000
92.562538	12.370610	23.987365	0.902844	-1.182565	2.522294	0.000000	-0.155182	0.000000	-0.001900	0.000108	0.000000	0.000000
93.003657	11.734510	24.776443	0.544569	-0.599661	2.469062	0.000000	-0.086237	0.000000	-0.001863	0.000061	0.000000	0.000000
93.444775	11.402665	25.037586	0.210915	0.008974	2.446022	0.000000	-0.018333	0.000000	-0.001847	0.000014	0.000000	0.000000
93.844775	11.248589	25.036798	0.174275	-0.007004	2.438683	0.000000	-0.018333	0.000000	-0.001841	0.000014	0.000000	0.000000
94.244775	11.123826	25.048792	0.137635	-0.022981	2.431345	0.000000	-0.018333	0.000000	-0.001835	0.000014	0.000000	0.000000
94.644775	11.028374	25.073567	0.100995	-0.038958	2.424006	0.000000	-0.018333	0.000000	-0.001830	0.000014	0.000000	0.000000
