# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	13.953349	20.207855	-0.448958	0.375872	2.253061	0.000000	0.056991	0.000000	0.000397	0.000234	0.000000	0.000000
21.088792	14.524603	19.665505	-0.850740	0.849049	2.292043	0.000000	0.120379	0.000000	0.000503	0.000245	0.000000	0.000000
21.529911	15.465685	18.720814	-1.290428	1.284572	2.359251	0.000000	0.185104	0.000000	0.000614	0.000259	0.000000	0.000000
21.971029	16.818527	17.415681	-1.787611	1.663114	2.455430	0.000000	0.251883	0.000000	0.000732	0.000276	0.000000	0.000000
22.412148	18.643408	15.807999	-2.363811	1.967344	2.581649	0.000000	0.321372	0.000000	0.000858	0.000296	0.000000	0.000000
22.961546	20.996846	13.988610	-1.894971	1.363221	2.737436	0.000000	0.245470	0.000000	0.001013	0.000267	0.000000	0.000000
23.510944	22.760169	12.777685	-1.295894	0.853490	2.850315	0.000000	0.165334	0.000000	0.001151	0.000233	0.000000	0.000000
24.060342	23.812179	12.091378	-0.607742	0.402856	2.918338	0.000000	0.082345	0.000000	0.001268	0.000195	0.000000	0.000000
24.609740	24.080554	11.882172	0.122199	-0.019888	2.940332	0.000000	-0.002063	0.000000	0.001364	0.000153	0.000000	0.000000
25.009740	23.990023	11.911334	0.104733	-0.053290	2.939475	0.000000	-0.001989	0.000000	0.001426	0.000153	0.000000	0.000000
25.409740	23.912979	11.967437	0.087877	-0.086967	2.938618	0.000000	-0.001989	0.000000	0.001487	0.000153	0.000000	0.000000
25.809740	23.849420	12.050481	0.071020	-0.120644	2.937761	0.000000	-0.001989	0.000000	0.001548	0.000153	0.000000	0.000000
26.209740	23.799348	12.160466	0.053455	-0.153932	2.936904	0.000000	-0.001902	0.000000	0.001609	0.000153	0.000000	0.000000
26.759138	23.345080	12.567702	0.768699	-0.591549	2.912607	0.000000	-0.086175	0.000000	0.001680	0.000102	0.000000	0.000000
27.308536	22.129498	13.475447	1.431127	-1.070150	2.842379	0.000000	-0.168962	0.000000	0.001721	0.000048	0.000000	0.000000
27.857934	20.236135	14.946585	1.995206	-1.622886	2.727433	0.000000	-0.248833	0.000000	0.001732	-0.000006	0.000000	0.000000
28.407333	17.795115	17.083028	2.422161	-2.288042	2.569752	0.000000	-0.324410	0.000000	0.001714	-0.000061	0.000000	0.000000
28.848451	15.914893	18.968976	1.854677	-1.970202	2.441984	0.000000	-0.255305	0.000000	0.001696	-0.000018	0.000000	0.000000
29.289570	14.498239	20.533717	1.368637	-1.563759	2.344106	0.000000	-0.188863	0.000000	0.001698	0.000025	0.000000	0.000000
29.730688	13.482020	21.707802	0.943581	-1.087904	2.275029	0.000000	-0.124519	0.000000	0.001718	0.000068	0.000000	0.000000
30.171807	12.820956	22.439111	0.560568	-0.563753	2.233987	0.000000	-0.061559	0.000000	0.001758	0.000111	0.000000	0.000000
30.612925	12.485595	22.695176	0.202104	-0.013852	2.220523	0.000000	0.000793	0.000000	0.001817	0.000156	0.000000	0.000000
31.012925	12.337249	22.713309	0.168759	-0.031480	2.220777	0.000000	0.000793	0.000000	0.001879	0.000156	0.000000	0.000000
31.412925	12.215581	22.745544	0.135413	-0.049108	2.221032	0.000000	0.000793	0.000000	0.001942	0.000156	0.000000	0.000000
31.812925	12.120588	22.791882	0.102068	-0.066736	2.221286	0.000000	0.000793	0.000000	0.002004	0.000156	0.000000	0.000000
32.212925	12.052271	22.852325	0.068257	-0.083432	2.221541	0.000000	0.000878	0.000000	0.002067	0.000156	0.000000	0.000000
32.654044	12.142192	22.680310	-0.272792	0.471928	2.235582	0.000000	0.063194	0.000000	0.002148	0.000209	0.000000	0.000000
33.095162	12.537257	22.025764	-0.626010	1.006354	2.277218	0.000000	0.126210	0.000000	0.002252	0.000265	0.000000	0.000000
33.536281	13.255084	20.917726	-1.007142	1.496124	2.346912	0.000000	0.190629	0.000000	0.002382	0.000323	0.000000	0.000000
33.977399	14.327683	19.405367	-1.433180	1.919493	2.445438	0.000000	0.257165	0.000000	0.002537	0.000385	0.000000	0.000000
34.418518	15.802890	17.555803	-1.921429	2.255786	2.573892	0.000000	0.326282	0.000000	0.002722	0.000451	0.000000	0.000000
34.967916	17.707571	15.457938	-1.525108	1.584465	2.732361	0.000000	0.250532	0.000000	0.002945	0.000361	0.000000	0.000000
35.517314	19.116257	14.033565	-1.023893	1.022915	2.848012	0.000000	0.170459	0.000000	0.003118	0.000266	0.000000	0.000000
36.066712	19.932053	13.184008	-0.452251	0.532236	2.918849	0.000000	0.087444	0.000000	0.003236	0.000166	0.000000	0.000000
36.616110	20.098835	12.850407	0.150508	0.078432	2.943648	0.000000	0.002919	0.000000	0.003299	0.000063	0.000000	0.000000
37.082610	19.970615	12.793557	0.125557	0.042672	2.945063	0.000000	0.003098	0.000000	0.003329	0.000063	0.000000	0.000000
37.549110	19.864539	12.770785	0.101829	0.006142	2.946479	0.000000	0.003098	0.000000	0.003358	0.000063	0.000000	0.000000
38.015610	19.780601	12.782095	0.078102	-0.030388	2.947895	0.000000	0.003098	0.000000	0.003387	0.000063	0.000000	0.000000
38.482110	19.718801	12.827488	0.054374	-0.066918	2.949311	0.000000	0.003098	0.000000	0.003417	0.000063	0.000000	0.000000
38.948610	19.679139	12.906963	0.030647	-0.103448	2.950727	0.000000	0.003098	0.000000	0.003446	0.000063	0.000000	0.000000
39.415110	19.661612	13.020523	0.006919	-0.139978	2.952143	0.000000	0.003098	0.000000	0.003476	0.000063	0.000000	0.000000
39.616110	19.671588	13.072853	-0.042492	-0.129652	2.953556	0.000000	0.008982	0.000000	0.003489	0.000070	0.000000	0.000000
40.165508	19.394852	13.467097	0.543280	-0.592027	2.935121	0.000000	-0.075962	0.000000	0.003497	-0.000040	0.000000	0.000000
40.714906	18.491322	14.388936	1.091690	-1.095433	2.870368	0.000000	-0.159594	0.000000	0.003445	-0.000150	0.000000	0.000000
41.264304	17.023146	15.902252	1.565014	-1.674751	2.760415	0.000000	-0.240471	0.000000	0.003334	-0.000256	0.000000	0.000000
41.813703	15.091308	18.111909	1.930701	-2.370119	2.607160	0.000000	-0.317197	0.000000	0.003164	-0.000359	0.000000	0.000000
42.254821	13.603010	20.059355	1.453531	-2.025809	2.482844	0.000000	-0.247230	0.000000	0.003023	-0.000281	0.000000	0.000000
42.695940	12.507347	21.660058	1.039297	-1.589303	2.388871	0.000000	-0.179685	0.000000	0.002916	-0.000206	0.000000	0.000000
43.137058	11.755452	22.842966	0.671405	-1.082240	2.324196	0.000000	-0.114137	0.000000	0.002841	-0.000134	0.000000	0.000000
43.578177	11.313795	23.555563	0.333449	-0.527131	2.288099	0.000000	-0.049857	0.000000	0.002797	-0.000063	0.000000	0.000000
44.019295	11.162686	23.766212	0.009779	0.052613	2.280181	0.000000	0.013987	0.000000	0.002785	0.000007	0.000000	0.000000
44.489962	11.173327	23.726032	-0.032389	0.032755	2.286761	0.000000	0.013987	0.000000	0.002788	0.000007	0.000000	0.000000
44.960628	11.223663	23.704546	-0.074557	0.012896	2.293341	0.000000	0.013987	0.000000	0.002792	0.000007	0.000000	0.000000
45.431295	11.313695	23.701751	-0.116726	-0.006963	2.299921	0.000000	0.013987	0.000000	0.002795	0.000007	0.000000	0.000000
45.619295	11.350897	23.726465	-0.095637	-0.094135	2.301551	0.000000	0.006301	0.000000	0.002795	-0.000002	0.000000	0.000000
46.060414	11.579767	23.553759	-0.425093	0.484184	2.318500	0.000000	0.070678	0.000000	0.002809	0.000068	0.000000	0.000000
46.501532	12.106576	22.878434	-0.773502	1.041009	2.363965	0.000000	0.135840	0.000000	0.002855	0.000139	0.000000	0.000000
46.942651	12.954813	21.730468	-1.156400	1.551620	2.438451	0.000000	0.202512	0.000000	0.002932	0.000212	0.000000	0.000000
47.383769	14.162304	20.160824	-1.590861	1.993346	2.542786	0.000000	0.271434	0.000000	0.003042	0.000287	0.000000	0.000000
47.824888	15.782903	18.239175	-2.094280	2.344287	2.678130	0.000000	0.343036	0.000000	0.003186	0.000365	0.000000	0.000000
48.374286	17.888941	16.057635	-1.716653	1.649112	2.844925	0.000000	0.263860	0.000000	0.003359	0.000262	0.000000	0.000000
48.923684	19.512355	14.573197	-1.220959	1.068210	2.966959	0.000000	0.180128	0.000000	0.003473	0.000154	0.000000	0.000000
49.473082	20.541484	13.682998	-0.641289	0.561333	3.042125	0.000000	0.093287	0.000000	0.003528	0.000044	0.000000	0.000000
50.022480	20.905541	13.325348	-0.017514	0.093359	3.069126	0.000000	0.004835	0.000000	0.003522	-0.000067	0.000000	0.000000
50.422480	20.928287	13.262078	-0.038012	0.063952	3.071166	0.000000	0.005035	0.000000	0.003495	-0.000067	0.000000	0.000000
50.822480	20.966352	13.223030	-0.057152	0.033667	3.073206	0.000000	0.005035	0.000000	0.003468	-0.000067	0.000000	0.000000
51.222480	21.019730	13.208210	-0.076293	0.003383	3.075247	0.000000	0.005035	0.000000	0.003442	-0.000067	0.000000	0.000000
51.622480	21.088428	13.217613	-0.096761	-0.026082	3.077288	0.000000	0.005228	0.000000	0.003415	-0.000067	0.000000	0.000000
52.171878	20.845331	13.498611	0.536594	-0.488294	3.055800	0.000000	-0.083563	0.000000	0.003349	-0.000173	0.000000	0.000000
52.721276	19.922608	14.303089	1.133032	-0.984336	2.985911	0.000000	-0.170912	0.000000	0.003225	-0.000277	0.000000	0.000000
53.270674	18.383738	15.686783	1.651532	-1.548576	2.868827	0.000000	-0.255311	0.000000	0.003046	-0.000375	0.000000	0.000000
53.820073	16.334575	17.745552	2.056441	-2.220102	2.706568	0.000000	-0.335304	0.000000	0.002814	-0.000468	0.000000	0.000000
54.261191	14.749729	19.559370	1.547492	-1.874353	2.574860	0.000000	-0.262914	0.000000	0.002623	-0.000400	0.000000	0.000000
54.702310	13.583551	21.028417	1.105736	-1.443444	2.474518	0.000000	-0.193145	0.000000	0.002461	-0.000336	0.000000	0.000000
55.143428	12.784030	22.087503	0.713283	-0.948474	2.404426	0.000000	-0.125521	0.000000	0.002326	-0.000276	0.000000	0.000000
55.584547	12.315515	22.689629	0.352636	-0.411417	2.363806	0.000000	-0.059292	0.000000	0.002217	-0.000218	0.000000	0.000000
56.025665	12.157111	22.808081	0.007231	0.144849	2.352205	0.000000	0.006372	0.000000	0.002133	-0.000164	0.000000	0.000000
56.425665	12.164488	22.699364	-0.025673	0.126943	2.354819	0.000000	0.006372	0.000000	0.002067	-0.000164	0.000000	0.000000
56.825665	12.198188	22.604972	-0.058577	0.109038	2.357434	0.000000	0.006372	0.000000	0.002002	-0.000164	0.000000	0.000000
57.225665	12.258211	22.524904	-0.091481	0.091132	2.360048	0.000000	0.006372	0.000000	0.001936	-0.000164	0.000000	0.000000
57.625665	12.344557	22.459162	-0.124816	0.073958	2.362662	0.000000	0.006455	0.000000	0.001871	-0.000164	0.000000	0.000000
58.066784	12.609064	22.153838	-0.477064	0.615612	2.380089	0.000000	0.072355	0.000000	0.001809	-0.000118	0.000000	0.000000
58.507902	13.192545	21.380958	-0.850564	1.129930	2.426716	0.000000	0.139059	0.000000	0.001767	-0.000073	0.000000	0.000000
58.949021	14.120998	20.174835	-1.261961	1.594088	2.503063	0.000000	0.207308	0.000000	0.001745	-0.000028	0.000000	0.000000
59.390139	15.435793	18.589012	-1.729590	1.987484	2.609978	0.000000	0.277860	0.000000	0.001742	0.000015	0.000000	0.000000
59.831258	17.195521	16.693875	-2.273101	2.291507	2.748648	0.000000	0.351309	0.000000	0.001758	0.000059	0.000000	0.000000
60.380656	19.476754	14.549715	-1.855105	1.633545	2.919523	0.000000	0.269888	0.000000	0.001775	0.000004	0.000000	0.000000
60.930054	21.225551	13.062595	-1.309614	1.088744	3.044347	0.000000	0.183809	0.000000	0.001762	-0.000052	0.000000	0.000000
61.479452	22.321724	12.129497	-0.674123	0.619366	3.120968	0.000000	0.094559	0.000000	0.001718	-0.000107	0.000000	0.000000
62.028850	22.689944	11.685777	0.007685	0.192900	3.148063	0.000000	0.003677	0.000000	0.001645	-0.000160	0.000000	0.000000
62.428850	22.691399	11.545355	-0.010636	0.157775	3.149636	0.000000	0.003773	0.000000	0.001581	-0.000160	0.000000	0.000000
62.828850	22.706960	11.433338	-0.028266	0.122266	3.151210	0.000000	0.003773	0.000000	0.001517	-0.000160	0.000000	0.000000
63.228850	22.736625	11.349729	-0.045896	0.086758	3.152783	0.000000	0.003773	0.000000	0.001453	-0.000160	0.000000	0.000000
63.628850	22.780394	11.294525	-0.064112	0.051514	3.154356	0.000000	0.003854	0.000000	0.001389	-0.000160	0.000000	0.000000
64.178248	22.471840	11.459796	0.622369	-0.354055	3.131500	0.000000	-0.087282	0.000000	0.001290	-0.000202	0.000000	0.000000
64.727646	21.428236	12.081557	1.266058	-0.784134	3.058937	0.000000	-0.176913	0.000000	0.001168	-0.000241	0.000000	0.000000
65.277044	19.721327	13.202857	1.822720	-1.268508	2.937919	0.000000	-0.263492	0.000000	0.001026	-0.000275	0.000000	0.000000
65.826443	17.468435	14.901334	2.254111	-1.840715	2.770534	0.000000	-0.345525	0.000000	0.000867	-0.000305	0.000000	0.000000
66.267561	15.726978	16.405520	1.707533	-1.556021	2.634690	0.000000	-0.271418	0.000000	0.000737	-0.000285	0.000000	0.000000
66.708680	14.433061	17.626583	1.236437	-1.201791	2.530876	0.000000	-0.200230	0.000000	0.000615	-0.000268	0.000000	0.000000
67.149798	13.529030	18.510360	0.820431	-0.794253	2.457940	0.000000	-0.131265	0.000000	0.000500	-0.000254	0.000000	0.000000
67.590917	12.974604	19.017655	0.440981	-0.351493	2.415072	0.000000	-0.063757	0.000000	0.000390	-0.000243	0.000000	0.000000
68.032035	12.745077	19.125974	0.081118	0.107011	2.401795	0.000000	0.003056	0.000000	0.000285	-0.000234	0.000000	0.000000
68.460606	12.690053	19.043963	0.047270	0.084347	2.403205	0.000000	0.003056	0.000000	0.000185	-0.000234	0.000000	0.000000
68.889178	12.664042	18.981379	0.013423	0.061683	2.404615	0.000000	0.003056	0.000000	0.000084	-0.000234	0.000000	0.000000
69.317749	12.667043	18.938222	-0.020425	0.039018	2.406025	0.000000	0.003056	0.000000	-0.000016	-0.000234	0.000000	0.000000
69.746321	12.699057	18.914491	-0.054273	0.016354	2.407435	0.000000	0.003056	0.000000	-0.000116	-0.000234	0.000000	0.000000
70.174892	12.760082	18.910187	-0.088121	-0.006311	2.408846	0.000000	0.003056	0.000000	-0.000217	-0.000234	0.000000	0.000000
70.603464	12.850120	18.925309	-0.121968	-0.028975	2.410256	0.000000	0.003056	0.000000	-0.000317	-0.000234	0.000000	0.000000
71.032035	12.969171	18.959859	-0.155715	-0.051850	2.411666	0.000000	0.003037	0.000000	-0.000418	-0.000234	0.000000	0.000000
71.473154	13.267312	18.805277	-0.522752	0.400981	2.427886	0.000000	0.070106	0.000000	-0.000523	-0.000246	0.000000	0.000000
71.914272	13.898291	18.257589	-0.913051	0.836010	2.473840	0.000000	0.137953	0.000000	-0.000635	-0.000261	0.000000	0.000000
72.355391	14.890186	17.341103	-1.343985	1.233944	2.550039	0.000000	0.207332	0.000000	-0.000754	-0.000278	0.000000	0.000000
72.796509	16.287142	16.096481	-1.834735	1.577135	2.657328	0.000000	0.279013	0.000000	-0.000881	-0.000299	0.000000	0.000000
73.237628	18.151333	14.578938	-2.407871	1.850950	2.796899	0.000000	0.353902	0.000000	-0.001018	-0.000322	0.000000	0.000000
73.787026	20.567389	12.866180	-1.964711	1.284504	2.968970	0.000000	0.271023	0.000000	-0.001186	-0.000288	0.000000	0.000000
74.336424	22.419166	11.723700	-1.386682	0.806977	3.094137	0.000000	0.183472	0.000000	-0.001333	-0.000248	0.000000	0.000000
74.885822	23.579559	11.072408	-0.713478	0.385314	3.170243	0.000000	0.092757	0.000000	-0.001457	-0.000204	0.000000	0.000000
75.435220	23.968933	10.867214	0.008684	-0.009673	3.195975	0.000000	0.000443	0.000000	-0.001557	-0.000157	0.000000	0.000000
75.908887	23.969407	10.897301	-0.010384	-0.053555	3.196215	0.000000	0.000350	0.000000	-0.001631	-0.000157	0.000000	0.000000
76.382553	23.988605	10.968684	-0.030147	-0.097146	3.196455	0.000000	0.000350	0.000000	-0.001705	-0.000157	0.000000	0.000000
76.856220	24.026525	11.081361	-0.049911	-0.140737	3.196695	0.000000	0.000350	0.000000	-0.001780	-0.000157	0.000000	0.000000
77.035220	24.056767	11.129593	-0.102947	-0.136148	3.197520	0.000000	0.006407	0.000000	-0.001808	-0.000160	0.000000	0.000000
77.584618	23.768279	11.501217	0.624945	-0.544169	3.175692	0.000000	-0.086007	0.000000	-0.001880	-0.000102	0.000000	0.000000
78.134016	22.699118	12.339170	1.309923	-0.989838	3.103398	0.000000	-0.176938	0.000000	-0.001920	-0.000042	0.000000	0.000000
78.683414	20.922686	13.701426	1.904974	-1.503994	2.981884	0.000000	-0.264819	0.000000	-0.001927	0.000018	0.000000	0.000000
79.232813	18.560926	15.682246	2.369258	-2.122219	2.813243	0.000000	-0.348136	0.000000	-0.001900	0.000078	0.000000	0.000000
79.673931	16.732518	17.433774	1.792514	-1.834986	2.676460	0.000000	-0.272726	0.000000	-0.001876	0.000031	0.000000	0.000000
80.115050	15.374765	18.895976	1.296925	-1.467573	2.572170	0.000000	-0.200552	0.000000	-0.001873	-0.000016	0.000000	0.000000
80.556168	14.427243	20.004030	0.859053	-1.035100	2.499217	0.000000	-0.130603	0.000000	-0.001890	-0.000063	0.000000	0.000000
80.997287	13.847784	20.708814	0.459415	-0.556742	2.456792	0.000000	-0.062102	0.000000	-0.001929	-0.000111	0.000000	0.000000
81.438405	13.610600	20.979088	0.080728	-0.054435	2.444424	0.000000	0.005619	0.000000	-0.001989	-0.000161	0.000000	0.000000
81.909072	13.550990	21.040920	0.045922	-0.076937	2.447144	0.000000	0.005619	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.524145	21.123934	0.011115	-0.099438	2.449864	0.000000	0.005619	0.000000	-0.002140	-0.000161	0.000000	0.000000
82.850405	13.530065	21.228128	-0.023691	-0.121940	2.452585	0.000000	0.005619	0.000000	-0.002215	-0.000161	0.000000	0.000000
83.038405	13.529828	21.294142	0.008891	-0.204085	2.452605	0.000000	-0.002806	0.000000	-0.002245	-0.000153	0.000000	0.000000
83.479524	13.686836	21.246362	-0.366217	0.312001	2.466435	0.000000	0.065222	0.000000	-0.002325	-0.000210	0.000000	0.000000
83.920642	14.180693	20.747722	-0.757608	0.814242	2.510430	0.000000	0.133975	0.000000	-0.002430	-0.000270	0.000000	0.000000
84.361761	15.033360	19.820343	-1.182691	1.280372	2.585076	0.000000	0.204213	0.000000	-0.002563	-0.000333	0.000000	0.000000
84.802879	16.282754	18.505350	-1.660373	1.689729	2.691203	0.000000	0.276718	0.000000	-0.002724	-0.000399	0.000000	0.000000
85.243998	17.984445	16.861041	-2.213956	2.026106	2.829988	0.000000	0.352616	0.000000	-0.002916	-0.000470	0.000000	0.000000
85.793396	20.178933	14.992749	-1.757834	1.394160	3.001140	0.000000	0.268765	0.000000	-0.003148	-0.000375	0.000000	0.000000
86.342794	21.802748	13.762160	-1.181133	0.858673	3.124835	0.000000	0.180283	0.000000	-0.003326	-0.000273	0.000000	0.000000
86.892192	22.744518	13.084131	-0.523423	0.382595	3.198940	0.000000	0.088695	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.939661	12.911747	0.170179	-0.067011	3.222181	0.000000	-0.004421	0.000000	-0.003509	-0.000057	0.000000	0.000000
87.841590	22.809484	12.978480	0.153735	-0.098971	3.220350	0.000000	-0.004633	0.000000	-0.003531	-0.000057	0.000000	0.000000
88.241590	22.693677	13.070106	0.135784	-0.130093	3.218519	0.000000	-0.004633	0.000000	-0.003554	-0.000057	0.000000	0.000000
88.641590	22.592230	13.186630	0.117833	-0.161216	3.216688	0.000000	-0.004633	0.000000	-0.003577	-0.000057	0.000000	0.000000
89.041590	22.505152	13.328046	0.101400	-0.193247	3.214859	0.000000	-0.004850	0.000000	-0.003599	-0.000057	0.000000	0.000000
89.590988	22.022475	13.796872	0.772150	-0.665034	3.186662	0.000000	-0.097654	0.000000	-0.003599	0.000057	0.000000	0.000000
90.140386	20.827863	14.806240	1.389932	-1.182817	3.107812	0.000000	-0.188776	0.000000	-0.003537	0.000169	0.000000	0.000000
90.689784	19.003257	16.425966	1.912369	-1.782415	2.979666	0.000000	-0.276646	0.000000	-0.003414	0.000278	0.000000	0.000000
91.239183	16.673811	18.768095	2.303623	-2.505313	2.804433	0.000000	-0.359749	0.000000	-0.003232	0.000383	0.000000	0.000000
91.680301	14.887635	20.826955	1.762964	-2.147320	2.662406	0.000000	-0.284509	0.000000	-0.003081	0.000303	0.000000	0.000000
92.121420	13.540339	22.528785	1.302828	-1.696535	2.552718	0.000000	-0.212781	0.000000	-0.002964	0.000228	0.000000	0.000000
92.562538	12.571999	23.798161	0.900634	-1.170547	2.474151	0.000000	-0.143413	0.000000	-0.002880	0.000154	0.000000	0.000000
93.003657	11.939551	24.578810	0.538498	-0.592670	2.425834	0.000000	-0.075636	0.000000	-0.002828	0.000083	0.000000	0.000000
93.444775	11.614870	24.836122	0.200916	0.010190	2.407232	0.000000	-0.008823	0.000000	-0.002807	0.000012	0.000000	0.000000
93.844775	11.468468	24.834413	0.165087	-0.005918	2.403698	0.000000	-0.008823	0.000000	-0.002802	0.000012	0.000000	0.000000
94.244775	11.350730	24.845590	0.129259	-0.022025	2.400165	0.000000	-0.008823	0.000000	-0.002797	0.000012	0.000000	0.000000
94.644775	11.261654	24.869653	0.093430	-0.038132	2.396631	0.000000	-0.008823	0.000000	-0.002793	0.000012	0.000000	0.000000
