# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.003895	18.722677	-1.327427	1.402855	2.312886	0.000000	0.169629	0.000000	-0.001240	0.000066	0.000000	0.000000
9.964659	15.378017	17.317390	-1.799207	1.771124	2.402050	0.000000	0.235117	0.000000	-0.001218	0.000035	0.000000	0.000000
10.405778	17.202014	15.620769	-2.351895	2.061601	2.520664	0.000000	0.303334	0.000000	-0.001210	0.000004	0.000000	0.000000
10.955176	19.575229	13.701780	-1.942976	1.451389	2.667242	0.000000	0.229552	0.000000	-0.001197	0.000042	0.000000	0.000000
11.504574	21.422827	12.394584	-1.400645	0.941624	2.772119	0.000000	0.151812	0.000000	-0.001164	0.000079	0.000000	0.000000
12.053972	22.617944	11.608715	-0.762132	0.497023	2.833486	0.000000	0.071455	0.000000	-0.001110	0.000115	0.000000	0.000000
12.603370	23.078506	11.289789	-0.071273	0.086815	2.850285	0.000000	-0.010133	0.000000	-0.001038	0.000149	0.000000	0.000000
13.073037	23.154641	11.228153	-0.091279	0.044660	2.845430	0.000000	-0.010188	0.000000	-0.000968	0.000149	0.000000	0.000000
13.542703	23.249989	11.205888	-0.111732	0.002747	2.840575	0.000000	-0.010188	0.000000	-0.000898	0.000149	0.000000	0.000000
14.012370	23.364549	11.222992	-0.132185	-0.039165	2.835720	0.000000	-0.010188	0.000000	-0.000828	0.000149	0.000000	0.000000
14.203370	23.428456	11.235534	-0.185321	-0.034687	2.834463	0.000000	-0.004763	0.000000	-0.000800	0.000147	0.000000	0.000000
14.752768	23.240837	11.495563	0.524967	-0.441332	2.809484	0.000000	-0.085734	0.000000	-0.000712	0.000171	0.000000	0.000000
15.302166	22.288162	12.216552	1.199227	-0.878538	2.740352	0.000000	-0.165225	0.000000	-0.000612	0.000192	0.000000	0.000000
15.851564	20.635827	13.448425	1.791154	-1.376569	2.628258	0.000000	-0.241868	0.000000	-0.000502	0.000209	0.000000	0.000000
16.400963	18.397278	15.276471	2.260095	-1.969907	2.475136	0.000000	-0.314338	0.000000	-0.000383	0.000223	0.000000	0.000000
16.842081	16.658495	16.893835	1.696643	-1.683246	2.351271	0.000000	-0.247394	0.000000	-0.000286	0.000215	0.000000	0.000000
17.283200	15.381530	18.224498	1.209001	-1.322138	2.256290	0.000000	-0.183235	0.000000	-0.000193	0.000209	0.000000	0.000000
17.724318	14.509535	19.209421	0.775181	-0.902368	2.189138	0.000000	-0.121110	0.000000	-0.000102	0.000205	0.000000	0.000000
18.165437	14.003694	19.804901	0.375867	-0.442555	2.149070	0.000000	-0.060330	0.000000	-0.000012	0.000204	0.000000	0.000000
18.606555	13.841491	19.984509	-0.006740	0.036875	2.135640	0.000000	-0.000217	0.000000	0.000078	0.000205	0.000000	0.000000
19.008055	13.858550	19.962975	-0.035748	0.016757	2.135471	0.000000	-0.000217	0.000000	0.000160	0.000205	0.000000	0.000000
19.409555	13.898903	19.957596	-0.064757	-0.003361	2.135302	0.000000	-0.000217	0.000000	0.000243	0.000205	0.000000	0.000000
19.709055	13.944173	19.964104	-0.086395	-0.018368	2.135175	0.000000	-0.000217	0.000000	0.000304	0.000205	0.000000	0.000000
20.206555	14.034882	20.013507	-0.074807	-0.110968	2.133966	0.000000	-0.007445	0.000000	0.000405	0.000203	0.000000	0.000000
20.647674	14.271676	19.898498	-0.463895	0.370722	2.143824	0.000000	0.052585	0.000000	0.000498	0.000215	0.000000	0.000000
21.088792	14.859565	19.364214	-0.873657	0.835979	2.180261	0.000000	0.113199	0.000000	0.000595	0.000228	0.000000	0.000000
21.529911	15.824747	18.434347	-1.322348	1.264158	2.243682	0.000000	0.175069	0.000000	0.000699	0.000245	0.000000	0.000000
21.971029	17.210228	17.150141	-1.829957	1.636261	2.334791	0.000000	0.238883	0.000000	0.000811	0.000264	0.000000	0.000000
22.412148	19.077743	15.568562	-2.418400	1.935202	2.454599	0.000000	0.305258	0.000000	0.000932	0.000286	0.000000	0.000000
22.961546	21.484699	13.779749	-1.937231	1.339389	2.602661	0.000000	0.233477	0.000000	0.001081	0.000254	0.000000	0.000000
23.510944	23.286308	12.591219	-1.322920	0.836322	2.710139	0.000000	0.157668	0.000000	0.001211	0.000218	0.000000	0.000000
24.060342	24.358738	11.920676	-0.617676	0.391165	2.775180	0.000000	0.079140	0.000000	0.001319	0.000178	0.000000	0.000000
24.609740	24.628265	11.721692	0.130038	-0.026910	2.796662	0.000000	-0.000753	0.000000	0.001405	0.000135	0.000000	0.000000
25.009740	24.531351	11.756654	0.112883	-0.060776	2.796336	0.000000	-0.000680	0.000000	0.001459	0.000135	0.000000	0.000000
25.409740	24.447650	11.818934	0.096370	-0.094925	2.796010	0.000000	-0.000680	0.000000	0.001513	0.000135	0.000000	0.000000
25.809740	24.377159	11.908534	0.079856	-0.129074	2.795684	0.000000	-0.000680	0.000000	0.001567	0.000135	0.000000	0.000000
26.209740	24.319882	12.025452	0.062613	-0.162839	2.795358	0.000000	-0.000596	0.000000	0.001622	0.000135	0.000000	0.000000
26.759138	23.846459	12.440609	0.794194	-0.597141	2.773007	0.000000	-0.080442	0.000000	0.001682	0.000083	0.000000	0.000000
27.308536	22.594635	13.352862	1.471205	-1.072813	2.707134	0.000000	-0.158900	0.000000	0.001713	0.000030	0.000000	0.000000
27.857934	20.650437	14.825410	2.047110	-1.622802	2.598877	0.000000	-0.234616	0.000000	0.001714	-0.000024	0.000000	0.000000
28.407333	18.147484	16.960257	2.482323	-2.285205	2.450103	0.000000	-0.306283	0.000000	0.001686	-0.000078	0.000000	0.000000
28.848451	16.219421	18.845422	1.903360	-1.971302	2.329693	0.000000	-0.240083	0.000000	0.001661	-0.000036	0.000000	0.000000
29.289570	14.764064	20.412872	1.408006	-1.568778	2.237926	0.000000	-0.176388	0.000000	0.001654	0.000006	0.000000	0.000000
29.730688	13.716559	21.593037	0.975391	-1.096620	2.173781	0.000000	-0.114652	0.000000	0.001666	0.000047	0.000000	0.000000
30.171807	13.030231	22.333533	0.586236	-0.575784	2.136546	0.000000	-0.054190	0.000000	0.001696	0.000090	0.000000	0.000000
30.612925	12.674502	22.601483	0.222785	-0.028690	2.125806	0.000000	0.005739	0.000000	0.001745	0.000133	0.000000	0.000000
31.012925	12.509524	22.631520	0.189659	-0.046402	2.128049	0.000000	0.005739	0.000000	0.001798	0.000133	0.000000	0.000000
31.412925	12.371047	22.675726	0.156533	-0.064115	2.130291	0.000000	0.005739	0.000000	0.001852	0.000133	0.000000	0.000000
31.812925	12.259070	22.734103	0.123408	-0.081827	2.132533	0.000000	0.005739	0.000000	0.001905	0.000133	0.000000	0.000000
32.212925	12.173593	22.806653	0.089837	-0.098663	2.134776	0.000000	0.005817	0.000000	0.001958	0.000133	0.000000	0.000000
32.654044	12.245570	22.648533	-0.253551	0.455777	2.150527	0.000000	0.065970	0.000000	0.002028	0.000183	0.000000	0.000000
33.095162	12.624366	22.008381	-0.608247	0.989999	2.192929	0.000000	0.126856	0.000000	0.002120	0.000235	0.000000	0.000000
33.536281	13.326874	20.914598	-0.990063	1.480290	2.262453	0.000000	0.189150	0.000000	0.002236	0.000290	0.000000	0.000000
33.977399	14.384417	19.415722	-1.416020	1.904885	2.359870	0.000000	0.253546	0.000000	0.002376	0.000348	0.000000	0.000000
34.418518	15.844154	17.578270	-1.903524	2.243174	2.486264	0.000000	0.320508	0.000000	0.002543	0.000410	0.000000	0.000000
34.967916	17.727148	15.493687	-1.503799	1.572771	2.642348	0.000000	0.247563	0.000000	0.002746	0.000326	0.000000	0.000000
35.517314	19.111204	14.082038	-1.000656	1.011326	2.757167	0.000000	0.170345	0.000000	0.002901	0.000237	0.000000	0.000000
36.066712	19.901129	13.245529	-0.428691	0.519945	2.828739	0.000000	0.090187	0.000000	0.003006	0.000144	0.000000	0.000000
36.616110	20.042586	12.926209	0.172765	0.064586	2.855830	0.000000	0.008472	0.000000	0.003059	0.000049	0.000000	0.000000
37.082610	19.893624	12.882189	0.147673	0.029063	2.859834	0.000000	0.008634	0.000000	0.003082	0.000049	0.000000	0.000000
37.549110	19.767024	12.871981	0.123711	-0.007180	2.863839	0.000000	0.008634	0.000000	0.003104	0.000049	0.000000	0.000000
38.015610	19.662779	12.895588	0.099750	-0.043424	2.867844	0.000000	0.008634	0.000000	0.003127	0.000049	0.000000	0.000000
38.482110	19.580890	12.953009	0.075789	-0.079667	2.871848	0.000000	0.008634	0.000000	0.003150	0.000049	0.000000	0.000000
38.948610	19.521356	13.044246	0.051828	-0.115911	2.875853	0.000000	0.008634	0.000000	0.003173	0.000049	0.000000	0.000000
39.415110	19.484177	13.169300	0.027867	-0.152154	2.879858	0.000000	0.008634	0.000000	0.003196	0.000049	0.000000	0.000000
39.616110	19.485650	13.226418	-0.021173	-0.141470	2.882366	0.000000	0.014359	0.000000	0.003207	0.000055	0.000000	0.000000
40.165508	19.189106	13.636236	0.557803	-0.608722	2.867499	0.000000	-0.068389	0.000000	0.003209	-0.000046	0.000000	0.000000
40.714906	18.273837	14.579605	1.098420	-1.118157	2.807482	0.000000	-0.149957	0.000000	0.003156	-0.000146	0.000000	0.000000
41.264304	16.802790	16.121894	1.563497	-1.705073	2.703349	0.000000	-0.228936	0.000000	0.003049	-0.000244	0.000000	0.000000
41.813703	14.877135	18.369965	1.921052	-2.410131	2.556900	0.000000	-0.303964	0.000000	0.002889	-0.000337	0.000000	0.000000
42.254821	13.395574	20.350465	1.448064	-2.060637	2.438159	0.000000	-0.235163	0.000000	0.002756	-0.000267	0.000000	0.000000
42.695940	12.302913	21.979101	1.037949	-1.617576	2.349266	0.000000	-0.168683	0.000000	0.002654	-0.000199	0.000000	0.000000
43.137058	11.550425	23.183584	0.674110	-1.102707	2.289230	0.000000	-0.104078	0.000000	0.002581	-0.000133	0.000000	0.000000
43.578177	11.104559	23.910447	0.340324	-0.538889	2.257384	0.000000	-0.040629	0.000000	0.002536	-0.000068	0.000000	0.000000
44.019295	10.945439	24.127421	0.021196	0.049988	2.253376	0.000000	0.022475	0.000000	0.002520	-0.000005	0.000000	0.000000
44.489962	10.945734	24.089571	-0.021824	0.030431	2.263957	0.000000	0.022475	0.000000	0.002518	-0.000005	0.000000	0.000000
44.960628	10.986526	24.070129	-0.064845	0.010875	2.274537	0.000000	0.022475	0.000000	0.002516	-0.000005	0.000000	0.000000
45.431295	11.067816	24.069094	-0.107865	-0.008681	2.285117	0.000000	0.022475	0.000000	0.002513	-0.000005	0.000000	0.000000
45.619295	11.101966	24.094750	-0.087889	-0.097094	2.288351	0.000000	0.014824	0.000000	0.002511	-0.000013	0.000000	0.000000
46.060414	11.321525	23.920452	-0.411662	0.490741	2.308999	0.000000	0.078910	0.000000	0.002519	0.000050	0.000000	0.000000
46.501532	11.833760	23.235237	-0.753786	1.056792	2.358057	0.000000	0.143873	0.000000	0.002555	0.000114	0.000000	0.000000
46.942651	12.661507	22.069524	-1.129514	1.575931	2.436071	0.000000	0.210434	0.000000	0.002620	0.000179	0.000000	0.000000
47.383769	13.841671	20.475058	-1.555598	2.025111	2.543907	0.000000	0.279333	0.000000	0.002713	0.000246	0.000000	0.000000
47.824888	15.426878	18.522612	-2.049316	2.382322	2.682765	0.000000	0.351036	0.000000	0.002837	0.000315	0.000000	0.000000
48.374286	17.488942	16.304980	-1.682089	1.677165	2.853928	0.000000	0.271655	0.000000	0.002985	0.000224	0.000000	0.000000
48.923684	19.081204	14.794295	-1.199189	1.088215	2.980174	0.000000	0.187584	0.000000	0.003082	0.000128	0.000000	0.000000
49.473082	20.094163	13.885887	-0.633823	0.574669	3.059324	0.000000	0.100275	0.000000	0.003126	0.000030	0.000000	0.000000
50.022480	20.458158	13.516808	-0.024875	0.100947	3.090011	0.000000	0.011235	0.000000	0.003115	-0.000068	0.000000	0.000000
50.422480	20.486819	13.447382	-0.045616	0.071838	3.094603	0.000000	0.011413	0.000000	0.003088	-0.000068	0.000000	0.000000
50.822480	20.531138	13.401871	-0.065181	0.041939	3.099195	0.000000	0.011413	0.000000	0.003061	-0.000068	0.000000	0.000000
51.222480	20.591109	13.380279	-0.084747	0.012040	3.103788	0.000000	0.011413	0.000000	0.003034	-0.000068	0.000000	0.000000
51.622480	20.666738	13.382603	-0.105459	-0.017130	3.108380	0.000000	0.011586	0.000000	0.003007	-0.000068	0.000000	0.000000
52.171878	20.440705	13.656186	0.514421	-0.483678	3.090108	0.000000	-0.078224	0.000000	0.002943	-0.000162	0.000000	0.000000
52.721276	19.549102	14.457809	1.098914	-0.983732	3.022842	0.000000	-0.166684	0.000000	0.002830	-0.000252	0.000000	0.000000
53.270674	18.053257	15.843002	1.607829	-1.551936	2.907742	0.000000	-0.252267	0.000000	0.002667	-0.000339	0.000000	0.000000
53.820073	16.056048	17.907720	2.006174	-2.227649	2.746797	0.000000	-0.333496	0.000000	0.002458	-0.000420	0.000000	0.000000
54.261191	14.511590	19.725921	1.506164	-1.876965	2.616107	0.000000	-0.260056	0.000000	0.002286	-0.000360	0.000000	0.000000
54.702310	13.378525	21.195144	1.071749	-1.441245	2.517241	0.000000	-0.189238	0.000000	0.002140	-0.000305	0.000000	0.000000
55.143428	12.606330	22.250192	0.685115	-0.941566	2.449100	0.000000	-0.120523	0.000000	0.002017	-0.000252	0.000000	0.000000
55.584547	12.160576	22.844250	0.329027	-0.400109	2.410927	0.000000	-0.053146	0.000000	0.001917	-0.000203	0.000000	0.000000
56.025665	12.021387	22.950963	-0.012801	0.159930	2.402298	0.000000	0.013723	0.000000	0.001838	-0.000156	0.000000	0.000000
56.425665	12.044940	22.830168	-0.046081	0.142056	2.407849	0.000000	0.013723	0.000000	0.001775	-0.000156	0.000000	0.000000
56.825665	12.095116	22.723673	-0.079360	0.124182	2.413401	0.000000	0.013723	0.000000	0.001713	-0.000156	0.000000	0.000000
57.225665	12.171916	22.631477	-0.112640	0.106308	2.418952	0.000000	0.013723	0.000000	0.001651	-0.000156	0.000000	0.000000
57.625665	12.275339	22.553582	-0.146283	0.089051	2.424504	0.000000	0.013795	0.000000	0.001589	-0.000156	0.000000	0.000000
58.066784	12.558323	22.234001	-0.497640	0.632720	2.445514	0.000000	0.081288	0.000000	0.001529	-0.000117	0.000000	0.000000
58.507902	13.159900	21.445418	-0.871164	1.148296	2.496453	0.000000	0.149685	0.000000	0.001486	-0.000079	0.000000	0.000000
58.949021	14.106868	20.222840	-1.283500	1.612900	2.577886	0.000000	0.219745	0.000000	0.001459	-0.000042	0.000000	0.000000
59.390139	15.441419	18.620534	-1.753020	2.005914	2.690718	0.000000	0.292246	0.000000	0.001449	-0.000005	0.000000	0.000000
59.831258	17.223016	16.709615	-2.299661	2.308943	2.836202	0.000000	0.367831	0.000000	0.001455	0.000031	0.000000	0.000000
60.380656	19.534584	14.547683	-1.883475	1.648657	3.015386	0.000000	0.283530	0.000000	0.001459	-0.000015	0.000000	0.000000
60.930054	21.314652	13.044763	-1.337858	1.102568	3.146866	0.000000	0.194336	0.000000	0.001439	-0.000060	0.000000	0.000000
61.479452	22.440896	12.096749	-0.700310	0.632854	3.228373	0.000000	0.101790	0.000000	0.001393	-0.000105	0.000000	0.000000
62.028850	22.835932	11.637971	-0.014652	0.206981	3.258502	0.000000	0.007488	0.000000	0.001324	-0.000148	0.000000	0.000000
62.428850	22.855108	11.486478	-0.032732	0.171444	3.261588	0.000000	0.007567	0.000000	0.001265	-0.000148	0.000000	0.000000
62.828850	22.888302	11.363662	-0.050253	0.135596	3.264674	0.000000	0.007567	0.000000	0.001206	-0.000148	0.000000	0.000000
63.228850	22.935513	11.269524	-0.067773	0.099749	3.267760	0.000000	0.007567	0.000000	0.001147	-0.000148	0.000000	0.000000
63.628850	22.996740	11.204063	-0.085757	0.064104	3.270846	0.000000	0.007633	0.000000	0.001088	-0.000148	0.000000	0.000000
64.178248	22.707941	11.354012	0.608277	-0.338600	3.249049	0.000000	-0.087179	0.000000	0.000998	-0.000180	0.000000	0.000000
64.727646	21.675212	11.956736	1.260494	-0.764744	3.175517	0.000000	-0.180488	0.000000	0.000890	-0.000210	0.000000	0.000000
65.277044	19.969540	13.053963	1.826078	-1.243836	3.051519	0.000000	-0.270683	0.000000	0.000767	-0.000236	0.000000	0.000000
65.826443	17.708147	14.721658	2.266175	-1.809050	2.879194	0.000000	-0.356209	0.000000	0.000631	-0.000258	0.000000	0.000000
66.267561	15.958449	16.199158	1.714407	-1.527571	2.739222	0.000000	-0.279405	0.000000	0.000521	-0.000244	0.000000	0.000000
66.708680	14.660580	17.397072	1.238576	-1.177964	2.632442	0.000000	-0.205633	0.000000	0.000416	-0.000232	0.000000	0.000000
67.149798	13.756719	18.262262	0.817924	-0.776107	2.557667	0.000000	-0.134143	0.000000	0.000316	-0.000223	0.000000	0.000000
67.590917	13.206595	18.756358	0.433713	-0.339833	2.514066	0.000000	-0.064143	0.000000	0.000219	-0.000216	0.000000	0.000000
68.032035	12.985696	18.857453	0.068799	0.111604	2.501157	0.000000	0.005152	0.000000	0.000125	-0.000212	0.000000	0.000000
68.460606	12.940937	18.771653	0.035639	0.088594	2.503456	0.000000	0.005152	0.000000	0.000034	-0.000212	0.000000	0.000000
68.889178	12.924601	18.705577	0.002480	0.065584	2.505754	0.000000	0.005152	0.000000	-0.000057	-0.000212	0.000000	0.000000
69.317749	12.936687	18.659223	-0.030680	0.042574	2.508053	0.000000	0.005152	0.000000	-0.000147	-0.000212	0.000000	0.000000
69.746321	12.977195	18.632592	-0.063840	0.019564	2.510351	0.000000	0.005152	0.000000	-0.000238	-0.000212	0.000000	0.000000
70.174892	13.046126	18.625684	-0.096999	-0.003446	2.512650	0.000000	0.005152	0.000000	-0.000329	-0.000212	0.000000	0.000000
70.603464	13.143479	18.638499	-0.130159	-0.026456	2.514949	0.000000	0.005152	0.000000	-0.000420	-0.000212	0.000000	0.000000
71.032035	13.269255	18.671037	-0.163193	-0.049699	2.517247	0.000000	0.005128	0.000000	-0.000510	-0.000212	0.000000	0.000000
71.473154	13.577067	18.517937	-0.537272	0.395484	2.534967	0.000000	0.074865	0.000000	-0.000607	-0.000226	0.000000	0.000000
71.914272	14.224189	17.978394	-0.935260	0.823112	2.583610	0.000000	0.145434	0.000000	-0.000710	-0.000242	0.000000	0.000000
72.355391	15.239420	17.076353	-1.374871	1.214219	2.663716	0.000000	0.217617	0.000000	-0.000821	-0.000262	0.000000	0.000000
72.796509	16.667943	15.851834	-1.875674	1.551460	2.776174	0.000000	0.292216	0.000000	-0.000941	-0.000284	0.000000	0.000000
73.237628	18.573336	14.359156	-2.460739	1.820488	2.922233	0.000000	0.370182	0.000000	-0.001072	-0.000309	0.000000	0.000000
73.787026	21.041182	12.675495	-2.005568	1.261701	3.102134	0.000000	0.283237	0.000000	-0.001231	-0.000273	0.000000	0.000000
74.336424	22.929928	11.554607	-1.412726	0.790253	3.232835	0.000000	0.191408	0.000000	-0.001370	-0.000232	0.000000	0.000000
74.885822	24.109932	10.918899	-0.722918	0.373509	3.312085	0.000000	0.096281	0.000000	-0.001485	-0.000187	0.000000	0.000000
75.435220	24.500212	10.724361	0.016496	-0.017376	3.338516	0.000000	-0.000507	0.000000	-0.001575	-0.000139	0.000000	0.000000
75.908887	24.493062	10.762028	-0.002124	-0.061851	3.338295	0.000000	-0.000605	0.000000	-0.001641	-0.000139	0.000000	0.000000
76.382553	24.504234	10.841549	-0.021463	-0.106032	3.338074	0.000000	-0.000605	0.000000	-0.001706	-0.000139	0.000000	0.000000
76.856220	24.533726	10.962924	-0.040801	-0.150213	3.337853	0.000000	-0.000605	0.000000	-0.001772	-0.000139	0.000000	0.000000
77.035220	24.560909	11.014641	-0.094637	-0.146060	3.338536	0.000000	0.005720	0.000000	-0.001797	-0.000142	0.000000	0.000000
77.584618	24.254469	11.395661	0.649136	-0.551457	3.315107	0.000000	-0.091106	0.000000	-0.001859	-0.000084	0.000000	0.000000
78.134016	23.150721	12.240418	1.348336	-0.995007	3.238808	0.000000	-0.186362	0.000000	-0.001890	-0.000025	0.000000	0.000000
78.683414	21.325440	13.607362	1.954974	-1.507405	3.110956	0.000000	-0.278405	0.000000	-0.001887	0.000034	0.000000	0.000000
79.232813	18.903921	15.591078	2.427413	-2.124109	2.933752	0.000000	-0.365650	0.000000	-0.001852	0.000093	0.000000	0.000000
79.673931	17.029261	17.345801	1.839597	-1.840271	2.789893	0.000000	-0.287298	0.000000	-0.001822	0.000047	0.000000	0.000000
80.115050	15.634074	18.814067	1.335024	-1.475981	2.679787	0.000000	-0.212347	0.000000	-0.001811	0.000001	0.000000	0.000000
80.556168	14.656271	19.930784	0.889862	-1.046256	2.602211	0.000000	-0.139753	0.000000	-0.001821	-0.000045	0.000000	0.000000
80.997287	14.052336	20.646444	0.484305	-0.570149	2.556305	0.000000	-0.068709	0.000000	-0.001851	-0.000091	0.000000	0.000000
81.438405	13.795391	20.929322	0.100791	-0.069467	2.541561	0.000000	0.001483	0.000000	-0.001901	-0.000138	0.000000	0.000000
81.909072	13.716734	21.005349	0.066327	-0.092063	2.542324	0.000000	0.001483	0.000000	-0.001966	-0.000138	0.000000	0.000000
82.379738	13.670519	21.102647	0.031863	-0.114660	2.543087	0.000000	0.001483	0.000000	-0.002031	-0.000138	0.000000	0.000000
82.850405	13.656748	21.221215	-0.002601	-0.137257	2.543850	0.000000	0.001483	0.000000	-0.002096	-0.000138	0.000000	0.000000
83.038405	13.648450	21.292993	0.030493	-0.219382	2.543048	0.000000	-0.007248	0.000000	-0.002121	-0.000131	0.000000	0.000000
83.479524	13.787476	21.258670	-0.346894	0.296904	2.555408	0.000000	0.063035	0.000000	-0.002190	-0.000185	0.000000	0.000000
83.920642	14.264979	20.773013	-0.739707	0.800014	2.598918	0.000000	0.134017	0.000000	-0.002284	-0.000241	0.000000	0.000000
84.361761	15.102196	19.857567	-1.165419	1.267644	2.674062	0.000000	0.206487	0.000000	-0.002403	-0.000300	0.000000	0.000000
84.802879	16.336359	18.552928	-1.642966	1.679064	2.781673	0.000000	0.281247	0.000000	-0.002549	-0.000362	0.000000	0.000000
85.243998	18.022364	16.916938	-2.195516	2.017853	2.922945	0.000000	0.359440	0.000000	-0.002723	-0.000428	0.000000	0.000000
85.793396	20.194608	15.057892	-1.735983	1.385475	3.097013	0.000000	0.272614	0.000000	-0.002934	-0.000339	0.000000	0.000000
86.342794	21.793231	13.837350	-1.157361	0.848960	3.221972	0.000000	0.181090	0.000000	-0.003095	-0.000244	0.000000	0.000000
86.892192	22.708577	13.170857	-0.499350	0.371184	3.295667	0.000000	0.086445	0.000000	-0.003202	-0.000145	0.000000	0.000000
87.441590	22.877868	13.012297	0.192906	-0.080909	3.316831	0.000000	-0.009688	0.000000	-0.003254	-0.000044	0.000000	0.000000
87.841590	22.729679	13.090034	0.176155	-0.112639	3.312892	0.000000	-0.009890	0.000000	-0.003271	-0.000044	0.000000	0.000000
88.241590	22.596013	13.192523	0.158011	-0.143584	3.308954	0.000000	-0.009890	0.000000	-0.003289	-0.000044	0.000000	0.000000
88.641590	22.476862	13.319768	0.139867	-0.174529	3.305015	0.000000	-0.009890	0.000000	-0.003306	-0.000044	0.000000	0.000000
89.041590	22.372233	13.471765	0.123115	-0.206321	3.301077	0.000000	-0.010096	0.000000	-0.003324	-0.000044	0.000000	0.000000
89.590988	21.868364	13.957494	0.788790	-0.682899	3.269257	0.000000	-0.105563	0.000000	-0.003319	0.000061	0.000000	0.000000
90.140386	20.658796	14.989677	1.400349	-1.206714	3.185361	0.000000	-0.199212	0.000000	-0.003257	0.000164	0.000000	0.000000
90.689784	18.826504	16.639716	1.915841	-1.814003	3.050833	0.000000	-0.289429	0.000000	-0.003139	0.000265	0.000000	0.000000
91.239183	16.497182	19.021763	2.299897	-2.546787	2.867990	0.000000	-0.374658	0.000000	-0.002967	0.000361	0.000000	0.000000
91.680301	14.712783	21.115403	1.762431	-2.184223	2.719727	0.000000	-0.297917	0.000000	-0.002824	0.000288	0.000000	0.000000
92.121420	13.364638	22.847093	1.305277	-1.727057	2.604438	0.000000	-0.224814	0.000000	-0.002712	0.000219	0.000000	0.000000
92.562538	12.392780	24.140074	0.906181	-1.193330	2.520843	0.000000	-0.154206	0.000000	-0.002630	0.000152	0.000000	0.000000
93.003657	11.753983	24.937025	0.547393	-0.606699	2.468016	0.000000	-0.085308	0.000000	-0.002578	0.000086	0.000000	0.000000
93.444775	11.419836	25.202610	0.213494	0.005632	2.445372	0.000000	-0.017472	0.000000	-0.002554	0.000022	0.000000	0.000000
93.844775	11.263690	25.204453	0.176871	-0.010240	2.438374	0.000000	-0.017472	0.000000	-0.002545	0.000022	0.000000	0.000000
94.244775	11.136843	25.218994	0.140247	-0.026112	2.431376	0.000000	-0.017472	0.000000	-0.002537	0.000022	0.000000	0.000000
94.644775	11.039294	25.246232	0.103624	-0.041984	2.424378	0.000000	-0.017472	0.000000	-0.002528	0.000022	0.000000	0.000000
