# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
95.044775	11.246428	24.818066	0.056174	-0.054580	2.388428	0.000000	-0.007357	0.000000	-0.002796	0.000010	0.000000	0.000000
95.485894	11.339001	24.598717	-0.266825	0.550014	2.399823	0.000000	0.059019	0.000000	-0.002807	-0.000061	0.000000	0.000000
95.927012	11.720680	23.854804	-0.601692	1.130226	2.440643	0.000000	0.126050	0.000000	-0.002850	-0.000132	0.000000	0.000000
96.368131	12.408442	22.619305	-0.963319	1.660338	2.511342	0.000000	0.194479	0.000000	-0.002924	-0.000204	0.000000	0.000000
96.809249	13.432871	20.946989	-1.367790	2.116852	2.612703	0.000000	0.265065	0.000000	-0.003030	-0.000279	0.000000	0.000000
97.250368	14.839532	18.911973	-1.834939	2.481896	2.745852	0.000000	0.338934	0.000000	-0.003170	-0.000357	0.000000	0.000000
97.799766	16.666206	16.595591	-1.471103	1.758694	2.910174	0.000000	0.257843	0.000000	-0.003339	-0.000255	0.000000	0.000000
98.349164	18.035063	15.002840	-1.006352	1.157151	3.028606	0.000000	0.172309	0.000000	-0.003449	-0.000148	0.000000	0.000000
98.898562	18.852209	14.023541	-0.472568	0.635650	3.099107	0.000000	0.083806	0.000000	-0.003501	-0.000038	0.000000	0.000000
99.447960	19.061593	13.589957	0.093635	0.158113	3.120462	0.000000	-0.006141	0.000000	-0.003492	0.000072	0.000000	0.000000
99.918127	18.984068	13.458799	0.069994	0.121759	3.117445	0.000000	-0.006345	0.000000	-0.003458	0.000072	0.000000	0.000000
100.388293	18.929952	13.360973	0.045106	0.086307	3.114428	0.000000	-0.006345	0.000000	-0.003424	0.000072	0.000000	0.000000
100.858460	18.899238	13.296484	0.020218	0.050856	3.111411	0.000000	-0.006345	0.000000	-0.003390	0.000072	0.000000	0.000000
101.328627	18.891928	13.265330	-0.004669	0.015404	3.108394	0.000000	-0.006345	0.000000	-0.003357	0.000072	0.000000	0.000000
101.798793	18.908020	13.267514	-0.029557	-0.020048	3.105378	0.000000	-0.006345	0.000000	-0.003323	0.000072	0.000000	0.000000
102.268960	18.947513	13.303035	-0.054445	-0.055499	3.102361	0.000000	-0.006345	0.000000	-0.003289	0.000072	0.000000	0.000000
102.447960	18.977411	13.319203	-0.099342	-0.044115	3.101926	0.000000	-0.000553	0.000000	-0.003277	0.000065	0.000000	0.000000
102.997358	18.775772	13.621370	0.464331	-0.509062	3.076991	0.000000	-0.089868	0.000000	-0.003213	0.000168	0.000000	0.000000
103.546756	17.968842	14.450724	0.996160	-1.009230	3.003293	0.000000	-0.177634	0.000000	-0.003094	0.000267	0.000000	0.000000
104.096154	16.611962	15.864647	1.459660	-1.579226	2.882099	0.000000	-0.262339	0.000000	-0.002921	0.000361	0.000000	0.000000
104.645553	14.798204	17.960975	1.823027	-2.258491	2.715498	0.000000	-0.342524	0.000000	-0.002698	0.000450	0.000000	0.000000
105.086671	13.401056	19.803752	1.357799	-1.905577	2.580530	0.000000	-0.269482	0.000000	-0.002514	0.000384	0.000000	0.000000
105.527790	12.384891	21.298309	0.954530	-1.470083	2.476993	0.000000	-0.199719	0.000000	-0.002358	0.000323	0.000000	0.000000
105.968908	11.704511	22.378382	0.593716	-0.969402	2.403736	0.000000	-0.132171	0.000000	-0.002229	0.000265	0.000000	0.000000
106.410027	11.329657	22.996072	0.259307	-0.425728	2.359948	0.000000	-0.066091	0.000000	-0.002124	0.000211	0.000000	0.000000
106.851145	11.243663	23.123977	-0.063149	0.135909	2.345143	0.000000	-0.000832	0.000000	-0.002042	0.000159	0.000000	0.000000
107.324478	11.323450	23.005184	-0.105415	0.115061	2.344674	0.000000	-0.000832	0.000000	-0.001967	0.000159	0.000000	0.000000
107.797812	11.443248	22.906127	-0.147680	0.094214	2.344205	0.000000	-0.000832	0.000000	-0.001892	0.000159	0.000000	0.000000
108.271145	11.603059	22.826804	-0.189946	0.073366	2.343736	0.000000	-0.000832	0.000000	-0.001817	0.000159	0.000000	0.000000
108.451145	11.664847	22.820404	-0.166042	-0.012670	2.342603	0.000000	-0.008862	0.000000	-0.001788	0.000165	0.000000	0.000000
108.892264	11.959424	22.587061	-0.504191	0.539703	2.353011	0.000000	0.056373	0.000000	-0.001725	0.000121	0.000000	0.000000
109.333382	12.561081	21.875183	-0.864785	1.068158	2.392324	0.000000	0.122233	0.000000	-0.001681	0.000078	0.000000	0.000000
109.774501	13.496599	20.716322	-1.263870	1.549261	2.460979	0.000000	0.189448	0.000000	-0.001656	0.000036	0.000000	0.000000
110.215619	14.807615	19.161854	-1.719206	1.961679	2.559736	0.000000	0.258767	0.000000	-0.001649	-0.000006	0.000000	0.000000
110.656738	16.552479	17.280696	-2.252138	2.288252	2.689693	0.000000	0.331132	0.000000	-0.001661	-0.000047	0.000000	0.000000
111.206136	18.824651	15.146019	-1.859929	1.619609	2.850067	0.000000	0.251825	0.000000	-0.001673	0.000005	0.000000	0.000000
111.755534	20.592843	13.680616	-1.340032	1.063041	2.965588	0.000000	0.168178	0.000000	-0.001655	0.000058	0.000000	0.000000
112.304932	21.735665	12.783083	-0.728132	0.580031	3.034263	0.000000	0.081632	0.000000	-0.001609	0.000109	0.000000	0.000000
112.854330	22.174649	12.391319	-0.066230	0.137152	3.054910	0.000000	-0.006321	0.000000	-0.001536	0.000158	0.000000	0.000000
113.254330	22.234370	12.295058	-0.083711	0.103885	3.052283	0.000000	-0.006408	0.000000	-0.001472	0.000159	0.000000	0.000000
113.654330	22.308586	12.225103	-0.101828	0.071001	3.049656	0.000000	-0.006408	0.000000	-0.001409	0.000159	0.000000	0.000000
114.054330	22.397294	12.181457	-0.119944	0.038116	3.047029	0.000000	-0.006408	0.000000	-0.001346	0.000159	0.000000	0.000000
114.454330	22.500497	12.164117	-0.137523	0.004968	3.044403	0.000000	-0.006481	0.000000	-0.001282	0.000159	0.000000	0.000000
115.003728	22.277296	12.394015	0.541575	-0.425832	3.016667	0.000000	-0.094002	0.000000	-0.001184	0.000197	0.000000	0.000000
115.553126	21.324144	13.110673	1.183511	-0.886116	2.941206	0.000000	-0.179902	0.000000	-0.001066	0.000233	0.000000	0.000000
116.102524	19.706457	14.363709	1.744210	-1.407747	2.819320	0.000000	-0.262700	0.000000	-0.000929	0.000264	0.000000	0.000000
116.651923	17.535280	16.239874	2.185169	-2.026835	2.653111	0.000000	-0.340968	0.000000	-0.000777	0.000291	0.000000	0.000000
117.093041	15.853184	17.895219	1.642887	-1.712385	2.518457	0.000000	-0.269653	0.000000	-0.000652	0.000273	0.000000	0.000000
117.534160	14.615122	19.238922	1.174268	-1.322467	2.414543	0.000000	-0.201414	0.000000	-0.000535	0.000258	0.000000	0.000000
117.975278	13.765990	20.211372	0.757915	-0.873876	2.340215	0.000000	-0.135410	0.000000	-0.000424	0.000246	0.000000	0.000000
118.416397	13.267995	20.769418	0.375294	-0.386506	2.294649	0.000000	-0.070910	0.000000	-0.000318	0.000237	0.000000	0.000000
118.857515	13.098975	20.888292	0.009424	0.117874	2.277338	0.000000	-0.007207	0.000000	-0.000215	0.000230	0.000000	0.000000
119.257515	13.103652	20.801759	-0.021116	0.098458	2.274364	0.000000	-0.007207	0.000000	-0.000123	0.000230	0.000000	0.000000
119.657515	13.132761	20.730759	-0.051655	0.079043	2.271389	0.000000	-0.007207	0.000000	-0.000031	0.000230	0.000000	0.000000
120.057515	13.186300	20.675291	-0.082195	0.059627	2.268414	0.000000	-0.007207	0.000000	0.000061	0.000230	0.000000	0.000000
120.457515	13.264272	20.635356	-0.112772	0.040338	2.265439	0.000000	-0.007200	0.000000	0.000153	0.000230	0.000000	0.000000
120.898634	13.527133	20.380574	-0.485240	0.535102	2.276124	0.000000	0.056139	0.000000	0.000256	0.000235	0.000000	0.000000
121.339752	14.126897	19.698168	-0.879333	1.006144	2.314857	0.000000	0.120101	0.000000	0.000361	0.000243	0.000000	0.000000
121.780871	15.090288	18.618398	-1.312604	1.432563	2.382070	0.000000	0.185396	0.000000	0.000471	0.000253	0.000000	0.000000
122.221989	16.460229	17.189154	-1.804353	1.795439	2.478507	0.000000	0.252749	0.000000	0.000585	0.000267	0.000000	0.000000
122.663108	18.297756	15.473834	-2.375981	2.078237	2.605240	0.000000	0.322836	0.000000	0.000706	0.000283	0.000000	0.000000
123.212506	20.673306	13.536222	-1.922836	1.468755	2.761633	0.000000	0.246185	0.000000	0.000855	0.000258	0.000000	0.000000
123.761904	22.475036	12.208936	-1.337547	0.960970	2.874699	0.000000	0.165288	0.000000	0.000989	0.000229	0.000000	0.000000
124.311302	23.579116	11.400075	-0.660326	0.519725	2.942488	0.000000	0.081540	0.000000	0.001106	0.000196	0.000000	0.000000
124.860700	23.909650	11.053635	0.062294	0.114463	2.963832	0.000000	-0.003614	0.000000	0.001204	0.000160	0.000000	0.000000
125.262200	23.866824	10.976320	0.044904	0.077884	2.962343	0.000000	-0.003548	0.000000	0.001269	0.000160	0.000000	0.000000
125.663700	23.837534	10.928555	0.028047	0.041083	2.960854	0.000000	-0.003548	0.000000	0.001333	0.000160	0.000000	0.000000
125.972700	23.824209	10.911917	0.015075	0.012761	2.959709	0.000000	-0.003548	0.000000	0.001382	0.000160	0.000000	0.000000
126.460700	23.830429	10.916280	-0.052001	-0.010596	2.958578	0.000000	0.002237	0.000000	0.001461	0.000163	0.000000	0.000000
127.010098	23.490179	11.144905	0.667833	-0.407923	2.936356	0.000000	-0.082748	0.000000	0.001537	0.000116	0.000000	0.000000
127.559496	22.379711	11.823069	1.341788	-0.833512	2.867794	0.000000	-0.166305	0.000000	0.001587	0.000066	0.000000	0.000000
128.108894	20.575328	12.997752	1.923540	-1.316843	2.754074	0.000000	-0.246992	0.000000	0.001610	0.000016	0.000000	0.000000
128.658293	18.201033	14.750328	2.373101	-1.891391	2.597160	0.000000	-0.323417	0.000000	0.001605	-0.000035	0.000000	0.000000
129.099411	16.364774	16.304004	1.803779	-1.616647	2.469976	0.000000	-0.253609	0.000000	0.001598	0.000006	0.000000	0.000000
129.540530	14.994649	17.581784	1.313679	-1.269215	2.372993	0.000000	-0.186454	0.000000	0.001610	0.000046	0.000000	0.000000
129.981648	14.029605	18.526953	0.882111	-0.865446	2.305133	0.000000	-0.121371	0.000000	0.001639	0.000087	0.000000	0.000000
130.422767	13.426645	19.097555	0.489844	-0.423256	2.265641	0.000000	-0.057636	0.000000	0.001686	0.000128	0.000000	0.000000
130.863885	13.158907	19.268255	0.118967	0.038312	2.254079	0.000000	0.005532	0.000000	0.001752	0.000172	0.000000	0.000000
131.333885	13.064102	19.243723	0.082745	0.013884	2.256599	0.000000	0.005532	0.000000	0.001833	0.000172	0.000000	0.000000
131.803885	13.003347	19.242154	0.046522	-0.010545	2.259118	0.000000	0.005532	0.000000	0.001914	0.000172	0.000000	0.000000
132.273885	12.976641	19.263547	0.010299	-0.034973	2.261638	0.000000	0.005532	0.000000	0.001995	0.000172	0.000000	0.000000
132.743885	12.983985	19.307903	-0.025924	-0.059401	2.264157	0.000000	0.005532	0.000000	0.002075	0.000172	0.000000	0.000000
133.213885	13.025378	19.375221	-0.062147	-0.083829	2.266677	0.000000	0.005532	0.000000	0.002156	0.000172	0.000000	0.000000
133.683885	13.100821	19.465500	-0.098369	-0.108257	2.269196	0.000000	0.005532	0.000000	0.002237	0.000172	0.000000	0.000000
133.863885	13.128043	19.522038	-0.068239	-0.182960	2.269238	0.000000	-0.002072	0.000000	0.002267	0.000164	0.000000	0.000000
134.305004	13.349950	19.475848	-0.436589	0.287281	2.282236	0.000000	0.061433	0.000000	0.002352	0.000222	0.000000	0.000000
134.746122	13.904211	19.018875	-0.824411	0.744783	2.323348	0.000000	0.125620	0.000000	0.002463	0.000283	0.000000	0.000000
135.187241	14.815543	18.171390	-1.248994	1.169237	2.393030	0.000000	0.191203	0.000000	0.002602	0.000346	0.000000	0.000000
135.628359	16.124588	16.971001	-1.729270	1.541798	2.492057	0.000000	0.258909	0.000000	0.002769	0.000414	0.000000	0.000000
136.069478	17.889731	15.470977	-2.284570	1.844118	2.621529	0.000000	0.329186	0.000000	0.002967	0.000486	0.000000	0.000000
136.618876	20.168227	13.775640	-1.838367	1.259272	2.781160	0.000000	0.251910	0.000000	0.003208	0.000388	0.000000	0.000000
137.168274	21.883683	12.671627	-1.265716	0.761670	2.897132	0.000000	0.170287	0.000000	0.003393	0.000285	0.000000	0.000000
137.717672	22.918092	12.082450	-0.605995	0.316839	2.967441	0.000000	0.085724	0.000000	0.003520	0.000176	0.000000	0.000000
138.267070	23.200286	11.967294	0.095421	-0.106043	2.990874	0.000000	-0.000318	0.000000	0.003585	0.000064	0.000000	0.000000
138.667070	23.132124	12.065027	0.076494	-0.139058	2.990799	0.000000	-0.000121	0.000000	0.003611	0.000064	0.000000	0.000000
139.067070	23.077886	12.189792	0.059101	-0.172853	2.990725	0.000000	-0.000121	0.000000	0.003637	0.000064	0.000000	0.000000
139.467070	23.037562	12.341592	0.041708	-0.206648	2.990652	0.000000	-0.000121	0.000000	0.003662	0.000064	0.000000	0.000000
139.867070	23.011162	12.520423	0.022752	-0.239580	2.990578	0.000000	0.000083	0.000000	0.003688	0.000064	0.000000	0.000000
140.416468	22.603884	13.029321	0.714260	-0.691975	2.966952	0.000000	-0.085952	0.000000	0.003691	-0.000052	0.000000	0.000000
140.965866	21.459441	14.058697	1.356642	-1.192331	2.896458	0.000000	-0.170502	0.000000	0.003630	-0.000168	0.000000	0.000000
141.515264	19.656557	15.679888	1.905710	-1.775318	2.780313	0.000000	-0.252108	0.000000	0.003507	-0.000280	0.000000	0.000000
142.064663	17.319248	18.005241	2.323699	-2.481330	2.620523	0.000000	-0.329363	0.000000	0.003324	-0.000388	0.000000	0.000000
142.505781	15.517132	20.057585	1.774117	-2.151391	2.490908	0.000000	-0.259142	0.000000	0.003171	-0.000306	0.000000	0.000000
142.946900	14.165368	21.773352	1.301383	-1.723578	2.391726	0.000000	-0.191457	0.000000	0.003053	-0.000228	0.000000	0.000000
143.388018	13.203659	23.076378	0.886680	-1.219242	2.321873	0.000000	-0.125899	0.000000	0.002969	-0.000152	0.000000	0.000000
143.829137	12.589121	23.908815	0.511514	-0.660777	2.280573	0.000000	-0.061741	0.000000	0.002919	-0.000078	0.000000	0.000000
144.270255	12.294352	24.233701	0.158488	-0.071661	2.267367	0.000000	0.001855	0.000000	0.002900	-0.000005	0.000000	0.000000
144.670255	12.180903	24.297666	0.125135	-0.088252	2.268111	0.000000	0.001855	0.000000	0.002898	-0.000005	0.000000	0.000000
145.070255	12.094136	24.374904	0.091783	-0.104842	2.268855	0.000000	0.001855	0.000000	0.002896	-0.000005	0.000000	0.000000
145.470255	12.034050	24.465414	0.058430	-0.121433	2.269599	0.000000	0.001855	0.000000	0.002894	-0.000005	0.000000	0.000000
145.870255	12.000644	24.569203	0.024429	-0.136697	2.270342	0.000000	0.001978	0.000000	0.002892	-0.000005	0.000000	0.000000
146.311374	12.128965	24.424200	-0.316381	0.464178	2.285209	0.000000	0.065546	0.000000	0.002906	0.000068	0.000000	0.000000
146.752492	12.563076	23.756209	-0.671299	1.044448	2.328220	0.000000	0.129842	0.000000	0.002952	0.000142	0.000000	0.000000
147.193611	13.322336	22.594884	-1.056150	1.578349	2.399856	0.000000	0.195581	0.000000	0.003031	0.000217	0.000000	0.000000
147.634729	14.440603	20.991781	-1.488097	2.042177	2.500911	0.000000	0.263493	0.000000	0.003144	0.000294	0.000000	0.000000
148.075848	15.967759	19.018059	-1.984336	2.412875	2.632509	0.000000	0.333992	0.000000	0.003291	0.000375	0.000000	0.000000
148.625246	17.941578	16.774566	-1.587323	1.693927	2.794738	0.000000	0.256322	0.000000	0.003468	0.000269	0.000000	0.000000
149.174644	19.416256	15.252450	-1.081130	1.092360	2.913074	0.000000	0.174228	0.000000	0.003585	0.000157	0.000000	0.000000
149.724042	20.290355	14.346236	-0.500574	0.566495	2.985471	0.000000	0.089125	0.000000	0.003641	0.000044	0.000000	0.000000
150.273440	20.503749	13.993123	0.114410	0.079892	3.010681	0.000000	0.002484	0.000000	0.003633	-0.000071	0.000000	0.000000
150.747107	20.407739	13.932681	0.089641	0.046772	3.011986	0.000000	0.002686	0.000000	0.003600	-0.000071	0.000000	0.000000
151.220773	20.333901	13.904511	0.066245	0.012701	3.013292	0.000000	0.002686	0.000000	0.003566	-0.000071	0.000000	0.000000
151.694440	20.282225	13.908619	0.042848	-0.021370	3.014597	0.000000	0.002686	0.000000	0.003533	-0.000071	0.000000	0.000000
151.873440	20.277783	13.912183	-0.006403	-0.006526	3.015782	0.000000	0.008695	0.000000	0.003521	-0.000064	0.000000	0.000000
152.422838	19.950900	14.182325	0.597859	-0.487978	2.996724	0.000000	-0.078199	0.000000	0.003455	-0.000174	0.000000	0.000000
152.972236	18.978873	14.996958	1.160990	-1.003239	2.930283	0.000000	-0.163744	0.000000	0.003330	-0.000281	0.000000	0.000000
153.521634	17.428573	16.412522	1.644259	-1.588009	2.817608	0.000000	-0.246462	0.000000	0.003148	-0.000383	0.000000	0.000000
154.071033	15.406642	18.527087	2.014435	-2.282799	2.660643	0.000000	-0.324927	0.000000	0.002911	-0.000478	0.000000	0.000000
154.512151	13.850436	20.387496	1.524383	-1.916717	2.533268	0.000000	-0.253640	0.000000	0.002716	-0.000408	0.000000	0.000000
154.953270	12.696700	21.884157	1.100538	-1.463437	2.436797	0.000000	-0.184866	0.000000	0.002551	-0.000341	0.000000	0.000000
155.394388	11.893979	22.950650	0.725767	-0.945207	2.370156	0.000000	-0.118146	0.000000	0.002414	-0.000279	0.000000	0.000000
155.835507	11.406476	23.539649	0.383357	-0.385035	2.332606	0.000000	-0.052738	0.000000	0.002304	-0.000220	0.000000	0.000000
156.276625	11.212453	23.625022	0.057578	0.193247	2.323729	0.000000	0.012180	0.000000	0.002220	-0.000163	0.000000	0.000000
156.747292	11.178075	23.452839	0.015462	0.172581	2.329538	0.000000	0.012180	0.000000	0.002143	-0.000163	0.000000	0.000000
157.217958	11.183343	23.300110	-0.026654	0.151914	2.335348	0.000000	0.012180	0.000000	0.002067	-0.000163	0.000000	0.000000
157.688625	11.228257	23.166833	-0.068771	0.131248	2.341157	0.000000	0.012180	0.000000	0.001990	-0.000163	0.000000	0.000000
157.876625	11.247509	23.139143	-0.047830	0.045297	2.342461	0.000000	0.004320	0.000000	0.001959	-0.000169	0.000000	0.000000
158.317744	11.432711	22.851080	-0.373603	0.605287	2.358835	0.000000	0.069701	0.000000	0.001895	-0.000121	0.000000	0.000000
158.758862	11.911590	22.079022	-0.716020	1.138398	2.404173	0.000000	0.135856	0.000000	0.001852	-0.000074	0.000000	0.000000
159.199981	12.705485	20.857246	-1.090341	1.620970	2.478980	0.000000	0.203521	0.000000	0.001829	-0.000028	0.000000	0.000000
159.641099	13.849771	19.239990	-1.513247	2.031586	2.584087	0.000000	0.273447	0.000000	0.001827	0.000018	0.000000	0.000000
160.082218	15.395443	17.299040	-2.002469	2.350768	2.720661	0.000000	0.346213	0.000000	0.001845	0.000064	0.000000	0.000000
160.631616	17.403667	15.100349	-1.631684	1.674103	2.888983	0.000000	0.265711	0.000000	0.001865	0.000006	0.000000	0.000000
161.181014	18.940117	13.577598	-1.148754	1.113410	3.011783	0.000000	0.180624	0.000000	0.001852	-0.000053	0.000000	0.000000
161.730412	19.899192	12.625295	-0.586878	0.629853	3.086940	0.000000	0.092420	0.000000	0.001807	-0.000110	0.000000	0.000000
162.279810	20.214986	12.177465	0.015322	0.189936	3.113159	0.000000	0.002621	0.000000	0.001731	-0.000166	0.000000	0.000000
162.767310	20.212436	12.012093	-0.009447	0.148871	3.114566	0.000000	0.002721	0.000000	0.001650	-0.000166	0.000000	0.000000
163.254810	20.233405	11.887167	-0.033568	0.107388	3.115973	0.000000	0.002721	0.000000	0.001569	-0.000166	0.000000	0.000000
163.254810	20.233405	11.887167	-0.033568	0.107388	3.115973	0.000000	0.002721	0.000000	0.001569	-0.000166	0.000000	0.000000
163.254810	20.233405	11.887167	-0.033568	0.107388	3.115973	0.000000	0.002721	0.000000	0.001569	-0.000166	0.000000	0.000000
163.588143	20.261282	11.825030	-0.050061	0.079023	3.116936	0.000000	0.002721	0.000000	0.001514	-0.000166	0.000000	0.000000
163.921477	20.300153	11.781803	-0.066554	0.050658	3.117898	0.000000	0.002721	0.000000	0.001459	-0.000166	0.000000	0.000000
164.254810	20.350020	11.757486	-0.083047	0.022293	3.118860	0.000000	0.002721	0.000000	0.001403	-0.000166	0.000000	0.000000
164.254810	20.350020	11.757486	-0.083047	0.022293	3.118860	0.000000	0.002721	0.000000	0.001403	-0.000166	0.000000	0.000000
164.254810	20.350020	11.757486	-0.083047	0.022293	3.118860	0.000000	0.002721	0.000000	0.001403	-0.000166	0.000000	0.000000
164.596477	20.412544	11.752186	-0.099952	-0.006781	3.119847	0.000000	0.002721	0.000000	0.001347	-0.000166	0.000000	0.000000
164.938143	20.486621	11.766753	-0.116857	-0.035855	3.120833	0.000000	0.002721	0.000000	0.001290	-0.000166	0.000000	0.000000
165.279810	20.572250	11.801187	-0.134233	-0.064687	3.121819	0.000000	0.002792	0.000000	0.001233	-0.000166	0.000000	0.000000
165.829208	20.379441	12.103256	0.483041	-0.488277	3.098666	0.000000	-0.087310	0.000000	0.001132	-0.000203	0.000000	0.000000
166.378606	19.522779	12.886581	1.067101	-0.945671	3.026372	0.000000	-0.175906	0.000000	0.001011	-0.000237	0.000000	0.000000
166.928004	18.061158	14.205395	1.577813	-1.468544	2.906184	0.000000	-0.261468	0.000000	0.000872	-0.000267	0.000000	0.000000
167.477403	16.095035	16.151012	1.980089	-2.093099	2.740177	0.000000	-0.342520	0.000000	0.000719	-0.000292	0.000000	0.000000
167.918521	14.573671	17.869808	1.480936	-1.788401	2.605495	0.000000	-0.269147	0.000000	0.000594	-0.000275	0.000000	0.000000
168.359640	13.462471	19.283251	1.047307	-1.403913	2.502519	0.000000	-0.198685	0.000000	0.000475	-0.000262	0.000000	0.000000
168.800758	12.711927	20.328644	0.660340	-0.957153	2.430106	0.000000	-0.130429	0.000000	0.000362	-0.000251	0.000000	0.000000
169.241877	12.288596	20.959624	0.302796	-0.467945	2.387451	0.000000	-0.063621	0.000000	0.000253	-0.000243	0.000000	0.000000
169.682995	12.173612	21.148214	-0.041283	0.042134	2.374082	0.000000	0.002488	0.000000	0.000147	-0.000238	0.000000	0.000000
170.082995	12.219804	21.122086	-0.074197	0.023186	2.375172	0.000000	0.002488	0.000000	0.000052	-0.000238	0.000000	0.000000
170.482995	12.292328	21.111116	-0.107111	0.004238	2.376263	0.000000	0.002488	0.000000	-0.000043	-0.000238	0.000000	0.000000
170.882995	12.391182	21.115304	-0.140025	-0.014709	2.377354	0.000000	0.002488	0.000000	-0.000139	-0.000238	0.000000	0.000000
171.282995	12.516368	21.134651	-0.172885	-0.033821	2.378444	0.000000	0.002478	0.000000	-0.000234	-0.000238	0.000000	0.000000
171.724114	12.825386	20.939082	-0.530326	0.475523	2.394234	0.000000	0.068711	0.000000	-0.000341	-0.000246	0.000000	0.000000
172.165232	13.458957	20.301828	-0.911368	0.963755	2.439385	0.000000	0.135706	0.000000	-0.000451	-0.000256	0.000000	0.000000
172.606351	14.445279	19.251173	-1.332974	1.409222	2.514397	0.000000	0.204209	0.000000	-0.000567	-0.000268	0.000000	0.000000
173.047469	15.828252	17.833734	-1.813912	1.792168	2.620105	0.000000	0.274978	0.000000	-0.000688	-0.000284	0.000000	0.000000
173.488588	17.669432	16.112395	-2.376157	2.096129	2.757681	0.000000	0.348889	0.000000	-0.000818	-0.000303	0.000000	0.000000
174.037986	20.059795	14.163145	-1.949900	1.472247	2.927334	0.000000	0.267277	0.000000	-0.000977	-0.000275	0.000000	0.000000
174.587384	21.905112	12.839823	-1.389781	0.950286	3.050801	0.000000	0.181056	0.000000	-0.001119	-0.000242	0.000000	0.000000
175.136782	23.078711	12.050815	-0.734266	0.494111	3.125954	0.000000	0.091714	0.000000	-0.001241	-0.000205	0.000000	0.000000
175.686180	23.500044	11.741496	-0.028361	0.072145	3.151498	0.000000	0.000790	0.000000	-0.001343	-0.000164	0.000000	0.000000
176.086180	23.529075	11.697691	-0.044808	0.037636	3.151848	0.000000	0.000711	0.000000	-0.001408	-0.000164	0.000000	0.000000
176.486180	23.571735	11.681280	-0.061842	0.003392	3.152198	0.000000	0.000711	0.000000	-0.001474	-0.000164	0.000000	0.000000
176.886180	23.628023	11.692263	-0.078876	-0.030851	3.152548	0.000000	0.000711	0.000000	-0.001540	-0.000164	0.000000	0.000000
177.286180	23.697939	11.730640	-0.095201	-0.065473	3.152898	0.000000	0.000617	0.000000	-0.001605	-0.000164	0.000000	0.000000
177.835578	23.407341	12.032334	0.621015	-0.486824	3.128284	0.000000	-0.090355	0.000000	-0.001681	-0.000112	0.000000	0.000000
178.384976	22.348820	12.812754	1.294583	-0.941857	3.054022	0.000000	-0.179770	0.000000	-0.001728	-0.000059	0.000000	0.000000
178.934374	20.595055	14.125897	1.879270	-1.462060	2.931390	0.000000	-0.266086	0.000000	-0.001745	-0.000004	0.000000	0.000000
179.483773	18.266443	16.062628	2.334945	-2.083433	2.762502	0.000000	-0.347815	0.000000	-0.001732	0.000051	0.000000	0.000000
179.924891	16.464533	17.772466	1.766372	-1.779520	2.625581	0.000000	-0.273698	0.000000	-0.001719	0.000007	0.000000	0.000000
180.366010	15.126730	19.179224	1.277656	-1.397805	2.520589	0.000000	-0.202807	0.000000	-0.001726	-0.000036	0.000000	0.000000
180.807128	14.193496	20.220537	0.845803	-0.954121	2.446362	0.000000	-0.134166	0.000000	-0.001751	-0.000079	0.000000	0.000000
181.248247	13.623293	20.850242	0.451596	-0.468142	2.402076	0.000000	-0.067013	0.000000	-0.001796	-0.000124	0.000000	0.000000
181.689365	13.390744	21.040426	0.077955	0.037909	2.387239	0.000000	-0.000686	0.000000	-0.001861	-0.000170	0.000000	0.000000
182.089365	13.340402	21.017714	0.047902	0.018871	2.387033	0.000000	-0.000686	0.000000	-0.001929	-0.000170	0.000000	0.000000
182.489365	13.314101	21.010233	0.017849	-0.000168	2.386827	0.000000	-0.000686	0.000000	-0.001997	-0.000170	0.000000	0.000000
182.889365	13.311843	21.017983	-0.012204	-0.019206	2.386620	0.000000	-0.000686	0.000000	-0.002065	-0.000170	0.000000	0.000000
183.289365	13.333625	21.040966	-0.041731	-0.039126	2.386414	0.000000	-0.000780	0.000000	-0.002133	-0.000170	0.000000	0.000000
183.730484	13.533680	20.851275	-0.413550	0.467564	2.400780	0.000000	0.065596	0.000000	-0.002220	-0.000225	0.000000	0.000000
184.171602	14.068620	20.222099	-0.803759	0.953511	2.444581	0.000000	0.132700	0.000000	-0.002331	-0.000282	0.000000	0.000000
184.612721	14.962234	19.181346	-1.229713	1.397172	2.518304	0.000000	0.201276	0.000000	-0.002469	-0.000342	0.000000	0.000000
185.053839	16.254262	17.775167	-1.710360	1.778881	2.622767	0.000000	0.272085	0.000000	-0.002633	-0.000406	0.000000	0.000000
185.494958	18.002171	16.065905	-2.269074	2.083511	2.759128	0.000000	0.346220	0.000000	-0.002827	-0.000475	0.000000	0.000000
186.044356	20.260235	14.129075	-1.817772	1.462223	2.927391	0.000000	0.264641	0.000000	-0.003063	-0.000382	0.000000	0.000000
186.593754	21.950676	12.815733	-1.241777	0.942104	3.049466	0.000000	0.178502	0.000000	-0.003246	-0.000283	0.000000	0.000000
187.143152	22.957549	12.035009	-0.580610	0.487165	3.123250	0.000000	0.089287	0.000000	-0.003373	-0.000179	0.000000	0.000000
187.692550	23.211806	11.732886	0.120372	0.065932	3.147473	0.000000	-0.001467	0.000000	-0.003442	-0.000071	0.000000	0.000000
