# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	22.891418	11.326656	-0.068078	0.030418	2.973992	0.000000	-0.006256	0.000000	-0.001272	0.000162	0.000000	0.000000
13.542703	22.965047	11.317577	-0.088690	-0.011086	2.970978	0.000000	-0.006256	0.000000	-0.001196	0.000162	0.000000	0.000000
14.012370	23.058037	11.347484	-0.109302	-0.052590	2.967964	0.000000	-0.006256	0.000000	-0.001120	0.000162	0.000000	0.000000
14.203370	23.113057	11.365057	-0.161774	-0.047757	2.967488	0.000000	-0.000594	0.000000	-0.001090	0.000160	0.000000	0.000000
14.752768	22.905393	11.641556	0.537708	-0.458415	2.943640	0.000000	-0.085761	0.000000	-0.000993	0.000192	0.000000	0.000000
15.302166	21.945101	12.384043	1.200293	-0.900814	2.873325	0.000000	-0.169449	0.000000	-0.000879	0.000222	0.000000	0.000000
15.851564	20.298090	13.643926	1.780483	-1.405578	2.757756	0.000000	-0.250215	0.000000	-0.000750	0.000247	0.000000	0.000000
16.400963	18.077429	15.508432	2.238433	-2.007653	2.598925	0.000000	-0.326666	0.000000	-0.000608	0.000269	0.000000	0.000000
16.842081	16.354562	17.157106	1.682274	-1.716367	2.470292	0.000000	-0.256652	0.000000	-0.000493	0.000255	0.000000	0.000000
17.283200	15.087247	18.514461	1.201433	-1.349310	2.371863	0.000000	-0.189550	0.000000	-0.000383	0.000244	0.000000	0.000000
17.724318	14.219073	19.520276	0.774071	-0.922387	2.302547	0.000000	-0.124553	0.000000	-0.000277	0.000236	0.000000	0.000000
18.165437	13.711397	20.129921	0.381163	-0.454533	2.261574	0.000000	-0.060938	0.000000	-0.000174	0.000230	0.000000	0.000000
18.606555	13.541624	20.316338	0.005234	0.033407	2.248489	0.000000	0.001996	0.000000	-0.000074	0.000227	0.000000	0.000000
19.008055	13.549326	20.297456	-0.024417	0.013623	2.249200	0.000000	0.001996	0.000000	0.000018	0.000227	0.000000	0.000000
19.409555	13.580837	20.294460	-0.054067	-0.006162	2.249910	0.000000	0.001996	0.000000	0.000109	0.000227	0.000000	0.000000
19.709055	13.619848	20.302572	-0.076184	-0.020920	2.250440	0.000000	0.001996	0.000000	0.000177	0.000227	0.000000	0.000000
20.206555	13.701105	20.354628	-0.066492	-0.114298	2.250266	0.000000	-0.005630	0.000000	0.000289	0.000226	0.000000	0.000000
20.647674	13.927112	20.238603	-0.447663	0.376348	2.261562	0.000000	0.057338	0.000000	0.000391	0.000235	0.000000	0.000000
21.088792	14.496937	19.695483	-0.848784	0.850313	2.300745	0.000000	0.120943	0.000000	0.000497	0.000246	0.000000	0.000000
21.529911	15.435972	18.749348	-1.287726	1.286568	2.368250	0.000000	0.185890	0.000000	0.000608	0.000260	0.000000	0.000000
21.971029	16.786059	17.442162	-1.784043	1.665755	2.464826	0.000000	0.252900	0.000000	0.000726	0.000276	0.000000	0.000000
22.412148	18.607351	15.831909	-2.359222	1.970515	2.591547	0.000000	0.322632	0.000000	0.000853	0.000296	0.000000	0.000000
22.961546	20.956280	14.009507	-1.891401	1.365564	2.747939	0.000000	0.246409	0.000000	0.001007	0.000267	0.000000	0.000000
23.510944	22.716356	12.796384	-1.293589	0.855169	2.861241	0.000000	0.165935	0.000000	0.001145	0.000233	0.000000	0.000000
24.060342	23.766604	12.108542	-0.606859	0.403986	2.929500	0.000000	0.082599	0.000000	0.001263	0.000195	0.000000	0.000000
24.609740	24.034823	11.898358	0.121597	-0.019228	2.951536	0.000000	-0.002162	0.000000	0.001359	0.000154	0.000000	0.000000
25.009740	23.944782	11.926975	0.104106	-0.052585	2.950639	0.000000	-0.002087	0.000000	0.001420	0.000154	0.000000	0.000000
25.409740	23.868252	11.982494	0.087220	-0.086215	2.949743	0.000000	-0.002087	0.000000	0.001482	0.000154	0.000000	0.000000
25.809740	23.805230	12.064918	0.070334	-0.119845	2.948846	0.000000	-0.002087	0.000000	0.001544	0.000154	0.000000	0.000000
26.209740	23.755719	12.174245	0.052742	-0.153086	2.947950	0.000000	-0.002000	0.000000	0.001605	0.000154	0.000000	0.000000
26.759138	23.302999	12.580745	0.766612	-0.591046	2.923503	0.000000	-0.086619	0.000000	0.001676	0.000102	0.000000	0.000000
27.308536	22.090402	13.488108	1.427811	-1.069954	2.852938	0.000000	-0.169743	0.000000	0.001717	0.000049	0.000000	0.000000
27.857934	20.201257	14.959193	1.990888	-1.622984	2.737472	0.000000	-0.249938	0.000000	0.001729	-0.000005	0.000000	0.000000
28.407333	17.765399	17.095908	2.417139	-2.288441	2.579098	0.000000	-0.325821	0.000000	0.001711	-0.000060	0.000000	0.000000
28.848451	15.889173	18.982028	1.850614	-1.970195	2.450758	0.000000	-0.256489	0.000000	0.001694	-0.000017	0.000000	0.000000
29.289570	14.475746	20.546584	1.365356	-1.563347	2.352405	0.000000	-0.189832	0.000000	0.001696	0.000026	0.000000	0.000000
29.730688	13.462131	21.720133	0.940936	-1.087105	2.282946	0.000000	-0.125285	0.000000	0.001717	0.000069	0.000000	0.000000
30.171807	12.803165	22.450580	0.558441	-0.562604	2.241609	0.000000	-0.062129	0.000000	0.001757	0.000112	0.000000	0.000000
30.612925	12.469488	22.705494	0.200401	-0.012402	2.227935	0.000000	0.000412	0.000000	0.001816	0.000157	0.000000	0.000000
31.012925	12.322514	22.722464	0.167034	-0.030022	2.228036	0.000000	0.000412	0.000000	0.001879	0.000157	0.000000	0.000000
31.412925	12.202234	22.753529	0.133668	-0.047641	2.228138	0.000000	0.000412	0.000000	0.001942	0.000157	0.000000	0.000000
31.812925	12.108646	22.798690	0.100301	-0.065261	2.228240	0.000000	0.000412	0.000000	0.002005	0.000157	0.000000	0.000000
32.212925	12.041751	22.857950	0.066469	-0.081947	2.228341	0.000000	0.000498	0.000000	0.002068	0.000157	0.000000	0.000000
32.654044	12.133154	22.684567	-0.274377	0.473530	2.242251	0.000000	0.062982	0.000000	0.002149	0.000210	0.000000	0.000000
33.095162	12.529554	22.028581	-0.627462	1.008003	2.283831	0.000000	0.126166	0.000000	0.002254	0.000266	0.000000	0.000000
33.536281	13.248628	20.919094	-1.008526	1.497746	2.353542	0.000000	0.190751	0.000000	0.002384	0.000324	0.000000	0.000000
33.977399	14.322441	19.405342	-1.434559	1.921018	2.452159	0.000000	0.257455	0.000000	0.002540	0.000386	0.000000	0.000000
34.418518	15.798884	17.554502	-1.922862	2.257142	2.580777	0.000000	0.326742	0.000000	0.002725	0.000452	0.000000	0.000000
34.967916	17.705316	15.455220	-1.526845	1.585701	2.739438	0.000000	0.250772	0.000000	0.002949	0.000362	0.000000	0.000000
35.517314	19.116025	14.029516	-1.025816	1.024116	2.855159	0.000000	0.170475	0.000000	0.003122	0.000267	0.000000	0.000000
36.066712	19.933975	13.178620	-0.454226	0.533486	2.925943	0.000000	0.087235	0.000000	0.003241	0.000167	0.000000	0.000000
36.616110	20.102895	12.843580	0.148615	0.079817	2.950566	0.000000	0.002490	0.000000	0.003304	0.000064	0.000000	0.000000
37.082610	19.976435	12.785449	0.123681	0.044031	2.951781	0.000000	0.002669	0.000000	0.003334	0.000064	0.000000	0.000000
37.549110	19.872101	12.761423	0.099971	0.007473	2.952997	0.000000	0.002669	0.000000	0.003364	0.000064	0.000000	0.000000
38.015610	19.789889	12.771504	0.076261	-0.029084	2.954212	0.000000	0.002669	0.000000	0.003393	0.000064	0.000000	0.000000
38.482110	19.729798	12.815694	0.052551	-0.065642	2.955428	0.000000	0.002669	0.000000	0.003423	0.000064	0.000000	0.000000
38.948610	19.691828	12.893992	0.028842	-0.102199	2.956644	0.000000	0.002669	0.000000	0.003453	0.000064	0.000000	0.000000
39.415110	19.675978	13.006399	0.005132	-0.138757	2.957859	0.000000	0.002669	0.000000	0.003482	0.000064	0.000000	0.000000
39.616110	19.686678	13.058249	-0.044304	-0.128470	2.959187	0.000000	0.008564	0.000000	0.003496	0.000070	0.000000	0.000000
40.165508	19.411641	13.450946	0.542018	-0.590378	2.940475	0.000000	-0.076552	0.000000	0.003504	-0.000040	0.000000	0.000000
40.714906	18.509155	14.370664	1.091064	-1.093201	2.875352	0.000000	-0.160347	0.000000	0.003452	-0.000149	0.000000	0.000000
41.264304	17.041295	15.881139	1.565068	-1.671783	2.764943	0.000000	-0.241374	0.000000	0.003341	-0.000256	0.000000	0.000000
41.813703	15.109023	18.087039	1.931430	-2.366208	2.611154	0.000000	-0.318235	0.000000	0.003171	-0.000359	0.000000	0.000000
42.254821	13.620233	20.031236	1.453913	-2.022381	2.486401	0.000000	-0.248174	0.000000	0.003030	-0.000281	0.000000	0.000000
42.695940	12.524383	21.629185	1.039343	-1.586508	2.392030	0.000000	-0.180545	0.000000	0.002923	-0.000206	0.000000	0.000000
43.137058	11.772594	22.809952	0.671116	-1.080202	2.326992	0.000000	-0.114922	0.000000	0.002848	-0.000134	0.000000	0.000000
43.578177	11.331344	23.521120	0.332813	-0.525941	2.290564	0.000000	-0.050576	0.000000	0.002805	-0.000063	0.000000	0.000000
44.019295	11.180960	23.731113	0.008765	0.052906	2.282342	0.000000	0.013328	0.000000	0.002792	0.000008	0.000000	0.000000
44.489962	11.192524	23.690672	-0.033334	0.033017	2.288611	0.000000	0.013328	0.000000	0.002796	0.000008	0.000000	0.000000
44.960628	11.243716	23.668953	-0.075432	0.013128	2.294880	0.000000	0.013328	0.000000	0.002800	0.000008	0.000000	0.000000
45.431295	11.334539	23.665953	-0.117531	-0.006761	2.301150	0.000000	0.013328	0.000000	0.002803	0.000008	0.000000	0.000000
45.619295	11.372020	23.690562	-0.096345	-0.093821	2.302655	0.000000	0.005638	0.000000	0.002803	-0.000002	0.000000	0.000000
46.060414	11.601726	23.517991	-0.426286	0.483566	2.319317	0.000000	0.070039	0.000000	0.002818	0.000069	0.000000	0.000000
46.501532	12.129820	22.843614	-0.775233	1.039486	2.364504	0.000000	0.135219	0.000000	0.002864	0.000140	0.000000	0.000000
46.942651	12.979849	21.697368	-1.158745	1.549259	2.438718	0.000000	0.201901	0.000000	0.002942	0.000213	0.000000	0.000000
47.383769	14.189718	20.130139	-1.593925	1.990252	2.542783	0.000000	0.270826	0.000000	0.003053	0.000289	0.000000	0.000000
47.824888	15.813389	18.211493	-2.098191	2.340594	2.677858	0.000000	0.342424	0.000000	0.003197	0.000367	0.000000	0.000000
48.374286	17.923264	16.033456	-1.719685	1.646394	2.844319	0.000000	0.263261	0.000000	0.003371	0.000263	0.000000	0.000000
48.923684	19.549429	14.551558	-1.222903	1.066279	2.966030	0.000000	0.179553	0.000000	0.003486	0.000155	0.000000	0.000000
49.473082	20.580031	13.663111	-0.642010	0.560055	3.040888	0.000000	0.092746	0.000000	0.003541	0.000045	0.000000	0.000000
50.022480	20.944183	13.306548	-0.016964	0.092647	3.067603	0.000000	0.004337	0.000000	0.003535	-0.000067	0.000000	0.000000
50.422480	20.966481	13.243861	-0.037433	0.063203	3.069443	0.000000	0.004537	0.000000	0.003508	-0.000067	0.000000	0.000000
50.822480	21.004069	13.205427	-0.056538	0.032880	3.071285	0.000000	0.004537	0.000000	0.003482	-0.000067	0.000000	0.000000
51.222480	21.056942	13.191252	-0.075643	0.002557	3.073127	0.000000	0.004537	0.000000	0.003455	-0.000067	0.000000	0.000000
51.622480	21.125105	13.201332	-0.096083	-0.026945	3.074969	0.000000	0.004732	0.000000	0.003428	-0.000066	0.000000	0.000000
52.171878	20.880613	13.483037	0.538441	-0.488726	3.053229	0.000000	-0.083983	0.000000	0.003362	-0.000173	0.000000	0.000000
52.721276	19.955272	14.287768	1.135921	-0.984367	2.983132	0.000000	-0.171248	0.000000	0.003238	-0.000277	0.000000	0.000000
53.270674	18.412743	15.671278	1.655263	-1.548208	2.865887	0.000000	-0.255558	0.000000	0.003059	-0.000377	0.000000	0.000000
53.820073	16.359132	17.729414	2.060758	-2.219311	2.703520	0.000000	-0.335456	0.000000	0.002826	-0.000469	0.000000	0.000000
54.261191	14.770833	19.542744	1.551021	-1.874035	2.571728	0.000000	-0.263145	0.000000	0.002634	-0.000401	0.000000	0.000000
54.702310	13.601834	21.011723	1.108624	-1.443608	2.471267	0.000000	-0.193456	0.000000	0.002472	-0.000337	0.000000	0.000000
55.143428	12.800000	22.071164	0.715659	-0.949111	2.401020	0.000000	-0.125916	0.000000	0.002337	-0.000276	0.000000	0.000000
55.584547	12.329573	22.674052	0.354607	-0.412499	2.360206	0.000000	-0.059774	0.000000	0.002228	-0.000219	0.000000	0.000000
56.025665	12.169576	22.793638	0.008882	0.143373	2.348373	0.000000	0.005797	0.000000	0.002143	-0.000164	0.000000	0.000000
56.425665	12.175619	22.686104	-0.023989	0.125463	2.350757	0.000000	0.005797	0.000000	0.002078	-0.000164	0.000000	0.000000
56.825665	12.207959	22.592897	-0.056861	0.107554	2.353141	0.000000	0.005797	0.000000	0.002012	-0.000164	0.000000	0.000000
57.225665	12.266596	22.514017	-0.089732	0.089645	2.355526	0.000000	0.005797	0.000000	0.001947	-0.000164	0.000000	0.000000
57.625665	12.351530	22.449468	-0.123037	0.072471	2.357910	0.000000	0.005880	0.000000	0.001881	-0.000164	0.000000	0.000000
58.066784	12.614517	22.145554	-0.475386	0.613913	2.375056	0.000000	0.071657	0.000000	0.001819	-0.000117	0.000000	0.000000
58.507902	13.196537	21.374240	-0.848913	1.128094	2.421347	0.000000	0.138231	0.000000	0.001778	-0.000072	0.000000	0.000000
58.949021	14.123519	20.169768	-1.260264	1.592196	2.497298	0.000000	0.206340	0.000000	0.001756	-0.000028	0.000000	0.000000
59.390139	15.436769	18.585607	-1.727771	1.985621	2.603753	0.000000	0.276742	0.000000	0.001753	0.000016	0.000000	0.000000
59.831258	17.194811	16.692072	-2.271072	2.289747	2.741894	0.000000	0.350027	0.000000	0.001770	0.000061	0.000000	0.000000
60.380656	19.473695	14.549703	-1.852883	1.632025	2.912124	0.000000	0.268828	0.000000	0.001788	0.000005	0.000000	0.000000
60.930054	21.220014	13.064170	-1.307350	1.087359	3.036432	0.000000	0.182991	0.000000	0.001775	-0.000052	0.000000	0.000000
61.479452	22.313749	12.132563	-0.671973	0.618022	3.112672	0.000000	0.093996	0.000000	0.001732	-0.000107	0.000000	0.000000
62.028850	22.679737	11.690340	0.009573	0.191503	3.139530	0.000000	0.003379	0.000000	0.001658	-0.000160	0.000000	0.000000
62.428850	22.679689	11.551021	-0.008761	0.156412	3.140984	0.000000	0.003475	0.000000	0.001594	-0.000160	0.000000	0.000000
62.828850	22.693753	11.440081	-0.026399	0.120936	3.142438	0.000000	0.003475	0.000000	0.001530	-0.000160	0.000000	0.000000
63.228850	22.721927	11.357523	-0.044037	0.085460	3.143892	0.000000	0.003475	0.000000	0.001466	-0.000160	0.000000	0.000000
63.628850	22.764214	11.303344	-0.062267	0.050252	3.145346	0.000000	0.003557	0.000000	0.001402	-0.000160	0.000000	0.000000
64.178248	22.453938	11.470147	0.623639	-0.355597	3.122405	0.000000	-0.087295	0.000000	0.001302	-0.000203	0.000000	0.000000
64.727646	21.409297	12.093806	1.266665	-0.786063	3.049914	0.000000	-0.176641	0.000000	0.001180	-0.000242	0.000000	0.000000
65.277044	19.702106	13.217498	1.822623	-1.270957	2.929123	0.000000	-0.262940	0.000000	0.001037	-0.000277	0.000000	0.000000
65.826443	17.449707	14.919028	2.253315	-1.843855	2.762116	0.000000	-0.344702	0.000000	0.000877	-0.000307	0.000000	0.000000
66.267561	15.708777	16.425856	1.707123	-1.558840	2.626590	0.000000	-0.270803	0.000000	0.000746	-0.000286	0.000000	0.000000
66.708680	14.415061	17.649216	1.236390	-1.204158	2.523004	0.000000	-0.199816	0.000000	0.000624	-0.000269	0.000000	0.000000
67.149798	13.510913	18.534842	0.820744	-0.796063	2.450207	0.000000	-0.131046	0.000000	0.000508	-0.000255	0.000000	0.000000
67.590917	12.956047	19.043457	0.441669	-0.352665	2.407393	0.000000	-0.063732	0.000000	0.000398	-0.000244	0.000000	0.000000
68.032035	12.725738	19.152509	0.082209	0.106532	2.394085	0.000000	0.002888	0.000000	0.000293	-0.000235	0.000000	0.000000
68.460606	12.669804	19.070894	0.048304	0.083902	2.395423	0.000000	0.002888	0.000000	0.000192	-0.000235	0.000000	0.000000
68.889178	12.642932	19.008677	0.014398	0.061271	2.396761	0.000000	0.002888	0.000000	0.000092	-0.000235	0.000000	0.000000
69.317749	12.645121	18.965859	-0.019507	0.038640	2.398100	0.000000	0.002888	0.000000	-0.000009	-0.000235	0.000000	0.000000
69.746321	12.676372	18.942437	-0.053412	0.016009	2.399438	0.000000	0.002888	0.000000	-0.000110	-0.000235	0.000000	0.000000
70.174892	12.736684	18.938414	-0.087317	-0.006621	2.400777	0.000000	0.002888	0.000000	-0.000210	-0.000235	0.000000	0.000000
70.603464	12.826058	18.953788	-0.121222	-0.029252	2.402115	0.000000	0.002888	0.000000	-0.000311	-0.000235	0.000000	0.000000
71.032035	12.944494	18.988561	-0.155028	-0.052092	2.403454	0.000000	0.002870	0.000000	-0.000412	-0.000235	0.000000	0.000000
71.473154	13.241776	18.833857	-0.521485	0.401499	2.419554	0.000000	0.069731	0.000000	-0.000518	-0.000247	0.000000	0.000000
71.914272	13.871362	18.285384	-0.911147	0.837264	2.465296	0.000000	0.137366	0.000000	-0.000630	-0.000261	0.000000	0.000000
72.355391	14.861267	17.367486	-1.341360	1.235879	2.541189	0.000000	0.206527	0.000000	-0.000748	-0.000278	0.000000	0.000000
72.796509	16.255548	16.120887	-1.831273	1.579664	2.648073	0.000000	0.277980	0.000000	-0.000876	-0.000299	0.000000	0.000000
73.237628	18.116260	14.600890	-2.403412	1.853960	2.787137	0.000000	0.352630	0.000000	-0.001012	-0.000322	0.000000	0.000000
73.787026	20.527936	12.885260	-1.961243	1.286751	2.958594	0.000000	0.270068	0.000000	-0.001180	-0.000288	0.000000	0.000000
74.336424	22.376561	11.740657	-1.384445	0.808617	3.083328	0.000000	0.182849	0.000000	-0.001328	-0.000248	0.000000	0.000000
74.885822	23.535247	11.087842	-0.712624	0.386461	3.159186	0.000000	0.092478	0.000000	-0.001453	-0.000205	0.000000	0.000000
75.435220	23.924475	10.881620	0.008096	-0.008939	3.184861	0.000000	0.000513	0.000000	-0.001552	-0.000157	0.000000	0.000000
75.908887	23.925526	10.910985	-0.011012	-0.052763	3.185135	0.000000	0.000421	0.000000	-0.001627	-0.000157	0.000000	0.000000
76.382553	23.945337	10.981589	-0.030812	-0.096296	3.185409	0.000000	0.000421	0.000000	-0.001701	-0.000157	0.000000	0.000000
76.856220	23.983904	11.093433	-0.050612	-0.139828	3.185683	0.000000	0.000421	0.000000	-0.001776	-0.000157	0.000000	0.000000
77.035220	24.014380	11.141329	-0.103583	-0.135194	3.186518	0.000000	0.006457	0.000000	-0.001804	-0.000161	0.000000	0.000000
77.584618	23.727334	11.512061	0.622972	-0.543488	3.164813	0.000000	-0.085612	0.000000	-0.001877	-0.000103	0.000000	0.000000
78.134016	22.661018	12.349392	1.306748	-0.989382	3.092829	0.000000	-0.176206	0.000000	-0.001917	-0.000043	0.000000	0.000000
78.683414	20.888638	13.711256	1.900815	-1.503732	2.971807	0.000000	-0.263763	0.000000	-0.001924	0.000017	0.000000	0.000000
79.232813	18.531860	15.691885	2.364400	-2.122132	2.803832	0.000000	-0.346774	0.000000	-0.001898	0.000077	0.000000	0.000000
79.673931	16.707309	17.443186	1.788590	-1.834555	2.667599	0.000000	-0.271593	0.000000	-0.001874	0.000030	0.000000	0.000000
80.115050	15.352673	18.904863	1.293757	-1.466818	2.563761	0.000000	-0.199636	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.407666	20.012118	0.856499	-1.034053	2.491167	0.000000	-0.129893	0.000000	-0.001889	-0.000064	0.000000	0.000000
80.997287	13.830232	20.715867	0.457362	-0.555450	2.449011	0.000000	-0.061592	0.000000	-0.001928	-0.000112	0.000000	0.000000
81.438405	13.594672	20.984914	0.079084	-0.052956	2.436825	0.000000	0.005937	0.000000	-0.001989	-0.000161	0.000000	0.000000
81.909072	13.536624	21.045349	0.044246	-0.075447	2.439695	0.000000	0.005937	0.000000	-0.002065	-0.000161	0.000000	0.000000
82.379738	13.511371	21.126956	0.009408	-0.097939	2.442566	0.000000	0.005937	0.000000	-0.002141	-0.000161	0.000000	0.000000
82.850405	13.518912	21.229734	-0.025430	-0.120431	2.445436	0.000000	0.005937	0.000000	-0.002216	-0.000161	0.000000	0.000000
83.038405	13.519341	21.295181	0.007103	-0.202577	2.445519	0.000000	-0.002464	0.000000	-0.002246	-0.000154	0.000000	0.000000
83.479524	13.677831	21.246063	-0.367803	0.313516	2.459462	0.000000	0.065388	0.000000	-0.002326	-0.000211	0.000000	0.000000
83.920642	14.173024	20.746109	-0.759063	0.815696	2.503491	0.000000	0.133966	0.000000	-0.002432	-0.000271	0.000000	0.000000
84.361761	15.026941	19.817498	-1.184080	1.281700	2.578096	0.000000	0.204030	0.000000	-0.002566	-0.000334	0.000000	0.000000
84.802879	16.277554	18.501411	-1.661757	1.690872	2.684103	0.000000	0.276357	0.000000	-0.002727	-0.000400	0.000000	0.000000
85.243998	17.980486	16.856195	-2.215400	2.027016	2.822689	0.000000	0.352074	0.000000	-0.002919	-0.000471	0.000000	0.000000
85.793396	20.176738	14.986900	-1.759583	1.395085	2.993609	0.000000	0.268457	0.000000	-0.003152	-0.000376	0.000000	0.000000
86.342794	21.802589	13.755258	-1.183069	0.859678	3.117200	0.000000	0.180214	0.000000	-0.003331	-0.000274	0.000000	0.000000
86.892192	22.746529	13.076050	-0.525413	0.383748	3.191333	0.000000	0.088865	0.000000	-0.003452	-0.000167	0.000000	0.000000
87.441590	22.943825	12.902281	0.168271	-0.065629	3.214733	0.000000	-0.004014	0.000000	-0.003514	-0.000057	0.000000	0.000000
87.841590	22.815167	12.967915	0.151844	-0.097607	3.213065	0.000000	-0.004226	0.000000	-0.003537	-0.000057	0.000000	0.000000
88.241590	22.700866	13.058457	0.133908	-0.128746	3.211398	0.000000	-0.004226	0.000000	-0.003560	-0.000057	0.000000	0.000000
88.641590	22.600914	13.173909	0.115972	-0.159885	3.209730	0.000000	-0.004226	0.000000	-0.003582	-0.000057	0.000000	0.000000
89.041590	22.515319	13.314268	0.099556	-0.191935	3.208063	0.000000	-0.004442	0.000000	-0.003605	-0.000057	0.000000	0.000000
89.590988	22.034460	13.781410	0.770704	-0.663263	3.180149	0.000000	-0.097037	0.000000	-0.003606	0.000056	0.000000	0.000000
90.140386	20.841172	14.788525	1.388982	-1.180464	3.101693	0.000000	-0.187961	0.000000	-0.003544	0.000169	0.000000	0.000000
90.689784	19.017305	16.405274	1.911982	-1.779319	2.974047	0.000000	-0.275646	0.000000	-0.003421	0.000278	0.000000	0.000000
91.239183	16.687962	18.743497	2.303824	-2.501258	2.799410	0.000000	-0.358581	0.000000	-0.003239	0.000383	0.000000	0.000000
91.680301	14.901717	20.798966	1.762925	-2.143718	2.657871	0.000000	-0.283461	0.000000	-0.003087	0.000304	0.000000	0.000000
92.121420	13.554559	22.497880	1.302553	-1.693548	2.548621	0.000000	-0.211841	0.000000	-0.002970	0.000227	0.000000	0.000000
92.562538	12.586571	23.764941	0.900110	-1.168307	2.470446	0.000000	-0.142571	0.000000	-0.002886	0.000154	0.000000	0.000000
93.003657	11.954704	24.543982	0.537702	-0.591277	2.422481	0.000000	-0.074883	0.000000	-0.002834	0.000082	0.000000	0.000000
93.444775	11.630857	24.800462	0.199814	0.010673	2.404193	0.000000	-0.008150	0.000000	-0.002814	0.000011	0.000000	0.000000
93.844775	11.485311	24.798376	0.164050	-0.005458	2.400928	0.000000	-0.008150	0.000000	-0.002809	0.000011	0.000000	0.000000
94.244775	11.368377	24.809195	0.128285	-0.021588	2.397663	0.000000	-0.008150	0.000000	-0.002805	0.000011	0.000000	0.000000
94.644775	11.280055	24.832917	0.092521	-0.037719	2.394399	0.000000	-0.008150	0.000000	-0.002800	0.000011	0.000000	0.000000
