# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	23.158116	12.365489	-0.594900	0.420559	3.074355	0.000000	0.085918	0.000000	0.000995	0.000189	0.000000	0.000000
24.609740	23.424095	12.141048	0.113684	-0.009700	3.096963	0.000000	-0.003406	0.000000	0.001090	0.000156	0.000000	0.000000
25.009740	23.340444	12.161814	0.095915	-0.042431	3.095564	0.000000	-0.003343	0.000000	0.001152	0.000156	0.000000	0.000000
25.409740	23.270630	12.208938	0.078620	-0.075380	3.094164	0.000000	-0.003343	0.000000	0.001215	0.000156	0.000000	0.000000
25.809740	23.214652	12.282422	0.061325	-0.108329	3.092765	0.000000	-0.003343	0.000000	0.001277	0.000156	0.000000	0.000000
26.209740	23.172512	12.382264	0.043455	-0.140944	3.091366	0.000000	-0.003266	0.000000	0.001339	0.000156	0.000000	0.000000
26.759138	22.740241	12.778335	0.738897	-0.584100	3.064987	0.000000	-0.092364	0.000000	0.001413	0.000112	0.000000	0.000000
27.308536	21.567412	13.680681	1.383578	-1.067722	2.990049	0.000000	-0.179869	0.000000	0.001462	0.000067	0.000000	0.000000
27.857934	19.734610	15.151811	1.933188	-1.625306	2.867844	0.000000	-0.264270	0.000000	0.001486	0.000021	0.000000	0.000000
28.407333	17.367783	17.293629	2.349949	-2.295472	2.700481	0.000000	-0.344110	0.000000	0.001485	-0.000026	0.000000	0.000000
28.848451	15.545116	19.183142	1.796149	-1.970984	2.564725	0.000000	-0.271810	0.000000	0.001482	0.000011	0.000000	0.000000
29.289570	14.174970	20.745677	1.321363	-1.558004	2.460222	0.000000	-0.202370	0.000000	0.001495	0.000049	0.000000	0.000000
29.730688	13.196293	21.911881	0.905450	-1.075870	2.385812	0.000000	-0.135179	0.000000	0.001525	0.000086	0.000000	0.000000
30.171807	12.565481	22.629990	0.529875	-0.545977	2.340666	0.000000	-0.069489	0.000000	0.001571	0.000125	0.000000	0.000000
30.612925	12.254434	22.868120	0.177530	0.008802	2.324284	0.000000	-0.004501	0.000000	0.001635	0.000166	0.000000	0.000000
31.012925	12.125878	22.868076	0.143860	-0.008691	2.322418	0.000000	-0.004501	0.000000	0.001702	0.000166	0.000000	0.000000
31.412925	12.024259	22.882025	0.110190	-0.026183	2.320551	0.000000	-0.004501	0.000000	0.001768	0.000166	0.000000	0.000000
31.812925	11.949575	22.909969	0.076520	-0.043676	2.318685	0.000000	-0.004501	0.000000	0.001834	0.000166	0.000000	0.000000
32.212925	11.901826	22.951910	0.042428	-0.060301	2.316818	0.000000	-0.004419	0.000000	0.001900	0.000166	0.000000	0.000000
32.654044	12.013180	22.758483	-0.295728	0.497157	2.329043	0.000000	0.060266	0.000000	0.001984	0.000215	0.000000	0.000000
33.095162	12.427582	22.081161	-0.647073	1.032564	2.369903	0.000000	0.125619	0.000000	0.002090	0.000266	0.000000	0.000000
33.536281	13.163511	20.949995	-1.027270	1.522154	2.439851	0.000000	0.192368	0.000000	0.002219	0.000320	0.000000	0.000000
33.977399	14.253781	19.415180	-1.453267	1.944191	2.539663	0.000000	0.261253	0.000000	0.002373	0.000378	0.000000	0.000000
34.418518	15.747012	17.544825	-1.942476	2.278176	2.670450	0.000000	0.332772	0.000000	0.002553	0.000439	0.000000	0.000000
34.967916	17.677388	15.423696	-1.550575	1.604668	2.831647	0.000000	0.253942	0.000000	0.002772	0.000355	0.000000	0.000000
35.517314	19.115694	13.977687	-1.052036	1.042325	2.948312	0.000000	0.170729	0.000000	0.002942	0.000266	0.000000	0.000000
36.066712	19.963004	13.106625	-0.481139	0.552195	3.018431	0.000000	0.084569	0.000000	0.003062	0.000171	0.000000	0.000000
36.616110	20.161031	12.750165	0.122860	0.100320	3.040794	0.000000	-0.003050	0.000000	0.003130	0.000073	0.000000	0.000000
37.082610	20.058438	12.673139	0.098214	0.064081	3.039418	0.000000	-0.002874	0.000000	0.003164	0.000074	0.000000	0.000000
37.549110	19.977758	12.630593	0.074733	0.027120	3.038043	0.000000	-0.002874	0.000000	0.003198	0.000074	0.000000	0.000000
38.015610	19.918986	12.622533	0.051251	-0.009841	3.036668	0.000000	-0.002874	0.000000	0.003233	0.000074	0.000000	0.000000
38.482110	19.882123	12.648957	0.027770	-0.046803	3.035293	0.000000	-0.002874	0.000000	0.003267	0.000074	0.000000	0.000000
38.948610	19.867168	12.709866	0.004289	-0.083764	3.033917	0.000000	-0.002874	0.000000	0.003301	0.000074	0.000000	0.000000
39.415110	19.874119	12.805262	-0.019193	-0.120725	3.032542	0.000000	-0.002874	0.000000	0.003335	0.000074	0.000000	0.000000
39.616110	19.894688	12.850010	-0.068892	-0.111060	3.032774	0.000000	0.003161	0.000000	0.003351	0.000080	0.000000	0.000000
40.165508	19.642685	13.220022	0.524933	-0.566262	3.010461	0.000000	-0.084214	0.000000	0.003366	-0.000026	0.000000	0.000000
40.714906	18.754291	14.108814	1.082659	-1.060709	2.940529	0.000000	-0.170135	0.000000	0.003323	-0.000131	0.000000	0.000000
41.264304	17.290609	15.577979	1.565927	-1.628659	2.824186	0.000000	-0.253120	0.000000	0.003222	-0.000234	0.000000	0.000000
41.813703	15.352306	17.729318	1.941500	-2.309464	2.663439	0.000000	-0.331734	0.000000	0.003066	-0.000333	0.000000	0.000000
42.254821	13.856833	19.626213	1.459098	-1.972422	2.533002	0.000000	-0.260428	0.000000	0.002936	-0.000258	0.000000	0.000000
42.695940	12.758461	21.183957	1.039904	-1.545673	2.433465	0.000000	-0.191694	0.000000	0.002838	-0.000185	0.000000	0.000000
43.137058	12.008205	22.333404	0.667076	-1.050303	2.363721	0.000000	-0.125090	0.000000	0.002772	-0.000115	0.000000	0.000000
43.578177	11.572610	23.023524	0.323990	-0.508306	2.322996	0.000000	-0.059875	0.000000	0.002737	-0.000046	0.000000	0.000000
44.019295	11.432259	23.223676	-0.005235	0.057437	2.310836	0.000000	0.004792	0.000000	0.002732	0.000023	0.000000	0.000000
44.489962	11.456565	23.179179	-0.046406	0.037103	2.313081	0.000000	0.004792	0.000000	0.002743	0.000023	0.000000	0.000000
44.960628	11.519626	23.153823	-0.087577	0.016770	2.315325	0.000000	0.004792	0.000000	0.002754	0.000023	0.000000	0.000000
45.431295	11.621445	23.147605	-0.128748	-0.003564	2.317570	0.000000	0.004792	0.000000	0.002765	0.000023	0.000000	0.000000
45.619295	11.662822	23.170594	-0.106213	-0.089075	2.317460	0.000000	-0.002953	0.000000	0.002768	0.000014	0.000000	0.000000
46.060414	11.904141	22.999819	-0.442836	0.474762	2.330401	0.000000	0.061773	0.000000	0.002789	0.000084	0.000000	0.000000
46.501532	12.450047	22.339065	-0.799204	1.017524	2.371990	0.000000	0.127186	0.000000	0.002842	0.000154	0.000000	0.000000
46.942651	13.324882	21.217662	-1.191207	1.515116	2.442689	0.000000	0.194012	0.000000	0.002926	0.000227	0.000000	0.000000
47.383769	14.567658	19.685390	-1.636326	1.945446	2.543284	0.000000	0.262993	0.000000	0.003042	0.000302	0.000000	0.000000
47.824888	16.233803	17.810264	-2.152372	2.287168	2.674894	0.000000	0.334561	0.000000	0.003193	0.000380	0.000000	0.000000
48.374286	18.396911	15.682876	-1.761825	1.607103	2.837066	0.000000	0.255559	0.000000	0.003373	0.000277	0.000000	0.000000
48.923684	20.061398	14.237671	-1.250101	1.038400	2.954613	0.000000	0.172145	0.000000	0.003496	0.000168	0.000000	0.000000
49.473082	21.112774	13.374504	-0.652395	0.541657	3.025505	0.000000	0.085759	0.000000	0.003558	0.000057	0.000000	0.000000
50.022480	21.478721	13.033561	-0.009820	0.082452	3.048518	0.000000	-0.002107	0.000000	0.003559	-0.000055	0.000000	0.000000
50.422480	21.495146	12.979274	-0.029854	0.052414	3.047776	0.000000	-0.001907	0.000000	0.003537	-0.000055	0.000000	0.000000
50.822480	21.526479	12.949704	-0.048479	0.021511	3.047035	0.000000	-0.001907	0.000000	0.003515	-0.000055	0.000000	0.000000
51.222480	21.572712	12.944856	-0.067104	-0.009392	3.046295	0.000000	-0.001907	0.000000	0.003493	-0.000055	0.000000	0.000000
51.622480	21.633854	12.964727	-0.087114	-0.039476	3.045554	0.000000	-0.001712	0.000000	0.003471	-0.000054	0.000000	0.000000
52.171878	21.370511	13.256703	0.563589	-0.494997	3.020532	0.000000	-0.089449	0.000000	0.003412	-0.000163	0.000000	0.000000
52.721276	20.409392	14.065104	1.175518	-0.984814	2.947718	0.000000	-0.175643	0.000000	0.003293	-0.000268	0.000000	0.000000
53.270674	18.816619	15.445939	1.706587	-1.542864	2.828367	0.000000	-0.258804	0.000000	0.003117	-0.000369	0.000000	0.000000
53.820073	16.701753	17.494874	2.120277	-2.207808	2.664541	0.000000	-0.337499	0.000000	0.002888	-0.000464	0.000000	0.000000
54.261191	15.065931	19.301052	1.599543	-1.869365	2.531626	0.000000	-0.266182	0.000000	0.002699	-0.000394	0.000000	0.000000
54.702310	13.858196	20.769007	1.148235	-1.445958	2.429597	0.000000	-0.197520	0.000000	0.002540	-0.000328	0.000000	0.000000
55.143428	13.024682	21.833592	0.748127	-0.958376	2.357318	0.000000	-0.131052	0.000000	0.002409	-0.000266	0.000000	0.000000
55.584547	12.528221	22.447563	0.381377	-0.428264	2.313987	0.000000	-0.066040	0.000000	0.002305	-0.000207	0.000000	0.000000
56.025665	12.346674	22.583677	0.031123	0.121831	2.299123	0.000000	-0.001665	0.000000	0.002226	-0.000150	0.000000	0.000000
56.425665	12.334747	22.493402	-0.001306	0.103856	2.298517	0.000000	-0.001665	0.000000	0.002166	-0.000150	0.000000	0.000000
56.825665	12.348763	22.417507	-0.033735	0.085881	2.297911	0.000000	-0.001665	0.000000	0.002107	-0.000150	0.000000	0.000000
57.225665	12.388723	22.355992	-0.066164	0.067907	2.297305	0.000000	-0.001665	0.000000	0.002047	-0.000150	0.000000	0.000000
57.625665	12.454624	22.308859	-0.099054	0.050712	2.296698	0.000000	-0.001580	0.000000	0.001987	-0.000150	0.000000	0.000000
58.066784	12.697235	22.025583	-0.453002	0.589061	2.310201	0.000000	0.062615	0.000000	0.001932	-0.000100	0.000000	0.000000
58.507902	13.259847	21.277155	-0.827131	1.101254	2.352129	0.000000	0.127506	0.000000	0.001898	-0.000052	0.000000	0.000000
58.949021	14.167527	20.096803	-1.238117	1.564557	2.422947	0.000000	0.193814	0.000000	0.001886	-0.000005	0.000000	0.000000
59.390139	15.460724	18.536925	-1.704276	1.958410	2.523443	0.000000	0.262274	0.000000	0.001894	0.000043	0.000000	0.000000
59.831258	17.197073	16.666758	-2.245084	2.264070	2.654733	0.000000	0.333448	0.000000	0.001923	0.000091	0.000000	0.000000
60.380656	19.445625	14.550540	-1.823955	1.609823	2.816617	0.000000	0.255122	0.000000	0.001956	0.000030	0.000000	0.000000
60.930054	21.159455	13.088201	-1.277461	1.067097	2.934228	0.000000	0.172393	0.000000	0.001956	-0.000032	0.000000	0.000000
61.479452	22.220765	12.178434	-0.643170	0.598299	3.005534	0.000000	0.086690	0.000000	0.001921	-0.000093	0.000000	0.000000
62.028850	22.556618	11.758210	0.035315	0.170955	3.029307	0.000000	-0.000510	0.000000	0.001854	-0.000153	0.000000	0.000000
62.428850	22.536084	11.635111	0.016788	0.136366	3.029206	0.000000	-0.000406	0.000000	0.001793	-0.000153	0.000000	0.000000
62.828850	22.529755	11.540026	-0.000967	0.101348	3.029104	0.000000	-0.000406	0.000000	0.001732	-0.000153	0.000000	0.000000
63.228850	22.537630	11.472955	-0.018721	0.066330	3.029003	0.000000	-0.000406	0.000000	0.001671	-0.000153	0.000000	0.000000
63.628850	22.559711	11.433898	-0.037148	0.031627	3.028902	0.000000	-0.000316	0.000000	0.001610	-0.000152	0.000000	0.000000
64.178248	22.225727	11.623326	0.641425	-0.378390	3.004840	0.000000	-0.087489	0.000000	0.001512	-0.000202	0.000000	0.000000
64.727646	21.166154	12.275030	1.275893	-0.814606	2.933256	0.000000	-0.173152	0.000000	0.001389	-0.000247	0.000000	0.000000
65.277044	19.453840	13.434131	1.822652	-1.307230	2.815386	0.000000	-0.255828	0.000000	0.001241	-0.000289	0.000000	0.000000
65.826443	17.206487	15.180892	2.244135	-1.890374	2.653263	0.000000	-0.334092	0.000000	0.001072	-0.000325	0.000000	0.000000
66.267561	15.471400	16.726893	1.702866	-1.600659	2.521821	0.000000	-0.262889	0.000000	0.000935	-0.000300	0.000000	0.000000
66.708680	14.179393	17.984329	1.236747	-1.239293	2.421157	0.000000	-0.194493	0.000000	0.000807	-0.000278	0.000000	0.000000
67.149798	13.272892	18.897420	0.825736	-0.822952	2.350151	0.000000	-0.128257	0.000000	0.000689	-0.000259	0.000000	0.000000
67.590917	12.711502	19.425667	0.451520	-0.370113	2.308015	0.000000	-0.063444	0.000000	0.000578	-0.000243	0.000000	0.000000
68.032035	12.470204	19.545647	0.097318	0.099367	2.294282	0.000000	0.000684	0.000000	0.000474	-0.000230	0.000000	0.000000
68.460606	12.401657	19.469966	0.062625	0.077224	2.294674	0.000000	0.000684	0.000000	0.000375	-0.000230	0.000000	0.000000
68.889178	12.362847	19.413264	0.027932	0.055080	2.295066	0.000000	0.000684	0.000000	0.000276	-0.000230	0.000000	0.000000
69.317749	12.353773	19.375542	-0.006761	0.032937	2.295458	0.000000	0.000684	0.000000	0.000178	-0.000230	0.000000	0.000000
69.746321	12.374437	19.356800	-0.041454	0.010794	2.295850	0.000000	0.000684	0.000000	0.000079	-0.000230	0.000000	0.000000
70.174892	12.424837	19.357038	-0.076147	-0.011349	2.296242	0.000000	0.000684	0.000000	-0.000019	-0.000230	0.000000	0.000000
70.603464	12.504975	19.376255	-0.110840	-0.033492	2.296634	0.000000	0.000684	0.000000	-0.000118	-0.000230	0.000000	0.000000
71.032035	12.614849	19.414453	-0.145483	-0.055777	2.297026	0.000000	0.000675	0.000000	-0.000217	-0.000230	0.000000	0.000000
71.473154	12.900351	19.258019	-0.504218	0.409090	2.311563	0.000000	0.064847	0.000000	-0.000320	-0.000237	0.000000	0.000000
71.914272	13.511033	18.697979	-0.885391	0.855796	2.354544	0.000000	0.129739	0.000000	-0.000426	-0.000246	0.000000	0.000000
72.355391	14.474073	17.759189	-1.305974	1.264526	2.426445	0.000000	0.196072	0.000000	-0.000537	-0.000258	0.000000	0.000000
72.796509	15.832338	16.483304	-1.784687	1.617154	2.528065	0.000000	0.264582	0.000000	-0.000654	-0.000273	0.000000	0.000000
73.237628	17.646283	14.926928	-2.343379	1.898500	2.660531	0.000000	0.336111	0.000000	-0.000779	-0.000291	0.000000	0.000000
73.787026	19.998960	13.168831	-1.914466	1.319942	2.824016	0.000000	0.257652	0.000000	-0.000932	-0.000264	0.000000	0.000000
74.336424	21.804997	11.992904	-1.354121	0.832762	2.943097	0.000000	0.174751	0.000000	-0.001069	-0.000233	0.000000	0.000000
74.885822	22.940417	11.317736	-0.700824	0.403234	3.015720	0.000000	0.088836	0.000000	-0.001187	-0.000197	0.000000	0.000000
75.435220	23.327290	11.096581	0.000566	0.001625	3.040633	0.000000	0.001390	0.000000	-0.001285	-0.000159	0.000000	0.000000
75.908887	23.335841	11.115489	-0.019181	-0.041302	3.041332	0.000000	0.001317	0.000000	-0.001360	-0.000159	0.000000	0.000000
76.382553	23.363630	11.174835	-0.039486	-0.083988	3.042031	0.000000	0.001317	0.000000	-0.001435	-0.000159	0.000000	0.000000
76.856220	23.410654	11.274618	-0.059791	-0.126674	3.042730	0.000000	0.001317	0.000000	-0.001510	-0.000159	0.000000	0.000000
77.035220	23.444187	11.317666	-0.111990	-0.121330	3.043693	0.000000	0.007097	0.000000	-0.001539	-0.000161	0.000000	0.000000
77.584618	23.176354	11.675529	0.596605	-0.533791	3.023569	0.000000	-0.080511	0.000000	-0.001614	-0.000112	0.000000	0.000000
78.134016	22.148094	12.504180	1.264227	-0.983184	2.955602	0.000000	-0.166731	0.000000	-0.001661	-0.000060	0.000000	0.000000
78.683414	20.430009	13.860956	1.845049	-1.500608	2.840961	0.000000	-0.250078	0.000000	-0.001680	-0.000008	0.000000	0.000000
79.232813	18.140050	15.839743	2.299206	-2.121873	2.681624	0.000000	-0.329114	0.000000	-0.001670	0.000045	0.000000	0.000000
79.673931	16.367152	17.588643	1.736040	-1.829250	2.552515	0.000000	-0.256941	0.000000	-0.001659	0.000003	0.000000	0.000000
80.115050	15.054249	19.043436	1.251328	-1.456566	2.454525	0.000000	-0.187795	0.000000	-0.001667	-0.000039	0.000000	0.000000
80.556168	14.142908	20.139627	0.822310	-1.019306	2.386567	0.000000	-0.120732	0.000000	-0.001693	-0.000081	0.000000	0.000000
80.997287	13.592567	20.828617	0.429894	-0.536860	2.347886	0.000000	-0.055009	0.000000	-0.001738	-0.000124	0.000000	0.000000
81.438405	13.378731	21.079867	0.057063	-0.031275	2.338054	0.000000	0.010026	0.000000	-0.001803	-0.000168	0.000000	0.000000
81.909072	13.341627	21.119826	0.021769	-0.053624	2.342852	0.000000	0.010026	0.000000	-0.001882	-0.000168	0.000000	0.000000
82.379738	13.337748	21.180823	-0.013526	-0.075974	2.347650	0.000000	0.010026	0.000000	-0.001961	-0.000168	0.000000	0.000000
82.850405	13.367093	21.262858	-0.048821	-0.098323	2.352448	0.000000	0.010026	0.000000	-0.002040	-0.000168	0.000000	0.000000
83.038405	13.376479	21.320006	-0.017004	-0.180432	2.353341	0.000000	0.001952	0.000000	-0.002071	-0.000161	0.000000	0.000000
83.479524	13.554972	21.251118	-0.389211	0.336021	2.368727	0.000000	0.067511	0.000000	-0.002154	-0.000214	0.000000	0.000000
83.920642	14.068215	20.731518	-0.778724	0.837562	2.413193	0.000000	0.133820	0.000000	-0.002261	-0.000270	0.000000	0.000000
84.361761	14.939034	19.784255	-1.202871	1.301956	2.487233	0.000000	0.201614	0.000000	-0.002392	-0.000328	0.000000	0.000000
84.802879	16.206155	18.451339	-1.680519	1.708618	2.591667	0.000000	0.271645	0.000000	-0.002551	-0.000390	0.000000	0.000000
85.243998	17.925940	16.791867	-2.234837	2.041333	2.727654	0.000000	0.344983	0.000000	-0.002737	-0.000457	0.000000	0.000000
85.793396	20.145978	14.906964	-1.783175	1.409335	2.895501	0.000000	0.264398	0.000000	-0.002964	-0.000367	0.000000	0.000000
86.342794	21.799305	13.659247	-1.209189	0.874851	3.017710	0.000000	0.179257	0.000000	-0.003139	-0.000271	0.000000	0.000000
86.892192	22.772514	12.962381	-0.552262	0.400898	3.092176	0.000000	0.091026	0.000000	-0.003261	-0.000170	0.000000	0.000000
87.441590	22.998864	12.768149	0.142537	-0.045316	3.117616	0.000000	0.001228	0.000000	-0.003326	-0.000067	0.000000	0.000000
87.841590	22.890783	12.817589	0.126216	-0.077493	3.118055	0.000000	0.001033	0.000000	-0.003353	-0.000067	0.000000	0.000000
88.241590	22.796911	12.892142	0.108463	-0.108888	3.118495	0.000000	0.001033	0.000000	-0.003379	-0.000067	0.000000	0.000000
88.641590	22.717242	12.991810	0.090711	-0.140282	3.118935	0.000000	0.001033	0.000000	-0.003406	-0.000067	0.000000	0.000000
89.041590	22.651782	13.116589	0.074414	-0.172532	3.119376	0.000000	0.000833	0.000000	-0.003433	-0.000067	0.000000	0.000000
89.590988	22.195725	13.558956	0.750949	-0.637307	3.095120	0.000000	-0.089036	0.000000	-0.003440	0.000042	0.000000	0.000000
90.140386	21.020537	14.533157	1.375964	-1.146161	3.021787	0.000000	-0.177370	0.000000	-0.003387	0.000149	0.000000	0.000000
90.689784	19.206834	16.106579	1.906586	-1.734298	2.900640	0.000000	-0.262649	0.000000	-0.003276	0.000254	0.000000	0.000000
91.239183	16.879029	18.388067	2.306414	-2.442408	2.733767	0.000000	-0.343402	0.000000	-0.003109	0.000354	0.000000	0.000000
91.680301	15.091859	20.394447	1.762361	-2.091548	2.598575	0.000000	-0.269869	0.000000	-0.002970	0.000278	0.000000	0.000000
92.121420	13.746614	22.051086	1.298753	-1.650228	2.495013	0.000000	-0.199663	0.000000	-0.002864	0.000205	0.000000	0.000000
92.562538	12.783456	23.284559	0.892909	-1.135758	2.421933	0.000000	-0.131673	0.000000	-0.002789	0.000134	0.000000	0.000000
93.003657	12.159549	24.040186	0.526781	-0.570940	2.378523	0.000000	-0.065143	0.000000	-0.002746	0.000064	0.000000	0.000000
93.444775	11.847146	24.284466	0.184684	0.017963	2.364303	0.000000	0.000545	0.000000	-0.002732	-0.000005	0.000000	0.000000
93.844775	11.713365	24.276686	0.149769	0.001486	2.364523	0.000000	0.000545	0.000000	-0.002734	-0.000005	0.000000	0.000000
94.244775	11.607516	24.282088	0.114854	-0.014991	2.364742	0.000000	0.000545	0.000000	-0.002736	-0.000005	0.000000	0.000000
94.644775	11.529598	24.300671	0.079939	-0.031467	2.364962	0.000000	0.000545	0.000000	-0.002738	-0.000005	0.000000	0.000000
