# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	24.383086	12.034124	0.064607	-0.163019	2.769340	0.000000	-0.000311	0.000000	0.001450	0.000119	0.000000	0.000000
26.759138	23.906402	12.449602	0.798096	-0.597550	2.747378	0.000000	-0.079339	0.000000	0.001502	0.000072	0.000000	0.000000
27.308536	22.649358	13.362440	1.476750	-1.073477	2.682336	0.000000	-0.156998	0.000000	0.001529	0.000025	0.000000	0.000000
27.857934	20.698337	14.835872	2.053921	-1.623763	2.575337	0.000000	-0.231948	0.000000	0.001529	-0.000024	0.000000	0.000000
28.407333	18.187420	16.971958	2.489941	-2.286521	2.428228	0.000000	-0.302895	0.000000	0.001503	-0.000071	0.000000	0.000000
28.848451	16.253370	18.858060	1.909505	-1.972236	2.309200	0.000000	-0.237213	0.000000	0.001480	-0.000034	0.000000	0.000000
29.289570	14.793088	20.426200	1.413075	-1.569414	2.218587	0.000000	-0.174022	0.000000	0.001473	0.000003	0.000000	0.000000
29.730688	13.741505	21.606783	0.979606	-1.096935	2.155382	0.000000	-0.112764	0.000000	0.001483	0.000040	0.000000	0.000000
30.171807	13.051766	22.347408	0.589781	-0.575767	2.118882	0.000000	-0.052758	0.000000	0.001509	0.000078	0.000000	0.000000
30.612925	12.693143	22.615197	0.225864	-0.028420	2.108683	0.000000	0.006722	0.000000	0.001552	0.000117	0.000000	0.000000
31.012925	12.525701	22.645013	0.192743	-0.046122	2.111325	0.000000	0.006722	0.000000	0.001599	0.000117	0.000000	0.000000
31.412925	12.384754	22.688991	0.159623	-0.063823	2.113967	0.000000	0.006722	0.000000	0.001645	0.000117	0.000000	0.000000
31.812925	12.270304	22.747130	0.126502	-0.081525	2.116609	0.000000	0.006722	0.000000	0.001692	0.000117	0.000000	0.000000
32.212925	12.182350	22.819432	0.092986	-0.098448	2.119251	0.000000	0.006790	0.000000	0.001738	0.000117	0.000000	0.000000
32.654044	12.251609	22.660996	-0.250524	0.456277	2.135354	0.000000	0.066554	0.000000	0.001800	0.000161	0.000000	0.000000
33.095162	12.627733	22.020286	-0.605205	0.990762	2.177939	0.000000	0.127056	0.000000	0.001881	0.000207	0.000000	0.000000
33.536281	13.327493	20.925729	-0.986867	1.481283	2.247480	0.000000	0.188969	0.000000	0.001983	0.000256	0.000000	0.000000
33.977399	14.382084	19.425896	-1.412522	1.906068	2.344748	0.000000	0.252981	0.000000	0.002107	0.000307	0.000000	0.000000
34.418518	15.838527	17.587342	-1.899741	2.244698	2.470826	0.000000	0.319584	0.000000	0.002254	0.000362	0.000000	0.000000
34.967916	17.717274	15.501272	-1.499935	1.573986	2.626560	0.000000	0.247137	0.000000	0.002433	0.000288	0.000000	0.000000
35.517314	19.097152	14.088427	-0.996991	1.012309	2.741301	0.000000	0.170426	0.000000	0.002570	0.000209	0.000000	0.000000
36.066712	19.883270	13.250940	-0.425487	0.520759	2.813069	0.000000	0.090774	0.000000	0.002662	0.000127	0.000000	0.000000
36.616110	20.021561	12.930795	0.175282	0.065285	2.840626	0.000000	0.009556	0.000000	0.002709	0.000042	0.000000	0.000000
37.082610	19.870153	12.886194	0.150273	0.029690	2.845130	0.000000	0.009698	0.000000	0.002729	0.000042	0.000000	0.000000
37.549110	19.741147	12.875396	0.126265	-0.006543	2.849635	0.000000	0.009698	0.000000	0.002748	0.000042	0.000000	0.000000
38.015610	19.634541	12.898404	0.102258	-0.042777	2.854139	0.000000	0.009698	0.000000	0.002768	0.000042	0.000000	0.000000
38.482110	19.550334	12.955218	0.078250	-0.079010	2.858643	0.000000	0.009698	0.000000	0.002788	0.000042	0.000000	0.000000
38.948610	19.488527	13.045837	0.054243	-0.115244	2.863148	0.000000	0.009698	0.000000	0.002808	0.000042	0.000000	0.000000
39.415110	19.449117	13.170263	0.030235	-0.151477	2.867652	0.000000	0.009698	0.000000	0.002827	0.000042	0.000000	0.000000
39.616110	19.449621	13.227109	-0.018622	-0.140878	2.870372	0.000000	0.015380	0.000000	0.002837	0.000048	0.000000	0.000000
40.165508	19.150991	13.636249	0.559029	-0.608075	2.856172	0.000000	-0.066991	0.000000	0.002838	-0.000041	0.000000	0.000000
40.714906	18.235152	14.578850	1.098241	-1.117406	2.797016	0.000000	-0.148205	0.000000	0.002791	-0.000130	0.000000	0.000000
41.264304	16.765081	16.120222	1.561936	-1.704158	2.693926	0.000000	-0.226861	0.000000	0.002696	-0.000217	0.000000	0.000000
41.813703	14.841867	18.367153	1.918232	-2.408978	2.548681	0.000000	-0.301602	0.000000	0.002554	-0.000299	0.000000	0.000000
42.254821	13.362588	20.346415	1.445923	-2.059262	2.430939	0.000000	-0.232967	0.000000	0.002436	-0.000237	0.000000	0.000000
42.695940	12.271478	21.973866	1.036583	-1.616290	2.342963	0.000000	-0.166664	0.000000	0.002345	-0.000177	0.000000	0.000000
43.137058	11.519885	23.177273	0.673451	-1.101574	2.283775	0.000000	-0.102213	0.000000	0.002280	-0.000118	0.000000	0.000000
43.578177	11.074305	23.903221	0.340340	-0.537962	2.252718	0.000000	-0.038897	0.000000	0.002240	-0.000062	0.000000	0.000000
44.019295	10.914876	24.119485	0.021947	0.050531	2.249447	0.000000	0.024080	0.000000	0.002225	-0.000006	0.000000	0.000000
44.489962	10.914522	24.081126	-0.021195	0.030967	2.260783	0.000000	0.024080	0.000000	0.002223	-0.000006	0.000000	0.000000
44.960628	10.954779	24.061184	-0.064338	0.011404	2.272120	0.000000	0.024080	0.000000	0.002220	-0.000006	0.000000	0.000000
45.431295	11.035649	24.059655	-0.107480	-0.008160	2.283456	0.000000	0.024080	0.000000	0.002218	-0.000006	0.000000	0.000000
45.619295	11.069691	24.085106	-0.087599	-0.096678	2.286993	0.000000	0.016422	0.000000	0.002216	-0.000013	0.000000	0.000000
46.060414	11.288670	23.910579	-0.410634	0.490842	2.308339	0.000000	0.080477	0.000000	0.002222	0.000043	0.000000	0.000000
46.501532	11.799651	23.225419	-0.751971	1.056575	2.358089	0.000000	0.145425	0.000000	0.002253	0.000099	0.000000	0.000000
46.942651	12.625414	22.060039	-1.126827	1.575409	2.436795	0.000000	0.211990	0.000000	0.002310	0.000156	0.000000	0.000000
47.383769	13.802768	20.466165	-1.551913	2.024313	2.545333	0.000000	0.280909	0.000000	0.002392	0.000215	0.000000	0.000000
47.824888	15.384206	18.514540	-2.044667	2.381537	2.684907	0.000000	0.352686	0.000000	0.002500	0.000277	0.000000	0.000000
48.374286	17.441874	16.297609	-1.678821	1.676686	2.856974	0.000000	0.273231	0.000000	0.002630	0.000196	0.000000	0.000000
48.923684	19.031404	14.787310	-1.197542	1.087999	2.984072	0.000000	0.189062	0.000000	0.002715	0.000112	0.000000	0.000000
49.473082	20.043498	13.879010	-0.633923	0.574695	3.064005	0.000000	0.101629	0.000000	0.002753	0.000026	0.000000	0.000000
50.022480	20.408565	13.509774	-0.026719	0.101211	3.095396	0.000000	0.012441	0.000000	0.002743	-0.000061	0.000000	0.000000
50.422480	20.438609	13.440217	-0.047367	0.071992	3.100459	0.000000	0.012598	0.000000	0.002719	-0.000061	0.000000	0.000000
50.822480	20.484349	13.394590	-0.066982	0.042076	3.105523	0.000000	0.012598	0.000000	0.002694	-0.000061	0.000000	0.000000
51.222480	20.545780	13.372896	-0.086597	0.012160	3.110586	0.000000	0.012598	0.000000	0.002670	-0.000061	0.000000	0.000000
51.622480	20.622908	13.375131	-0.107219	-0.017113	3.115650	0.000000	0.012750	0.000000	0.002646	-0.000061	0.000000	0.000000
52.171878	20.399621	13.648553	0.511222	-0.483401	3.097950	0.000000	-0.077287	0.000000	0.002590	-0.000143	0.000000	0.000000
52.721276	19.512237	14.449717	1.094502	-0.983175	3.031120	0.000000	-0.165990	0.000000	0.002489	-0.000223	0.000000	0.000000
53.270674	18.021784	15.834116	1.602518	-1.551054	2.916314	0.000000	-0.251829	0.000000	0.002345	-0.000299	0.000000	0.000000
53.820073	16.030754	17.897647	2.000346	-2.226373	2.755515	0.000000	-0.333322	0.000000	0.002161	-0.000370	0.000000	0.000000
54.261191	14.491165	19.714634	1.501138	-1.875731	2.624944	0.000000	-0.259636	0.000000	0.002009	-0.000318	0.000000	0.000000
54.702310	13.362195	21.182896	1.067483	-1.440322	2.526295	0.000000	-0.188599	0.000000	0.001880	-0.000269	0.000000	0.000000
55.143428	12.593510	22.237281	0.681412	-0.940998	2.458472	0.000000	-0.119658	0.000000	0.001772	-0.000223	0.000000	0.000000
55.584547	12.150843	22.831004	0.325717	-0.399923	2.420721	0.000000	-0.052045	0.000000	0.001683	-0.000180	0.000000	0.000000
56.025665	12.014460	22.937725	-0.015816	0.159623	2.412623	0.000000	0.015062	0.000000	0.001613	-0.000138	0.000000	0.000000
56.425665	12.040433	22.817179	-0.049118	0.141740	2.418703	0.000000	0.015062	0.000000	0.001558	-0.000138	0.000000	0.000000
56.825665	12.093048	22.710940	-0.082419	0.123858	2.424784	0.000000	0.015062	0.000000	0.001502	-0.000138	0.000000	0.000000
57.225665	12.172304	22.619007	-0.115721	0.105975	2.430864	0.000000	0.015062	0.000000	0.001447	-0.000138	0.000000	0.000000
57.625665	12.278201	22.541382	-0.149341	0.088632	2.436944	0.000000	0.015125	0.000000	0.001392	-0.000138	0.000000	0.000000
58.066784	12.563938	22.222324	-0.500842	0.631959	2.458604	0.000000	0.082936	0.000000	0.001338	-0.000104	0.000000	0.000000
58.507902	13.168454	21.434551	-0.874651	1.147231	2.510338	0.000000	0.151668	0.000000	0.001300	-0.000071	0.000000	0.000000
58.949021	14.118679	20.213032	-1.287425	1.611581	2.592721	0.000000	0.222085	0.000000	0.001276	-0.000038	0.000000	0.000000
59.390139	15.456945	18.611982	-1.757555	2.004406	2.706668	0.000000	0.294968	0.000000	0.001266	-0.000007	0.000000	0.000000
59.831258	17.242877	16.702457	-2.305127	2.307439	2.853444	0.000000	0.370985	0.000000	0.001270	0.000025	0.000000	0.000000
60.380656	19.560364	14.541988	-1.888734	1.647493	3.034210	0.000000	0.286121	0.000000	0.001273	-0.000015	0.000000	0.000000
60.930054	21.345931	13.040203	-1.342557	1.101659	3.166947	0.000000	0.196321	0.000000	0.001254	-0.000055	0.000000	0.000000
61.479452	22.476884	12.093083	-0.704132	0.632131	3.249365	0.000000	0.103134	0.000000	0.001213	-0.000093	0.000000	0.000000
62.028850	22.875517	11.635024	-0.017334	0.206390	3.280042	0.000000	0.008167	0.000000	0.001151	-0.000131	0.000000	0.000000
62.428850	22.896771	11.484034	-0.035314	0.170813	3.283389	0.000000	0.008237	0.000000	0.001099	-0.000131	0.000000	0.000000
62.828850	22.932018	11.361723	-0.052805	0.134966	3.286736	0.000000	0.008237	0.000000	0.001047	-0.000131	0.000000	0.000000
63.228850	22.981259	11.268089	-0.070297	0.099119	3.290083	0.000000	0.008237	0.000000	0.000995	-0.000131	0.000000	0.000000
63.628850	23.044494	11.203132	-0.088191	0.063446	3.293430	0.000000	0.008294	0.000000	0.000942	-0.000131	0.000000	0.000000
64.178248	22.757521	11.353789	0.607420	-0.339236	3.271792	0.000000	-0.087227	0.000000	0.000863	-0.000159	0.000000	0.000000
64.727646	21.724843	11.957220	1.261277	-0.765403	3.198026	0.000000	-0.181245	0.000000	0.000768	-0.000185	0.000000	0.000000
65.277044	20.017437	13.055202	1.828455	-1.244563	3.073406	0.000000	-0.272135	0.000000	0.000660	-0.000207	0.000000	0.000000
65.826443	17.752637	14.723754	2.269988	-1.809894	2.900082	0.000000	-0.358332	0.000000	0.000541	-0.000226	0.000000	0.000000
66.267561	16.000122	16.201958	1.717087	-1.528372	2.759279	0.000000	-0.281006	0.000000	0.000444	-0.000214	0.000000	0.000000
66.708680	14.700325	17.400567	1.240299	-1.178737	2.651890	0.000000	-0.206739	0.000000	0.000352	-0.000204	0.000000	0.000000
67.149798	13.795342	18.266414	0.818763	-0.776819	2.576722	0.000000	-0.134767	0.000000	0.000264	-0.000196	0.000000	0.000000
67.590917	13.244858	18.761097	0.433704	-0.340449	2.532941	0.000000	-0.064291	0.000000	0.000179	-0.000190	0.000000	0.000000
68.032035	13.024344	18.862683	0.067947	0.111095	2.520060	0.000000	0.005476	0.000000	0.000096	-0.000187	0.000000	0.000000
68.460606	12.980271	18.777316	0.034890	0.088094	2.522487	0.000000	0.005476	0.000000	0.000016	-0.000187	0.000000	0.000000
68.889178	12.964533	18.711664	0.001833	0.065093	2.524914	0.000000	0.005476	0.000000	-0.000064	-0.000187	0.000000	0.000000
69.317749	12.977130	18.665728	-0.031225	0.042092	2.527341	0.000000	0.005476	0.000000	-0.000144	-0.000187	0.000000	0.000000
69.746321	13.018062	18.639507	-0.064282	0.019091	2.529768	0.000000	0.005476	0.000000	-0.000224	-0.000187	0.000000	0.000000
70.174892	13.087328	18.633000	-0.097339	-0.003910	2.532196	0.000000	0.005476	0.000000	-0.000304	-0.000187	0.000000	0.000000
70.603464	13.184929	18.646209	-0.130397	-0.026911	2.534623	0.000000	0.005476	0.000000	-0.000385	-0.000187	0.000000	0.000000
71.032035	13.310865	18.679134	-0.163339	-0.050123	2.537050	0.000000	0.005454	0.000000	-0.000465	-0.000187	0.000000	0.000000
71.473154	13.619231	18.526308	-0.538376	0.395290	2.555013	0.000000	0.075693	0.000000	-0.000550	-0.000200	0.000000	0.000000
71.914272	14.267772	17.986831	-0.937372	0.823156	2.604122	0.000000	0.146773	0.000000	-0.000641	-0.000215	0.000000	0.000000
72.355391	15.285352	17.084644	-1.378089	1.214501	2.684922	0.000000	0.219482	0.000000	-0.000739	-0.000232	0.000000	0.000000
72.796509	16.717261	15.859773	-1.880144	1.551968	2.798309	0.000000	0.294627	0.000000	-0.000846	-0.000252	0.000000	0.000000
73.237628	18.627231	14.366554	-2.466587	1.821138	2.945543	0.000000	0.373154	0.000000	-0.000962	-0.000275	0.000000	0.000000
73.787026	21.100640	12.682306	-2.009760	1.262119	3.126853	0.000000	0.285449	0.000000	-0.001104	-0.000242	0.000000	0.000000
74.336424	22.992954	11.561069	-1.414965	0.790470	3.258538	0.000000	0.192824	0.000000	-0.001227	-0.000205	0.000000	0.000000
74.885822	24.174276	10.925224	-0.723043	0.373541	3.338327	0.000000	0.096874	0.000000	-0.001329	-0.000165	0.000000	0.000000
75.435220	24.563526	10.730750	0.018500	-0.017527	3.364846	0.000000	-0.000746	0.000000	-0.001408	-0.000122	0.000000	0.000000
75.908887	24.554525	10.768519	-0.000146	-0.061945	3.364508	0.000000	-0.000835	0.000000	-0.001466	-0.000122	0.000000	0.000000
76.382553	24.563801	10.848117	-0.019436	-0.106100	3.364171	0.000000	-0.000835	0.000000	-0.001524	-0.000122	0.000000	0.000000
76.856220	24.591350	10.969544	-0.038727	-0.150255	3.363833	0.000000	-0.000835	0.000000	-0.001582	-0.000122	0.000000	0.000000
77.035220	24.617813	11.021271	-0.092741	-0.146037	3.364478	0.000000	0.005551	0.000000	-0.001604	-0.000125	0.000000	0.000000
77.584618	24.308284	11.402376	0.652840	-0.551633	3.340724	0.000000	-0.092092	0.000000	-0.001659	-0.000074	0.000000	0.000000
78.134016	23.199584	12.247444	1.353592	-0.995397	3.263659	0.000000	-0.188148	0.000000	-0.001685	-0.000021	0.000000	0.000000
78.683414	21.367833	13.614951	1.961416	-1.508040	3.134610	0.000000	-0.280961	0.000000	-0.001682	0.000032	0.000000	0.000000
79.232813	18.938779	15.599529	2.434590	-2.125041	2.955804	0.000000	-0.368930	0.000000	-0.001650	0.000084	0.000000	0.000000
79.673931	17.058241	17.355094	1.845636	-1.841106	2.810611	0.000000	-0.290059	0.000000	-0.001622	0.000043	0.000000	0.000000
80.115050	15.658187	18.823987	1.340050	-1.476552	2.699400	0.000000	-0.214597	0.000000	-0.001612	0.000003	0.000000	0.000000
80.556168	14.676309	19.941082	0.894104	-1.046533	2.620938	0.000000	-0.141517	0.000000	-0.001619	-0.000038	0.000000	0.000000
80.997287	14.068906	20.656853	0.487954	-0.570116	2.574354	0.000000	-0.070007	0.000000	-0.001645	-0.000079	0.000000	0.000000
81.438405	13.808944	20.939566	0.103958	-0.069047	2.559131	0.000000	0.000647	0.000000	-0.001689	-0.000121	0.000000	0.000000
81.909072	13.727301	21.015191	0.069505	-0.091631	2.559492	0.000000	0.000647	0.000000	-0.001746	-0.000121	0.000000	0.000000
82.379738	13.678089	21.112077	0.035053	-0.114216	2.559853	0.000000	0.000647	0.000000	-0.001803	-0.000121	0.000000	0.000000
82.850405	13.661309	21.230221	0.000600	-0.136800	2.560214	0.000000	0.000647	0.000000	-0.001860	-0.000121	0.000000	0.000000
83.038405	13.651804	21.301833	0.033651	-0.218852	2.559246	0.000000	-0.008130	0.000000	-0.001882	-0.000115	0.000000	0.000000
83.479524	13.788076	21.266922	-0.343779	0.297699	2.571298	0.000000	0.062561	0.000000	-0.001943	-0.000163	0.000000	0.000000
83.920642	14.262806	20.780457	-0.736498	0.801041	2.614678	0.000000	0.133947	0.000000	-0.002026	-0.000212	0.000000	0.000000
84.361761	15.097109	19.864016	-1.161979	1.268855	2.689867	0.000000	0.206819	0.000000	-0.002131	-0.000265	0.000000	0.000000
84.802879	16.328094	18.558242	-1.639148	1.680404	2.797697	0.000000	0.281985	0.000000	-0.002259	-0.000320	0.000000	0.000000
85.243998	18.010523	16.921031	-2.190941	2.019051	2.939367	0.000000	0.360559	0.000000	-0.002413	-0.000378	0.000000	0.000000
85.793396	20.177721	15.060807	-1.731381	1.386421	3.113881	0.000000	0.273199	0.000000	-0.002600	-0.000300	0.000000	0.000000
86.342794	21.771428	13.839324	-1.153029	0.849726	3.238994	0.000000	0.181131	0.000000	-0.002741	-0.000216	0.000000	0.000000
86.892192	22.682308	13.172059	-0.495574	0.371827	3.312552	0.000000	0.085942	0.000000	-0.002836	-0.000128	0.000000	0.000000
87.441590	22.847878	13.012837	0.195873	-0.080342	3.333285	0.000000	-0.010727	0.000000	-0.002881	-0.000038	0.000000	0.000000
87.841590	22.697464	13.090046	0.178917	-0.111977	3.328937	0.000000	-0.010907	0.000000	-0.002897	-0.000038	0.000000	0.000000
88.241590	22.561605	13.192004	0.160730	-0.142918	3.324590	0.000000	-0.010907	0.000000	-0.002912	-0.000038	0.000000	0.000000
88.641590	22.440296	13.318714	0.142543	-0.173859	3.320242	0.000000	-0.010907	0.000000	-0.002927	-0.000038	0.000000	0.000000
89.041590	22.333542	13.470174	0.125585	-0.205548	3.315895	0.000000	-0.011089	0.000000	-0.002942	-0.000038	0.000000	0.000000
89.590988	21.827639	13.955041	0.789996	-0.682090	3.283399	0.000000	-0.107025	0.000000	-0.002937	0.000055	0.000000	0.000000
90.140386	20.617474	14.986298	1.400202	-1.205819	3.198583	0.000000	-0.201116	0.000000	-0.002882	0.000146	0.000000	0.000000
90.689784	18.786076	16.635292	1.914337	-1.812969	3.062907	0.000000	-0.291741	0.000000	-0.002777	0.000235	0.000000	0.000000
91.239183	16.459095	19.016110	2.297121	-2.545553	2.878708	0.000000	-0.377339	0.000000	-0.002624	0.000320	0.000000	0.000000
91.680301	14.676578	21.108913	1.760670	-2.183288	2.729319	0.000000	-0.300373	0.000000	-0.002497	0.000256	0.000000	0.000000
92.121420	13.329654	22.839816	1.304237	-1.726198	2.613011	0.000000	-0.227035	0.000000	-0.002398	0.000195	0.000000	0.000000
92.562538	12.358402	24.132090	0.905825	-1.192577	2.528493	0.000000	-0.156216	0.000000	-0.002325	0.000135	0.000000	0.000000
93.003657	11.719618	24.928439	0.547709	-0.606083	2.474826	0.000000	-0.087131	0.000000	-0.002278	0.000077	0.000000	0.000000
93.444775	11.384888	25.193551	0.214436	0.006225	2.451418	0.000000	-0.019114	0.000000	-0.002257	0.000021	0.000000	0.000000
93.844775	11.228039	25.194922	0.177686	-0.009653	2.443764	0.000000	-0.019114	0.000000	-0.002248	0.000021	0.000000	0.000000
94.244775	11.100590	25.208995	0.140936	-0.025530	2.436110	0.000000	-0.019114	0.000000	-0.002240	0.000021	0.000000	0.000000
94.644775	11.002541	25.235771	0.104186	-0.041408	2.428456	0.000000	-0.019114	0.000000	-0.002232	0.000021	0.000000	0.000000
