# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	23.176550	11.515858	0.526976	-0.443547	2.835339	0.000000	-0.085753	0.000000	-0.000768	0.000179	0.000000	0.000000
15.302166	22.222880	12.239653	1.199026	-0.881459	2.765969	0.000000	-0.166054	0.000000	-0.000664	0.000202	0.000000	0.000000
15.851564	20.571983	13.475212	1.788759	-1.380398	2.653196	0.000000	-0.243490	0.000000	-0.000548	0.000221	0.000000	0.000000
16.400963	18.337205	15.308081	2.255674	-1.974909	2.498964	0.000000	-0.316727	0.000000	-0.000422	0.000236	0.000000	0.000000
16.842081	16.601706	16.929576	1.693626	-1.687599	2.374172	0.000000	-0.249193	0.000000	-0.000320	0.000227	0.000000	0.000000
17.283200	15.326826	18.263732	1.207279	-1.325674	2.278518	0.000000	-0.184467	0.000000	-0.000222	0.000220	0.000000	0.000000
17.724318	14.455812	19.251355	0.774676	-0.904930	2.210941	0.000000	-0.121790	0.000000	-0.000126	0.000215	0.000000	0.000000
18.165437	13.949890	19.848622	0.376557	-0.444029	2.170689	0.000000	-0.060465	0.000000	-0.000032	0.000213	0.000000	0.000000
18.606555	13.786544	20.029023	-0.004822	0.036547	2.157315	0.000000	0.000191	0.000000	0.000063	0.000214	0.000000	0.000000
19.008055	13.802109	20.007735	-0.033945	0.016474	2.157306	0.000000	0.000191	0.000000	0.000148	0.000214	0.000000	0.000000
19.409555	13.841060	20.002565	-0.063068	-0.003598	2.157297	0.000000	0.000191	0.000000	0.000234	0.000214	0.000000	0.000000
19.709055	13.885344	20.009205	-0.084793	-0.018572	2.157290	0.000000	0.000191	0.000000	0.000298	0.000214	0.000000	0.000000
20.206555	13.974587	20.058826	-0.073551	-0.111267	2.156269	0.000000	-0.007113	0.000000	0.000404	0.000212	0.000000	0.000000
20.647674	14.209652	19.943554	-0.461215	0.371614	2.166393	0.000000	0.053482	0.000000	0.000500	0.000224	0.000000	0.000000
21.088792	14.794508	19.407971	-0.869434	0.838022	2.203348	0.000000	0.114669	0.000000	0.000602	0.000238	0.000000	0.000000
21.529911	15.755219	18.475825	-1.316394	1.267263	2.267543	0.000000	0.177129	0.000000	0.000711	0.000254	0.000000	0.000000
21.971029	17.134593	17.188459	-1.822008	1.640291	2.359690	0.000000	0.241555	0.000000	0.000827	0.000274	0.000000	0.000000
22.412148	18.994092	15.602981	-2.408092	1.939964	2.480814	0.000000	0.308571	0.000000	0.000952	0.000296	0.000000	0.000000
22.961546	21.390978	13.809627	-1.929309	1.342939	2.630459	0.000000	0.235938	0.000000	0.001106	0.000263	0.000000	0.000000
23.510944	23.185453	12.617746	-1.317926	0.838905	2.739041	0.000000	0.159236	0.000000	0.001241	0.000226	0.000000	0.000000
24.060342	24.254175	11.944812	-0.615952	0.392960	2.804687	0.000000	0.079788	0.000000	0.001354	0.000186	0.000000	0.000000
24.609740	24.523670	11.744230	0.128376	-0.025779	2.826264	0.000000	-0.001037	0.000000	0.001444	0.000142	0.000000	0.000000
25.009740	24.428123	11.778254	0.111143	-0.059570	2.825823	0.000000	-0.000962	0.000000	0.001501	0.000142	0.000000	0.000000
25.409740	24.345840	11.839542	0.094566	-0.093651	2.825382	0.000000	-0.000962	0.000000	0.001558	0.000142	0.000000	0.000000
25.809740	24.276817	11.928095	0.077989	-0.127733	2.824940	0.000000	-0.000962	0.000000	0.001614	0.000142	0.000000	0.000000
26.209740	24.221059	12.043913	0.060663	-0.161417	2.824499	0.000000	-0.000874	0.000000	0.001671	0.000142	0.000000	0.000000
26.759138	23.751494	12.457762	0.789164	-0.596167	2.801741	0.000000	-0.081633	0.000000	0.001734	0.000088	0.000000	0.000000
27.308536	22.506740	13.369160	1.463441	-1.072221	2.734965	0.000000	-0.160983	0.000000	0.001767	0.000033	0.000000	0.000000
27.857934	20.572339	14.841249	2.037144	-1.622552	2.625324	0.000000	-0.237556	0.000000	0.001770	-0.000023	0.000000	0.000000
28.407333	18.081240	16.976002	2.470837	-2.285281	2.474711	0.000000	-0.310029	0.000000	0.001742	-0.000078	0.000000	0.000000
28.848451	16.162287	18.861032	1.894076	-1.970876	2.352780	0.000000	-0.243235	0.000000	0.001717	-0.000035	0.000000	0.000000
29.289570	14.714318	20.427874	1.400478	-1.567827	2.259747	0.000000	-0.178975	0.000000	0.001712	0.000008	0.000000	0.000000
29.730688	13.672806	21.606984	0.969284	-1.095186	2.194579	0.000000	-0.116702	0.000000	0.001725	0.000052	0.000000	0.000000
30.171807	12.991340	22.346024	0.581279	-0.573929	2.156551	0.000000	-0.055726	0.000000	0.001757	0.000095	0.000000	0.000000
30.612925	12.639560	22.612180	0.218744	-0.026469	2.145242	0.000000	0.004703	0.000000	0.001809	0.000140	0.000000	0.000000
31.012925	12.477829	22.640437	0.185583	-0.044171	2.147067	0.000000	0.004703	0.000000	0.001865	0.000140	0.000000	0.000000
31.412925	12.342627	22.682855	0.152422	-0.061873	2.148892	0.000000	0.004703	0.000000	0.001921	0.000140	0.000000	0.000000
31.812925	12.233954	22.739434	0.119261	-0.079575	2.150718	0.000000	0.004703	0.000000	0.001977	0.000140	0.000000	0.000000
32.212925	12.151809	22.810178	0.085639	-0.096366	2.152543	0.000000	0.004785	0.000000	0.002033	0.000140	0.000000	0.000000
32.654044	12.227296	22.649996	-0.257337	0.458137	2.167934	0.000000	0.065382	0.000000	0.002106	0.000192	0.000000	0.000000
33.095162	12.609316	22.007771	-0.611792	0.992318	2.210168	0.000000	0.126704	0.000000	0.002203	0.000246	0.000000	0.000000
33.536281	13.314906	20.911997	-0.993525	1.482464	2.279716	0.000000	0.189434	0.000000	0.002324	0.000303	0.000000	0.000000
33.977399	14.375528	19.411301	-1.419556	1.906817	2.377349	0.000000	0.254268	0.000000	0.002471	0.000363	0.000000	0.000000
34.418518	15.838482	17.572280	-1.907231	2.244707	2.504154	0.000000	0.321666	0.000000	0.002645	0.000428	0.000000	0.000000
34.967916	17.725898	15.486050	-1.508078	1.574249	2.660707	0.000000	0.248146	0.000000	0.002857	0.000341	0.000000	0.000000
35.517314	19.114840	14.072757	-1.005209	1.012853	2.775680	0.000000	0.170344	0.000000	0.003019	0.000248	0.000000	0.000000
36.066712	19.909777	13.234491	-0.433199	0.521630	2.847087	0.000000	0.089602	0.000000	0.003129	0.000152	0.000000	0.000000
36.616110	20.056022	12.913178	0.168613	0.066546	2.873696	0.000000	0.007314	0.000000	0.003185	0.000052	0.000000	0.000000
37.082610	19.910954	12.867325	0.143523	0.031006	2.877161	0.000000	0.007483	0.000000	0.003209	0.000052	0.000000	0.000000
37.549110	19.788202	12.855325	0.119611	-0.005284	2.880628	0.000000	0.007483	0.000000	0.003234	0.000052	0.000000	0.000000
38.015610	19.687760	12.877184	0.095699	-0.041573	2.884094	0.000000	0.007483	0.000000	0.003258	0.000052	0.000000	0.000000
38.482110	19.609628	12.932900	0.071787	-0.077863	2.887560	0.000000	0.007483	0.000000	0.003283	0.000052	0.000000	0.000000
38.948610	19.553806	13.022475	0.047875	-0.114152	2.891027	0.000000	0.007483	0.000000	0.003307	0.000052	0.000000	0.000000
39.415110	19.520292	13.145909	0.023963	-0.150441	2.894493	0.000000	0.007483	0.000000	0.003331	0.000052	0.000000	0.000000
39.616110	19.523351	13.202356	-0.025180	-0.139791	2.896773	0.000000	0.013244	0.000000	0.003343	0.000059	0.000000	0.000000
40.165508	19.230470	13.609934	0.555181	-0.606298	2.881169	0.000000	-0.069950	0.000000	0.003346	-0.000047	0.000000	0.000000
40.714906	18.317232	14.550157	1.097361	-1.114821	2.820179	0.000000	-0.151937	0.000000	0.003292	-0.000151	0.000000	0.000000
41.264304	16.846448	16.088181	1.564070	-1.700597	2.714855	0.000000	-0.231301	0.000000	0.003181	-0.000253	0.000000	0.000000
41.813703	14.919276	18.330575	1.923212	-2.404208	2.567015	0.000000	-0.306673	0.000000	0.003014	-0.000351	0.000000	0.000000
42.254821	13.436134	20.306253	1.449409	-2.055574	2.447133	0.000000	-0.237643	0.000000	0.002876	-0.000277	0.000000	0.000000
42.695940	12.342653	21.930850	1.038464	-1.613509	2.357197	0.000000	-0.170949	0.000000	0.002770	-0.000206	0.000000	0.000000
43.137058	11.590064	23.132254	0.673820	-1.099815	2.296207	0.000000	-0.106154	0.000000	0.002694	-0.000137	0.000000	0.000000
43.578177	11.144810	23.857133	0.339219	-0.537297	2.263484	0.000000	-0.042538	0.000000	0.002649	-0.000070	0.000000	0.000000
44.019295	10.987041	24.073304	0.019201	0.050256	2.258667	0.000000	0.020716	0.000000	0.002632	-0.000004	0.000000	0.000000
44.489962	10.989137	24.035222	-0.023653	0.030655	2.268419	0.000000	0.020716	0.000000	0.002631	-0.000004	0.000000	0.000000
44.960628	11.031573	24.015591	-0.066507	0.011055	2.278171	0.000000	0.020716	0.000000	0.002629	-0.000004	0.000000	0.000000
45.431295	11.114349	24.014408	-0.109362	-0.008546	2.287923	0.000000	0.020716	0.000000	0.002627	-0.000004	0.000000	0.000000
45.619295	11.149008	24.039968	-0.089186	-0.096742	2.290825	0.000000	0.013061	0.000000	0.002626	-0.000012	0.000000	0.000000
46.060414	11.370179	23.865977	-0.414030	0.489695	2.310707	0.000000	0.077202	0.000000	0.002635	0.000054	0.000000	0.000000
46.501532	11.885015	23.182288	-0.757333	1.054393	2.359018	0.000000	0.142201	0.000000	0.002673	0.000120	0.000000	0.000000
46.942651	12.716471	22.019250	-1.134399	1.572284	2.436295	0.000000	0.208779	0.000000	0.002741	0.000188	0.000000	0.000000
47.383769	13.901618	20.428492	-1.562043	2.020375	2.543398	0.000000	0.277678	0.000000	0.002840	0.000259	0.000000	0.000000
47.824888	15.493309	18.480625	-2.057522	2.376614	2.681516	0.000000	0.349348	0.000000	0.002970	0.000331	0.000000	0.000000
48.374286	17.563359	16.268421	-1.688320	1.672931	2.851756	0.000000	0.270016	0.000000	0.003126	0.000235	0.000000	0.000000
48.923684	19.161183	14.761712	-1.203010	1.085166	2.977118	0.000000	0.186024	0.000000	0.003228	0.000135	0.000000	0.000000
49.473082	20.176890	13.856098	-0.634967	0.572598	3.055436	0.000000	0.098820	0.000000	0.003274	0.000033	0.000000	0.000000
50.022480	20.540626	13.488825	-0.023261	0.099711	3.085358	0.000000	0.009911	0.000000	0.003264	-0.000070	0.000000	0.000000
50.422480	20.568011	13.420382	-0.043982	0.070583	3.089424	0.000000	0.010096	0.000000	0.003236	-0.000070	0.000000	0.000000
50.822480	20.610991	13.375897	-0.063468	0.040629	3.093490	0.000000	0.010096	0.000000	0.003208	-0.000070	0.000000	0.000000
51.222480	20.669559	13.355375	-0.082953	0.010675	3.097557	0.000000	0.010096	0.000000	0.003180	-0.000070	0.000000	0.000000
51.622480	20.743721	13.358813	-0.103644	-0.018515	3.101624	0.000000	0.010277	0.000000	0.003152	-0.000070	0.000000	0.000000
52.171878	20.514316	13.633577	0.518705	-0.484452	3.082694	0.000000	-0.079314	0.000000	0.003087	-0.000168	0.000000	0.000000
52.721276	19.616773	14.435742	1.105370	-0.983949	3.014897	0.000000	-0.167536	0.000000	0.002968	-0.000263	0.000000	0.000000
53.270674	18.112833	15.820879	1.616008	-1.551613	2.899406	0.000000	-0.252866	0.000000	0.002798	-0.000354	0.000000	0.000000
53.820073	16.105937	17.884942	2.015509	-2.226766	2.738212	0.000000	-0.333833	0.000000	0.002580	-0.000439	0.000000	0.000000
54.261191	14.553936	19.702735	1.513896	-1.876834	2.607328	0.000000	-0.260620	0.000000	0.002400	-0.000376	0.000000	0.000000
54.702310	13.414657	21.172141	1.078145	-1.441786	2.508170	0.000000	-0.190025	0.000000	0.002247	-0.000318	0.000000	0.000000
55.143428	12.637297	22.227957	0.690463	-0.942753	2.439637	0.000000	-0.121540	0.000000	0.002119	-0.000263	0.000000	0.000000
55.584547	12.187195	22.823330	0.333566	-0.401889	2.400966	0.000000	-0.054405	0.000000	0.002015	-0.000211	0.000000	0.000000
56.025665	12.044280	22.931847	-0.008889	0.157677	2.391729	0.000000	0.012212	0.000000	0.001932	-0.000162	0.000000	0.000000
56.425665	12.064677	22.812856	-0.042102	0.139800	2.396678	0.000000	0.012212	0.000000	0.001868	-0.000162	0.000000	0.000000
56.825665	12.111644	22.708166	-0.075315	0.121924	2.401628	0.000000	0.012212	0.000000	0.001803	-0.000162	0.000000	0.000000
57.225665	12.185181	22.617778	-0.108529	0.104047	2.406577	0.000000	0.012212	0.000000	0.001738	-0.000162	0.000000	0.000000
57.625665	12.285289	22.541693	-0.142126	0.086822	2.411526	0.000000	0.012287	0.000000	0.001674	-0.000162	0.000000	0.000000
58.066784	12.564661	22.224190	-0.493578	0.630255	2.431800	0.000000	0.079447	0.000000	0.001612	-0.000120	0.000000	0.000000
58.507902	13.162630	21.437845	-0.867018	1.145703	2.481851	0.000000	0.147490	0.000000	0.001568	-0.000080	0.000000	0.000000
58.949021	14.105836	20.217567	-1.279084	1.610293	2.562233	0.000000	0.217171	0.000000	0.001541	-0.000041	0.000000	0.000000
59.390139	15.436304	18.617523	-1.748141	2.003408	2.673841	0.000000	0.289265	0.000000	0.001531	-0.000003	0.000000	0.000000
59.831258	17.213317	16.708729	-2.294047	2.306590	2.817913	0.000000	0.364401	0.000000	0.001538	0.000036	0.000000	0.000000
60.380656	19.518561	14.549210	-1.877638	1.646589	2.995374	0.000000	0.280701	0.000000	0.001545	-0.000013	0.000000	0.000000
60.930054	21.292276	13.048468	-1.332195	1.100645	3.125476	0.000000	0.192157	0.000000	0.001524	-0.000061	0.000000	0.000000
61.479452	22.412573	12.102548	-0.695208	0.630944	3.205975	0.000000	0.100298	0.000000	0.001478	-0.000108	0.000000	0.000000
62.028850	22.802471	11.645920	-0.010461	0.204954	3.235481	0.000000	0.006708	0.000000	0.001406	-0.000154	0.000000	0.000000
62.428850	22.818331	11.496012	-0.028598	0.169488	3.238260	0.000000	0.006792	0.000000	0.001344	-0.000154	0.000000	0.000000
62.828850	22.848227	11.374739	-0.046142	0.133694	3.241038	0.000000	0.006792	0.000000	0.001283	-0.000154	0.000000	0.000000
63.228850	22.892159	11.282101	-0.063687	0.097900	3.243816	0.000000	0.006792	0.000000	0.001221	-0.000154	0.000000	0.000000
63.628850	22.950126	11.218099	-0.081724	0.062322	3.246595	0.000000	0.006862	0.000000	0.001160	-0.000154	0.000000	0.000000
64.178248	22.657754	11.370236	0.610706	-0.340823	3.224588	0.000000	-0.087186	0.000000	0.001066	-0.000189	0.000000	0.000000
64.727646	21.623317	11.975714	1.261149	-0.767561	3.151268	0.000000	-0.179729	0.000000	0.000953	-0.000221	0.000000	0.000000
65.277044	19.917922	13.076451	1.824912	-1.247443	3.027900	0.000000	-0.269173	0.000000	0.000824	-0.000248	0.000000	0.000000
65.826443	17.658777	14.748657	2.263263	-1.813697	2.856612	0.000000	-0.353973	0.000000	0.000681	-0.000272	0.000000	0.000000
66.267561	15.911132	16.230072	1.712607	-1.531732	2.717507	0.000000	-0.277730	0.000000	0.000564	-0.000257	0.000000	0.000000
66.708680	14.614404	17.431360	1.237775	-1.181424	2.611352	0.000000	-0.204494	0.000000	0.000454	-0.000244	0.000000	0.000000
67.149798	13.710820	18.299237	0.818088	-0.778714	2.536969	0.000000	-0.133528	0.000000	0.000349	-0.000234	0.000000	0.000000
67.590917	13.160121	18.795212	0.434851	-0.341470	2.493530	0.000000	-0.064045	0.000000	0.000247	-0.000226	0.000000	0.000000
68.032035	12.937770	18.897295	0.070956	0.111020	2.480554	0.000000	0.004734	0.000000	0.000149	-0.000221	0.000000	0.000000
68.460606	12.891219	18.811974	0.037664	0.088062	2.482677	0.000000	0.004734	0.000000	0.000054	-0.000221	0.000000	0.000000
68.889178	12.873204	18.746332	0.004372	0.065103	2.484801	0.000000	0.004734	0.000000	-0.000041	-0.000221	0.000000	0.000000
69.317749	12.883725	18.700369	-0.028921	0.042145	2.486925	0.000000	0.004734	0.000000	-0.000136	-0.000221	0.000000	0.000000
69.746321	12.922782	18.674084	-0.062213	0.019186	2.489049	0.000000	0.004734	0.000000	-0.000230	-0.000221	0.000000	0.000000
70.174892	12.990376	18.667478	-0.095506	-0.003772	2.491172	0.000000	0.004734	0.000000	-0.000325	-0.000221	0.000000	0.000000
70.603464	13.086506	18.680551	-0.128798	-0.026731	2.493296	0.000000	0.004734	0.000000	-0.000420	-0.000221	0.000000	0.000000
71.032035	13.211172	18.713303	-0.161964	-0.049927	2.495420	0.000000	0.004710	0.000000	-0.000515	-0.000221	0.000000	0.000000
71.473154	13.517304	18.559911	-0.534682	0.396371	2.512838	0.000000	0.073896	0.000000	-0.000615	-0.000235	0.000000	0.000000
71.914272	14.161499	18.019107	-0.931192	0.825074	2.560933	0.000000	0.143901	0.000000	-0.000723	-0.000252	0.000000	0.000000
72.355391	15.172424	17.114891	-1.369145	1.217168	2.640240	0.000000	0.215505	0.000000	-0.000838	-0.000272	0.000000	0.000000
72.796509	16.595070	15.887382	-1.868032	1.555266	2.751639	0.000000	0.289500	0.000000	-0.000963	-0.000294	0.000000	0.000000
73.237628	18.492752	14.391030	-2.450857	1.824998	2.896366	0.000000	0.366834	0.000000	-0.001098	-0.000320	0.000000	0.000000
73.787026	20.950956	12.703051	-1.998009	1.265096	3.074662	0.000000	0.280729	0.000000	-0.001264	-0.000283	0.000000	0.000000
74.336424	22.832916	11.578936	-1.408010	0.792768	3.204233	0.000000	0.189785	0.000000	-0.001409	-0.000241	0.000000	0.000000
74.885822	24.009456	10.940866	-0.721373	0.375318	3.282844	0.000000	0.095568	0.000000	-0.001529	-0.000195	0.000000	0.000000
75.435220	24.399836	10.744670	0.014764	-0.016148	3.309141	0.000000	-0.000296	0.000000	-0.001622	-0.000145	0.000000	0.000000
75.908887	24.394346	10.781142	-0.003916	-0.060547	3.309022	0.000000	-0.000396	0.000000	-0.001691	-0.000145	0.000000	0.000000
76.382553	24.407253	10.859387	-0.023333	-0.104643	3.308904	0.000000	-0.000396	0.000000	-0.001760	-0.000145	0.000000	0.000000
76.856220	24.438553	10.979406	-0.042750	-0.148739	3.308785	0.000000	-0.000396	0.000000	-0.001829	-0.000145	0.000000	0.000000
77.035220	24.466397	11.030582	-0.096410	-0.144536	3.309500	0.000000	0.005870	0.000000	-0.001855	-0.000149	0.000000	0.000000
77.584618	24.163562	11.410127	0.644381	-0.550282	3.286407	0.000000	-0.090045	0.000000	-0.001920	-0.000089	0.000000	0.000000
78.134016	23.066536	12.253745	1.340925	-0.994099	3.210940	0.000000	-0.184409	0.000000	-0.001953	-0.000028	0.000000	0.000000
78.683414	21.250631	13.619805	1.945418	-1.506698	3.084399	0.000000	-0.275594	0.000000	-0.001952	0.000033	0.000000	0.000000
79.232813	18.840497	15.602831	2.416371	-2.123554	2.908964	0.000000	-0.362029	0.000000	-0.001917	0.000094	0.000000	0.000000
79.673931	16.974663	17.356822	1.830601	-1.839217	2.766570	0.000000	-0.284277	0.000000	-0.001886	0.000046	0.000000	0.000000
80.115050	15.586643	18.823971	1.327715	-1.474516	2.657669	0.000000	-0.209899	0.000000	-0.001876	-0.000001	0.000000	0.000000
80.556168	14.614667	19.939236	0.883914	-1.044446	2.581054	0.000000	-0.137849	0.000000	-0.001887	-0.000048	0.000000	0.000000
80.997287	14.015479	20.653177	0.479452	-0.568076	2.535874	0.000000	-0.067329	0.000000	-0.001919	-0.000096	0.000000	0.000000
81.438405	13.762413	20.934144	0.096834	-0.067250	2.521628	0.000000	0.002353	0.000000	-0.001972	-0.000145	0.000000	0.000000
81.909072	13.687507	21.008078	0.062314	-0.089835	2.522804	0.000000	0.002353	0.000000	-0.002040	-0.000145	0.000000	0.000000
82.379738	13.645096	21.103272	0.027794	-0.112419	2.523979	0.000000	0.002353	0.000000	-0.002108	-0.000145	0.000000	0.000000
82.850405	13.635182	21.219725	-0.006726	-0.135004	2.525155	0.000000	0.002353	0.000000	-0.002176	-0.000145	0.000000	0.000000
83.038405	13.628457	21.290653	0.026298	-0.217150	2.524527	0.000000	-0.006319	0.000000	-0.002203	-0.000138	0.000000	0.000000
83.479524	13.771000	21.254401	-0.350707	0.299030	2.537197	0.000000	0.063502	0.000000	-0.002276	-0.000194	0.000000	0.000000
83.920642	14.251758	20.766950	-0.743306	0.801940	2.580817	0.000000	0.134026	0.000000	-0.002374	-0.000252	0.000000	0.000000
84.361761	15.092110	19.849925	-1.168962	1.269286	2.655869	0.000000	0.206038	0.000000	-0.002499	-0.000313	0.000000	0.000000
84.802879	16.329426	18.543992	-1.646608	1.680349	2.763186	0.000000	0.280336	0.000000	-0.002651	-0.000378	0.000000	0.000000
85.243998	18.018740	16.907048	-2.199492	2.018799	2.903960	0.000000	0.358067	0.000000	-0.002833	-0.000447	0.000000	0.000000
85.793396	20.195679	15.046897	-1.740520	1.386560	3.077449	0.000000	0.271850	0.000000	-0.003053	-0.000354	0.000000	0.000000
86.342794	21.799449	13.825056	-1.162153	0.850256	3.202165	0.000000	0.180949	0.000000	-0.003221	-0.000256	0.000000	0.000000
86.892192	22.720048	13.156985	-0.504073	0.372780	3.275960	0.000000	0.086930	0.000000	-0.003333	-0.000153	0.000000	0.000000
87.441590	22.894340	12.996458	0.188574	-0.078903	3.297563	0.000000	-0.008586	0.000000	-0.003388	-0.000047	0.000000	0.000000
87.841590	22.749553	13.072626	0.171923	-0.110692	3.294063	0.000000	-0.008796	0.000000	-0.003407	-0.000047	0.000000	0.000000
88.241590	22.619255	13.173569	0.153821	-0.141665	3.290564	0.000000	-0.008796	0.000000	-0.003425	-0.000047	0.000000	0.000000
88.641590	22.503439	13.299291	0.135718	-0.172639	3.287064	0.000000	-0.008796	0.000000	-0.003444	-0.000047	0.000000	0.000000
89.041590	22.402113	13.449787	0.119069	-0.204493	3.283565	0.000000	-0.009009	0.000000	-0.003463	-0.000047	0.000000	0.000000
89.590988	21.902112	13.933114	0.785837	-0.680333	3.252493	0.000000	-0.103933	0.000000	-0.003458	0.000062	0.000000	0.000000
90.140386	20.695093	14.961990	1.398696	-1.203230	3.169634	0.000000	-0.197066	0.000000	-0.003394	0.000170	0.000000	0.000000
90.689784	18.863852	16.607587	1.915605	-1.809359	3.036414	0.000000	-0.286805	0.000000	-0.003272	0.000275	0.000000	0.000000
91.239183	16.534003	18.983743	2.301101	-2.540655	2.855128	0.000000	-0.371601	0.000000	-0.003093	0.000375	0.000000	0.000000
91.680301	14.748913	21.072193	1.762897	-2.178727	2.708144	0.000000	-0.295157	0.000000	-0.002945	0.000299	0.000000	0.000000
92.121420	13.400642	22.799443	1.305107	-1.722534	2.594005	0.000000	-0.222334	0.000000	-0.002829	0.000227	0.000000	0.000000
92.562538	12.429220	24.088937	0.905365	-1.189982	2.511446	0.000000	-0.151977	0.000000	-0.002744	0.000157	0.000000	0.000000
93.003657	11.791443	24.883510	0.545892	-0.604677	2.459550	0.000000	-0.083306	0.000000	-0.002690	0.000088	0.000000	0.000000
93.444775	11.458947	25.147929	0.211266	0.006189	2.437742	0.000000	-0.015679	0.000000	-0.002666	0.000021	0.000000	0.000000
93.844775	11.304520	25.149340	0.174801	-0.009717	2.431462	0.000000	-0.015679	0.000000	-0.002658	0.000021	0.000000	0.000000
94.244775	11.179266	25.163477	0.138336	-0.025624	2.425182	0.000000	-0.015679	0.000000	-0.002649	0.000021	0.000000	0.000000
94.644775	11.083183	25.190338	0.101870	-0.041530	2.418902	0.000000	-0.015679	0.000000	-0.002641	0.000021	0.000000	0.000000
