# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	11.892161	20.576194	-0.087836	0.019875	2.321096	0.000000	-0.007294	0.000000	-0.001874	0.000169	0.000000	0.000000
7.771614	11.983013	20.568089	-0.124152	-0.000962	2.317898	0.000000	-0.007294	0.000000	-0.001802	0.000169	0.000000	0.000000
8.200185	12.104993	20.577845	-0.160081	-0.022407	2.314700	0.000000	-0.007368	0.000000	-0.001730	0.000169	0.000000	0.000000
8.641304	12.398516	20.378809	-0.507752	0.471953	2.325612	0.000000	0.057174	0.000000	-0.001665	0.000126	0.000000	0.000000
9.082422	13.007560	19.751278	-0.878027	0.945398	2.365125	0.000000	0.122350	0.000000	-0.001618	0.000085	0.000000	0.000000
9.523541	13.959234	18.723066	-1.287384	1.376933	2.433677	0.000000	0.188883	0.000000	-0.001590	0.000045	0.000000	0.000000
9.964659	15.295897	17.339757	-1.754041	1.747422	2.532030	0.000000	0.257512	0.000000	-0.001579	0.000005	0.000000	0.000000
10.405778	17.077040	15.662680	-2.299830	2.041412	2.661274	0.000000	0.329164	0.000000	-0.001585	-0.000035	0.000000	0.000000
10.955176	19.392442	13.764958	-1.890460	1.432663	2.820809	0.000000	0.250763	0.000000	-0.001591	0.000015	0.000000	0.000000
11.504574	21.183737	12.478141	-1.351302	0.923054	2.935995	0.000000	0.168039	0.000000	-0.001569	0.000065	0.000000	0.000000
12.053972	22.327946	11.713184	-0.719364	0.477317	3.004846	0.000000	0.082419	0.000000	-0.001520	0.000113	0.000000	0.000000
12.603370	22.746502	11.417156	-0.038024	0.064605	3.026175	0.000000	-0.004622	0.000000	-0.001445	0.000160	0.000000	0.000000
13.073037	22.791353	11.376185	-0.058088	0.022965	3.023891	0.000000	-0.004703	0.000000	-0.001370	0.000160	0.000000	0.000000
13.542703	22.855628	11.374014	-0.078764	-0.018342	3.021607	0.000000	-0.004703	0.000000	-0.001295	0.000160	0.000000	0.000000
14.012370	22.939325	11.410643	-0.099441	-0.059649	3.019323	0.000000	-0.004703	0.000000	-0.001220	0.000160	0.000000	0.000000
14.203370	22.990522	11.430865	-0.151663	-0.054631	3.019157	0.000000	0.001052	0.000000	-0.001189	0.000158	0.000000	0.000000
14.752768	22.774021	11.716001	0.543590	-0.467353	2.995767	0.000000	-0.085745	0.000000	-0.001093	0.000194	0.000000	0.000000
15.302166	21.809790	12.469717	1.201543	-0.912433	2.925011	0.000000	-0.171064	0.000000	-0.000977	0.000226	0.000000	0.000000
15.851564	20.164007	13.744195	1.777018	-1.420681	2.808109	0.000000	-0.253433	0.000000	-0.000845	0.000255	0.000000	0.000000
16.400963	17.949652	15.627672	2.230495	-2.027283	2.647077	0.000000	-0.331432	0.000000	-0.000698	0.000279	0.000000	0.000000
16.842081	16.232542	17.292666	1.677180	-1.733660	2.516605	0.000000	-0.260223	0.000000	-0.000579	0.000263	0.000000	0.000000
17.283200	14.968532	18.663984	1.199013	-1.363558	2.416852	0.000000	-0.191976	0.000000	-0.000466	0.000250	0.000000	0.000000
17.724318	14.101360	19.680788	0.774216	-0.932960	2.346712	0.000000	-0.125861	0.000000	-0.000358	0.000240	0.000000	0.000000
18.165437	13.592427	20.297961	0.383878	-0.460962	2.305404	0.000000	-0.061143	0.000000	-0.000254	0.000232	0.000000	0.000000
18.606555	13.419086	20.488111	0.010659	0.031375	2.292471	0.000000	0.002889	0.000000	-0.000153	0.000227	0.000000	0.000000
19.008055	13.422542	20.470793	-0.019265	0.011759	2.293540	0.000000	0.002889	0.000000	-0.000062	0.000227	0.000000	0.000000
19.409555	13.450026	20.469226	-0.049188	-0.007857	2.294609	0.000000	0.002889	0.000000	0.000029	0.000227	0.000000	0.000000
19.709055	13.486175	20.478315	-0.071510	-0.022490	2.295407	0.000000	0.002889	0.000000	0.000097	0.000227	0.000000	0.000000
20.206555	13.563078	20.531995	-0.062605	-0.116289	2.295656	0.000000	-0.004893	0.000000	0.000210	0.000226	0.000000	0.000000
20.647674	13.784227	20.415674	-0.440497	0.379009	2.307530	0.000000	0.059221	0.000000	0.000311	0.000233	0.000000	0.000000
21.088792	14.346170	19.868191	-0.838021	0.857509	2.347801	0.000000	0.123993	0.000000	0.000416	0.000242	0.000000	0.000000
21.529911	15.273949	18.913818	-1.272884	1.297981	2.416917	0.000000	0.190140	0.000000	0.000525	0.000254	0.000000	0.000000
21.971029	16.608901	17.594884	-1.764458	1.680879	2.515644	0.000000	0.258399	0.000000	0.000640	0.000268	0.000000	0.000000
22.412148	18.410505	15.969894	-2.334092	1.988733	2.645080	0.000000	0.329447	0.000000	0.000762	0.000286	0.000000	0.000000
22.961546	20.734732	14.130190	-1.871841	1.379024	2.804749	0.000000	0.251489	0.000000	0.000912	0.000260	0.000000	0.000000
23.510944	22.477009	12.904456	-1.280948	0.864798	2.920349	0.000000	0.169193	0.000000	0.001046	0.000229	0.000000	0.000000
24.060342	23.517589	12.207823	-0.602011	0.410451	2.989884	0.000000	0.083978	0.000000	0.001163	0.000194	0.000000	0.000000
24.609740	23.784940	11.992060	0.118319	-0.015480	3.012155	0.000000	-0.002685	0.000000	0.001259	0.000156	0.000000	0.000000
25.009740	23.697548	12.017587	0.100713	-0.048590	3.011047	0.000000	-0.002615	0.000000	0.001321	0.000156	0.000000	0.000000
25.409740	23.623797	12.069805	0.083663	-0.081953	3.009938	0.000000	-0.002615	0.000000	0.001384	0.000156	0.000000	0.000000
25.809740	23.563687	12.148712	0.066612	-0.115316	3.008830	0.000000	-0.002615	0.000000	0.001446	0.000156	0.000000	0.000000
26.209740	23.517219	12.254310	0.048905	-0.148310	3.007722	0.000000	-0.002531	0.000000	0.001508	0.000156	0.000000	0.000000
26.759138	23.072901	12.656678	0.755247	-0.588260	2.982468	0.000000	-0.089017	0.000000	0.001581	0.000107	0.000000	0.000000
27.308536	21.876596	13.561978	1.409701	-1.068966	2.910077	0.000000	-0.173968	0.000000	0.001626	0.000057	0.000000	0.000000
27.857934	20.010510	15.032925	1.967281	-1.623722	2.791800	0.000000	-0.255916	0.000000	0.001643	0.000005	0.000000	0.000000
28.407333	17.602887	17.171414	2.389662	-2.290955	2.629677	0.000000	-0.333448	0.000000	0.001632	-0.000046	0.000000	0.000000
28.848451	15.748556	19.058675	1.828350	-1.970310	2.498244	0.000000	-0.262881	0.000000	0.001620	-0.000005	0.000000	0.000000
29.289570	14.352820	20.622289	1.347375	-1.561109	2.397325	0.000000	-0.195064	0.000000	0.001627	0.000035	0.000000	0.000000
29.730688	13.353483	21.792857	0.926436	-1.082614	2.325799	0.000000	-0.129415	0.000000	0.001651	0.000077	0.000000	0.000000
30.171807	12.706020	22.518417	0.546773	-0.556059	2.282872	0.000000	-0.065203	0.000000	0.001694	0.000119	0.000000	0.000000
30.612925	12.381584	22.766754	0.191062	-0.004119	2.268066	0.000000	-0.001642	0.000000	0.001756	0.000162	0.000000	0.000000
31.012925	12.242129	22.777077	0.157576	-0.021689	2.267344	0.000000	-0.001642	0.000000	0.001821	0.000162	0.000000	0.000000
31.412925	12.129462	22.801456	0.124091	-0.039259	2.266622	0.000000	-0.001642	0.000000	0.001886	0.000162	0.000000	0.000000
31.812925	12.043583	22.839891	0.090606	-0.056829	2.265901	0.000000	-0.001642	0.000000	0.001950	0.000162	0.000000	0.000000
32.212925	11.984491	22.892385	0.056669	-0.073485	2.265179	0.000000	-0.001557	0.000000	0.002015	0.000162	0.000000	0.000000
32.654044	12.084023	22.711190	-0.283071	0.482713	2.278384	0.000000	0.061844	0.000000	0.002098	0.000214	0.000000	0.000000
33.095162	12.487749	22.046934	-0.635437	1.017498	2.319660	0.000000	0.125931	0.000000	0.002204	0.000268	0.000000	0.000000
33.536281	13.213672	20.929087	-1.016137	1.507134	2.389465	0.000000	0.191417	0.000000	0.002335	0.000325	0.000000	0.000000
33.977399	14.294164	19.407255	-1.442144	1.929881	2.488576	0.000000	0.259030	0.000000	0.002491	0.000385	0.000000	0.000000
34.418518	15.777410	17.548973	-1.930791	2.265125	2.618093	0.000000	0.329244	0.000000	0.002675	0.000450	0.000000	0.000000
34.967916	17.693530	15.441377	-1.536450	1.592939	2.777804	0.000000	0.252083	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115416	14.007900	-1.036438	1.031110	2.893912	0.000000	0.170572	0.000000	0.003072	0.000268	0.000000	0.000000
36.066712	19.945264	13.149234	-0.465135	0.540718	2.964413	0.000000	0.086117	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.125987	12.805890	0.138169	0.087788	2.988089	0.000000	0.000175	0.000000	0.003258	0.000068	0.000000	0.000000
37.082610	20.009213	12.740408	0.113345	0.051831	2.988223	0.000000	0.000355	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.914478	12.709177	0.089732	0.015117	2.988357	0.000000	0.000355	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.841774	12.712201	0.066118	-0.021598	2.988490	0.000000	0.000355	0.000000	0.003354	0.000068	0.000000	0.000000
38.482110	19.791102	12.749479	0.042504	-0.058312	2.988624	0.000000	0.000355	0.000000	0.003385	0.000068	0.000000	0.000000
38.948610	19.762462	12.821011	0.018890	-0.095026	2.988758	0.000000	0.000355	0.000000	0.003417	0.000068	0.000000	0.000000
39.415110	19.755851	12.926798	-0.004724	-0.131740	2.988892	0.000000	0.000355	0.000000	0.003449	0.000068	0.000000	0.000000
39.616110	19.770549	12.975885	-0.054273	-0.121692	2.989762	0.000000	0.006310	0.000000	0.003464	0.000075	0.000000	0.000000
40.165508	19.504855	13.359729	0.535085	-0.580950	2.969548	0.000000	-0.079746	0.000000	0.003475	-0.000034	0.000000	0.000000
40.714906	18.608091	14.267342	1.087645	-1.080471	2.902422	0.000000	-0.164425	0.000000	0.003426	-0.000143	0.000000	0.000000
41.264304	17.141939	15.761622	1.565399	-1.654867	2.789541	0.000000	-0.246266	0.000000	0.003318	-0.000249	0.000000	0.000000
41.813703	15.207242	17.946113	1.935491	-2.343936	2.632857	0.000000	-0.323855	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.715744	19.871765	1.456018	-2.002800	2.505737	0.000000	-0.253280	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.618864	21.453963	1.039583	-1.570519	2.409214	0.000000	-0.185192	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.867681	22.622475	0.669502	-1.068514	2.342215	0.000000	-0.119161	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.428698	23.325427	0.329272	-0.519073	2.303995	0.000000	-0.054455	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.282343	23.531607	0.003134	0.054635	2.294130	0.000000	0.009766	0.000000	0.002789	0.000014	0.000000	0.000000
44.489962	11.299028	23.489619	-0.038583	0.034574	2.298720	0.000000	0.009766	0.000000	0.002796	0.000014	0.000000	0.000000
44.960628	11.354982	23.466515	-0.080301	0.014513	2.303310	0.000000	0.009766	0.000000	0.002803	0.000014	0.000000	0.000000
45.431295	11.450208	23.462293	-0.122018	-0.005548	2.307900	0.000000	0.009766	0.000000	0.002809	0.000014	0.000000	0.000000
45.619295	11.489246	23.486281	-0.100290	-0.091989	2.308732	0.000000	0.002054	0.000000	0.002811	0.000005	0.000000	0.000000
46.060414	11.723602	23.314442	-0.432920	0.480081	2.323841	0.000000	0.066589	0.000000	0.002828	0.000075	0.000000	0.000000
46.501532	12.258840	22.645437	-0.784851	1.030839	2.367526	0.000000	0.131864	0.000000	0.002877	0.000147	0.000000	0.000000
46.942651	13.118827	21.508962	-1.171778	1.535836	2.440271	0.000000	0.198604	0.000000	0.002958	0.000220	0.000000	0.000000
47.383769	14.341910	19.955471	-1.610954	1.972648	2.542885	0.000000	0.267551	0.000000	0.003072	0.000296	0.000000	0.000000
47.824888	15.982643	18.053919	-2.119941	2.319594	2.676509	0.000000	0.339131	0.000000	0.003220	0.000375	0.000000	0.000000
48.374286	18.113871	15.895792	-1.736570	1.630947	2.841174	0.000000	0.260038	0.000000	0.003398	0.000271	0.000000	0.000000
48.923684	19.755370	14.428320	-1.233760	1.055315	2.961142	0.000000	0.176456	0.000000	0.003517	0.000162	0.000000	0.000000
49.473082	20.794230	13.549817	-0.646091	0.552816	3.034343	0.000000	0.089828	0.000000	0.003575	0.000050	0.000000	0.000000
50.022480	21.158994	13.199404	-0.013987	0.088629	3.059512	0.000000	0.001649	0.000000	0.003572	-0.000062	0.000000	0.000000
50.422480	21.178854	13.140019	-0.034289	0.058963	3.060277	0.000000	0.001850	0.000000	0.003547	-0.000062	0.000000	0.000000
50.822480	21.213849	13.105068	-0.053198	0.028416	3.061042	0.000000	0.001850	0.000000	0.003522	-0.000062	0.000000	0.000000
51.222480	21.263971	13.094554	-0.072107	-0.002131	3.061807	0.000000	0.001850	0.000000	0.003498	-0.000062	0.000000	0.000000
51.622480	21.329227	13.108474	-0.092381	-0.031851	3.062572	0.000000	0.002047	0.000000	0.003473	-0.000062	0.000000	0.000000
52.171878	21.077054	13.394196	0.548641	-0.491173	3.039466	0.000000	-0.086258	0.000000	0.003409	-0.000170	0.000000	0.000000
52.721276	20.137236	14.200351	1.151917	-0.984526	2.968240	0.000000	-0.173073	0.000000	0.003286	-0.000276	0.000000	0.000000
53.270674	18.574432	15.582792	1.675954	-1.546091	2.850124	0.000000	-0.256900	0.000000	0.003107	-0.000377	0.000000	0.000000
53.820073	16.496144	17.637294	2.084719	-2.214772	2.687158	0.000000	-0.336294	0.000000	0.002873	-0.000471	0.000000	0.000000
54.261191	14.888692	19.447809	1.570585	-1.872190	2.554904	0.000000	-0.264402	0.000000	0.002681	-0.000401	0.000000	0.000000
54.702310	13.704064	20.916373	1.124618	-1.444513	2.453794	0.000000	-0.195143	0.000000	0.002519	-0.000336	0.000000	0.000000
55.143428	12.889424	21.977816	0.728798	-0.952726	2.382704	0.000000	-0.128052	0.000000	0.002385	-0.000274	0.000000	0.000000
55.584547	12.408446	22.585033	0.365476	-0.418661	2.340843	0.000000	-0.062383	0.000000	0.002277	-0.000216	0.000000	0.000000
56.025665	12.239680	22.711083	0.017952	0.134954	2.327748	0.000000	0.002688	0.000000	0.002194	-0.000159	0.000000	0.000000
56.425665	12.238395	22.610293	-0.014739	0.117021	2.328887	0.000000	0.002688	0.000000	0.002130	-0.000159	0.000000	0.000000
56.825665	12.263263	22.523850	-0.047431	0.099087	2.330025	0.000000	0.002688	0.000000	0.002067	-0.000159	0.000000	0.000000
57.225665	12.314284	22.451753	-0.080122	0.081154	2.331164	0.000000	0.002688	0.000000	0.002003	-0.000159	0.000000	0.000000
57.625665	12.391456	22.394006	-0.113261	0.063980	2.332303	0.000000	0.002772	0.000000	0.001939	-0.000159	0.000000	0.000000
58.066784	12.646116	22.098149	-0.466210	0.604205	2.347932	0.000000	0.067888	0.000000	0.001880	-0.000111	0.000000	0.000000
58.507902	13.220155	21.335778	-0.839929	1.117601	2.392404	0.000000	0.133759	0.000000	0.001841	-0.000065	0.000000	0.000000
58.949021	14.139152	20.140739	-1.251074	1.581382	2.466215	0.000000	0.201115	0.000000	0.001823	-0.000018	0.000000	0.000000
59.390139	15.444056	18.566082	-1.717966	1.974965	2.570183	0.000000	0.270705	0.000000	0.001825	0.000027	0.000000	0.000000
59.831258	17.193022	16.681701	-2.260166	2.279672	2.705465	0.000000	0.343107	0.000000	0.001847	0.000073	0.000000	0.000000
60.380656	19.459238	14.549588	-1.840852	1.623324	2.872212	0.000000	0.263108	0.000000	0.001871	0.000015	0.000000	0.000000
60.930054	21.192099	13.073138	-1.295016	1.079430	2.993725	0.000000	0.178569	0.000000	0.001863	-0.000044	0.000000	0.000000
61.479452	22.272504	12.150069	-0.660180	0.610318	3.067908	0.000000	0.090949	0.000000	0.001823	-0.000102	0.000000	0.000000
62.028850	22.626208	11.716432	0.020016	0.183491	3.093481	0.000000	0.001760	0.000000	0.001751	-0.000158	0.000000	0.000000
62.428850	22.617853	11.583433	0.001598	0.148603	3.094288	0.000000	0.001860	0.000000	0.001688	-0.000158	0.000000	0.000000
62.828850	22.623649	11.478668	-0.016087	0.113308	3.095095	0.000000	0.001860	0.000000	0.001625	-0.000158	0.000000	0.000000
63.228850	22.643592	11.402140	-0.033772	0.078013	3.095903	0.000000	0.001860	0.000000	0.001561	-0.000158	0.000000	0.000000
63.628850	22.677686	11.353846	-0.052087	0.043008	3.096710	0.000000	0.001946	0.000000	0.001498	-0.000158	0.000000	0.000000
64.178248	22.357863	11.529442	0.630737	-0.364450	3.073305	0.000000	-0.087370	0.000000	0.001399	-0.000204	0.000000	0.000000
64.727646	21.307349	12.163989	1.270190	-0.797140	3.001197	0.000000	-0.175178	0.000000	0.001275	-0.000246	0.000000	0.000000
65.277044	19.598366	13.301419	1.822331	-1.285026	2.881630	0.000000	-0.259964	0.000000	0.001129	-0.000284	0.000000	0.000000
65.826443	17.348385	15.020490	2.249222	-1.861893	2.716667	0.000000	-0.340266	0.000000	0.000964	-0.000317	0.000000	0.000000
66.267561	15.610109	16.542512	1.705114	-1.575060	2.582849	0.000000	-0.267493	0.000000	0.000829	-0.000294	0.000000	0.000000
66.708680	14.317303	17.779088	1.236320	-1.217784	2.480486	0.000000	-0.197588	0.000000	0.000704	-0.000275	0.000000	0.000000
67.149798	13.412363	18.675365	0.822614	-0.806490	2.408441	0.000000	-0.129876	0.000000	0.000586	-0.000259	0.000000	0.000000
67.590917	12.854963	19.191591	0.445562	-0.359429	2.365913	0.000000	-0.063606	0.000000	0.000475	-0.000245	0.000000	0.000000
68.032035	12.620266	19.304878	0.088282	0.103760	2.352431	0.000000	0.001975	0.000000	0.000369	-0.000235	0.000000	0.000000
68.460606	12.559262	19.225558	0.054058	0.081321	2.353378	0.000000	0.001975	0.000000	0.000269	-0.000235	0.000000	0.000000
68.889178	12.527594	19.165471	0.019835	0.058882	2.354325	0.000000	0.001975	0.000000	0.000168	-0.000235	0.000000	0.000000
69.317749	12.525260	19.124618	-0.014389	0.036443	2.355272	0.000000	0.001975	0.000000	0.000068	-0.000235	0.000000	0.000000
69.746321	12.552261	19.102998	-0.048613	0.014003	2.356219	0.000000	0.001975	0.000000	-0.000033	-0.000235	0.000000	0.000000
70.174892	12.608596	19.100612	-0.082836	-0.008436	2.357166	0.000000	0.001975	0.000000	-0.000134	-0.000235	0.000000	0.000000
70.603464	12.694265	19.117459	-0.117060	-0.030875	2.358113	0.000000	0.001975	0.000000	-0.000234	-0.000235	0.000000	0.000000
71.032035	12.809270	19.153541	-0.151204	-0.053497	2.359060	0.000000	0.001960	0.000000	-0.000335	-0.000235	0.000000	0.000000
71.473154	13.101798	18.998146	-0.514490	0.404464	2.374512	0.000000	0.067699	0.000000	-0.000440	-0.000245	0.000000	0.000000
71.914272	13.723707	18.445171	-0.900671	0.844468	2.419106	0.000000	0.134191	0.000000	-0.000551	-0.000257	0.000000	0.000000
72.355391	14.702671	17.519157	-1.326937	1.247001	2.493337	0.000000	0.202172	0.000000	-0.000668	-0.000272	0.000000	0.000000
72.796509	16.082263	16.261192	-1.812264	1.594211	2.598029	0.000000	0.272398	0.000000	-0.000792	-0.000291	0.000000	0.000000
73.237628	17.923885	14.727082	-2.378905	1.871237	2.734344	0.000000	0.345746	0.000000	-0.000924	-0.000312	0.000000	0.000000
73.787026	20.311485	12.994974	-1.942165	1.299636	2.902481	0.000000	0.264896	0.000000	-0.001087	-0.000280	0.000000	0.000000
74.336424	22.142753	11.838202	-1.372101	0.818005	3.024861	0.000000	0.179477	0.000000	-0.001232	-0.000244	0.000000	0.000000
74.885822	23.291987	11.176686	-0.707858	0.393002	3.099374	0.000000	0.090965	0.000000	-0.001355	-0.000203	0.000000	0.000000
75.435220	23.680315	10.964625	0.004959	-0.004792	3.124736	0.000000	0.000883	0.000000	-0.001454	-0.000159	0.000000	0.000000
75.908887	23.684482	10.989886	-0.014402	-0.048265	3.125189	0.000000	0.000799	0.000000	-0.001530	-0.000159	0.000000	0.000000
76.382553	23.707600	11.056072	-0.034405	-0.091465	3.125643	0.000000	0.000799	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.749668	11.163183	-0.054408	-0.134666	3.126097	0.000000	0.000799	0.000000	-0.001680	-0.000159	0.000000	0.000000
77.035220	23.781409	11.209177	-0.107058	-0.129759	3.126986	0.000000	0.006728	0.000000	-0.001709	-0.000162	0.000000	0.000000
77.584618	23.502255	11.574840	0.612162	-0.539644	3.105943	0.000000	-0.083482	0.000000	-0.001784	-0.000107	0.000000	0.000000
78.134016	22.451526	12.408698	1.289342	-0.986865	3.035635	0.000000	-0.172253	0.000000	-0.001827	-0.000051	0.000000	0.000000
78.683414	20.701363	13.768443	1.878005	-1.502369	2.917276	0.000000	-0.258054	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.371909	15.748165	2.337748	-2.121831	2.752903	0.000000	-0.339408	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.568482	17.498358	1.767100	-1.832306	2.619642	0.000000	-0.265480	0.000000	-0.001801	0.000019	0.000000	0.000000
80.115050	15.230912	18.957206	1.276407	-1.462674	2.518245	0.000000	-0.194694	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.299671	20.060036	0.842520	-1.028198	2.447585	0.000000	-0.126069	0.000000	-0.001824	-0.000072	0.000000	0.000000
80.997287	13.733315	20.757958	0.446132	-0.548143	2.406881	0.000000	-0.058842	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.506636	21.020035	0.070086	-0.044496	2.395680	0.000000	0.007647	0.000000	-0.001928	-0.000165	0.000000	0.000000
81.909072	13.457143	21.072480	0.035068	-0.066931	2.399357	0.000000	0.007647	0.000000	-0.002006	-0.000165	0.000000	0.000000
82.379738	13.440615	21.146044	0.000050	-0.089367	2.403034	0.000000	0.007647	0.000000	-0.002083	-0.000165	0.000000	0.000000
82.850405	13.457051	21.240727	-0.034969	-0.111803	2.406711	0.000000	0.007647	0.000000	-0.002161	-0.000165	0.000000	0.000000
83.038405	13.461131	21.302934	-0.002721	-0.193933	2.407133	0.000000	-0.000618	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.627769	21.246121	-0.376520	0.322250	2.421681	0.000000	0.066279	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.130309	20.738565	-0.767060	0.824132	2.465895	0.000000	0.133911	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.991095	19.802781	-1.191714	1.289464	2.540268	0.000000	0.203030	0.000000	-0.002514	-0.000334	0.000000	0.000000
84.802879	16.248409	18.480269	-1.669368	1.697619	2.645624	0.000000	0.274401	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.958172	16.829661	-2.223289	2.032407	2.783132	0.000000	0.349130	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.164080	14.954458	-1.769165	1.400507	2.952779	0.000000	0.266775	0.000000	-0.003099	-0.000375	0.000000	0.000000
86.342794	21.801093	13.716669	-1.193685	0.865507	3.075800	0.000000	0.179823	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.756931	13.030648	-0.536332	0.390390	3.150077	0.000000	0.089773	0.000000	-0.003400	-0.000170	0.000000	0.000000
87.441590	22.966045	12.848929	0.157798	-0.057716	3.174331	0.000000	-0.001824	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.845751	12.908259	0.141429	-0.089776	3.173543	0.000000	-0.002030	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.739751	12.992575	0.123570	-0.121014	3.172756	0.000000	-0.002030	0.000000	-0.003513	-0.000062	0.000000	0.000000
88.641590	22.648038	13.101881	0.105711	-0.152251	3.171968	0.000000	-0.002030	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.570621	13.236173	0.089359	-0.184384	3.171182	0.000000	-0.002241	0.000000	-0.003562	-0.000061	0.000000	0.000000
89.590988	22.099823	13.693650	0.762688	-0.653120	3.144793	0.000000	-0.093702	0.000000	-0.003565	0.000051	0.000000	0.000000
90.140386	20.913882	14.687887	1.383696	-1.167029	3.068471	0.000000	-0.183548	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.094146	16.287653	1.909786	-1.761662	2.943532	0.000000	-0.270232	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.765436	18.603614	2.304868	-2.478159	2.772128	0.000000	-0.352259	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.978833	20.639805	1.762684	-2.123236	2.633232	0.000000	-0.277797	0.000000	-0.003063	0.000295	0.000000	0.000000
92.121420	13.632459	22.322127	1.301007	-1.676553	2.526352	0.000000	-0.206765	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.666430	23.576017	0.897194	-1.155552	2.450301	0.000000	-0.138027	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.037785	24.345892	0.533285	-0.583328	2.404235	0.000000	-0.070820	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.718565	24.597618	0.193702	0.013481	2.387644	0.000000	-0.004522	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.577769	24.593339	0.158288	-0.002784	2.385833	0.000000	-0.004522	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.465305	24.602072	0.122873	-0.019048	2.384022	0.000000	-0.004522	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.381172	24.623816	0.087459	-0.035313	2.382211	0.000000	-0.004522	0.000000	-0.002796	0.000005	0.000000	0.000000
