# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.062275	18.648170	-1.267124	1.324855	2.470916	0.000000	0.195935	0.000000	-0.000040	-0.000001	0.000000	0.000000
9.964659	15.381201	17.309824	-1.733892	1.697874	2.572612	0.000000	0.265574	0.000000	-0.000040	-0.000002	0.000000	0.000000
10.405778	17.144343	15.674510	-2.277901	1.995599	2.705650	0.000000	0.338167	0.000000	-0.000041	-0.000003	0.000000	0.000000
10.955176	19.432481	13.824327	-1.862941	1.391383	2.869722	0.000000	0.258256	0.000000	-0.000042	-0.000001	0.000000	0.000000
11.504574	21.191317	12.581642	-1.320021	0.883500	2.988603	0.000000	0.173892	0.000000	-0.000042	0.000000	0.000000	0.000000
12.053972	22.300039	11.860420	-0.686432	0.436784	3.060242	0.000000	0.086528	0.000000	-0.000042	0.000001	0.000000	0.000000
12.603370	22.682494	11.610727	-0.005694	0.020309	3.083404	0.000000	-0.002328	0.000000	-0.000041	0.000003	0.000000	0.000000
13.073037	22.697552	11.610665	-0.026384	-0.020168	3.082309	0.000000	-0.002330	0.000000	-0.000040	0.000003	0.000000	0.000000
13.542703	22.732060	11.648616	-0.047091	-0.060636	3.081213	0.000000	-0.002330	0.000000	-0.000038	0.000003	0.000000	0.000000
14.012370	22.786019	11.724579	-0.067797	-0.101104	3.080117	0.000000	-0.002330	0.000000	-0.000037	0.000003	0.000000	0.000000
14.203370	22.825048	11.760409	-0.120206	-0.094888	3.080450	0.000000	0.003607	0.000000	-0.000037	0.000003	0.000000	0.000000
14.752768	22.577004	12.095472	0.569094	-0.518485	3.058012	0.000000	-0.085167	0.000000	-0.000035	0.000004	0.000000	0.000000
15.302166	21.588775	12.912936	1.219304	-0.977979	2.987135	0.000000	-0.172473	0.000000	-0.000033	0.000005	0.000000	0.000000
15.851564	19.928241	14.269396	1.785765	-1.505183	2.869041	0.000000	-0.256804	0.000000	-0.000030	0.000006	0.000000	0.000000
16.400963	17.709459	16.258767	2.229566	-2.136598	2.705768	0.000000	-0.336706	0.000000	-0.000026	0.000007	0.000000	0.000000
16.842081	15.990908	18.015815	1.680758	-1.831808	2.573375	0.000000	-0.264103	0.000000	-0.000023	0.000006	0.000000	0.000000
17.283200	14.721840	19.466999	1.206816	-1.445773	2.472331	0.000000	-0.194436	0.000000	-0.000021	0.000005	0.000000	0.000000
17.724318	13.845743	20.547945	0.786614	-0.995602	2.401515	0.000000	-0.126927	0.000000	-0.000019	0.000005	0.000000	0.000000
18.165437	13.323601	21.210698	0.401442	-0.501264	2.360140	0.000000	-0.060828	0.000000	-0.000016	0.000005	0.000000	0.000000
18.606555	13.132163	21.425859	0.034150	0.015304	2.347747	0.000000	0.004596	0.000000	-0.000015	0.000004	0.000000	0.000000
19.008055	13.117030	21.421096	0.003541	-0.003440	2.349591	0.000000	0.004596	0.000000	-0.000013	0.000004	0.000000	0.000000
19.409555	13.126476	21.431384	-0.027068	-0.022183	2.351434	0.000000	0.004596	0.000000	-0.000011	0.000004	0.000000	0.000000
19.709055	13.149529	21.448859	-0.049902	-0.036165	2.352809	0.000000	0.004596	0.000000	-0.000010	0.000004	0.000000	0.000000
20.206555	13.205687	21.516528	-0.043005	-0.132371	2.353991	0.000000	-0.003393	0.000000	-0.000008	0.000004	0.000000	0.000000
20.647674	13.405745	21.402988	-0.412195	0.388807	2.366947	0.000000	0.062195	0.000000	-0.000006	0.000004	0.000000	0.000000
21.088792	13.938383	20.835570	-0.799742	0.892737	2.408960	0.000000	0.128474	0.000000	-0.000004	0.000004	0.000000	0.000000
21.529911	14.827322	19.839445	-1.222903	1.357065	2.480497	0.000000	0.196179	0.000000	-0.000003	0.000004	0.000000	0.000000
21.971029	16.112149	18.458803	-1.700522	1.761192	2.582352	0.000000	0.266062	0.000000	-0.000001	0.000004	0.000000	0.000000
22.412148	17.850078	16.754890	-2.253870	2.087189	2.715656	0.000000	0.338899	0.000000	0.000001	0.000004	0.000000	0.000000
22.961546	20.093880	14.822164	-1.806731	1.450894	2.880040	0.000000	0.258667	0.000000	0.000003	0.000004	0.000000	0.000000
23.510944	21.774948	13.529735	-1.235491	0.915051	2.999055	0.000000	0.173974	0.000000	0.000005	0.000004	0.000000	0.000000
24.060342	22.777811	12.788120	-0.579386	0.442562	3.070647	0.000000	0.086281	0.000000	0.000007	0.000003	0.000000	0.000000
24.609740	23.033585	12.545975	0.116516	0.000713	3.093583	0.000000	-0.002900	0.000000	0.000008	0.000003	0.000000	0.000000
25.009740	22.947416	12.558157	0.098910	-0.031168	3.092422	0.000000	-0.002900	0.000000	0.000010	0.000003	0.000000	0.000000
25.409740	22.875329	12.595844	0.081309	-0.063051	3.091261	0.000000	-0.002900	0.000000	0.000011	0.000003	0.000000	0.000000
25.809740	22.817322	12.659038	0.063707	-0.094934	3.090099	0.000000	-0.002900	0.000000	0.000012	0.000003	0.000000	0.000000
26.209740	22.773397	12.747738	0.046100	-0.126813	3.088938	0.000000	-0.002899	0.000000	0.000013	0.000003	0.000000	0.000000
26.759138	22.345464	13.133527	0.728333	-0.579420	3.062862	0.000000	-0.091885	0.000000	0.000015	0.000003	0.000000	0.000000
27.308536	21.191199	14.035717	1.360538	-1.072145	2.988264	0.000000	-0.179286	0.000000	0.000016	0.000002	0.000000	0.000000
27.857934	19.389889	15.516771	1.899290	-1.639099	2.866429	0.000000	-0.263595	0.000000	0.000017	0.000002	0.000000	0.000000
28.407333	17.065261	17.679230	2.307583	-2.319538	2.699460	0.000000	-0.343358	0.000000	0.000018	0.000001	0.000000	0.000000
28.848451	15.276711	19.584358	1.761979	-1.983284	2.564092	0.000000	-0.270955	0.000000	0.000019	0.000002	0.000000	0.000000
29.289570	13.933265	21.152760	1.294828	-1.559035	2.459971	0.000000	-0.201559	0.000000	0.000020	0.000002	0.000000	0.000000
29.730688	12.975097	22.314857	0.885339	-1.065625	2.385939	0.000000	-0.134400	0.000000	0.000021	0.000003	0.000000	0.000000
30.171807	12.359537	23.019099	0.515276	-0.524941	2.341176	0.000000	-0.068734	0.000000	0.000022	0.000003	0.000000	0.000000
30.612925	12.059172	23.234241	0.168154	0.039038	2.325185	0.000000	-0.003830	0.000000	0.000023	0.000004	0.000000	0.000000
31.012925	11.938292	23.209908	0.134046	0.021796	2.323652	0.000000	-0.003830	0.000000	0.000025	0.000004	0.000000	0.000000
31.412925	11.844698	23.199368	0.099939	0.004554	2.322119	0.000000	-0.003830	0.000000	0.000026	0.000004	0.000000	0.000000
31.812925	11.778390	23.202621	0.065831	-0.012688	2.320585	0.000000	-0.003830	0.000000	0.000028	0.000004	0.000000	0.000000
32.212925	11.739368	23.219669	0.031717	-0.029917	2.319052	0.000000	-0.003828	0.000000	0.000029	0.000004	0.000000	0.000000
32.654044	11.858529	22.996706	-0.302849	0.533489	2.331621	0.000000	0.060878	0.000000	0.000031	0.000004	0.000000	0.000000
33.095162	12.277697	22.285315	-0.650901	1.073228	2.372856	0.000000	0.126260	0.000000	0.000033	0.000005	0.000000	0.000000
33.536281	13.015538	21.117051	-1.027940	1.565357	2.443214	0.000000	0.193045	0.000000	0.000036	0.000006	0.000000	0.000000
33.977399	14.104910	19.543743	-1.450757	1.988044	2.543477	0.000000	0.261972	0.000000	0.000039	0.000007	0.000000	0.000000
34.418518	15.594326	17.635183	-1.938154	2.322509	2.674756	0.000000	0.333803	0.000000	0.000042	0.000008	0.000000	0.000000
34.967916	17.523255	15.469172	-1.552618	1.642630	2.836700	0.000000	0.254896	0.000000	0.000046	0.000007	0.000000	0.000000
35.517314	18.967174	13.983821	-1.060433	1.076479	2.954021	0.000000	0.171594	0.000000	0.000049	0.000005	0.000000	0.000000
36.066712	19.826899	13.076292	-0.495407	0.584859	3.024697	0.000000	0.085331	0.000000	0.000052	0.000004	0.000000	0.000000
36.616110	20.043378	12.683752	0.103649	0.133732	3.047509	0.000000	-0.002403	0.000000	0.000053	0.000002	0.000000	0.000000
37.082610	19.957666	12.576433	0.080104	0.096307	3.046388	0.000000	-0.002400	0.000000	0.000054	0.000002	0.000000	0.000000
37.549110	19.893903	12.504043	0.056580	0.058870	3.045268	0.000000	-0.002400	0.000000	0.000055	0.000002	0.000000	0.000000
38.015610	19.852088	12.466582	0.033056	0.021433	3.044147	0.000000	-0.002400	0.000000	0.000056	0.000002	0.000000	0.000000
38.482110	19.832221	12.464050	0.009531	-0.016005	3.043027	0.000000	-0.002400	0.000000	0.000057	0.000002	0.000000	0.000000
38.948610	19.834303	12.496447	-0.013993	-0.053442	3.041907	0.000000	-0.002400	0.000000	0.000058	0.000002	0.000000	0.000000
39.415110	19.858333	12.563772	-0.037518	-0.090879	3.040786	0.000000	-0.002400	0.000000	0.000058	0.000002	0.000000	0.000000
39.616110	19.886258	12.596704	-0.086012	-0.082702	3.041130	0.000000	0.003467	0.000000	0.000059	0.000002	0.000000	0.000000
40.165508	19.653391	12.930924	0.507432	-0.529126	3.018955	0.000000	-0.084076	0.000000	0.000059	0.000000	0.000000	0.000000
40.714906	18.783935	13.772887	1.066020	-1.012185	2.949014	0.000000	-0.170170	0.000000	0.000059	-0.000002	0.000000	0.000000
41.264304	17.337612	15.180886	1.551383	-1.565324	2.832514	0.000000	-0.253328	0.000000	0.000058	-0.000004	0.000000	0.000000
41.813703	15.413770	17.252408	1.930183	-2.226839	2.671464	0.000000	-0.332118	0.000000	0.000055	-0.000005	0.000000	0.000000
42.254821	13.929730	19.078109	1.446488	-1.896567	2.540909	0.000000	-0.260361	0.000000	0.000053	-0.000004	0.000000	0.000000
42.695940	12.842569	20.574062	1.027177	-1.482122	2.441343	0.000000	-0.191489	0.000000	0.000052	-0.000003	0.000000	0.000000
43.137058	12.103874	21.673904	0.653609	-1.001927	2.371661	0.000000	-0.124743	0.000000	0.000051	-0.000001	0.000000	0.000000
43.578177	11.680748	22.328841	0.309149	-0.477284	2.331088	0.000000	-0.059382	0.000000	0.000051	-0.000000	0.000000	0.000000
44.019295	11.554348	22.509821	-0.021555	0.068552	2.319175	0.000000	0.005322	0.000000	0.000051	0.000001	0.000000	0.000000
44.489962	11.593820	22.455178	-0.062309	0.047545	2.321679	0.000000	0.005322	0.000000	0.000051	0.000001	0.000000	0.000000
44.960628	11.671656	22.420310	-0.103063	0.026537	2.324184	0.000000	0.005322	0.000000	0.000052	0.000001	0.000000	0.000000
45.431295	11.787854	22.405218	-0.143817	0.005529	2.326688	0.000000	0.005322	0.000000	0.000053	0.000001	0.000000	0.000000
45.619295	11.834722	22.424184	-0.119939	-0.078900	2.326678	0.000000	-0.002571	0.000000	0.000053	0.000001	0.000000	0.000000
46.060414	12.089820	22.253280	-0.460497	0.464896	2.339846	0.000000	0.062334	0.000000	0.000053	0.000002	0.000000	0.000000
46.501532	12.653277	21.609962	-0.821561	0.988069	2.381771	0.000000	0.127933	0.000000	0.000055	0.000004	0.000000	0.000000
46.942651	13.550185	20.522771	-1.219213	1.467410	2.452918	0.000000	0.194951	0.000000	0.000057	0.000005	0.000000	0.000000
47.383769	14.820486	19.039935	-1.671160	1.881653	2.554077	0.000000	0.264134	0.000000	0.000059	0.000007	0.000000	0.000000
47.824888	16.520752	17.227236	-2.197489	2.212380	2.686371	0.000000	0.336242	0.000000	0.000063	0.000008	0.000000	0.000000
48.374286	18.729805	15.170372	-1.800221	1.552951	2.849551	0.000000	0.256950	0.000000	0.000067	0.000006	0.000000	0.000000
48.923684	20.431482	13.775218	-1.279295	1.001041	2.967887	0.000000	0.173226	0.000000	0.000069	0.000004	0.000000	0.000000
49.473082	21.508896	12.945180	-0.670494	0.518441	3.039338	0.000000	0.086514	0.000000	0.000071	0.000002	0.000000	0.000000
50.022480	21.888037	12.622788	-0.015636	0.071735	3.062672	0.000000	-0.001689	0.000000	0.000071	-0.000000	0.000000	0.000000
50.422480	21.907881	12.578128	-0.033945	0.039900	3.061998	0.000000	-0.001685	0.000000	0.000071	-0.000000	0.000000	0.000000
50.822480	21.942348	12.558948	-0.052224	0.008048	3.061324	0.000000	-0.001685	0.000000	0.000071	-0.000000	0.000000	0.000000
51.222480	21.991439	12.565251	-0.070503	-0.023804	3.060650	0.000000	-0.001685	0.000000	0.000071	-0.000000	0.000000	0.000000
51.622480	22.055154	12.597035	-0.088811	-0.055639	3.059976	0.000000	-0.001681	0.000000	0.000070	-0.000000	0.000000	0.000000
52.171878	21.786592	12.901091	0.574826	-0.500972	3.034819	0.000000	-0.089771	0.000000	0.000070	-0.000003	0.000000	0.000000
52.721276	20.806423	13.710634	1.198979	-0.980990	2.961623	0.000000	-0.176313	0.000000	0.000067	-0.000005	0.000000	0.000000
53.270674	19.181975	15.081711	1.740773	-1.528928	2.841650	0.000000	-0.259814	0.000000	0.000064	-0.000007	0.000000	0.000000
53.820073	17.024833	17.109251	2.162994	-2.182722	2.676970	0.000000	-0.338834	0.000000	0.000060	-0.000009	0.000000	0.000000
54.261191	15.357072	18.896266	1.631696	-1.853304	2.543479	0.000000	-0.266977	0.000000	0.000056	-0.000007	0.000000	0.000000
54.702310	14.124415	20.355135	1.173023	-1.441629	2.441005	0.000000	-0.198077	0.000000	0.000053	-0.000006	0.000000	0.000000
55.143428	13.271968	21.421141	0.766589	-0.966001	2.368411	0.000000	-0.131376	0.000000	0.000051	-0.000005	0.000000	0.000000
55.584547	12.761767	22.046993	0.394293	-0.447520	2.324890	0.000000	-0.066134	0.000000	0.000049	-0.000003	0.000000	0.000000
56.025665	12.571093	22.204929	0.039545	0.090835	2.309961	0.000000	-0.001623	0.000000	0.000048	-0.000002	0.000000	0.000000
56.425665	12.552204	22.139525	0.007676	0.072673	2.309312	0.000000	-0.001623	0.000000	0.000047	-0.000002	0.000000	0.000000
56.825665	12.558811	22.088653	-0.024192	0.054510	2.308664	0.000000	-0.001623	0.000000	0.000046	-0.000002	0.000000	0.000000
57.225665	12.590912	22.052310	-0.056061	0.036347	2.308015	0.000000	-0.001623	0.000000	0.000045	-0.000002	0.000000	0.000000
57.625665	12.648509	22.030497	-0.087940	0.018202	2.307367	0.000000	-0.001622	0.000000	0.000044	-0.000002	0.000000	0.000000
58.066784	12.883046	21.779031	-0.445715	0.549748	2.320849	0.000000	0.062803	0.000000	0.000044	-0.000001	0.000000	0.000000
58.507902	13.440786	21.067666	-0.823338	1.056906	2.362877	0.000000	0.127925	0.000000	0.000043	-0.000000	0.000000	0.000000
58.949021	14.346567	19.927961	-1.237627	1.517177	2.433918	0.000000	0.194467	0.000000	0.000044	0.000001	0.000000	0.000000
59.390139	15.640725	18.410476	-1.707031	1.910144	2.534759	0.000000	0.263168	0.000000	0.000044	0.000002	0.000000	0.000000
59.831258	17.380893	16.582528	-2.252423	2.218343	2.666521	0.000000	0.334786	0.000000	0.000045	0.000003	0.000000	0.000000
60.380656	19.633824	14.512399	-1.824696	1.571273	2.829077	0.000000	0.256129	0.000000	0.000047	0.000002	0.000000	0.000000
60.930054	21.344790	13.089784	-1.271632	1.032991	2.947142	0.000000	0.173055	0.000000	0.000047	0.000000	0.000000	0.000000
61.479452	22.396266	12.216188	-0.631220	0.566230	3.018680	0.000000	0.086995	0.000000	0.000047	-0.000001	0.000000	0.000000
62.028850	22.716026	11.831126	0.052549	0.138672	3.042458	0.000000	-0.000564	0.000000	0.000046	-0.000003	0.000000	0.000000
62.428850	22.681065	11.733963	0.034873	0.104223	3.042234	0.000000	-0.000562	0.000000	0.000045	-0.000003	0.000000	0.000000
62.828850	22.660230	11.664369	0.017215	0.069764	3.042010	0.000000	-0.000562	0.000000	0.000044	-0.000003	0.000000	0.000000
63.228850	22.653520	11.622342	-0.000442	0.035304	3.041787	0.000000	-0.000562	0.000000	0.000043	-0.000003	0.000000	0.000000
63.628850	22.660937	11.607882	-0.018117	0.000853	3.041563	0.000000	-0.000559	0.000000	0.000042	-0.000003	0.000000	0.000000
64.178248	22.304721	11.834006	0.662757	-0.414800	3.017181	0.000000	-0.088081	0.000000	0.000040	-0.000004	0.000000	0.000000
64.727646	21.221188	12.529931	1.298106	-0.859173	2.945063	0.000000	-0.174084	0.000000	0.000038	-0.000005	0.000000	0.000000
65.277044	19.484765	13.743840	1.844289	-1.363030	2.826455	0.000000	-0.257084	0.000000	0.000034	-0.000006	0.000000	0.000000
65.826443	17.214727	15.559778	2.263789	-1.961258	2.663402	0.000000	-0.335650	0.000000	0.000031	-0.000007	0.000000	0.000000
66.267561	15.463855	17.165091	1.720028	-1.664409	2.531243	0.000000	-0.264114	0.000000	0.000028	-0.000007	0.000000	0.000000
66.708680	14.157297	18.474830	1.252844	-1.293706	2.429966	0.000000	-0.195507	0.000000	0.000025	-0.000006	0.000000	0.000000
67.149798	13.236866	19.430893	0.841453	-0.865613	2.358446	0.000000	-0.129071	0.000000	0.000022	-0.000005	0.000000	0.000000
67.590917	12.661574	19.990867	0.467534	-0.399119	2.315889	0.000000	-0.064068	0.000000	0.000020	-0.000005	0.000000	0.000000
68.032035	12.405802	20.129912	0.114432	0.085087	2.301823	0.000000	0.000225	0.000000	0.000018	-0.000004	0.000000	0.000000
68.460606	12.322717	20.066170	0.079433	0.063643	2.301921	0.000000	0.000225	0.000000	0.000016	-0.000004	0.000000	0.000000
68.889178	12.269631	20.020810	0.044435	0.042198	2.302019	0.000000	0.000225	0.000000	0.000015	-0.000004	0.000000	0.000000
69.317749	12.246543	19.993830	0.009436	0.020754	2.302118	0.000000	0.000225	0.000000	0.000013	-0.000004	0.000000	0.000000
69.746321	12.253454	19.985231	-0.025562	-0.000690	2.302216	0.000000	0.000225	0.000000	0.000011	-0.000004	0.000000	0.000000
70.174892	12.290364	19.995014	-0.060560	-0.022135	2.302315	0.000000	0.000225	0.000000	0.000009	-0.000004	0.000000	0.000000
70.603464	12.357272	20.023177	-0.095559	-0.043579	2.302413	0.000000	0.000225	0.000000	0.000007	-0.000004	0.000000	0.000000
71.032035	12.454179	20.069721	-0.130558	-0.065023	2.302512	0.000000	0.000226	0.000000	0.000005	-0.000004	0.000000	0.000000
71.473154	12.724817	19.913781	-0.485239	0.417221	2.316784	0.000000	0.064537	0.000000	0.000003	-0.000004	0.000000	0.000000
71.914272	13.316712	19.338999	-0.861529	0.880956	2.359558	0.000000	0.129566	0.000000	0.000002	-0.000004	0.000000	0.000000
72.355391	14.256221	18.370873	-1.276184	1.305610	2.431307	0.000000	0.196032	0.000000	-0.000000	-0.000004	0.000000	0.000000
72.796509	15.585184	17.052351	-1.747670	1.672345	2.532828	0.000000	0.264676	0.000000	-0.000002	-0.000004	0.000000	0.000000
73.237628	17.362780	15.441924	-2.296986	1.964895	2.665248	0.000000	0.336258	0.000000	-0.000004	-0.000004	0.000000	0.000000
73.787026	19.668040	13.620904	-1.874840	1.368697	2.828624	0.000000	0.257629	0.000000	-0.000006	-0.000004	0.000000	0.000000
74.336424	21.435602	12.399482	-1.323916	0.867262	2.947517	0.000000	0.174557	0.000000	-0.000008	-0.000004	0.000000	0.000000
74.885822	22.544057	11.693091	-0.682055	0.425871	3.019878	0.000000	0.088475	0.000000	-0.000010	-0.000004	0.000000	0.000000
75.435220	22.917267	11.452825	0.006655	0.013966	3.044456	0.000000	0.000867	0.000000	-0.000012	-0.000003	0.000000	0.000000
75.908887	22.920748	11.459190	-0.014009	-0.027403	3.044868	0.000000	0.000866	0.000000	-0.000014	-0.000003	0.000000	0.000000
76.382553	22.943810	11.504743	-0.034679	-0.068769	3.045280	0.000000	0.000866	0.000000	-0.000015	-0.000003	0.000000	0.000000
76.856220	22.986452	11.589484	-0.055348	-0.110135	3.045692	0.000000	0.000866	0.000000	-0.000017	-0.000003	0.000000	0.000000
77.035220	23.018222	11.626380	-0.107529	-0.103350	3.046546	0.000000	0.006738	0.000000	-0.000017	-0.000003	0.000000	0.000000
77.584618	22.752937	11.968874	0.587613	-0.523625	3.026119	0.000000	-0.081001	0.000000	-0.000019	-0.000003	0.000000	0.000000
78.134016	21.741714	12.790332	1.242393	-0.980153	2.957802	0.000000	-0.167343	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.683414	20.054014	14.147629	1.811835	-1.504541	2.842775	0.000000	-0.250799	0.000000	-0.000021	-0.000001	0.000000	0.000000
79.232813	17.805759	16.134735	2.256826	-2.133095	2.683021	0.000000	-0.329930	0.000000	-0.000022	-0.000001	0.000000	0.000000
79.673931	16.065033	17.890423	1.703947	-1.832238	2.553499	0.000000	-0.257863	0.000000	-0.000022	-0.000001	0.000000	0.000000
80.115050	14.776918	19.343721	1.226962	-1.450115	2.455106	0.000000	-0.188662	0.000000	-0.000023	-0.000002	0.000000	0.000000
80.556168	13.884053	20.430158	0.804617	-1.003663	2.386749	0.000000	-0.121555	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.997287	13.346676	21.101538	0.418102	-0.512688	2.347669	0.000000	-0.055798	0.000000	-0.000025	-0.000003	0.000000	0.000000
81.438405	13.140857	21.328081	0.050213	0.001021	2.337433	0.000000	0.009338	0.000000	-0.000026	-0.000004	0.000000	0.000000
81.909072	13.110490	21.337507	0.014306	-0.021047	2.341831	0.000000	0.009338	0.000000	-0.000028	-0.000004	0.000000	0.000000
82.379738	13.113924	21.367706	-0.021601	-0.043115	2.346228	0.000000	0.009338	0.000000	-0.000030	-0.000004	0.000000	0.000000
82.850405	13.151159	21.418678	-0.057509	-0.065183	2.350625	0.000000	0.009338	0.000000	-0.000031	-0.000004	0.000000	0.000000
83.038405	13.164045	21.463469	-0.027162	-0.146814	2.351360	0.000000	0.001359	0.000000	-0.000032	-0.000004	0.000000	0.000000
83.479524	13.349586	21.363226	-0.395011	0.373217	2.366404	0.000000	0.066907	0.000000	-0.000034	-0.000004	0.000000	0.000000
83.920642	13.866193	20.809815	-0.780451	0.876692	2.410501	0.000000	0.133198	0.000000	-0.000036	-0.000005	0.000000	0.000000
84.361761	14.736869	19.827786	-1.200644	1.341276	2.484138	0.000000	0.200967	0.000000	-0.000039	-0.000006	0.000000	0.000000
84.802879	16.000387	18.460703	-1.674304	1.746359	2.588134	0.000000	0.270968	0.000000	-0.000041	-0.000007	0.000000	0.000000
85.243998	17.713013	16.769210	-2.222554	2.074001	2.723643	0.000000	0.343982	0.000000	-0.000045	-0.000008	0.000000	0.000000
85.793396	19.923570	14.850312	-1.777893	1.438773	2.890749	0.000000	0.263457	0.000000	-0.000049	-0.000007	0.000000	0.000000
86.342794	21.575228	13.571002	-1.211114	0.903157	3.012301	0.000000	0.178389	0.000000	-0.000052	-0.000005	0.000000	0.000000
86.892192	22.554539	12.842709	-0.561148	0.430070	3.086202	0.000000	0.090244	0.000000	-0.000055	-0.000004	0.000000	0.000000
87.441590	22.794240	12.615011	0.127361	-0.013241	3.111179	0.000000	0.000543	0.000000	-0.000056	-0.000002	0.000000	0.000000
87.841590	22.699466	12.638299	0.109551	-0.044967	3.111395	0.000000	0.000540	0.000000	-0.000057	-0.000002	0.000000	0.000000
88.241590	22.618958	12.686958	0.091718	-0.076681	3.111612	0.000000	0.000540	0.000000	-0.000058	-0.000002	0.000000	0.000000
88.641590	22.552716	12.760989	0.073885	-0.108395	3.111828	0.000000	0.000540	0.000000	-0.000058	-0.000002	0.000000	0.000000
89.041590	22.500741	12.860390	0.056077	-0.140123	3.112045	0.000000	0.000536	0.000000	-0.000059	-0.000002	0.000000	0.000000
89.590988	22.066834	13.262790	0.729164	-0.596518	3.087654	0.000000	-0.089201	0.000000	-0.000059	0.000000	0.000000	0.000000
90.140386	20.916736	14.186372	1.352168	-1.094211	3.014313	0.000000	-0.177401	0.000000	-0.000059	0.000002	0.000000	0.000000
90.689784	19.129444	15.695081	1.882295	-1.667661	2.893287	0.000000	-0.262540	0.000000	-0.000057	0.000004	0.000000	0.000000
91.239183	16.827721	17.893369	2.283134	-2.356570	2.726663	0.000000	-0.343152	0.000000	-0.000055	0.000006	0.000000	0.000000
91.680301	15.058014	19.829546	1.743607	-2.016433	2.591539	0.000000	-0.270057	0.000000	-0.000053	0.000004	0.000000	0.000000
92.121420	13.728385	21.424953	1.281763	-1.586883	2.487966	0.000000	-0.199966	0.000000	-0.000051	0.000003	0.000000	0.000000
92.562538	12.779627	22.608816	0.876996	-1.086939	2.414794	0.000000	-0.132094	0.000000	-0.000050	0.000002	0.000000	0.000000
93.003657	12.169488	23.328619	0.511283	-0.538777	2.371211	0.000000	-0.065690	0.000000	-0.000050	0.000000	0.000000	0.000000
93.444775	11.870799	23.552431	0.168350	0.033264	2.356733	0.000000	-0.000016	0.000000	-0.000050	-0.000001	0.000000	0.000000
93.844775	11.749980	23.532620	0.133699	0.016262	2.356727	0.000000	-0.000016	0.000000	-0.000050	-0.000001	0.000000	0.000000
94.244775	11.656881	23.526411	0.099047	-0.000740	2.356720	0.000000	-0.000016	0.000000	-0.000050	-0.000001	0.000000	0.000000
94.644775	11.591504	23.533804	0.064396	-0.017742	2.356714	0.000000	-0.000016	0.000000	-0.000051	-0.000001	0.000000	0.000000
