# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	11.771068	20.599872	-0.076482	0.048684	2.245974	0.000000	-0.016586	0.000000	-0.000952	0.000090	0.000000	0.000000
7.343042	11.852319	20.567080	-0.113104	0.027830	2.238828	0.000000	-0.016586	0.000000	-0.000913	0.000090	0.000000	0.000000
7.771614	11.964960	20.552164	-0.149725	0.006976	2.231681	0.000000	-0.016586	0.000000	-0.000874	0.000090	0.000000	0.000000
8.200185	12.108991	20.555122	-0.186160	-0.014170	2.224534	0.000000	-0.016620	0.000000	-0.000836	0.000090	0.000000	0.000000
8.641304	12.425911	20.349064	-0.534926	0.479569	2.230890	0.000000	0.045617	0.000000	-0.000800	0.000070	0.000000	0.000000
9.082422	13.059855	19.715209	-0.907511	0.952045	2.264794	0.000000	0.108361	0.000000	-0.000774	0.000050	0.000000	0.000000
9.523541	14.039048	18.681663	-1.320500	1.382302	2.326622	0.000000	0.172307	0.000000	-0.000756	0.000031	0.000000	0.000000
9.964659	15.407084	17.294262	-1.792280	1.751256	2.417062	0.000000	0.238166	0.000000	-0.000747	0.000012	0.000000	0.000000
10.405778	17.224870	15.614535	-2.344359	2.043000	2.537117	0.000000	0.306743	0.000000	-0.000746	-0.000007	0.000000	0.000000
10.955176	19.588704	13.714690	-1.933514	1.434925	2.685428	0.000000	0.232404	0.000000	-0.000743	0.000016	0.000000	0.000000
11.504574	21.425133	12.424919	-1.389890	0.926174	2.791725	0.000000	0.154058	0.000000	-0.000728	0.000040	0.000000	0.000000
12.053972	22.608044	11.655950	-0.750814	0.481529	2.854174	0.000000	0.073055	0.000000	-0.000700	0.000062	0.000000	0.000000
12.603370	23.056198	11.354557	-0.060169	0.070211	2.871700	0.000000	-0.009207	0.000000	-0.000660	0.000083	0.000000	0.000000
13.073037	23.122052	11.308271	-0.080329	0.028491	2.867320	0.000000	-0.009242	0.000000	-0.000621	0.000083	0.000000	0.000000
13.542703	23.207110	11.301031	-0.100773	-0.013075	2.862940	0.000000	-0.009242	0.000000	-0.000581	0.000083	0.000000	0.000000
14.012370	23.311371	11.332835	-0.121216	-0.054642	2.858560	0.000000	-0.009242	0.000000	-0.000542	0.000083	0.000000	0.000000
14.203370	23.371058	11.351205	-0.174357	-0.049753	2.857501	0.000000	-0.003759	0.000000	-0.000526	0.000082	0.000000	0.000000
14.752768	23.172440	11.629756	0.533860	-0.460170	2.832908	0.000000	-0.085467	0.000000	-0.000477	0.000098	0.000000	0.000000
15.302166	22.211394	12.374100	1.205426	-0.902449	2.763758	0.000000	-0.165702	0.000000	-0.000419	0.000112	0.000000	0.000000
15.851564	20.553907	13.635773	1.794218	-1.407207	2.651244	0.000000	-0.243079	0.000000	-0.000354	0.000125	0.000000	0.000000
16.400963	18.313797	15.502128	2.259798	-2.009392	2.497305	0.000000	-0.316264	0.000000	-0.000282	0.000135	0.000000	0.000000
16.842081	16.574553	17.152680	1.697870	-1.718656	2.372745	0.000000	-0.248780	0.000000	-0.000225	0.000128	0.000000	0.000000
17.283200	15.295827	18.512177	1.211740	-1.351849	2.277308	0.000000	-0.184085	0.000000	-0.000169	0.000123	0.000000	0.000000
17.724318	14.420688	19.520305	0.779560	-0.925067	2.209933	0.000000	-0.121435	0.000000	-0.000116	0.000120	0.000000	0.000000
18.165437	13.910174	20.132337	0.382087	-0.457241	2.169873	0.000000	-0.060133	0.000000	-0.000063	0.000117	0.000000	0.000000
18.606555	13.741556	20.321115	0.001625	0.030838	2.156683	0.000000	0.000500	0.000000	-0.000012	0.000116	0.000000	0.000000
19.008055	13.751982	20.304292	-0.027593	0.011062	2.156837	0.000000	0.000500	0.000000	0.000035	0.000116	0.000000	0.000000
19.409555	13.785871	20.303350	-0.056811	-0.008715	2.156991	0.000000	0.000500	0.000000	0.000082	0.000116	0.000000	0.000000
19.709055	13.826428	20.312988	-0.078606	-0.023467	2.157106	0.000000	0.000500	0.000000	0.000116	0.000116	0.000000	0.000000
20.206555	13.909634	20.367585	-0.067643	-0.116955	2.156287	0.000000	-0.006812	0.000000	0.000174	0.000116	0.000000	0.000000
20.647674	14.138746	20.253753	-0.453620	0.374052	2.166586	0.000000	0.053780	0.000000	0.000227	0.000121	0.000000	0.000000
21.088792	14.716013	19.712465	-0.859808	0.848473	2.203718	0.000000	0.114968	0.000000	0.000281	0.000127	0.000000	0.000000
21.529911	15.667150	18.767728	-1.304296	1.285259	2.268094	0.000000	0.177433	0.000000	0.000339	0.000135	0.000000	0.000000
21.971029	17.034526	17.461447	-1.806883	1.665032	2.360430	0.000000	0.241868	0.000000	0.000401	0.000144	0.000000	0.000000
22.412148	18.879052	15.851569	-2.389609	1.970650	2.481751	0.000000	0.308943	0.000000	0.000467	0.000155	0.000000	0.000000
22.961546	21.257079	14.029232	-1.913778	1.365331	2.631664	0.000000	0.236290	0.000000	0.000548	0.000139	0.000000	0.000000
23.510944	23.036573	12.816584	-1.306453	0.854546	2.740492	0.000000	0.159562	0.000000	0.000619	0.000121	0.000000	0.000000
24.060342	24.095262	12.129665	-0.609356	0.402930	2.806358	0.000000	0.080081	0.000000	0.000680	0.000100	0.000000	0.000000
24.609740	24.360393	11.920914	0.129619	-0.020791	2.828126	0.000000	-0.000780	0.000000	0.000729	0.000078	0.000000	0.000000
25.009740	24.263639	11.950856	0.112595	-0.054212	2.827798	0.000000	-0.000742	0.000000	0.000761	0.000078	0.000000	0.000000
25.409740	24.180241	12.007653	0.095900	-0.087781	2.827470	0.000000	-0.000742	0.000000	0.000792	0.000078	0.000000	0.000000
25.809740	24.110198	12.091305	0.079206	-0.121349	2.827142	0.000000	-0.000742	0.000000	0.000823	0.000078	0.000000	0.000000
26.209740	24.053512	12.201812	0.062130	-0.154711	2.826814	0.000000	-0.000697	0.000000	0.000855	0.000078	0.000000	0.000000
26.759138	23.585413	12.610497	0.785021	-0.593427	2.804165	0.000000	-0.081508	0.000000	0.000890	0.000051	0.000000	0.000000
27.308536	22.348183	13.520948	1.453983	-1.073244	2.737457	0.000000	-0.160913	0.000000	0.000910	0.000022	0.000000	0.000000
27.857934	20.426826	14.996222	2.023047	-1.627390	2.627839	0.000000	-0.237541	0.000000	0.000915	-0.000006	0.000000	0.000000
28.407333	17.953356	17.138489	2.453109	-2.294239	2.477203	0.000000	-0.310072	0.000000	0.000904	-0.000035	0.000000	0.000000
28.848451	16.048813	19.028866	1.879688	-1.974611	2.355287	0.000000	-0.243152	0.000000	0.000893	-0.000012	0.000000	0.000000
29.289570	14.612071	20.596865	1.389362	-1.566751	2.262297	0.000000	-0.178844	0.000000	0.000893	0.000010	0.000000	0.000000
29.730688	13.579126	21.772906	0.960927	-1.089365	2.197202	0.000000	-0.116522	0.000000	0.000902	0.000033	0.000000	0.000000
30.171807	12.903966	22.504801	0.575296	-0.563637	2.159278	0.000000	-0.055494	0.000000	0.000922	0.000056	0.000000	0.000000
30.612925	12.556515	22.760069	0.215068	-0.012515	2.148104	0.000000	0.004955	0.000000	0.000951	0.000079	0.000000	0.000000
31.012925	12.397793	22.777112	0.181738	-0.030092	2.150054	0.000000	0.004955	0.000000	0.000983	0.000079	0.000000	0.000000
31.412925	12.265734	22.808217	0.148409	-0.047669	2.152005	0.000000	0.004955	0.000000	0.001014	0.000079	0.000000	0.000000
31.812925	12.160338	22.853383	0.115079	-0.065247	2.153955	0.000000	0.004955	0.000000	0.001046	0.000079	0.000000	0.000000
32.212925	12.081606	22.912612	0.081507	-0.082339	2.155905	0.000000	0.004998	0.000000	0.001078	0.000079	0.000000	0.000000
32.654044	12.160009	22.739032	-0.259866	0.474373	2.171436	0.000000	0.065663	0.000000	0.001119	0.000107	0.000000	0.000000
33.095162	12.543574	22.081780	-0.612823	1.010042	2.213852	0.000000	0.127057	0.000000	0.001172	0.000135	0.000000	0.000000
33.536281	13.249396	20.970014	-0.993088	1.500896	2.283624	0.000000	0.189862	0.000000	0.001238	0.000166	0.000000	0.000000
33.977399	14.308928	19.453064	-1.417607	1.925153	2.381526	0.000000	0.254775	0.000000	0.001319	0.000198	0.000000	0.000000
34.418518	15.769389	17.598237	-1.904419	2.263005	2.508646	0.000000	0.322378	0.000000	0.001413	0.000232	0.000000	0.000000
34.967916	17.655151	15.493320	-1.508056	1.590221	2.665650	0.000000	0.248742	0.000000	0.001528	0.000186	0.000000	0.000000
35.517314	19.045574	14.063285	-1.008038	1.027574	2.780985	0.000000	0.170815	0.000000	0.001617	0.000136	0.000000	0.000000
36.066712	19.845083	13.209091	-0.438729	0.536097	2.852660	0.000000	0.089941	0.000000	0.001678	0.000084	0.000000	0.000000
36.616110	19.998715	12.871576	0.160742	0.081749	2.879440	0.000000	0.007515	0.000000	0.001710	0.000031	0.000000	0.000000
37.082610	19.860493	12.811952	0.136184	0.045664	2.882973	0.000000	0.007606	0.000000	0.001724	0.000031	0.000000	0.000000
37.549110	19.744593	12.786369	0.112260	0.009177	2.886507	0.000000	0.007606	0.000000	0.001739	0.000031	0.000000	0.000000
38.015610	19.651016	12.794828	0.088335	-0.027311	2.890041	0.000000	0.007606	0.000000	0.001753	0.000031	0.000000	0.000000
38.482110	19.579759	12.837330	0.064411	-0.063798	2.893575	0.000000	0.007606	0.000000	0.001768	0.000031	0.000000	0.000000
38.948610	19.530825	12.913875	0.040487	-0.100285	2.897108	0.000000	0.007606	0.000000	0.001782	0.000031	0.000000	0.000000
39.415110	19.504211	13.024463	0.016562	-0.136772	2.900642	0.000000	0.007606	0.000000	0.001797	0.000031	0.000000	0.000000
39.616110	19.510233	13.075503	-0.032009	-0.126834	2.902953	0.000000	0.013298	0.000000	0.001804	0.000035	0.000000	0.000000
40.165508	19.225176	13.466515	0.547864	-0.588944	2.887338	0.000000	-0.070048	0.000000	0.001807	-0.000022	0.000000	0.000000
40.714906	18.320041	14.384692	1.090081	-1.091850	2.826228	0.000000	-0.152185	0.000000	0.001779	-0.000079	0.000000	0.000000
41.264304	16.857044	15.893635	1.557372	-1.670386	2.720679	0.000000	-0.231696	0.000000	0.001721	-0.000134	0.000000	0.000000
41.813703	14.936746	18.097860	1.917617	-2.364623	2.572511	0.000000	-0.307209	0.000000	0.001633	-0.000187	0.000000	0.000000
42.254821	13.459086	20.039470	1.443474	-2.019334	2.452418	0.000000	-0.237933	0.000000	0.001559	-0.000147	0.000000	0.000000
42.695940	12.370784	21.634597	1.032695	-1.583265	2.362330	0.000000	-0.171135	0.000000	0.001503	-0.000108	0.000000	0.000000
43.137058	11.623341	22.812455	0.667936	-1.076932	2.301246	0.000000	-0.106237	0.000000	0.001464	-0.000071	0.000000	0.000000
43.578177	11.183447	23.520773	0.332940	-0.522807	2.268489	0.000000	-0.042519	0.000000	0.001441	-0.000034	0.000000	0.000000
44.019295	11.031500	23.728116	0.012486	0.055152	2.263693	0.000000	0.020787	0.000000	0.001433	0.000002	0.000000	0.000000
44.489962	11.039832	23.685564	-0.030187	0.035256	2.273476	0.000000	0.020787	0.000000	0.001434	0.000002	0.000000	0.000000
44.960628	11.088332	23.661741	-0.072859	0.015360	2.283259	0.000000	0.020787	0.000000	0.001435	0.000002	0.000000	0.000000
45.431295	11.177001	23.656646	-0.115531	-0.004536	2.293042	0.000000	0.020787	0.000000	0.001436	0.000002	0.000000	0.000000
45.619295	11.213913	23.680405	-0.094816	-0.092173	2.295954	0.000000	0.013064	0.000000	0.001436	-0.000003	0.000000	0.000000
46.060414	11.440669	23.506626	-0.421121	0.484654	2.315862	0.000000	0.077310	0.000000	0.001442	0.000033	0.000000	0.000000
46.501532	11.962502	22.831566	-0.766190	1.039973	2.364258	0.000000	0.142415	0.000000	0.001465	0.000070	0.000000	0.000000
46.942651	12.802663	21.685181	-1.145402	1.549140	2.441681	0.000000	0.209102	0.000000	0.001504	0.000107	0.000000	0.000000
47.383769	13.998593	20.118347	-1.575654	1.989558	2.548989	0.000000	0.278111	0.000000	0.001560	0.000146	0.000000	0.000000
47.824888	15.603589	18.200594	-2.075118	2.340511	2.687376	0.000000	0.350037	0.000000	0.001633	0.000186	0.000000	0.000000
48.374286	17.691588	16.022431	-1.703347	1.646789	2.858016	0.000000	0.270552	0.000000	0.001720	0.000133	0.000000	0.000000
48.923684	19.304004	14.539882	-1.214499	1.067133	2.983667	0.000000	0.186398	0.000000	0.001778	0.000078	0.000000	0.000000
49.473082	20.330006	13.650257	-0.642172	0.561394	3.062162	0.000000	0.099028	0.000000	0.001805	0.000021	0.000000	0.000000
50.022480	20.699071	13.291934	-0.025708	0.094544	3.092145	0.000000	0.009950	0.000000	0.001801	-0.000036	0.000000	0.000000
50.422480	20.727922	13.228087	-0.045736	0.064629	3.096181	0.000000	0.010053	0.000000	0.001787	-0.000036	0.000000	0.000000
50.822480	20.772246	13.188530	-0.065074	0.034264	3.100216	0.000000	0.010053	0.000000	0.001773	-0.000036	0.000000	0.000000
51.222480	20.832041	13.173265	-0.084412	0.003899	3.104251	0.000000	0.010053	0.000000	0.001759	-0.000036	0.000000	0.000000
51.622480	20.907307	13.182291	-0.104425	-0.026047	3.108286	0.000000	0.010153	0.000000	0.001745	-0.000035	0.000000	0.000000
52.171878	20.676003	13.462579	0.522966	-0.487042	3.089213	0.000000	-0.079604	0.000000	0.001710	-0.000090	0.000000	0.000000
52.721276	19.771165	14.264955	1.114405	-0.981769	3.021163	0.000000	-0.167987	0.000000	0.001646	-0.000143	0.000000	0.000000
53.270674	18.254994	15.644988	1.629241	-1.544493	2.905308	0.000000	-0.253472	0.000000	0.001554	-0.000193	0.000000	0.000000
53.820073	16.231712	17.698256	2.032091	-2.214185	2.743649	0.000000	-0.334583	0.000000	0.001435	-0.000240	0.000000	0.000000
54.261191	14.667308	19.506462	1.526390	-1.868658	2.612436	0.000000	-0.261140	0.000000	0.001336	-0.000205	0.000000	0.000000
54.702310	13.518342	20.971087	1.087791	-1.439213	2.513006	0.000000	-0.190442	0.000000	0.001253	-0.000173	0.000000	0.000000
55.143428	12.733608	22.027145	0.697665	-0.945908	2.444255	0.000000	-0.121859	0.000000	0.001184	-0.000142	0.000000	0.000000
55.584547	12.278138	22.627780	0.338629	-0.410635	2.405418	0.000000	-0.054630	0.000000	0.001127	-0.000113	0.000000	0.000000
56.025665	12.131633	22.746345	-0.005561	0.143338	2.396065	0.000000	0.012042	0.000000	0.001084	-0.000085	0.000000	0.000000
56.425665	12.149270	22.638853	-0.038533	0.125391	2.400916	0.000000	0.012042	0.000000	0.001049	-0.000085	0.000000	0.000000
56.825665	12.193286	22.545719	-0.071506	0.107445	2.405767	0.000000	0.012042	0.000000	0.001015	-0.000085	0.000000	0.000000
57.225665	12.263680	22.466941	-0.104479	0.089498	2.410618	0.000000	0.012042	0.000000	0.000981	-0.000085	0.000000	0.000000
57.625665	12.360452	22.402522	-0.137669	0.071920	2.415469	0.000000	0.012084	0.000000	0.000947	-0.000085	0.000000	0.000000
58.066784	12.636555	22.099709	-0.490580	0.611990	2.435643	0.000000	0.079327	0.000000	0.000914	-0.000062	0.000000	0.000000
58.507902	13.232473	21.330671	-0.865342	1.124898	2.485637	0.000000	0.147451	0.000000	0.000892	-0.000039	0.000000	0.000000
58.949021	14.174748	20.129540	-1.278649	1.587886	2.566006	0.000000	0.217213	0.000000	0.000880	-0.000017	0.000000	0.000000
59.390139	15.505355	18.549615	-1.748914	1.980410	2.677641	0.000000	0.289387	0.000000	0.000877	0.000005	0.000000	0.000000
59.831258	17.283569	16.661007	-2.296485	2.284476	2.821784	0.000000	0.364677	0.000000	0.000884	0.000027	0.000000	0.000000
60.380656	19.590049	14.523689	-1.877479	1.628095	2.999365	0.000000	0.280871	0.000000	0.000891	-0.000001	0.000000	0.000000
60.930054	21.362164	13.041899	-1.329475	1.084467	3.129519	0.000000	0.192220	0.000000	0.000883	-0.000029	0.000000	0.000000
61.479452	22.478155	12.113016	-0.690130	0.615945	3.210000	0.000000	0.100253	0.000000	0.000860	-0.000056	0.000000	0.000000
62.028850	22.861350	11.672709	-0.003375	0.190082	3.239419	0.000000	0.006557	0.000000	0.000822	-0.000083	0.000000	0.000000
62.428850	22.871327	11.534694	-0.021220	0.154765	3.242094	0.000000	0.006606	0.000000	0.000789	-0.000083	0.000000	0.000000
62.828850	22.895303	11.425085	-0.038717	0.119257	3.244770	0.000000	0.006606	0.000000	0.000755	-0.000083	0.000000	0.000000
63.228850	22.933275	11.343883	-0.056215	0.083748	3.247445	0.000000	0.006606	0.000000	0.000722	-0.000083	0.000000	0.000000
63.628850	22.985246	11.291088	-0.074005	0.048370	3.250121	0.000000	0.006648	0.000000	0.000689	-0.000083	0.000000	0.000000
64.178248	22.683936	11.459751	0.619218	-0.357125	3.227929	0.000000	-0.087494	0.000000	0.000638	-0.000104	0.000000	0.000000
64.727646	21.640006	12.084939	1.269887	-0.787345	3.154367	0.000000	-0.180127	0.000000	0.000576	-0.000123	0.000000	0.000000
65.277044	19.925193	13.209936	1.833298	-1.272079	3.030704	0.000000	-0.269652	0.000000	0.000504	-0.000140	0.000000	0.000000
65.826443	17.657324	14.912633	2.270747	-1.844890	2.859073	0.000000	-0.354527	0.000000	0.000423	-0.000154	0.000000	0.000000
66.267561	15.903559	16.420280	1.719296	-1.559947	2.719701	0.000000	-0.278202	0.000000	0.000357	-0.000144	0.000000	0.000000
66.708680	14.601119	17.644742	1.244135	-1.205555	2.613302	0.000000	-0.204918	0.000000	0.000295	-0.000136	0.000000	0.000000
67.149798	13.691990	18.531702	0.824392	-0.797686	2.538696	0.000000	-0.133909	0.000000	0.000237	-0.000130	0.000000	0.000000
67.590917	13.135673	19.041818	0.441371	-0.354436	2.495054	0.000000	-0.064387	0.000000	0.000181	-0.000124	0.000000	0.000000
68.032035	12.907387	19.152467	0.077984	0.104607	2.481892	0.000000	0.004426	0.000000	0.000127	-0.000121	0.000000	0.000000
68.460606	12.854861	19.072498	0.044578	0.081986	2.483841	0.000000	0.004426	0.000000	0.000075	-0.000121	0.000000	0.000000
68.889178	12.830967	19.011920	0.011173	0.059364	2.485790	0.000000	0.004426	0.000000	0.000023	-0.000121	0.000000	0.000000
69.317749	12.835708	18.970731	-0.022233	0.036742	2.487738	0.000000	0.004426	0.000000	-0.000028	-0.000121	0.000000	0.000000
69.746321	12.869081	18.948933	-0.055638	0.014121	2.489687	0.000000	0.004426	0.000000	-0.000080	-0.000121	0.000000	0.000000
70.174892	12.931088	18.946524	-0.089044	-0.008501	2.491636	0.000000	0.004426	0.000000	-0.000132	-0.000121	0.000000	0.000000
70.603464	13.021728	18.963506	-0.122449	-0.031123	2.493584	0.000000	0.004426	0.000000	-0.000183	-0.000121	0.000000	0.000000
71.032035	13.141001	18.999878	-0.155798	-0.053860	2.495533	0.000000	0.004415	0.000000	-0.000235	-0.000121	0.000000	0.000000
71.473154	13.440957	18.846579	-0.526755	0.400094	2.512778	0.000000	0.073608	0.000000	-0.000289	-0.000127	0.000000	0.000000
71.914272	14.077281	18.299157	-0.921160	0.836292	2.560700	0.000000	0.143618	0.000000	-0.000347	-0.000135	0.000000	0.000000
72.355391	15.078300	17.381903	-1.356574	1.235387	2.639831	0.000000	0.215222	0.000000	-0.000409	-0.000145	0.000000	0.000000
72.796509	16.488577	16.135510	-1.852381	1.579677	2.751049	0.000000	0.289215	0.000000	-0.000475	-0.000156	0.000000	0.000000
73.237628	18.370894	14.615270	-2.431048	1.854207	2.895589	0.000000	0.366482	0.000000	-0.000546	-0.000169	0.000000	0.000000
73.787026	20.808853	12.899564	-1.981053	1.286621	3.073621	0.000000	0.280388	0.000000	-0.000634	-0.000150	0.000000	0.000000
74.336424	22.674332	11.755301	-1.395028	0.808107	3.202944	0.000000	0.189459	0.000000	-0.000711	-0.000129	0.000000	0.000000
74.885822	23.839246	11.103263	-0.713219	0.385538	3.281330	0.000000	0.095264	0.000000	-0.000775	-0.000105	0.000000	0.000000
75.435220	24.223615	10.898308	0.017553	-0.010338	3.307427	0.000000	-0.000574	0.000000	-0.000826	-0.000080	0.000000	0.000000
75.908887	24.215899	10.928837	-0.001635	-0.053961	3.307169	0.000000	-0.000625	0.000000	-0.000864	-0.000080	0.000000	0.000000
76.382553	24.226713	11.000545	-0.021195	-0.097428	3.306911	0.000000	-0.000625	0.000000	-0.000902	-0.000080	0.000000	0.000000
76.856220	24.256057	11.113431	-0.040756	-0.140895	3.306653	0.000000	-0.000625	0.000000	-0.000940	-0.000080	0.000000	0.000000
77.035220	24.283110	11.161696	-0.094531	-0.136008	3.307315	0.000000	0.005693	0.000000	-0.000955	-0.000082	0.000000	0.000000
77.584618	23.981368	11.533694	0.640553	-0.544987	3.284108	0.000000	-0.090181	0.000000	-0.000991	-0.000051	0.000000	0.000000
78.134016	22.891578	12.373110	1.331646	-0.991683	3.208565	0.000000	-0.184501	0.000000	-0.001011	-0.000020	0.000000	0.000000
78.683414	21.088574	13.738040	1.931297	-1.507015	3.081987	0.000000	-0.275640	0.000000	-0.001013	0.000012	0.000000	0.000000
79.232813	18.696159	15.722956	2.398336	-2.126654	2.906558	0.000000	-0.362026	0.000000	-0.000998	0.000044	0.000000	0.000000
79.673931	16.843844	17.478454	1.817127	-1.838911	2.764125	0.000000	-0.284418	0.000000	-0.000984	0.000019	0.000000	0.000000
80.115050	15.466197	18.943594	1.317543	-1.470236	2.655159	0.000000	-0.210080	0.000000	-0.000981	-0.000006	0.000000	0.000000
80.556168	14.501890	20.053400	0.876611	-1.036361	2.578450	0.000000	-0.138075	0.000000	-0.000989	-0.000031	0.000000	0.000000
80.997287	13.907997	20.758658	0.474704	-0.556529	2.533147	0.000000	-0.067601	0.000000	-0.001008	-0.000056	0.000000	0.000000
81.438405	13.658076	21.028095	0.094196	-0.052402	2.518748	0.000000	0.002073	0.000000	-0.001039	-0.000081	0.000000	0.000000
81.909072	13.585770	21.087987	0.059430	-0.074846	2.519762	0.000000	0.002073	0.000000	-0.001077	-0.000081	0.000000	0.000000
82.379738	13.546190	21.169005	0.024663	-0.097290	2.520776	0.000000	0.002073	0.000000	-0.001115	-0.000081	0.000000	0.000000
82.850405	13.539337	21.271151	-0.010103	-0.119735	2.521790	0.000000	0.002073	0.000000	-0.001154	-0.000081	0.000000	0.000000
83.038405	13.533985	21.336366	0.022240	-0.201556	2.521100	0.000000	-0.006538	0.000000	-0.001168	-0.000078	0.000000	0.000000
83.479524	13.679251	21.285790	-0.352811	0.315787	2.533628	0.000000	0.063217	0.000000	-0.001209	-0.000107	0.000000	0.000000
83.920642	14.161069	20.783306	-0.743560	0.819120	2.577065	0.000000	0.133674	0.000000	-0.001263	-0.000138	0.000000	0.000000
84.361761	15.000880	19.851206	-1.167398	1.286120	2.651893	0.000000	0.205614	0.000000	-0.001332	-0.000171	0.000000	0.000000
84.802879	16.236055	18.530831	-1.643187	1.696080	2.758943	0.000000	0.279837	0.000000	-0.001414	-0.000206	0.000000	0.000000
85.243998	17.921560	16.880738	-2.193166	2.031828	2.899401	0.000000	0.357337	0.000000	-0.001513	-0.000242	0.000000	0.000000
85.793396	20.093316	15.006815	-1.737276	1.398682	3.072426	0.000000	0.271231	0.000000	-0.001633	-0.000193	0.000000	0.000000
86.342794	21.695372	13.771728	-1.162140	0.862340	3.196764	0.000000	0.180449	0.000000	-0.001724	-0.000140	0.000000	0.000000
86.892192	22.617769	13.089996	-0.507241	0.385680	3.270273	0.000000	0.086557	0.000000	-0.001786	-0.000085	0.000000	0.000000
87.441590	22.797205	12.914435	0.182470	-0.064286	3.291684	0.000000	-0.008828	0.000000	-0.001817	-0.000028	0.000000	0.000000
87.841590	22.657863	12.978652	0.165107	-0.095822	3.288120	0.000000	-0.008939	0.000000	-0.001828	-0.000028	0.000000	0.000000
88.241590	22.533031	13.067751	0.146972	-0.126924	3.284555	0.000000	-0.008939	0.000000	-0.001840	-0.000028	0.000000	0.000000
88.641590	22.422708	13.181731	0.128837	-0.158027	3.280991	0.000000	-0.008939	0.000000	-0.001851	-0.000028	0.000000	0.000000
89.041590	22.326894	13.320593	0.111477	-0.189598	3.277427	0.000000	-0.009053	0.000000	-0.001862	-0.000028	0.000000	0.000000
89.590988	21.836250	13.785349	0.776467	-0.661213	3.246372	0.000000	-0.103835	0.000000	-0.001861	0.000031	0.000000	0.000000
90.140386	20.640181	14.790338	1.388158	-1.178582	3.163633	0.000000	-0.196827	0.000000	-0.001828	0.000089	0.000000	0.000000
90.689784	18.820784	16.405107	1.904565	-1.777512	3.030635	0.000000	-0.286427	0.000000	-0.001764	0.000145	0.000000	0.000000
91.239183	16.502938	18.741404	2.290240	-2.499452	2.849671	0.000000	-0.371089	0.000000	-0.001669	0.000199	0.000000	0.000000
91.680301	14.725954	20.796228	1.754258	-2.142820	2.702884	0.000000	-0.294907	0.000000	-0.001591	0.000158	0.000000	0.000000
92.121420	13.384811	22.494274	1.297426	-1.692401	2.588884	0.000000	-0.222183	0.000000	-0.001529	0.000119	0.000000	0.000000
92.562538	12.419825	23.760248	0.898332	-1.166935	2.506407	0.000000	-0.151926	0.000000	-0.001485	0.000081	0.000000	0.000000
93.003657	11.788053	24.538009	0.539217	-0.589720	2.454536	0.000000	-0.083354	0.000000	-0.001458	0.000044	0.000000	0.000000
93.444775	11.461381	24.793066	0.204407	0.012979	2.432697	0.000000	-0.015773	0.000000	-0.001446	0.000008	0.000000	0.000000
93.844775	11.312398	24.789137	0.168049	-0.003158	2.426385	0.000000	-0.015773	0.000000	-0.001443	0.000008	0.000000	0.000000
94.244775	11.192502	24.798118	0.131691	-0.019294	2.420072	0.000000	-0.015773	0.000000	-0.001440	0.000008	0.000000	0.000000
94.644775	11.101692	24.820008	0.095333	-0.035430	2.413760	0.000000	-0.015773	0.000000	-0.001437	0.000008	0.000000	0.000000
