# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.721276	19.577617	14.391585	1.099055	-0.982553	3.030655	0.000000	-0.166385	0.000000	0.002135	-0.000189	0.000000	0.000000
53.270674	18.081187	15.774394	1.608816	-1.548775	2.915620	0.000000	-0.252195	0.000000	0.002013	-0.000254	0.000000	0.000000
53.820073	16.082486	17.834431	2.007973	-2.222272	2.754603	0.000000	-0.333654	0.000000	0.001856	-0.000315	0.000000	0.000000
54.261191	14.537029	19.648368	1.507090	-1.873183	2.623872	0.000000	-0.259966	0.000000	0.001727	-0.000270	0.000000	0.000000
54.702310	13.403380	21.115205	1.072204	-1.439665	2.525051	0.000000	-0.188965	0.000000	0.001617	-0.000228	0.000000	0.000000
55.143428	12.631005	22.169855	0.685106	-0.942263	2.457043	0.000000	-0.120063	0.000000	0.001525	-0.000189	0.000000	0.000000
55.584547	12.185479	22.765522	0.328544	-0.403055	2.419091	0.000000	-0.052494	0.000000	0.001450	-0.000152	0.000000	0.000000
56.025665	12.046940	22.875781	-0.013684	0.154660	2.410774	0.000000	0.014555	0.000000	0.001391	-0.000116	0.000000	0.000000
56.425665	12.071171	22.759215	-0.046893	0.136756	2.416642	0.000000	0.014555	0.000000	0.001345	-0.000116	0.000000	0.000000
56.825665	12.121970	22.656971	-0.080103	0.118852	2.422511	0.000000	0.014555	0.000000	0.001298	-0.000116	0.000000	0.000000
57.225665	12.199336	22.569051	-0.113313	0.100948	2.428379	0.000000	0.014555	0.000000	0.001252	-0.000116	0.000000	0.000000
57.625665	12.303269	22.495454	-0.146799	0.083513	2.434247	0.000000	0.014610	0.000000	0.001206	-0.000116	0.000000	0.000000
58.066784	12.586975	22.181416	-0.498756	0.625747	2.455655	0.000000	0.082346	0.000000	0.001161	-0.000086	0.000000	0.000000
58.507902	13.189818	21.399507	-0.872928	1.140204	2.507105	0.000000	0.150996	0.000000	0.001130	-0.000057	0.000000	0.000000
58.949021	14.138653	20.184435	-1.285986	1.604055	2.589167	0.000000	0.221324	0.000000	0.001110	-0.000029	0.000000	0.000000
59.390139	15.475748	18.590124	-1.756334	1.996720	2.702753	0.000000	0.294110	0.000000	0.001104	-0.000001	0.000000	0.000000
59.831258	17.260673	16.687327	-2.304172	2.300046	2.849126	0.000000	0.370038	0.000000	0.001109	0.000026	0.000000	0.000000
60.380656	19.576639	14.534290	-1.886946	1.641289	3.029409	0.000000	0.285322	0.000000	0.001114	-0.000009	0.000000	0.000000
60.930054	21.359838	13.038875	-1.340063	1.096208	3.161746	0.000000	0.195684	0.000000	0.001100	-0.000043	0.000000	0.000000
61.479452	22.487743	12.097509	-0.701107	0.627051	3.243855	0.000000	0.102670	0.000000	0.001067	-0.000078	0.000000	0.000000
62.028850	22.882860	11.644991	-0.013987	0.201328	3.274317	0.000000	0.007885	0.000000	0.001015	-0.000110	0.000000	0.000000
62.428850	22.901387	11.498038	-0.031901	0.165820	3.277540	0.000000	0.007946	0.000000	0.000971	-0.000110	0.000000	0.000000
62.828850	22.933901	11.379680	-0.049385	0.130075	3.280762	0.000000	0.007946	0.000000	0.000927	-0.000110	0.000000	0.000000
63.228850	22.980403	11.289918	-0.066869	0.094330	3.283985	0.000000	0.007946	0.000000	0.000883	-0.000110	0.000000	0.000000
63.628850	23.040892	11.228752	-0.084711	0.058742	3.287207	0.000000	0.007997	0.000000	0.000839	-0.000110	0.000000	0.000000
64.178248	22.750216	11.384997	0.610658	-0.344764	3.265450	0.000000	-0.087324	0.000000	0.000771	-0.000136	0.000000	0.000000
64.727646	21.714225	11.995125	1.264054	-0.772136	3.191674	0.000000	-0.181138	0.000000	0.000690	-0.000159	0.000000	0.000000
65.277044	20.004119	13.101375	1.830586	-1.252969	3.067154	0.000000	-0.271828	0.000000	0.000597	-0.000179	0.000000	0.000000
65.826443	17.737409	14.780341	2.271333	-1.820554	2.894037	0.000000	-0.357829	0.000000	0.000494	-0.000196	0.000000	0.000000
66.267561	15.983687	16.267522	1.718537	-1.538014	2.753412	0.000000	-0.280649	0.000000	0.000410	-0.000185	0.000000	0.000000
66.708680	14.682533	17.474041	1.241950	-1.186960	2.646136	0.000000	-0.206528	0.000000	0.000331	-0.000175	0.000000	0.000000
67.149798	13.775985	18.346378	0.820687	-0.783255	2.571018	0.000000	-0.134700	0.000000	0.000255	-0.000168	0.000000	0.000000
67.590917	13.223657	18.845844	0.435984	-0.344813	2.527222	0.000000	-0.064368	0.000000	0.000182	-0.000163	0.000000	0.000000
68.032035	13.000944	18.950289	0.070680	0.108998	2.514264	0.000000	0.005256	0.000000	0.000111	-0.000159	0.000000	0.000000
68.460606	12.954560	18.866669	0.037550	0.086114	2.516584	0.000000	0.005256	0.000000	0.000043	-0.000159	0.000000	0.000000
68.889178	12.936572	18.802665	0.004421	0.063230	2.518905	0.000000	0.005256	0.000000	-0.000025	-0.000159	0.000000	0.000000
69.317749	12.946981	18.758275	-0.028708	0.040346	2.521225	0.000000	0.005256	0.000000	-0.000093	-0.000159	0.000000	0.000000
69.746321	12.985787	18.733501	-0.061838	0.017461	2.523545	0.000000	0.005256	0.000000	-0.000161	-0.000159	0.000000	0.000000
70.174892	13.052989	18.728341	-0.094967	-0.005423	2.525866	0.000000	0.005256	0.000000	-0.000229	-0.000159	0.000000	0.000000
70.603464	13.148587	18.742797	-0.128096	-0.028307	2.528186	0.000000	0.005256	0.000000	-0.000297	-0.000159	0.000000	0.000000
71.032035	13.272582	18.776868	-0.161136	-0.051361	2.530507	0.000000	0.005238	0.000000	-0.000365	-0.000159	0.000000	0.000000
71.473154	13.578607	18.623982	-0.535241	0.396662	2.548326	0.000000	0.075314	0.000000	-0.000438	-0.000169	0.000000	0.000000
71.914272	14.223929	18.082160	-0.933169	0.827080	2.597217	0.000000	0.146225	0.000000	-0.000515	-0.000181	0.000000	0.000000
72.355391	15.237274	17.175444	-1.372635	1.220802	2.677722	0.000000	0.218760	0.000000	-0.000597	-0.000195	0.000000	0.000000
72.796509	16.663745	15.944062	-1.873201	1.560367	2.790735	0.000000	0.293723	0.000000	-0.000687	-0.000211	0.000000	0.000000
73.237628	18.566840	14.442638	-2.457722	1.831162	2.937510	0.000000	0.372037	0.000000	-0.000784	-0.000229	0.000000	0.000000
73.787026	21.031323	12.748863	-2.002433	1.269529	3.118255	0.000000	0.284589	0.000000	-0.000903	-0.000203	0.000000	0.000000
74.336424	22.916678	11.620674	-1.409664	0.795780	3.249522	0.000000	0.192233	0.000000	-0.001006	-0.000173	0.000000	0.000000
74.885822	24.093472	10.979970	-0.720121	0.377121	3.329049	0.000000	0.096564	0.000000	-0.001092	-0.000140	0.000000	0.000000
75.435220	24.480924	10.782394	0.018849	-0.015429	3.355465	0.000000	-0.000770	0.000000	-0.001160	-0.000104	0.000000	0.000000
75.908887	24.471734	10.818029	0.000022	-0.059586	3.355115	0.000000	-0.000843	0.000000	-0.001209	-0.000104	0.000000	0.000000
76.382553	24.480882	10.895290	-0.019334	-0.103526	3.354765	0.000000	-0.000843	0.000000	-0.001258	-0.000104	0.000000	0.000000
76.856220	24.508365	11.014177	-0.038689	-0.147467	3.354415	0.000000	-0.000843	0.000000	-0.001308	-0.000104	0.000000	0.000000
77.035220	24.534780	11.064872	-0.092698	-0.143024	3.355053	0.000000	0.005543	0.000000	-0.001327	-0.000107	0.000000	0.000000
77.584618	24.226638	11.443265	0.650293	-0.549680	3.331366	0.000000	-0.091814	0.000000	-0.001374	-0.000064	0.000000	0.000000
78.134016	23.122086	12.286710	1.348627	-0.994373	3.254528	0.000000	-0.187589	0.000000	-0.001397	-0.000021	0.000000	0.000000
78.683414	21.296965	13.653576	1.954365	-1.507881	3.125864	0.000000	-0.280129	0.000000	-0.001397	0.000023	0.000000	0.000000
79.232813	18.876580	15.638456	2.425924	-2.125743	2.947592	0.000000	-0.367840	0.000000	-0.001372	0.000067	0.000000	0.000000
79.673931	17.002683	17.394217	1.838958	-1.840662	2.802828	0.000000	-0.289195	0.000000	-0.001350	0.000033	0.000000	0.000000
80.115050	15.607838	18.862146	1.334861	-1.474806	2.691960	0.000000	-0.213918	0.000000	-0.001343	-0.000001	0.000000	0.000000
80.556168	14.629962	19.977156	0.890180	-1.043557	2.613758	0.000000	-0.141015	0.000000	-0.001351	-0.000035	0.000000	0.000000
80.997287	14.025527	20.689807	0.485123	-0.566038	2.567354	0.000000	-0.069677	0.000000	-0.001374	-0.000069	0.000000	0.000000
81.438405	13.767628	20.968501	0.102024	-0.063943	2.552233	0.000000	0.000821	0.000000	-0.001413	-0.000104	0.000000	0.000000
81.909072	13.687848	21.039300	0.067481	-0.086481	2.552669	0.000000	0.000821	0.000000	-0.001462	-0.000104	0.000000	0.000000
82.379738	13.640583	21.131315	0.032939	-0.109019	2.553104	0.000000	0.000821	0.000000	-0.001511	-0.000104	0.000000	0.000000
82.850405	13.625835	21.244546	-0.001603	-0.131557	2.553540	0.000000	0.000821	0.000000	-0.001560	-0.000104	0.000000	0.000000
83.038405	13.617196	21.314193	0.031217	-0.213509	2.552604	0.000000	-0.007918	0.000000	-0.001579	-0.000099	0.000000	0.000000
83.479524	13.755301	21.274417	-0.345506	0.303347	2.564706	0.000000	0.062614	0.000000	-0.001632	-0.000139	0.000000	0.000000
83.920642	14.231280	20.782924	-0.737597	0.806743	2.608063	0.000000	0.133840	0.000000	-0.001702	-0.000181	0.000000	0.000000
84.361761	15.066306	19.861517	-1.162505	1.274358	2.683154	0.000000	0.206552	0.000000	-0.001792	-0.000225	0.000000	0.000000
84.802879	16.297531	18.551061	-1.639134	1.685460	2.790814	0.000000	0.281556	0.000000	-0.001901	-0.000271	0.000000	0.000000
85.243998	17.979732	16.909665	-2.190125	2.023175	2.932236	0.000000	0.359918	0.000000	-0.002032	-0.000321	0.000000	0.000000
85.793396	20.146666	15.045043	-1.731665	1.390331	3.106432	0.000000	0.272776	0.000000	-0.002190	-0.000254	0.000000	0.000000
86.342794	21.741296	13.819246	-1.154372	0.853702	3.231355	0.000000	0.180933	0.000000	-0.002310	-0.000184	0.000000	0.000000
86.892192	22.654201	13.147444	-0.497869	0.376150	3.304853	0.000000	0.085971	0.000000	-0.002391	-0.000110	0.000000	0.000000
87.441590	22.822747	12.983146	0.192792	-0.075372	3.325659	0.000000	-0.010472	0.000000	-0.002431	-0.000034	0.000000	0.000000
87.841590	22.674955	13.056307	0.175643	-0.106942	3.321423	0.000000	-0.010623	0.000000	-0.002444	-0.000034	0.000000	0.000000
88.241590	22.541714	13.154255	0.157459	-0.137929	3.317187	0.000000	-0.010623	0.000000	-0.002458	-0.000034	0.000000	0.000000
88.641590	22.423021	13.276993	0.139274	-0.168916	3.312952	0.000000	-0.010623	0.000000	-0.002471	-0.000034	0.000000	0.000000
89.041590	22.318880	13.424518	0.122125	-0.200532	3.308716	0.000000	-0.010776	0.000000	-0.002485	-0.000034	0.000000	0.000000
89.590988	21.816925	13.903090	0.786301	-0.675578	3.276452	0.000000	-0.106504	0.000000	-0.002482	0.000044	0.000000	0.000000
90.140386	20.610825	14.926178	1.396515	-1.197364	3.191985	0.000000	-0.200396	0.000000	-0.002436	0.000122	0.000000	0.000000
90.689784	18.783344	16.564568	1.910894	-1.801996	3.056772	0.000000	-0.290835	0.000000	-0.002348	0.000197	0.000000	0.000000
91.239183	16.459886	18.931629	2.294137	-2.531317	2.873142	0.000000	-0.376261	0.000000	-0.002220	0.000269	0.000000	0.000000
91.680301	14.679652	21.012770	1.758161	-2.170851	2.724199	0.000000	-0.299465	0.000000	-0.002113	0.000214	0.000000	0.000000
92.121420	13.334868	22.733569	1.301845	-1.715791	2.608280	0.000000	-0.226243	0.000000	-0.002030	0.000162	0.000000	0.000000
92.562538	12.365703	24.017735	0.903451	-1.184656	2.524099	0.000000	-0.155531	0.000000	-0.001970	0.000112	0.000000	0.000000
93.003657	11.729036	24.808328	0.545255	-0.600994	2.470721	0.000000	-0.086544	0.000000	-0.001931	0.000063	0.000000	0.000000
93.444775	11.396541	25.070289	0.211724	0.008424	2.447554	0.000000	-0.018604	0.000000	-0.001914	0.000015	0.000000	0.000000
93.844775	11.241831	25.069932	0.175052	-0.007532	2.440106	0.000000	-0.018604	0.000000	-0.001908	0.000015	0.000000	0.000000
94.244775	11.116458	25.082340	0.138380	-0.023488	2.432658	0.000000	-0.018604	0.000000	-0.001902	0.000015	0.000000	0.000000
94.644775	11.020422	25.107513	0.101709	-0.039444	2.425211	0.000000	-0.018604	0.000000	-0.001896	0.000015	0.000000	0.000000
