# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.517314	19.071196	14.079488	-1.000395	1.018874	2.753079	0.000000	0.170616	0.000000	0.002064	0.000170	0.000000	0.000000
36.066712	19.861645	13.234835	-0.429950	0.527322	2.824869	0.000000	0.090606	0.000000	0.002139	0.000104	0.000000	0.000000
36.616110	20.005283	12.907277	0.170059	0.072295	2.852243	0.000000	0.009033	0.000000	0.002178	0.000036	0.000000	0.000000
37.082610	19.858557	12.856299	0.145266	0.036474	2.856493	0.000000	0.009148	0.000000	0.002195	0.000036	0.000000	0.000000
37.549110	19.734214	12.839218	0.121279	0.000140	2.860744	0.000000	0.009148	0.000000	0.002212	0.000036	0.000000	0.000000
38.015610	19.632250	12.856037	0.097292	-0.036194	2.864995	0.000000	0.009148	0.000000	0.002229	0.000036	0.000000	0.000000
38.482110	19.552666	12.906755	0.073306	-0.072528	2.869246	0.000000	0.009148	0.000000	0.002246	0.000036	0.000000	0.000000
38.948610	19.495462	12.991373	0.049319	-0.108862	2.873496	0.000000	0.009148	0.000000	0.002263	0.000036	0.000000	0.000000
39.415110	19.460636	13.109891	0.025332	-0.145196	2.877747	0.000000	0.009148	0.000000	0.002280	0.000036	0.000000	0.000000
39.616110	19.463115	13.164256	-0.023347	-0.134899	2.880361	0.000000	0.014821	0.000000	0.002288	0.000041	0.000000	0.000000
40.165508	19.169437	13.565694	0.554799	-0.599960	2.865772	0.000000	-0.067843	0.000000	0.002290	-0.000031	0.000000	0.000000
40.714906	18.257847	14.497946	1.094805	-1.106588	2.806061	0.000000	-0.149336	0.000000	0.002254	-0.000103	0.000000	0.000000
41.264304	16.791019	16.025595	1.559545	-1.689876	2.702259	0.000000	-0.228251	0.000000	0.002178	-0.000173	0.000000	0.000000
41.813703	14.869796	18.254466	1.917073	-2.390227	2.556157	0.000000	-0.303228	0.000000	0.002064	-0.000239	0.000000	0.000000
42.254821	13.391918	20.217728	1.444225	-2.042277	2.437735	0.000000	-0.234376	0.000000	0.001970	-0.000189	0.000000	0.000000
42.695940	12.302464	21.831408	1.034540	-1.602199	2.349155	0.000000	-0.167919	0.000000	0.001898	-0.000140	0.000000	0.000000
43.137058	11.552871	23.023890	0.670964	-1.091011	2.289432	0.000000	-0.103328	0.000000	0.001846	-0.000093	0.000000	0.000000
43.578177	11.109729	23.742251	0.337292	-0.531401	2.257904	0.000000	-0.039884	0.000000	0.001815	-0.000047	0.000000	0.000000
44.019295	10.953288	23.954606	0.018284	0.052601	2.254219	0.000000	0.023192	0.000000	0.001804	-0.000002	0.000000	0.000000
44.489962	10.956309	23.914364	-0.024701	0.032898	2.265136	0.000000	0.023192	0.000000	0.001804	-0.000002	0.000000	0.000000
44.960628	10.999792	23.892669	-0.067686	0.013196	2.276053	0.000000	0.023192	0.000000	0.001803	-0.000002	0.000000	0.000000
45.431295	11.083739	23.889520	-0.110671	-0.006507	2.286969	0.000000	0.023192	0.000000	0.001802	-0.000002	0.000000	0.000000
45.619295	11.118929	23.914209	-0.090476	-0.094691	2.290337	0.000000	0.015505	0.000000	0.001801	-0.000008	0.000000	0.000000
46.060414	11.340923	23.739931	-0.414622	0.488296	2.311294	0.000000	0.079631	0.000000	0.001808	0.000038	0.000000	0.000000
46.501532	11.855972	23.058987	-0.757247	1.049611	2.360689	0.000000	0.144641	0.000000	0.001834	0.000083	0.000000	0.000000
46.942651	12.687032	21.901598	-1.133620	1.564342	2.439070	0.000000	0.211258	0.000000	0.001881	0.000130	0.000000	0.000000
47.383769	13.871141	20.319131	-1.560516	2.009642	2.547307	0.000000	0.280221	0.000000	0.001949	0.000178	0.000000	0.000000
47.824888	15.461081	18.381817	-2.055724	2.364271	2.686603	0.000000	0.352082	0.000000	0.002039	0.000228	0.000000	0.000000
48.374286	17.529832	16.181187	-1.687869	1.664134	2.858349	0.000000	0.272592	0.000000	0.002146	0.000162	0.000000	0.000000
48.923684	19.127901	14.682521	-1.203981	1.079277	2.985101	0.000000	0.188399	0.000000	0.002217	0.000094	0.000000	0.000000
49.473082	20.145422	13.781999	-0.637325	0.569187	3.064672	0.000000	0.100954	0.000000	0.002249	0.000023	0.000000	0.000000
50.022480	20.512444	13.417239	-0.026858	0.098532	3.095688	0.000000	0.011766	0.000000	0.002242	-0.000047	0.000000	0.000000
50.422480	20.542414	13.350005	-0.047223	0.068992	3.100464	0.000000	0.011895	0.000000	0.002223	-0.000047	0.000000	0.000000
50.822480	20.587999	13.306854	-0.066739	0.038887	3.105241	0.000000	0.011895	0.000000	0.002204	-0.000047	0.000000	0.000000
51.222480	20.649196	13.287787	-0.086254	0.008781	3.110018	0.000000	0.011895	0.000000	0.002185	-0.000047	0.000000	0.000000
51.622480	20.726008	13.292802	-0.106600	-0.020800	3.114795	0.000000	0.012020	0.000000	0.002166	-0.000047	0.000000	0.000000
52.171878	20.500262	13.569005	0.515069	-0.484809	3.096695	0.000000	-0.077970	0.000000	0.002122	-0.000115	0.000000	0.000000
52.721276	19.607001	14.370508	1.101321	-0.982397	3.029487	0.000000	-0.166614	0.000000	0.002041	-0.000180	0.000000	0.000000
53.270674	18.107645	15.752823	1.611856	-1.548031	2.914332	0.000000	-0.252383	0.000000	0.001924	-0.000243	0.000000	0.000000
53.820073	16.105275	17.811694	2.011582	-2.220886	2.753217	0.000000	-0.333798	0.000000	0.001775	-0.000301	0.000000	0.000000
54.261191	14.556996	19.624634	1.509962	-1.872381	2.622413	0.000000	-0.260139	0.000000	0.001651	-0.000258	0.000000	0.000000
54.702310	13.421071	21.091061	1.074516	-1.439543	2.523503	0.000000	-0.189177	0.000000	0.001546	-0.000218	0.000000	0.000000
55.143428	12.646869	22.145906	0.686958	-0.942828	2.455388	0.000000	-0.120316	0.000000	0.001459	-0.000180	0.000000	0.000000
55.584547	12.199882	22.742365	0.330018	-0.404280	2.417311	0.000000	-0.052792	0.000000	0.001387	-0.000144	0.000000	0.000000
56.025665	12.060187	22.853978	-0.012510	0.152801	2.408849	0.000000	0.014207	0.000000	0.001331	-0.000110	0.000000	0.000000
56.425665	12.083464	22.738902	-0.045682	0.134890	2.414576	0.000000	0.014207	0.000000	0.001287	-0.000110	0.000000	0.000000
56.825665	12.133278	22.638154	-0.078854	0.116979	2.420303	0.000000	0.014207	0.000000	0.001243	-0.000110	0.000000	0.000000
57.225665	12.209631	22.551736	-0.112027	0.099067	2.426029	0.000000	0.014207	0.000000	0.001199	-0.000110	0.000000	0.000000
57.625665	12.312521	22.479647	-0.145464	0.081605	2.431756	0.000000	0.014259	0.000000	0.001155	-0.000110	0.000000	0.000000
58.066784	12.595123	22.167462	-0.497578	0.623468	2.452993	0.000000	0.081929	0.000000	0.001113	-0.000082	0.000000	0.000000
58.507902	13.196977	21.387691	-0.871855	1.137657	2.504241	0.000000	0.150509	0.000000	0.001083	-0.000054	0.000000	0.000000
58.949021	14.144893	20.174943	-1.284970	1.601354	2.586071	0.000000	0.220761	0.000000	0.001065	-0.000027	0.000000	0.000000
59.390139	15.481100	18.583041	-1.755328	1.993985	2.699390	0.000000	0.293464	0.000000	0.001059	-0.000000	0.000000	0.000000
59.831258	17.265124	16.682628	-2.303161	2.297430	2.845458	0.000000	0.369308	0.000000	0.001064	0.000026	0.000000	0.000000
60.380656	19.579810	14.532227	-1.885642	1.639080	3.025374	0.000000	0.284715	0.000000	0.001069	-0.000007	0.000000	0.000000
60.930054	21.361456	13.039090	-1.338558	1.094250	3.157412	0.000000	0.195210	0.000000	0.001056	-0.000041	0.000000	0.000000
61.479452	22.487644	12.099801	-0.699505	0.625208	3.239297	0.000000	0.102337	0.000000	0.001025	-0.000074	0.000000	0.000000
62.028850	22.880999	11.649305	-0.012397	0.199470	3.269614	0.000000	0.007699	0.000000	0.000975	-0.000105	0.000000	0.000000
62.428850	22.898241	11.503829	-0.030296	0.163992	3.272760	0.000000	0.007758	0.000000	0.000933	-0.000105	0.000000	0.000000
62.828850	22.929471	11.386917	-0.047780	0.128286	3.275905	0.000000	0.007758	0.000000	0.000891	-0.000105	0.000000	0.000000
63.228850	22.974689	11.298571	-0.065265	0.092580	3.279050	0.000000	0.007758	0.000000	0.000849	-0.000105	0.000000	0.000000
63.628850	23.033895	11.238789	-0.083094	0.057025	3.282196	0.000000	0.007807	0.000000	0.000807	-0.000105	0.000000	0.000000
64.178248	22.741589	11.397085	0.611994	-0.346800	3.260374	0.000000	-0.087354	0.000000	0.000743	-0.000130	0.000000	0.000000
64.727646	21.704329	12.009689	1.265020	-0.774634	3.186623	0.000000	-0.181008	0.000000	0.000665	-0.000152	0.000000	0.000000
65.277044	19.993399	13.119014	1.831115	-1.256101	3.062214	0.000000	-0.271540	0.000000	0.000576	-0.000171	0.000000	0.000000
65.826443	17.726367	14.801867	2.271392	-1.824538	2.889294	0.000000	-0.357388	0.000000	0.000478	-0.000188	0.000000	0.000000
66.267561	15.972525	16.292397	1.718766	-1.541606	2.748835	0.000000	-0.280323	0.000000	0.000397	-0.000177	0.000000	0.000000
66.708680	14.671087	17.501856	1.242370	-1.190009	2.641674	0.000000	-0.206316	0.000000	0.000321	-0.000168	0.000000	0.000000
67.149798	13.764080	18.376594	0.821315	-0.785627	2.566621	0.000000	-0.134600	0.000000	0.000249	-0.000161	0.000000	0.000000
67.590917	13.211098	18.877813	0.436848	-0.346401	2.522843	0.000000	-0.064378	0.000000	0.000179	-0.000155	0.000000	0.000000
68.032035	12.987506	18.983286	0.071818	0.108263	2.509852	0.000000	0.005135	0.000000	0.000112	-0.000152	0.000000	0.000000
68.460606	12.940163	18.900277	0.038649	0.085422	2.512118	0.000000	0.005135	0.000000	0.000047	-0.000152	0.000000	0.000000
68.889178	12.921250	18.836847	0.005480	0.062582	2.514384	0.000000	0.005135	0.000000	-0.000018	-0.000152	0.000000	0.000000
69.317749	12.930768	18.792995	-0.027689	0.039741	2.516649	0.000000	0.005135	0.000000	-0.000083	-0.000152	0.000000	0.000000
69.746321	12.968717	18.768720	-0.060858	0.016900	2.518915	0.000000	0.005135	0.000000	-0.000148	-0.000152	0.000000	0.000000
70.174892	13.035096	18.764024	-0.094027	-0.005941	2.521181	0.000000	0.005135	0.000000	-0.000213	-0.000152	0.000000	0.000000
70.603464	13.129906	18.778905	-0.127196	-0.028782	2.523446	0.000000	0.005135	0.000000	-0.000278	-0.000152	0.000000	0.000000
71.032035	13.253146	18.813364	-0.160280	-0.051783	2.525712	0.000000	0.005119	0.000000	-0.000343	-0.000152	0.000000	0.000000
71.473154	13.558214	18.660422	-0.533919	0.397211	2.543449	0.000000	0.075073	0.000000	-0.000412	-0.000161	0.000000	0.000000
71.914272	14.202145	18.117694	-0.931321	0.828577	2.592204	0.000000	0.145861	0.000000	-0.000485	-0.000172	0.000000	0.000000
72.355391	15.213600	17.209262	-1.370180	1.223180	2.672517	0.000000	0.218268	0.000000	-0.000564	-0.000186	0.000000	0.000000
72.796509	16.637602	15.975430	-1.870031	1.563521	2.785279	0.000000	0.293098	0.000000	-0.000649	-0.000201	0.000000	0.000000
73.237628	18.537538	14.470931	-2.453667	1.834928	2.931744	0.000000	0.371267	0.000000	-0.000742	-0.000218	0.000000	0.000000
73.787026	20.997977	12.773573	-1.999159	1.272321	3.112111	0.000000	0.284005	0.000000	-0.000855	-0.000193	0.000000	0.000000
74.336424	22.880274	11.642760	-1.407394	0.797792	3.243106	0.000000	0.191846	0.000000	-0.000953	-0.000165	0.000000	0.000000
74.885822	24.055203	11.000208	-0.719009	0.378493	3.322472	0.000000	0.096379	0.000000	-0.001035	-0.000133	0.000000	0.000000
75.435220	24.442109	10.801431	0.018730	-0.014603	3.348839	0.000000	-0.000749	0.000000	-0.001100	-0.000100	0.000000	0.000000
75.908887	24.433074	10.836236	-0.000156	-0.058670	3.348499	0.000000	-0.000818	0.000000	-0.001147	-0.000100	0.000000	0.000000
76.382553	24.442404	10.912592	-0.019542	-0.102532	3.348159	0.000000	-0.000818	0.000000	-0.001194	-0.000100	0.000000	0.000000
76.856220	24.470100	11.030501	-0.038929	-0.146394	3.347819	0.000000	-0.000818	0.000000	-0.001241	-0.000100	0.000000	0.000000
77.035220	24.496585	11.080799	-0.092907	-0.141877	3.348459	0.000000	0.005559	0.000000	-0.001260	-0.000102	0.000000	0.000000
77.584618	24.189338	11.458147	0.648885	-0.548915	3.324835	0.000000	-0.091593	0.000000	-0.001305	-0.000062	0.000000	0.000000
78.134016	23.086951	12.300938	1.346116	-0.993938	3.248173	0.000000	-0.187167	0.000000	-0.001327	-0.000020	0.000000	0.000000
78.683414	21.265117	13.667494	1.950922	-1.507747	3.119794	0.000000	-0.279514	0.000000	-0.001327	0.000021	0.000000	0.000000
79.232813	18.848920	15.652392	2.421781	-2.125903	2.941913	0.000000	-0.367043	0.000000	-0.001304	0.000063	0.000000	0.000000
79.673931	16.978253	17.408122	1.835696	-1.840387	2.797467	0.000000	-0.288543	0.000000	-0.001283	0.000030	0.000000	0.000000
80.115050	15.585973	18.875603	1.332285	-1.474066	2.686859	0.000000	-0.213396	0.000000	-0.001277	-0.000002	0.000000	0.000000
80.556168	14.610108	19.989766	0.888177	-1.042382	2.608859	0.000000	-0.140617	0.000000	-0.001285	-0.000034	0.000000	0.000000
80.997287	14.007221	20.701207	0.483604	-0.564479	2.562604	0.000000	-0.069398	0.000000	-0.001307	-0.000067	0.000000	0.000000
81.438405	13.750475	20.978382	0.100904	-0.062044	2.547579	0.000000	0.000987	0.000000	-0.001344	-0.000100	0.000000	0.000000
81.909072	13.671765	21.047386	0.066326	-0.084566	2.548090	0.000000	0.000987	0.000000	-0.001391	-0.000100	0.000000	0.000000
82.379738	13.625605	21.137592	0.031748	-0.107088	2.548601	0.000000	0.000987	0.000000	-0.001438	-0.000100	0.000000	0.000000
82.850405	13.611994	21.248997	-0.002829	-0.129610	2.549113	0.000000	0.000987	0.000000	-0.001485	-0.000100	0.000000	0.000000
83.038405	13.603831	21.317915	0.029912	-0.211537	2.548209	0.000000	-0.007734	0.000000	-0.001503	-0.000095	0.000000	0.000000
83.479524	13.742964	21.276355	-0.346540	0.305403	2.560367	0.000000	0.062690	0.000000	-0.001553	-0.000133	0.000000	0.000000
83.920642	14.219756	20.783044	-0.738408	0.808792	2.603731	0.000000	0.133810	0.000000	-0.001621	-0.000173	0.000000	0.000000
84.361761	15.055416	19.859865	-1.163129	1.276309	2.678781	0.000000	0.206414	0.000000	-0.001706	-0.000215	0.000000	0.000000
84.802879	16.287124	18.547763	-1.639602	1.687224	2.786351	0.000000	0.281309	0.000000	-0.001811	-0.000259	0.000000	0.000000
85.243998	17.969683	16.904921	-2.190392	2.024609	2.927634	0.000000	0.359548	0.000000	-0.001935	-0.000306	0.000000	0.000000
85.793396	20.137150	15.038757	-1.732349	1.391713	3.101660	0.000000	0.272551	0.000000	-0.002086	-0.000243	0.000000	0.000000
86.342794	21.732743	13.811423	-1.155420	0.855130	3.226495	0.000000	0.180856	0.000000	-0.002201	-0.000175	0.000000	0.000000
86.892192	22.646970	13.137980	-0.499206	0.377724	3.299988	0.000000	0.086044	0.000000	-0.002278	-0.000105	0.000000	0.000000
87.441590	22.817103	12.971822	0.191259	-0.073542	3.320873	0.000000	-0.010251	0.000000	-0.002316	-0.000033	0.000000	0.000000
87.841590	22.670574	13.043505	0.174068	-0.105103	3.316728	0.000000	-0.010395	0.000000	-0.002329	-0.000033	0.000000	0.000000
88.241590	22.538591	13.139989	0.155889	-0.136108	3.312583	0.000000	-0.010395	0.000000	-0.002342	-0.000033	0.000000	0.000000
88.641590	22.421151	13.261278	0.137711	-0.167114	3.308438	0.000000	-0.010395	0.000000	-0.002355	-0.000033	0.000000	0.000000
89.041590	22.318258	13.407369	0.120519	-0.198718	3.304294	0.000000	-0.010541	0.000000	-0.002368	-0.000032	0.000000	0.000000
89.590988	21.818039	13.883650	0.784764	-0.673198	3.272195	0.000000	-0.106136	0.000000	-0.002366	0.000042	0.000000	0.000000
90.140386	20.613538	14.903741	1.395150	-1.194255	3.187968	0.000000	-0.199902	0.000000	-0.002322	0.000116	0.000000	0.000000
90.689784	18.787414	16.538224	1.909791	-1.797946	3.053063	0.000000	-0.290222	0.000000	-0.002239	0.000188	0.000000	0.000000
91.239183	16.464985	18.900198	2.293366	-2.526048	2.869805	0.000000	-0.375541	0.000000	-0.002117	0.000256	0.000000	0.000000
91.680301	14.685374	20.976996	1.757438	-2.166224	2.721163	0.000000	-0.298834	0.000000	-0.002015	0.000204	0.000000	0.000000
92.121420	13.341244	22.694039	1.301075	-1.711928	2.605510	0.000000	-0.225683	0.000000	-0.001936	0.000154	0.000000	0.000000
92.562538	12.372788	23.975200	0.902602	-1.181727	2.521564	0.000000	-0.155035	0.000000	-0.001879	0.000107	0.000000	0.000000
93.003657	11.736916	24.763671	0.544291	-0.599127	2.468393	0.000000	-0.086107	0.000000	-0.001842	0.000060	0.000000	0.000000
93.444775	11.405337	25.024486	0.210585	0.009189	2.445408	0.000000	-0.018218	0.000000	-0.001826	0.000014	0.000000	0.000000
93.844775	11.251520	25.023529	0.173958	-0.006797	2.438115	0.000000	-0.018218	0.000000	-0.001820	0.000014	0.000000	0.000000
94.244775	11.127004	25.035361	0.137332	-0.022783	2.430822	0.000000	-0.018218	0.000000	-0.001815	0.000014	0.000000	0.000000
94.644775	11.031790	25.059982	0.100705	-0.038768	2.423530	0.000000	-0.018218	0.000000	-0.001809	0.000014	0.000000	0.000000
