# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.207176	19.901996	0.782216	-0.951474	2.281702	0.000000	-0.123452	0.000000	-0.000121	0.000073	0.000000	0.000000
18.165437	13.692299	20.533050	0.389339	-0.473796	2.241170	0.000000	-0.060353	0.000000	-0.000089	0.000070	0.000000	0.000000
18.606555	13.515136	20.731802	0.013809	0.024861	2.228298	0.000000	0.002073	0.000000	-0.000059	0.000068	0.000000	0.000000
19.008055	13.515977	20.719619	-0.015904	0.005483	2.229103	0.000000	0.002073	0.000000	-0.000032	0.000068	0.000000	0.000000
19.409555	13.540678	20.722997	-0.045617	-0.013896	2.229908	0.000000	0.002073	0.000000	-0.000004	0.000068	0.000000	0.000000
19.709055	13.574641	20.735650	-0.067782	-0.028351	2.230508	0.000000	0.002073	0.000000	0.000016	0.000068	0.000000	0.000000
20.206555	13.647624	20.795261	-0.058288	-0.122856	2.230461	0.000000	-0.005496	0.000000	0.000050	0.000068	0.000000	0.000000
20.647674	13.865743	20.681678	-0.437982	0.379390	2.241774	0.000000	0.056970	0.000000	0.000081	0.000070	0.000000	0.000000
21.088792	14.426183	20.130794	-0.837184	0.864810	2.280755	0.000000	0.120068	0.000000	0.000112	0.000072	0.000000	0.000000
21.529911	15.353905	19.167043	-1.273673	1.311870	2.347836	0.000000	0.184499	0.000000	0.000144	0.000075	0.000000	0.000000
21.971029	16.690230	17.833175	-1.766890	1.700736	2.443763	0.000000	0.250978	0.000000	0.000179	0.000079	0.000000	0.000000
22.412148	18.494676	16.188360	-2.338645	2.014019	2.569600	0.000000	0.320222	0.000000	0.000215	0.000084	0.000000	0.000000
22.961546	20.822252	14.324933	-1.873501	1.397194	2.724971	0.000000	0.244724	0.000000	0.000259	0.000077	0.000000	0.000000
23.510944	22.564648	13.082562	-1.279650	0.877106	2.837647	0.000000	0.165006	0.000000	0.000299	0.000068	0.000000	0.000000
24.060342	23.602163	12.375229	-0.597885	0.417745	2.905684	0.000000	0.082441	0.000000	0.000334	0.000058	0.000000	0.000000
24.609740	23.863512	12.153962	0.124960	-0.012693	2.927911	0.000000	-0.001545	0.000000	0.000363	0.000047	0.000000	0.000000
25.009740	23.770482	12.177225	0.107777	-0.045536	2.927281	0.000000	-0.001525	0.000000	0.000382	0.000047	0.000000	0.000000
25.409740	23.691070	12.226820	0.090753	-0.078452	2.926652	0.000000	-0.001525	0.000000	0.000401	0.000047	0.000000	0.000000
25.809740	23.625276	12.302749	0.073730	-0.111369	2.926023	0.000000	-0.001525	0.000000	0.000420	0.000047	0.000000	0.000000
26.209740	23.573101	12.405010	0.056516	-0.144176	2.925394	0.000000	-0.001502	0.000000	0.000438	0.000047	0.000000	0.000000
26.759138	23.119645	12.804979	0.764126	-0.588012	2.901471	0.000000	-0.085385	0.000000	0.000461	0.000033	0.000000	0.000000
27.308536	21.913160	13.712097	1.419246	-1.072567	2.831809	0.000000	-0.167795	0.000000	0.000475	0.000018	0.000000	0.000000
27.857934	20.036529	15.189180	1.976869	-1.631393	2.717609	0.000000	-0.247311	0.000000	0.000481	0.000003	0.000000	0.000000
28.407333	17.618673	17.338509	2.398683	-2.303186	2.560843	0.000000	-0.322561	0.000000	0.000478	-0.000012	0.000000	0.000000
28.848451	15.757544	19.233899	1.835673	-1.977296	2.433880	0.000000	-0.253572	0.000000	0.000476	0.000000	0.000000	0.000000
29.289570	14.355656	20.801571	1.354091	-1.563350	2.336717	0.000000	-0.187350	0.000000	0.000479	0.000012	0.000000	0.000000
29.730688	13.350571	21.971970	0.932820	-1.080040	2.268276	0.000000	-0.123208	0.000000	0.000487	0.000024	0.000000	0.000000
30.171807	12.697522	22.693166	0.553095	-0.548807	2.227796	0.000000	-0.060435	0.000000	0.000500	0.000037	0.000000	0.000000
30.612925	12.367424	22.933157	0.197884	0.006983	2.214828	0.000000	0.001689	0.000000	0.000519	0.000050	0.000000	0.000000
31.012925	12.222560	22.934548	0.164275	-0.010459	2.215484	0.000000	0.001689	0.000000	0.000539	0.000050	0.000000	0.000000
31.412925	12.104584	22.949893	0.130665	-0.027902	2.216139	0.000000	0.001689	0.000000	0.000559	0.000050	0.000000	0.000000
31.812925	12.013496	22.979191	0.097056	-0.045345	2.216795	0.000000	0.001689	0.000000	0.000578	0.000050	0.000000	0.000000
32.212925	11.949295	23.022445	0.063313	-0.062515	2.217451	0.000000	0.001714	0.000000	0.000598	0.000050	0.000000	0.000000
32.654044	12.042503	22.830264	-0.275374	0.496563	2.231885	0.000000	0.063902	0.000000	0.000623	0.000065	0.000000	0.000000
33.095162	12.438810	22.152755	-0.626330	1.033614	2.273877	0.000000	0.126800	0.000000	0.000656	0.000081	0.000000	0.000000
33.536281	13.155871	21.019973	-1.005188	1.524809	2.343891	0.000000	0.191106	0.000000	0.000695	0.000098	0.000000	0.000000
33.977399	14.225633	19.482176	-1.428827	1.948352	2.442707	0.000000	0.257534	0.000000	0.000742	0.000116	0.000000	0.000000
34.418518	15.695751	17.607591	-1.915625	2.284897	2.571421	0.000000	0.326741	0.000000	0.000798	0.000135	0.000000	0.000000
34.967916	17.596198	15.480131	-1.523503	1.609629	2.730322	0.000000	0.251115	0.000000	0.000865	0.000109	0.000000	0.000000
35.517314	19.005432	14.029536	-1.026695	1.045825	2.846437	0.000000	0.171157	0.000000	0.000917	0.000081	0.000000	0.000000
36.066712	19.826613	13.155358	-0.459335	0.554443	2.917763	0.000000	0.088246	0.000000	0.000954	0.000052	0.000000	0.000000
36.616110	20.003311	12.797061	0.139591	0.101455	2.943069	0.000000	0.003814	0.000000	0.000974	0.000021	0.000000	0.000000
37.082610	19.884499	12.719373	0.115457	0.064852	2.944863	0.000000	0.003867	0.000000	0.000984	0.000021	0.000000	0.000000
37.549110	19.787867	12.676048	0.091684	0.028021	2.946657	0.000000	0.003867	0.000000	0.000994	0.000021	0.000000	0.000000
38.015610	19.713416	12.667086	0.067911	-0.008810	2.948451	0.000000	0.003867	0.000000	0.001003	0.000021	0.000000	0.000000
38.482110	19.661146	12.692487	0.044137	-0.045640	2.950245	0.000000	0.003867	0.000000	0.001013	0.000021	0.000000	0.000000
38.948610	19.631056	12.752251	0.020364	-0.082471	2.952039	0.000000	0.003867	0.000000	0.001023	0.000021	0.000000	0.000000
39.415110	19.623146	12.846378	-0.003409	-0.119301	2.953833	0.000000	0.003867	0.000000	0.001033	0.000021	0.000000	0.000000
39.616110	19.637250	12.890525	-0.051886	-0.110058	2.955409	0.000000	0.009620	0.000000	0.001038	0.000023	0.000000	0.000000
40.165508	19.371609	13.259877	0.532611	-0.566076	2.937332	0.000000	-0.075317	0.000000	0.001042	-0.000009	0.000000	0.000000
40.714906	18.480210	14.148863	1.080510	-1.061298	2.872899	0.000000	-0.158955	0.000000	0.001027	-0.000042	0.000000	0.000000
41.264304	17.024306	15.619050	1.554163	-1.630019	2.763219	0.000000	-0.239850	0.000000	0.000996	-0.000074	0.000000	0.000000
41.813703	15.103940	17.772252	1.921021	-2.311623	2.610186	0.000000	-0.316608	0.000000	0.000947	-0.000104	0.000000	0.000000
42.254821	13.624933	19.669215	1.443592	-1.972047	2.486145	0.000000	-0.246382	0.000000	0.000906	-0.000081	0.000000	0.000000
42.695940	12.537822	21.226140	1.029911	-1.544305	2.392484	0.000000	-0.178794	0.000000	0.000875	-0.000059	0.000000	0.000000
43.137058	11.794173	22.373945	0.662113	-1.048039	2.328163	0.000000	-0.113192	0.000000	0.000854	-0.000037	0.000000	0.000000
43.578177	11.360858	23.061699	0.323810	-0.505271	2.292468	0.000000	-0.048846	0.000000	0.000842	-0.000016	0.000000	0.000000
44.019295	11.218573	23.258886	-0.000242	0.060279	2.285003	0.000000	0.014993	0.000000	0.000840	0.000005	0.000000	0.000000
44.489962	11.238547	23.211702	-0.042196	0.039970	2.292057	0.000000	0.014993	0.000000	0.000842	0.000005	0.000000	0.000000
44.960628	11.298015	23.183636	-0.084151	0.019660	2.299111	0.000000	0.014993	0.000000	0.000845	0.000005	0.000000	0.000000
45.431295	11.396975	23.174688	-0.126105	-0.000649	2.306165	0.000000	0.014993	0.000000	0.000847	0.000005	0.000000	0.000000
45.619295	11.437616	23.196595	-0.104223	-0.087076	2.307981	0.000000	0.007201	0.000000	0.000848	0.000002	0.000000	0.000000
46.060414	11.674886	23.023936	-0.435638	0.477030	2.325363	0.000000	0.071706	0.000000	0.000854	0.000024	0.000000	0.000000
46.501532	12.212001	22.361113	-0.786460	1.019970	2.371340	0.000000	0.137008	0.000000	0.000869	0.000045	0.000000	0.000000
46.942651	13.072890	21.237537	-1.172318	1.517653	2.446422	0.000000	0.203831	0.000000	0.000894	0.000068	0.000000	0.000000
47.383769	14.295904	19.703061	-1.610403	1.947996	2.551443	0.000000	0.272917	0.000000	0.000929	0.000091	0.000000	0.000000
47.824888	15.935533	17.825772	-2.119620	2.291218	2.687570	0.000000	0.344931	0.000000	0.000974	0.000114	0.000000	0.000000
48.374286	18.067581	15.694253	-1.738631	1.610730	2.855447	0.000000	0.265502	0.000000	0.001028	0.000083	0.000000	0.000000
48.923684	19.712546	14.245259	-1.238171	1.041790	2.978378	0.000000	0.181492	0.000000	0.001065	0.000050	0.000000	0.000000
49.473082	20.757390	13.378443	-0.652628	0.544998	3.054244	0.000000	0.094351	0.000000	0.001083	0.000016	0.000000	0.000000
50.022480	21.130313	13.033774	-0.022239	0.085951	3.081736	0.000000	0.005582	0.000000	0.001082	-0.000018	0.000000	0.000000
50.422480	21.156019	12.977169	-0.041603	0.055298	3.084001	0.000000	0.005644	0.000000	0.001075	-0.000018	0.000000	0.000000
50.822480	21.196877	12.945298	-0.060543	0.024380	3.086266	0.000000	0.005644	0.000000	0.001068	-0.000018	0.000000	0.000000
51.222480	21.252887	12.938161	-0.079483	-0.006537	3.088531	0.000000	0.005644	0.000000	0.001061	-0.000018	0.000000	0.000000
51.622480	21.324050	12.955758	-0.098839	-0.037205	3.090796	0.000000	0.005705	0.000000	0.001054	-0.000018	0.000000	0.000000
52.171878	21.079307	13.244895	0.541721	-0.492088	3.069428	0.000000	-0.083445	0.000000	0.001035	-0.000051	0.000000	0.000000
52.721276	20.147195	14.049627	1.145053	-0.981049	2.999423	0.000000	-0.171154	0.000000	0.000998	-0.000083	0.000000	0.000000
53.270674	18.591769	15.425679	1.669698	-1.537947	2.881991	0.000000	-0.255911	0.000000	0.000944	-0.000113	0.000000	0.000000
53.820073	16.519915	17.468342	2.079608	-2.201346	2.719156	0.000000	-0.336254	0.000000	0.000874	-0.000142	0.000000	0.000000
54.261191	14.918014	19.267732	1.564608	-1.862020	2.587055	0.000000	-0.263388	0.000000	0.000816	-0.000121	0.000000	0.000000
54.702310	13.738667	20.729523	1.118744	-1.439476	2.486456	0.000000	-0.193354	0.000000	0.000767	-0.000101	0.000000	0.000000
55.143428	12.929333	21.788859	0.722719	-0.953066	2.416240	0.000000	-0.125467	0.000000	0.000726	-0.000082	0.000000	0.000000
55.584547	12.453957	22.398742	0.358892	-0.424373	2.375629	0.000000	-0.058973	0.000000	0.000694	-0.000064	0.000000	0.000000
56.025665	12.291359	22.532115	0.010900	0.123441	2.364171	0.000000	0.006896	0.000000	0.000670	-0.000047	0.000000	0.000000
56.425665	12.295658	22.440572	-0.021647	0.105418	2.366948	0.000000	0.006896	0.000000	0.000651	-0.000047	0.000000	0.000000
56.825665	12.325994	22.363446	-0.054194	0.087395	2.369725	0.000000	0.006896	0.000000	0.000632	-0.000047	0.000000	0.000000
57.225665	12.382368	22.300739	-0.086741	0.069372	2.372502	0.000000	0.006896	0.000000	0.000613	-0.000047	0.000000	0.000000
57.625665	12.464779	22.252451	-0.119426	0.051580	2.375280	0.000000	0.006922	0.000000	0.000594	-0.000047	0.000000	0.000000
58.066784	12.725609	21.969180	-0.474062	0.588196	2.392934	0.000000	0.073117	0.000000	0.000577	-0.000032	0.000000	0.000000
58.507902	13.307442	21.222277	-0.849811	1.098711	2.439933	0.000000	0.140123	0.000000	0.000566	-0.000018	0.000000	0.000000
58.949021	14.236194	20.044882	-1.263412	1.560475	2.516800	0.000000	0.208685	0.000000	0.000561	-0.000004	0.000000	0.000000
59.390139	15.553232	18.489239	-1.733285	1.953000	2.624388	0.000000	0.279565	0.000000	0.000562	0.000010	0.000000	0.000000
59.831258	17.317220	16.624369	-2.279974	2.258499	2.763891	0.000000	0.353487	0.000000	0.000570	0.000024	0.000000	0.000000
60.380656	19.603688	14.513368	-1.857795	1.605911	2.935842	0.000000	0.271602	0.000000	0.000578	0.000006	0.000000	0.000000
60.930054	21.353044	13.054595	-1.307983	1.064528	3.061461	0.000000	0.185031	0.000000	0.000576	-0.000012	0.000000	0.000000
61.479452	22.445105	12.147033	-0.668312	0.596861	3.138582	0.000000	0.095270	0.000000	0.000565	-0.000030	0.000000	0.000000
62.028850	22.804847	11.727834	0.017268	0.170527	3.165873	0.000000	0.003864	0.000000	0.000544	-0.000047	0.000000	0.000000
62.428850	22.798235	11.605351	-0.000508	0.135553	3.167451	0.000000	0.003896	0.000000	0.000525	-0.000047	0.000000	0.000000
62.828850	22.805659	11.510949	-0.018053	0.100453	3.169028	0.000000	0.003896	0.000000	0.000506	-0.000047	0.000000	0.000000
63.228850	22.827120	11.444627	-0.035598	0.065353	3.170605	0.000000	0.003896	0.000000	0.000487	-0.000047	0.000000	0.000000
63.628850	22.862617	11.406384	-0.053342	0.030344	3.172183	0.000000	0.003924	0.000000	0.000468	-0.000047	0.000000	0.000000
64.178248	22.541044	11.596756	0.635250	-0.378839	3.149153	0.000000	-0.087744	0.000000	0.000438	-0.000062	0.000000	0.000000
64.727646	21.482580	12.248501	1.280193	-0.814251	3.076112	0.000000	-0.177899	0.000000	0.000401	-0.000075	0.000000	0.000000
65.277044	19.759948	13.406745	1.837182	-1.306040	2.954320	0.000000	-0.264985	0.000000	0.000356	-0.000087	0.000000	0.000000
65.826443	17.491497	15.151680	2.267954	-1.888257	2.785877	0.000000	-0.347501	0.000000	0.000306	-0.000097	0.000000	0.000000
66.267561	15.738949	16.695765	1.719434	-1.598945	2.649185	0.000000	-0.272969	0.000000	0.000264	-0.000090	0.000000	0.000000
66.708680	14.435075	17.952088	1.247287	-1.238519	2.544684	0.000000	-0.201435	0.000000	0.000226	-0.000084	0.000000	0.000000
67.149798	13.521800	18.864917	0.830694	-0.823151	2.471215	0.000000	-0.132137	0.000000	0.000190	-0.000079	0.000000	0.000000
67.590917	12.958447	19.393761	0.451100	-0.371270	2.427960	0.000000	-0.064306	0.000000	0.000157	-0.000074	0.000000	0.000000
68.032035	12.719922	19.515163	0.091570	0.097142	2.414440	0.000000	0.002817	0.000000	0.000125	-0.000071	0.000000	0.000000
68.460606	12.655994	19.441400	0.057595	0.074973	2.415677	0.000000	0.002817	0.000000	0.000094	-0.000071	0.000000	0.000000
68.889178	12.621188	19.386638	0.023619	0.052805	2.416915	0.000000	0.002817	0.000000	0.000064	-0.000071	0.000000	0.000000
69.317749	12.615504	19.350877	-0.010356	0.030637	2.418152	0.000000	0.002817	0.000000	0.000034	-0.000071	0.000000	0.000000
69.746321	12.638942	19.334117	-0.044332	0.008469	2.419389	0.000000	0.002817	0.000000	0.000004	-0.000071	0.000000	0.000000
70.174892	12.691501	19.336359	-0.078307	-0.013699	2.420627	0.000000	0.002817	0.000000	-0.000027	-0.000071	0.000000	0.000000
70.603464	12.773183	19.357602	-0.112283	-0.035868	2.421864	0.000000	0.002817	0.000000	-0.000057	-0.000071	0.000000	0.000000
71.032035	12.883986	19.397846	-0.146237	-0.058087	2.423102	0.000000	0.002813	0.000000	-0.000087	-0.000071	0.000000	0.000000
71.473154	13.172861	19.243618	-0.511081	0.406417	2.439215	0.000000	0.070175	0.000000	-0.000119	-0.000073	0.000000	0.000000
71.914272	13.792428	18.686048	-0.898680	0.852888	2.485189	0.000000	0.138316	0.000000	-0.000152	-0.000077	0.000000	0.000000
72.355391	14.770272	17.749873	-1.326293	1.261519	2.561533	0.000000	0.207993	0.000000	-0.000187	-0.000081	0.000000	0.000000
72.796509	16.149933	16.476626	-1.812959	1.614187	2.669095	0.000000	0.279979	0.000000	-0.000223	-0.000086	0.000000	0.000000
73.237628	17.992838	14.922790	-2.380534	1.895402	2.809070	0.000000	0.355103	0.000000	-0.000263	-0.000092	0.000000	0.000000
73.787026	20.380739	13.167878	-1.940916	1.317187	2.981574	0.000000	0.271810	0.000000	-0.000311	-0.000083	0.000000	0.000000
74.336424	22.209140	11.994863	-1.368002	0.830165	3.106958	0.000000	0.183831	0.000000	-0.000354	-0.000073	0.000000	0.000000
74.885822	23.352474	11.322535	-0.701144	0.400618	3.183060	0.000000	0.092681	0.000000	-0.000391	-0.000061	0.000000	0.000000
75.435220	23.732228	11.104345	0.013861	-0.001193	3.208566	0.000000	-0.000067	0.000000	-0.000421	-0.000048	0.000000	0.000000
75.908887	23.728376	11.125755	-0.005916	-0.043928	3.208545	0.000000	-0.000092	0.000000	-0.000443	-0.000048	0.000000	0.000000
76.382553	23.743436	11.187574	-0.025878	-0.086584	3.208525	0.000000	-0.000092	0.000000	-0.000466	-0.000048	0.000000	0.000000
76.856220	23.777407	11.289803	-0.045841	-0.129240	3.208504	0.000000	-0.000092	0.000000	-0.000489	-0.000048	0.000000	0.000000
77.035220	23.806087	11.333761	-0.099061	-0.123616	3.209233	0.000000	0.006066	0.000000	-0.000498	-0.000049	0.000000	0.000000
77.584618	23.517666	11.694487	0.620993	-0.536739	3.187058	0.000000	-0.086752	0.000000	-0.000520	-0.000033	0.000000	0.000000
78.134016	22.457054	12.526854	1.298394	-0.987016	3.114220	0.000000	-0.178074	0.000000	-0.000534	-0.000017	0.000000	0.000000
78.683414	20.697094	13.888479	1.886623	-1.505616	2.991974	0.000000	-0.266326	0.000000	-0.000539	0.000000	0.000000	0.000000
79.232813	18.358654	15.873618	2.345287	-2.128441	2.822428	0.000000	-0.349985	0.000000	-0.000534	0.000017	0.000000	0.000000
79.673931	16.548073	17.628704	1.774834	-1.835881	2.684835	0.000000	-0.274473	0.000000	-0.000529	0.000004	0.000000	0.000000
80.115050	15.203838	19.088966	1.283789	-1.462228	2.579829	0.000000	-0.202067	0.000000	-0.000530	-0.000009	0.000000	0.000000
80.556168	14.266098	20.189637	0.849903	-1.023720	2.506244	0.000000	-0.131904	0.000000	-0.000537	-0.000023	0.000000	0.000000
80.997287	13.693102	20.881901	0.453860	-0.539808	2.463264	0.000000	-0.063205	0.000000	-0.000550	-0.000036	0.000000	0.000000
81.438405	13.459337	21.135054	0.078168	-0.032166	2.450411	0.000000	0.004767	0.000000	-0.000570	-0.000051	0.000000	0.000000
81.909072	13.402314	21.175825	0.042985	-0.054458	2.452679	0.000000	0.004767	0.000000	-0.000593	-0.000051	0.000000	0.000000
82.379738	13.378411	21.237581	0.007801	-0.076751	2.454946	0.000000	0.004767	0.000000	-0.000617	-0.000051	0.000000	0.000000
82.850405	13.387627	21.320321	-0.027382	-0.099043	2.457213	0.000000	0.004767	0.000000	-0.000641	-0.000051	0.000000	0.000000
83.038405	13.388932	21.377782	0.004171	-0.180732	2.457051	0.000000	-0.003601	0.000000	-0.000650	-0.000048	0.000000	0.000000
83.479524	13.548826	21.308378	-0.368011	0.337484	2.470510	0.000000	0.064568	0.000000	-0.000675	-0.000065	0.000000	0.000000
83.920642	14.043057	20.786718	-0.756574	0.840727	2.514176	0.000000	0.133455	0.000000	-0.000708	-0.000082	0.000000	0.000000
84.361761	14.893623	19.835941	-1.178815	1.306677	2.588535	0.000000	0.203823	0.000000	-0.000748	-0.000101	0.000000	0.000000
84.802879	16.138387	18.498223	-1.653531	1.714668	2.694412	0.000000	0.276453	0.000000	-0.000797	-0.000120	0.000000	0.000000
85.243998	17.832757	16.832897	-2.202452	2.047173	2.832981	0.000000	0.352247	0.000000	-0.000854	-0.000141	0.000000	0.000000
85.793396	20.017275	14.942517	-1.750991	1.413431	3.003739	0.000000	0.268247	0.000000	-0.000924	-0.000113	0.000000	0.000000
86.342794	21.636436	13.691065	-1.179305	0.877529	3.126995	0.000000	0.179622	0.000000	-0.000978	-0.000083	0.000000	0.000000
86.892192	22.579071	12.991912	-0.526651	0.402370	3.200622	0.000000	0.087899	0.000000	-0.001015	-0.000052	0.000000	0.000000
87.441590	22.780464	12.796662	0.162160	-0.044936	3.223352	0.000000	-0.005338	0.000000	-0.001034	-0.000019	0.000000	0.000000
87.841590	22.657593	12.845335	0.144576	-0.076501	3.221200	0.000000	-0.005400	0.000000	-0.001042	-0.000019	0.000000	0.000000
88.241590	22.549142	12.919064	0.126553	-0.107823	3.219047	0.000000	-0.005400	0.000000	-0.001049	-0.000019	0.000000	0.000000
88.641590	22.455109	13.017852	0.108530	-0.139145	3.216895	0.000000	-0.005400	0.000000	-0.001057	-0.000019	0.000000	0.000000
89.041590	22.375495	13.141696	0.090950	-0.170731	3.214742	0.000000	-0.005464	0.000000	-0.001065	-0.000019	0.000000	0.000000
89.590988	21.906128	13.582613	0.758476	-0.636430	3.186189	0.000000	-0.098338	0.000000	-0.001066	0.000014	0.000000	0.000000
90.140386	20.727841	14.556373	1.373923	-1.146178	3.106987	0.000000	-0.189516	0.000000	-0.001049	0.000048	0.000000	0.000000
90.689784	18.921536	16.130377	1.895034	-1.735260	2.978503	0.000000	-0.277427	0.000000	-0.001014	0.000080	0.000000	0.000000
91.239183	16.611234	18.413571	2.286030	-2.444451	2.802950	0.000000	-0.360555	0.000000	-0.000962	0.000111	0.000000	0.000000
91.680301	14.838118	20.422801	1.749143	-2.094265	2.660560	0.000000	-0.285555	0.000000	-0.000918	0.000088	0.000000	0.000000
92.121420	13.502137	22.081432	1.290746	-1.651894	2.550487	0.000000	-0.213831	0.000000	-0.000884	0.000065	0.000000	0.000000
92.562538	12.543818	23.315901	0.889807	-1.136259	2.471509	0.000000	-0.144480	0.000000	-0.000860	0.000043	0.000000	0.000000
93.003657	11.920503	24.071458	0.528478	-0.570230	2.422751	0.000000	-0.076732	0.000000	-0.000846	0.000022	0.000000	0.000000
93.444775	11.604446	24.314591	0.190856	0.020711	2.403671	0.000000	-0.009874	0.000000	-0.000841	0.000000	0.000000	0.000000
93.844775	11.466051	24.304606	0.155131	0.004253	2.399721	0.000000	-0.009874	0.000000	-0.000841	0.000000	0.000000	0.000000
94.244775	11.356237	24.307787	0.119406	-0.012205	2.395772	0.000000	-0.009874	0.000000	-0.000841	0.000000	0.000000	0.000000
94.644775	11.275003	24.324134	0.083680	-0.028663	2.391822	0.000000	-0.009874	0.000000	-0.000841	0.000000	0.000000	0.000000
