# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.923684	19.350971	14.504109	-1.217251	1.064066	2.983129	0.000000	0.185839	0.000000	0.001685	0.000074	0.000000	0.000000
49.473082	20.379174	13.617241	-0.643406	0.559416	3.061324	0.000000	0.098493	0.000000	0.001711	0.000021	0.000000	0.000000
50.022480	20.748718	13.260560	-0.025341	0.093517	3.091022	0.000000	0.009448	0.000000	0.001707	-0.000033	0.000000	0.000000
50.422480	20.777230	13.197580	-0.045288	0.063511	3.094853	0.000000	0.009546	0.000000	0.001694	-0.000033	0.000000	0.000000
50.822480	20.821177	13.158943	-0.064579	0.033080	3.098685	0.000000	0.009546	0.000000	0.001681	-0.000033	0.000000	0.000000
51.222480	20.880557	13.144651	-0.083871	0.002649	3.102516	0.000000	0.009546	0.000000	0.001668	-0.000033	0.000000	0.000000
51.622480	20.955372	13.154703	-0.103804	-0.027385	3.106348	0.000000	0.009641	0.000000	0.001654	-0.000033	0.000000	0.000000
52.171878	20.722543	13.436044	0.525106	-0.487632	3.087010	0.000000	-0.080048	0.000000	0.001622	-0.000085	0.000000	0.000000
52.721276	19.814584	14.238676	1.117918	-0.981651	3.018733	0.000000	-0.168355	0.000000	0.001562	-0.000135	0.000000	0.000000
53.270674	18.293908	15.618186	1.633889	-1.543657	2.902693	0.000000	-0.253758	0.000000	0.001474	-0.000183	0.000000	0.000000
53.820073	16.265041	17.670116	2.037559	-2.212573	2.740894	0.000000	-0.334783	0.000000	0.001362	-0.000227	0.000000	0.000000
54.261191	14.696328	19.477201	1.530783	-1.867797	2.609576	0.000000	-0.261404	0.000000	0.001269	-0.000194	0.000000	0.000000
54.702310	13.543870	20.941436	1.091347	-1.439195	2.510009	0.000000	-0.190781	0.000000	0.001190	-0.000163	0.000000	0.000000
55.143428	12.756312	21.997851	0.700541	-0.946734	2.441087	0.000000	-0.122277	0.000000	0.001124	-0.000134	0.000000	0.000000
55.584547	12.298557	22.599574	0.340952	-0.412269	2.402045	0.000000	-0.055131	0.000000	0.001071	-0.000107	0.000000	0.000000
56.025665	12.150209	22.719911	-0.003676	0.140944	2.392449	0.000000	0.011449	0.000000	0.001030	-0.000080	0.000000	0.000000
56.425665	12.166318	22.614338	-0.036597	0.122989	2.397061	0.000000	0.011449	0.000000	0.000998	-0.000080	0.000000	0.000000
56.825665	12.208764	22.523129	-0.069519	0.105033	2.401672	0.000000	0.011449	0.000000	0.000966	-0.000080	0.000000	0.000000
57.225665	12.277548	22.446285	-0.102441	0.087078	2.406284	0.000000	0.011449	0.000000	0.000934	-0.000080	0.000000	0.000000
57.625665	12.372669	22.383805	-0.135570	0.069472	2.410896	0.000000	0.011489	0.000000	0.000901	-0.000080	0.000000	0.000000
58.066784	12.647016	22.083351	-0.488682	0.609110	2.430780	0.000000	0.078613	0.000000	0.000871	-0.000058	0.000000	0.000000
58.507902	13.241316	21.316998	-0.863560	1.121715	2.480429	0.000000	0.146610	0.000000	0.000850	-0.000036	0.000000	0.000000
58.949021	14.182041	20.118758	-1.276903	1.584541	2.560396	0.000000	0.216235	0.000000	0.000839	-0.000015	0.000000	0.000000
59.390139	15.511095	18.541802	-1.747127	1.977053	2.671567	0.000000	0.288261	0.000000	0.000837	0.000006	0.000000	0.000000
59.831258	17.287684	16.656107	-2.294603	2.281283	2.815178	0.000000	0.363395	0.000000	0.000844	0.000027	0.000000	0.000000
60.380656	19.591875	14.522018	-1.875222	1.625378	2.992114	0.000000	0.279809	0.000000	0.000852	0.000000	0.000000	0.000000
60.930054	21.361375	13.043042	-1.327001	1.082036	3.121747	0.000000	0.191395	0.000000	0.000844	-0.000026	0.000000	0.000000
61.479452	22.474606	12.116752	-0.687609	0.613630	3.201842	0.000000	0.099680	0.000000	0.000823	-0.000053	0.000000	0.000000
62.028850	22.855087	11.678998	-0.000981	0.187723	3.231016	0.000000	0.006246	0.000000	0.000787	-0.000078	0.000000	0.000000
62.428850	22.863138	11.542857	-0.018816	0.152447	3.233564	0.000000	0.006293	0.000000	0.000756	-0.000078	0.000000	0.000000
62.828850	22.885191	11.435083	-0.036317	0.116989	3.236112	0.000000	0.006293	0.000000	0.000724	-0.000078	0.000000	0.000000
63.228850	22.921246	11.355675	-0.053819	0.081530	3.238661	0.000000	0.006293	0.000000	0.000693	-0.000078	0.000000	0.000000
63.628850	22.971302	11.304635	-0.071603	0.046197	3.241209	0.000000	0.006333	0.000000	0.000662	-0.000078	0.000000	0.000000
64.178248	22.667629	11.475909	0.621093	-0.359731	3.218919	0.000000	-0.087526	0.000000	0.000614	-0.000098	0.000000	0.000000
64.727646	21.621992	12.104279	1.271106	-0.790564	3.145415	0.000000	-0.179875	0.000000	0.000555	-0.000116	0.000000	0.000000
65.277044	19.906242	13.233249	1.833780	-1.276134	3.021963	0.000000	-0.269122	0.000000	0.000486	-0.000133	0.000000	0.000000
65.826443	17.638269	14.940986	2.270459	-1.850062	2.850695	0.000000	-0.353726	0.000000	0.000409	-0.000147	0.000000	0.000000
66.267561	15.884615	16.452981	1.719343	-1.564602	2.711627	0.000000	-0.277606	0.000000	0.000346	-0.000137	0.000000	0.000000
66.708680	14.581984	17.681248	1.244527	-1.209494	2.605444	0.000000	-0.204523	0.000000	0.000288	-0.000129	0.000000	0.000000
67.149798	13.672352	18.571301	0.825147	-0.800734	2.530966	0.000000	-0.133710	0.000000	0.000232	-0.000123	0.000000	0.000000
67.590917	13.115198	19.083662	0.442522	-0.356457	2.487366	0.000000	-0.064382	0.000000	0.000179	-0.000118	0.000000	0.000000
68.032035	12.885705	19.195606	0.079581	0.103702	2.474162	0.000000	0.004238	0.000000	0.000128	-0.000114	0.000000	0.000000
68.460606	12.831837	19.116390	0.046111	0.081135	2.476027	0.000000	0.004238	0.000000	0.000079	-0.000114	0.000000	0.000000
68.889178	12.806657	19.056517	0.012641	0.058568	2.477892	0.000000	0.004238	0.000000	0.000030	-0.000114	0.000000	0.000000
69.317749	12.810167	19.015987	-0.020829	0.036002	2.479757	0.000000	0.004238	0.000000	-0.000019	-0.000114	0.000000	0.000000
69.746321	12.842364	18.994800	-0.054299	0.013435	2.481622	0.000000	0.004238	0.000000	-0.000067	-0.000114	0.000000	0.000000
70.174892	12.903251	18.992955	-0.087769	-0.009132	2.483487	0.000000	0.004238	0.000000	-0.000116	-0.000114	0.000000	0.000000
70.603464	12.992826	19.010454	-0.121239	-0.031698	2.485352	0.000000	0.004238	0.000000	-0.000165	-0.000114	0.000000	0.000000
71.032035	13.111090	19.047295	-0.154657	-0.054372	2.487217	0.000000	0.004228	0.000000	-0.000214	-0.000114	0.000000	0.000000
71.473154	13.409731	18.893892	-0.524901	0.400841	2.504331	0.000000	0.073211	0.000000	-0.000266	-0.000120	0.000000	0.000000
71.914272	14.044078	18.345266	-0.918511	0.838265	2.552028	0.000000	0.143006	0.000000	-0.000320	-0.000127	0.000000	0.000000
72.355391	15.042369	17.425760	-1.353013	1.238499	2.630837	0.000000	0.214389	0.000000	-0.000378	-0.000136	0.000000	0.000000
72.796509	16.449048	16.176168	-1.847750	1.583789	2.741633	0.000000	0.288152	0.000000	-0.000440	-0.000146	0.000000	0.000000
73.237628	18.326738	14.651924	-2.425114	1.859115	2.885647	0.000000	0.365171	0.000000	-0.000507	-0.000158	0.000000	0.000000
73.787026	20.758809	12.931547	-1.976324	1.290264	3.063041	0.000000	0.279399	0.000000	-0.000590	-0.000141	0.000000	0.000000
74.336424	22.619911	11.783856	-1.391826	0.810737	3.191910	0.000000	0.188809	0.000000	-0.000662	-0.000121	0.000000	0.000000
74.885822	23.782254	11.129398	-0.711762	0.387338	3.270031	0.000000	0.094964	0.000000	-0.000723	-0.000099	0.000000	0.000000
75.435220	24.166034	10.922862	0.017166	-0.009244	3.296058	0.000000	-0.000519	0.000000	-0.000771	-0.000076	0.000000	0.000000
75.908887	24.158730	10.952299	-0.002094	-0.052758	3.295826	0.000000	-0.000566	0.000000	-0.000807	-0.000076	0.000000	0.000000
76.382553	24.170001	11.022820	-0.021700	-0.096126	3.295594	0.000000	-0.000566	0.000000	-0.000843	-0.000076	0.000000	0.000000
76.856220	24.199845	11.134426	-0.041307	-0.139495	3.295361	0.000000	-0.000566	0.000000	-0.000879	-0.000076	0.000000	0.000000
77.035220	24.227072	11.182174	-0.095021	-0.134518	3.296030	0.000000	0.005734	0.000000	-0.000893	-0.000078	0.000000	0.000000
77.584618	23.926848	11.552813	0.638300	-0.543987	3.272941	0.000000	-0.089789	0.000000	-0.000928	-0.000049	0.000000	0.000000
78.134016	22.840436	12.391368	1.327783	-0.991106	3.197707	0.000000	-0.183764	0.000000	-0.000946	-0.000020	0.000000	0.000000
78.683414	21.042443	13.755879	1.926088	-1.506823	3.071626	0.000000	-0.274571	0.000000	-0.000949	0.000010	0.000000	0.000000
79.232813	18.656330	15.740790	2.392135	-2.126835	2.896873	0.000000	-0.360644	0.000000	-0.000935	0.000040	0.000000	0.000000
79.673931	16.808885	17.496215	1.812196	-1.838522	2.754995	0.000000	-0.283278	0.000000	-0.000923	0.000017	0.000000	0.000000
80.115050	15.435129	18.960747	1.313616	-1.469253	2.646482	0.000000	-0.209163	0.000000	-0.000920	-0.000007	0.000000	0.000000
80.556168	14.473909	20.069441	0.873515	-1.034827	2.570131	0.000000	-0.137369	0.000000	-0.000928	-0.000030	0.000000	0.000000
80.997287	13.882431	20.773128	0.472302	-0.554512	2.525094	0.000000	-0.067100	0.000000	-0.000947	-0.000053	0.000000	0.000000
81.438405	13.634365	21.040604	0.092365	-0.049967	2.510870	0.000000	0.002379	0.000000	-0.000976	-0.000077	0.000000	0.000000
81.909072	13.563805	21.098195	0.057550	-0.072392	2.512027	0.000000	0.002379	0.000000	-0.001012	-0.000077	0.000000	0.000000
82.379738	13.526018	21.176895	0.022735	-0.094818	2.513183	0.000000	0.002379	0.000000	-0.001048	-0.000077	0.000000	0.000000
82.850405	13.521003	21.276704	-0.012080	-0.117243	2.514339	0.000000	0.002379	0.000000	-0.001085	-0.000077	0.000000	0.000000
83.038405	13.516414	21.340985	0.020166	-0.199044	2.513708	0.000000	-0.006204	0.000000	-0.001099	-0.000074	0.000000	0.000000
83.479524	13.663350	21.288140	-0.354534	0.318397	2.526342	0.000000	0.063369	0.000000	-0.001138	-0.000102	0.000000	0.000000
83.920642	14.146565	20.783353	-0.745010	0.821711	2.569804	0.000000	0.133645	0.000000	-0.001189	-0.000131	0.000000	0.000000
84.361761	14.987562	19.849016	-1.168641	1.288578	2.644576	0.000000	0.205404	0.000000	-0.001254	-0.000162	0.000000	0.000000
84.802879	16.223767	18.526571	-1.644280	1.698295	2.751487	0.000000	0.279442	0.000000	-0.001332	-0.000194	0.000000	0.000000
85.243998	17.910195	16.874666	-2.194099	2.033641	2.891725	0.000000	0.356744	0.000000	-0.001425	-0.000229	0.000000	0.000000
85.793396	20.083286	14.998793	-1.738748	1.400434	3.064485	0.000000	0.270881	0.000000	-0.001538	-0.000182	0.000000	0.000000
86.342794	21.687214	13.761757	-1.164046	0.864154	3.188695	0.000000	0.180348	0.000000	-0.001625	-0.000132	0.000000	0.000000
86.892192	22.611886	13.077940	-0.509445	0.387683	3.262214	0.000000	0.086707	0.000000	-0.001683	-0.000080	0.000000	0.000000
87.441590	22.793840	12.900011	0.180119	-0.061955	3.283775	0.000000	-0.008430	0.000000	-0.001713	-0.000027	0.000000	0.000000
87.841590	22.656409	12.962353	0.162725	-0.093491	3.280372	0.000000	-0.008535	0.000000	-0.001724	-0.000027	0.000000	0.000000
88.241590	22.533478	13.049598	0.144602	-0.124619	3.276969	0.000000	-0.008535	0.000000	-0.001735	-0.000027	0.000000	0.000000
88.641590	22.425045	13.161744	0.126480	-0.155748	3.273566	0.000000	-0.008535	0.000000	-0.001745	-0.000027	0.000000	0.000000
89.041590	22.331112	13.298793	0.109089	-0.187317	3.270163	0.000000	-0.008642	0.000000	-0.001756	-0.000027	0.000000	0.000000
89.590988	21.842968	13.760663	0.774331	-0.658211	3.239395	0.000000	-0.103203	0.000000	-0.001756	0.000028	0.000000	0.000000
90.140386	20.649036	14.761867	1.386419	-1.174653	3.157064	0.000000	-0.195986	0.000000	-0.001725	0.000083	0.000000	0.000000
90.689784	18.831272	16.371691	1.903339	-1.772385	3.024586	0.000000	-0.285390	0.000000	-0.001665	0.000136	0.000000	0.000000
91.239183	16.514447	18.701545	2.289606	-2.492777	2.844247	0.000000	-0.369874	0.000000	-0.001575	0.000187	0.000000	0.000000
91.680301	14.738020	20.750842	1.753556	-2.136935	2.697967	0.000000	-0.293830	0.000000	-0.001501	0.000149	0.000000	0.000000
92.121420	13.397560	22.444112	1.296567	-1.687492	2.584420	0.000000	-0.221223	0.000000	-0.001444	0.000112	0.000000	0.000000
92.562538	12.433411	23.706268	0.897281	-1.163219	2.502345	0.000000	-0.151070	0.000000	-0.001403	0.000076	0.000000	0.000000
93.003657	11.802667	24.481341	0.537929	-0.587361	2.450832	0.000000	-0.082595	0.000000	-0.001377	0.000041	0.000000	0.000000
93.444775	11.477256	24.734955	0.202808	0.013916	2.429309	0.000000	-0.015097	0.000000	-0.001366	0.000007	0.000000	0.000000
93.844775	11.329523	24.730292	0.166523	-0.002259	2.423267	0.000000	-0.015097	0.000000	-0.001363	0.000007	0.000000	0.000000
94.244775	11.210819	24.738569	0.130238	-0.018433	2.417226	0.000000	-0.015097	0.000000	-0.001361	0.000007	0.000000	0.000000
94.644775	11.121143	24.759785	0.093953	-0.034608	2.411184	0.000000	-0.015097	0.000000	-0.001358	0.000007	0.000000	0.000000
