# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	18.313569	15.322975	2.254011	-1.977313	2.508165	0.000000	-0.317646	0.000000	-0.000433	0.000239	0.000000	0.000000
16.842081	16.579294	16.946464	1.692511	-1.689706	2.383017	0.000000	-0.249885	0.000000	-0.000330	0.000230	0.000000	0.000000
17.283200	15.305173	18.282315	1.206669	-1.327397	2.287105	0.000000	-0.184940	0.000000	-0.000230	0.000223	0.000000	0.000000
17.724318	14.434485	19.271260	0.774545	-0.906193	2.219365	0.000000	-0.122049	0.000000	-0.000133	0.000218	0.000000	0.000000
18.165437	13.928473	19.869417	0.376897	-0.444775	2.179044	0.000000	-0.060513	0.000000	-0.000037	0.000216	0.000000	0.000000
18.606555	13.764614	20.050236	-0.003994	0.036348	2.165695	0.000000	0.000353	0.000000	0.000059	0.000216	0.000000	0.000000
19.008055	13.779533	20.029099	-0.033164	0.016297	2.165749	0.000000	0.000353	0.000000	0.000145	0.000216	0.000000	0.000000
19.409555	13.817876	20.024063	-0.062333	-0.003754	2.165804	0.000000	0.000353	0.000000	0.000232	0.000216	0.000000	0.000000
19.709055	13.861730	20.030791	-0.084092	-0.018711	2.165845	0.000000	0.000353	0.000000	0.000297	0.000216	0.000000	0.000000
20.206555	13.950326	20.080558	-0.072990	-0.111452	2.164899	0.000000	-0.006980	0.000000	0.000405	0.000215	0.000000	0.000000
20.647674	14.184646	19.965198	-0.460080	0.372000	2.175128	0.000000	0.053832	0.000000	0.000502	0.000227	0.000000	0.000000
21.088792	14.768231	19.429028	-0.867675	0.838963	2.212285	0.000000	0.115242	0.000000	0.000605	0.000240	0.000000	0.000000
21.529911	15.727087	18.495821	-1.313932	1.268717	2.276782	0.000000	0.177930	0.000000	0.000715	0.000257	0.000000	0.000000
21.971029	17.103940	17.206968	-1.818734	1.642193	2.369333	0.000000	0.242594	0.000000	0.000832	0.000276	0.000000	0.000000
22.412148	18.960141	15.619644	-2.403856	1.942227	2.490969	0.000000	0.309857	0.000000	0.000959	0.000299	0.000000	0.000000
22.961546	21.352880	13.824135	-1.926037	1.344619	2.641229	0.000000	0.236895	0.000000	0.001115	0.000266	0.000000	0.000000
23.510944	23.144397	12.630674	-1.315842	0.840119	2.750240	0.000000	0.159847	0.000000	0.001251	0.000229	0.000000	0.000000
24.060342	24.211552	11.956621	-0.615198	0.393792	2.816123	0.000000	0.080041	0.000000	0.001366	0.000188	0.000000	0.000000
24.609740	24.480978	11.755306	0.127748	-0.025270	2.837740	0.000000	-0.001145	0.000000	0.001457	0.000143	0.000000	0.000000
25.009740	24.385948	11.788908	0.110484	-0.059026	2.837255	0.000000	-0.001068	0.000000	0.001514	0.000143	0.000000	0.000000
25.409740	24.304203	11.849748	0.093881	-0.093074	2.836770	0.000000	-0.001068	0.000000	0.001571	0.000143	0.000000	0.000000
25.809740	24.235739	11.937826	0.077278	-0.127123	2.836285	0.000000	-0.001068	0.000000	0.001629	0.000143	0.000000	0.000000
26.209740	24.180560	12.053143	0.059920	-0.160770	2.835801	0.000000	-0.000980	0.000000	0.001686	0.000144	0.000000	0.000000
26.759138	23.712517	12.466408	0.787155	-0.595746	2.812886	0.000000	-0.082093	0.000000	0.001750	0.000089	0.000000	0.000000
27.308536	22.470607	13.377455	1.460304	-1.071997	2.745762	0.000000	-0.161789	0.000000	0.001784	0.000034	0.000000	0.000000
27.857934	20.540177	14.849399	2.033094	-1.622511	2.635586	0.000000	-0.238693	0.000000	0.001787	-0.000022	0.000000	0.000000
28.407333	18.053903	16.984206	2.466152	-2.285420	2.484261	0.000000	-0.311478	0.000000	0.001760	-0.000078	0.000000	0.000000
28.848451	16.138667	18.869250	1.890292	-1.970756	2.361741	0.000000	-0.244455	0.000000	0.001735	-0.000034	0.000000	0.000000
29.289570	14.693707	20.435868	1.397416	-1.567440	2.268220	0.000000	-0.179974	0.000000	0.001729	0.000009	0.000000	0.000000
29.730688	13.654628	21.614525	0.966808	-1.094549	2.202656	0.000000	-0.117493	0.000000	0.001743	0.000053	0.000000	0.000000
30.171807	12.975131	22.352902	0.579278	-0.573070	2.164323	0.000000	-0.056318	0.000000	0.001776	0.000097	0.000000	0.000000
30.612925	12.624939	22.618217	0.217125	-0.025418	2.152795	0.000000	0.004305	0.000000	0.001828	0.000142	0.000000	0.000000
31.012925	12.464510	22.645630	0.183948	-0.043115	2.154460	0.000000	0.004305	0.000000	0.001885	0.000142	0.000000	0.000000
31.412925	12.330622	22.687200	0.150771	-0.060811	2.156125	0.000000	0.004305	0.000000	0.001942	0.000142	0.000000	0.000000
31.812925	12.223276	22.742928	0.117594	-0.078507	2.157791	0.000000	0.004305	0.000000	0.001999	0.000142	0.000000	0.000000
32.212925	12.142469	22.812815	0.083951	-0.095282	2.159456	0.000000	0.004388	0.000000	0.002056	0.000142	0.000000	0.000000
32.654044	12.219362	22.651649	-0.258846	0.459274	2.174709	0.000000	0.065158	0.000000	0.002130	0.000195	0.000000	0.000000
33.095162	12.602659	22.008416	-0.613189	0.993457	2.216881	0.000000	0.126650	0.000000	0.002228	0.000250	0.000000	0.000000
33.536281	13.309457	20.911655	-0.994873	1.483555	2.286441	0.000000	0.189550	0.000000	0.002351	0.000307	0.000000	0.000000
33.977399	14.371271	19.410035	-1.420917	1.907810	2.384161	0.000000	0.254554	0.000000	0.002499	0.000368	0.000000	0.000000
34.418518	15.835455	17.570197	-1.908647	2.245537	2.511127	0.000000	0.322122	0.000000	0.002676	0.000433	0.000000	0.000000
34.967916	17.724579	15.483086	-1.509749	1.575029	2.667868	0.000000	0.248379	0.000000	0.002890	0.000345	0.000000	0.000000
35.517314	19.115447	14.068937	-1.007019	1.013638	2.782904	0.000000	0.170349	0.000000	0.003054	0.000252	0.000000	0.000000
36.066712	19.912393	13.229782	-0.435023	0.522474	2.854250	0.000000	0.089380	0.000000	0.003166	0.000154	0.000000	0.000000
36.616110	20.060592	12.907483	0.166901	0.067508	2.880674	0.000000	0.006867	0.000000	0.003223	0.000053	0.000000	0.000000
37.082610	19.917126	12.860734	0.141816	0.031955	2.883932	0.000000	0.007039	0.000000	0.003248	0.000053	0.000000	0.000000
37.549110	19.795958	12.847858	0.117923	-0.004355	2.887191	0.000000	0.007039	0.000000	0.003272	0.000053	0.000000	0.000000
38.015610	19.697082	12.868860	0.094030	-0.040665	2.890449	0.000000	0.007039	0.000000	0.003297	0.000053	0.000000	0.000000
38.482110	19.620499	12.923739	0.070136	-0.076975	2.893708	0.000000	0.007039	0.000000	0.003322	0.000053	0.000000	0.000000
38.948610	19.566208	13.012496	0.046243	-0.113286	2.896967	0.000000	0.007039	0.000000	0.003347	0.000053	0.000000	0.000000
39.415110	19.534207	13.135131	0.022350	-0.149596	2.900225	0.000000	0.007039	0.000000	0.003372	0.000053	0.000000	0.000000
39.616110	19.537921	13.191245	-0.026828	-0.138967	2.902418	0.000000	0.012813	0.000000	0.003383	0.000060	0.000000	0.000000
40.165508	19.246565	13.597732	0.554068	-0.605124	2.886529	0.000000	-0.070556	0.000000	0.003387	-0.000047	0.000000	0.000000
40.714906	18.334218	14.536438	1.096860	-1.113217	2.825161	0.000000	-0.152706	0.000000	0.003332	-0.000153	0.000000	0.000000
41.264304	16.863629	16.072415	1.564215	-1.698452	2.719373	0.000000	-0.232221	0.000000	0.003220	-0.000256	0.000000	0.000000
41.813703	14.935945	18.312091	1.923990	-2.401375	2.570992	0.000000	-0.307728	0.000000	0.003052	-0.000355	0.000000	0.000000
42.254821	13.452249	20.285444	1.449867	-2.053127	2.450665	0.000000	-0.238607	0.000000	0.002912	-0.000280	0.000000	0.000000
42.695940	12.358506	21.908082	1.038598	-1.611530	2.360324	0.000000	-0.171828	0.000000	0.002804	-0.000208	0.000000	0.000000
43.137058	11.605938	23.107980	0.673638	-1.098391	2.298964	0.000000	-0.106959	0.000000	0.002728	-0.000138	0.000000	0.000000
43.578177	11.160987	23.831872	0.338712	-0.536492	2.265902	0.000000	-0.043277	0.000000	0.002682	-0.000070	0.000000	0.000000
44.019295	11.003815	24.047620	0.018340	0.050421	2.260771	0.000000	0.020036	0.000000	0.002666	-0.000003	0.000000	0.000000
44.489962	11.006690	24.009392	-0.024447	0.030799	2.270203	0.000000	0.020036	0.000000	0.002664	-0.000003	0.000000	0.000000
44.960628	11.049841	23.989635	-0.067235	0.011177	2.279635	0.000000	0.020036	0.000000	0.002663	-0.000003	0.000000	0.000000
45.431295	11.133271	23.988346	-0.110022	-0.008445	2.289067	0.000000	0.020036	0.000000	0.002661	-0.000003	0.000000	0.000000
45.619295	11.168157	24.013848	-0.089763	-0.096546	2.291840	0.000000	0.012379	0.000000	0.002660	-0.000012	0.000000	0.000000
46.060414	11.390027	23.839981	-0.415044	0.489219	2.311426	0.000000	0.076542	0.000000	0.002669	0.000055	0.000000	0.000000
46.501532	11.905967	23.157001	-0.758829	1.053266	2.359449	0.000000	0.141556	0.000000	0.002708	0.000122	0.000000	0.000000
46.942651	12.738981	21.995226	-1.136445	1.570556	2.436443	0.000000	0.208143	0.000000	0.002777	0.000191	0.000000	0.000000
47.383769	13.926210	20.406231	-1.564730	2.018122	2.543264	0.000000	0.277042	0.000000	0.002877	0.000262	0.000000	0.000000
47.824888	15.520601	18.460546	-2.060946	2.373908	2.681099	0.000000	0.348702	0.000000	0.003009	0.000336	0.000000	0.000000
48.374286	17.593993	16.250910	-1.690941	1.670932	2.850987	0.000000	0.269388	0.000000	0.003167	0.000239	0.000000	0.000000
48.923684	19.194172	14.746074	-1.204646	1.083737	2.976009	0.000000	0.185424	0.000000	0.003271	0.000138	0.000000	0.000000
49.473082	20.211081	13.841765	-0.635505	0.571639	3.054007	0.000000	0.098259	0.000000	0.003318	0.000034	0.000000	0.000000
50.022480	20.574783	13.475319	-0.022662	0.099157	3.083634	0.000000	0.009398	0.000000	0.003308	-0.000071	0.000000	0.000000
50.422480	20.601691	13.407321	-0.043369	0.070012	3.087496	0.000000	0.009586	0.000000	0.003280	-0.000071	0.000000	0.000000
50.822480	20.644167	13.363304	-0.062821	0.040031	3.091359	0.000000	0.009586	0.000000	0.003251	-0.000071	0.000000	0.000000
51.222480	20.702205	13.343271	-0.082274	0.010050	3.095221	0.000000	0.009586	0.000000	0.003223	-0.000071	0.000000	0.000000
51.622480	20.775811	13.347219	-0.102951	-0.019157	3.099084	0.000000	0.009769	0.000000	0.003195	-0.000070	0.000000	0.000000
52.171878	20.545072	13.622519	0.520426	-0.484790	3.079898	0.000000	-0.079740	0.000000	0.003129	-0.000170	0.000000	0.000000
52.721276	19.645123	14.424902	1.107999	-0.984009	3.011894	0.000000	-0.167871	0.000000	0.003009	-0.000267	0.000000	0.000000
53.270674	18.137873	15.809955	1.619363	-1.551398	2.896246	0.000000	-0.253106	0.000000	0.002837	-0.000359	0.000000	0.000000
53.820073	16.126994	17.873627	2.019358	-2.226263	2.734951	0.000000	-0.333972	0.000000	0.002616	-0.000445	0.000000	0.000000
54.261191	14.571893	19.691142	1.517069	-1.876683	2.603988	0.000000	-0.260845	0.000000	0.002434	-0.000381	0.000000	0.000000
54.702310	13.430068	21.160565	1.080761	-1.441970	2.504715	0.000000	-0.190334	0.000000	0.002279	-0.000322	0.000000	0.000000
55.143428	12.650602	22.216689	0.692638	-0.943264	2.436027	0.000000	-0.121938	0.000000	0.002149	-0.000266	0.000000	0.000000
55.584547	12.198738	22.812649	0.335399	-0.402704	2.397162	0.000000	-0.054896	0.000000	0.002043	-0.000214	0.000000	0.000000
56.025665	12.054327	22.922006	-0.007324	0.156607	2.387688	0.000000	0.011624	0.000000	0.001960	-0.000163	0.000000	0.000000
56.425665	12.073460	22.803871	-0.040509	0.138729	2.392403	0.000000	0.011624	0.000000	0.001895	-0.000163	0.000000	0.000000
56.825665	12.119142	22.700040	-0.073694	0.120850	2.397118	0.000000	0.011624	0.000000	0.001829	-0.000163	0.000000	0.000000
57.225665	12.191371	22.610511	-0.106879	0.102972	2.401834	0.000000	0.011624	0.000000	0.001764	-0.000163	0.000000	0.000000
57.625665	12.290147	22.535287	-0.140453	0.085755	2.406549	0.000000	0.011701	0.000000	0.001699	-0.000163	0.000000	0.000000
58.066784	12.568073	22.218788	-0.491962	0.629053	2.426537	0.000000	0.078733	0.000000	0.001636	-0.000121	0.000000	0.000000
58.507902	13.164615	21.433543	-0.865387	1.144420	2.476243	0.000000	0.146639	0.000000	0.001591	-0.000081	0.000000	0.000000
58.949021	14.106350	20.214412	-1.277366	1.608985	2.556219	0.000000	0.216175	0.000000	0.001564	-0.000041	0.000000	0.000000
59.390139	15.435236	18.615511	-1.746259	2.002132	2.667353	0.000000	0.288112	0.000000	0.001555	-0.000002	0.000000	0.000000
59.831258	17.210487	16.707806	-2.291902	2.305387	2.810879	0.000000	0.363077	0.000000	0.001562	0.000037	0.000000	0.000000
60.380656	19.513295	14.549515	-1.875372	1.645543	2.987675	0.000000	0.279608	0.000000	0.001569	-0.000012	0.000000	0.000000
60.930054	21.284527	13.049868	-1.329963	1.099685	3.117245	0.000000	0.191315	0.000000	0.001549	-0.000061	0.000000	0.000000
61.479452	22.402460	12.104985	-0.693163	0.630004	3.197353	0.000000	0.099720	0.000000	0.001502	-0.000109	0.000000	0.000000
62.028850	22.790279	11.649409	-0.008743	0.203968	3.226617	0.000000	0.006405	0.000000	0.001429	-0.000156	0.000000	0.000000
62.428850	22.804775	11.500275	-0.026899	0.168533	3.229276	0.000000	0.006490	0.000000	0.001367	-0.000156	0.000000	0.000000
62.828850	22.833315	11.379757	-0.044451	0.132763	3.231934	0.000000	0.006490	0.000000	0.001305	-0.000156	0.000000	0.000000
63.228850	22.875898	11.287854	-0.062004	0.096994	3.234592	0.000000	0.006490	0.000000	0.001242	-0.000156	0.000000	0.000000
63.628850	22.932523	11.224567	-0.080059	0.061444	3.237250	0.000000	0.006561	0.000000	0.001180	-0.000156	0.000000	0.000000
64.178248	22.638647	11.377774	0.611759	-0.341904	3.215160	0.000000	-0.087192	0.000000	0.001085	-0.000191	0.000000	0.000000
64.727646	21.603424	11.984586	1.261517	-0.768921	3.141919	0.000000	-0.179441	0.000000	0.000971	-0.000224	0.000000	0.000000
65.277044	19.898014	13.087012	1.824569	-1.249176	3.018792	0.000000	-0.268594	0.000000	0.000840	-0.000252	0.000000	0.000000
65.826443	17.639626	14.761381	2.262232	-1.815922	2.847902	0.000000	-0.353114	0.000000	0.000695	-0.000276	0.000000	0.000000
66.267561	15.892699	16.244667	1.711994	-1.533726	2.709129	0.000000	-0.277086	0.000000	0.000576	-0.000260	0.000000	0.000000
66.708680	14.596340	17.447576	1.237546	-1.183090	2.603213	0.000000	-0.204058	0.000000	0.000465	-0.000247	0.000000	0.000000
67.149798	13.692792	18.316751	0.818232	-0.779978	2.528979	0.000000	-0.133295	0.000000	0.000358	-0.000237	0.000000	0.000000
67.590917	13.141800	18.813643	0.435375	-0.342276	2.485600	0.000000	-0.064011	0.000000	0.000255	-0.000229	0.000000	0.000000
68.032035	12.918810	18.916222	0.071883	0.110710	2.472596	0.000000	0.004569	0.000000	0.000155	-0.000224	0.000000	0.000000
68.460606	12.871488	18.831157	0.038537	0.087776	2.474650	0.000000	0.004569	0.000000	0.000059	-0.000224	0.000000	0.000000
68.889178	12.852747	18.765749	0.005191	0.064842	2.476704	0.000000	0.004569	0.000000	-0.000037	-0.000224	0.000000	0.000000
69.317749	12.862588	18.719999	-0.028154	0.041908	2.478758	0.000000	0.004569	0.000000	-0.000133	-0.000224	0.000000	0.000000
69.746321	12.901011	18.693907	-0.061500	0.018974	2.480812	0.000000	0.004569	0.000000	-0.000229	-0.000224	0.000000	0.000000
70.174892	12.968017	18.687472	-0.094846	-0.003960	2.482866	0.000000	0.004569	0.000000	-0.000325	-0.000224	0.000000	0.000000
70.603464	13.063604	18.700695	-0.128191	-0.026894	2.484921	0.000000	0.004569	0.000000	-0.000421	-0.000224	0.000000	0.000000
71.032035	13.187773	18.733576	-0.161410	-0.050068	2.486975	0.000000	0.004545	0.000000	-0.000517	-0.000224	0.000000	0.000000
71.473154	13.493176	18.580071	-0.533578	0.396766	2.504274	0.000000	0.073517	0.000000	-0.000619	-0.000238	0.000000	0.000000
71.914272	14.136137	18.038688	-0.929489	0.825987	2.552156	0.000000	0.143304	0.000000	-0.000727	-0.000255	0.000000	0.000000
72.355391	15.145267	17.133453	-1.366766	1.218558	2.631152	0.000000	0.214683	0.000000	-0.000844	-0.000275	0.000000	0.000000
72.796509	16.565478	15.904529	-1.864872	1.557071	2.742139	0.000000	0.288445	0.000000	-0.000970	-0.000298	0.000000	0.000000
73.237628	18.459976	14.406430	-2.446780	1.827144	2.886348	0.000000	0.365535	0.000000	-0.001107	-0.000324	0.000000	0.000000
73.787026	20.914191	12.716399	-1.994869	1.266706	3.064020	0.000000	0.279755	0.000000	-0.001275	-0.000286	0.000000	0.000000
74.336424	22.793317	11.590757	-1.406024	0.793954	3.193150	0.000000	0.189153	0.000000	-0.001421	-0.000244	0.000000	0.000000
74.885822	23.968375	10.951579	-0.720678	0.376161	3.271512	0.000000	0.095289	0.000000	-0.001542	-0.000197	0.000000	0.000000
75.435220	24.358727	10.754616	0.014119	-0.015589	3.297755	0.000000	-0.000217	0.000000	-0.001637	-0.000147	0.000000	0.000000
75.908887	24.353858	10.790542	-0.004587	-0.059949	3.297675	0.000000	-0.000317	0.000000	-0.001707	-0.000147	0.000000	0.000000
76.382553	24.367416	10.868201	-0.024037	-0.104004	3.297594	0.000000	-0.000317	0.000000	-0.001776	-0.000147	0.000000	0.000000
76.856220	24.399400	10.987594	-0.043487	-0.148058	3.297513	0.000000	-0.000317	0.000000	-0.001846	-0.000147	0.000000	0.000000
77.035220	24.427491	11.038520	-0.097077	-0.143828	3.298240	0.000000	0.005926	0.000000	-0.001873	-0.000151	0.000000	0.000000
77.584618	24.126072	11.417389	0.642486	-0.549752	3.275276	0.000000	-0.089637	0.000000	-0.001939	-0.000091	0.000000	0.000000
78.134016	23.031747	12.260504	1.337932	-0.993709	3.200129	0.000000	-0.183655	0.000000	-0.001972	-0.000029	0.000000	0.000000
78.683414	21.219644	13.626201	1.941532	-1.506422	3.074095	0.000000	-0.274507	0.000000	-0.001971	0.000033	0.000000	0.000000
79.232813	18.814149	15.608976	2.411860	-2.123371	2.899345	0.000000	-0.360628	0.000000	-0.001936	0.000094	0.000000	0.000000
79.673931	16.951914	17.362691	1.826938	-1.838791	2.757517	0.000000	-0.283109	0.000000	-0.001905	0.000046	0.000000	0.000000
80.115050	15.566809	18.829369	1.324746	-1.473879	2.649083	0.000000	-0.208953	0.000000	-0.001896	-0.000002	0.000000	0.000000
80.556168	14.597194	19.943989	0.881509	-1.043626	2.572838	0.000000	-0.137114	0.000000	-0.001907	-0.000049	0.000000	0.000000
80.997287	13.999919	20.657139	0.477503	-0.567111	2.527938	0.000000	-0.066797	0.000000	-0.001939	-0.000098	0.000000	0.000000
81.438405	13.748405	20.937206	0.095258	-0.066189	2.513883	0.000000	0.002686	0.000000	-0.001993	-0.000147	0.000000	0.000000
81.909072	13.674994	21.010139	0.060714	-0.088768	2.515217	0.000000	0.002686	0.000000	-0.002063	-0.000147	0.000000	0.000000
82.379738	13.634102	21.104325	0.026169	-0.111346	2.516550	0.000000	0.002686	0.000000	-0.002132	-0.000147	0.000000	0.000000
82.850405	13.625728	21.219764	-0.008376	-0.133924	2.517884	0.000000	0.002686	0.000000	-0.002201	-0.000147	0.000000	0.000000
83.038405	13.619633	21.290286	0.024614	-0.216077	2.517322	0.000000	-0.005961	0.000000	-0.002228	-0.000140	0.000000	0.000000
83.479524	13.763582	21.253095	-0.352220	0.300075	2.530111	0.000000	0.063679	0.000000	-0.002302	-0.000196	0.000000	0.000000
83.920642	14.245624	20.764753	-0.744715	0.802911	2.573771	0.000000	0.134026	0.000000	-0.002401	-0.000255	0.000000	0.000000
84.361761	15.087196	19.846921	-1.170330	1.270139	2.648785	0.000000	0.205859	0.000000	-0.002527	-0.000317	0.000000	0.000000
84.802879	16.325722	18.540301	-1.647995	1.681047	2.755986	0.000000	0.279977	0.000000	-0.002682	-0.000383	0.000000	0.000000
85.243998	18.016289	16.902822	-2.200982	2.019333	2.896563	0.000000	0.357527	0.000000	-0.002866	-0.000453	0.000000	0.000000
85.793396	20.195012	15.042064	-1.742264	1.387138	3.069823	0.000000	0.271547	0.000000	-0.003089	-0.000359	0.000000	0.000000
86.342794	21.800781	13.819546	-1.164032	0.850918	3.194441	0.000000	0.180889	0.000000	-0.003259	-0.000259	0.000000	0.000000
86.892192	22.723458	13.150681	-0.505960	0.373571	3.268272	0.000000	0.087114	0.000000	-0.003373	-0.000155	0.000000	0.000000
87.441590	22.899768	12.989190	0.186808	-0.077928	3.290043	0.000000	-0.008162	0.000000	-0.003428	-0.000048	0.000000	0.000000
87.841590	22.756373	13.064591	0.170191	-0.109739	3.286712	0.000000	-0.008374	0.000000	-0.003447	-0.000048	0.000000	0.000000
88.241590	22.627455	13.164777	0.152104	-0.140725	3.283382	0.000000	-0.008374	0.000000	-0.003466	-0.000048	0.000000	0.000000
88.641590	22.513006	13.289751	0.134018	-0.171711	3.280051	0.000000	-0.008374	0.000000	-0.003485	-0.000048	0.000000	0.000000
89.041590	22.413034	13.439509	0.117402	-0.203588	3.276721	0.000000	-0.008589	0.000000	-0.003504	-0.000047	0.000000	0.000000
89.590988	21.914649	13.921659	0.784580	-0.679083	3.245939	0.000000	-0.103301	0.000000	-0.003500	0.000063	0.000000	0.000000
90.140386	20.708747	14.948934	1.397934	-1.201549	3.163482	0.000000	-0.196233	0.000000	-0.003436	0.000172	0.000000	0.000000
90.689784	18.878045	16.592394	1.915393	-1.807129	3.030770	0.000000	-0.285785	0.000000	-0.003312	0.000278	0.000000	0.000000
91.239183	16.548121	18.965728	2.301456	-2.537721	2.850090	0.000000	-0.370413	0.000000	-0.003131	0.000379	0.000000	0.000000
91.680301	14.762849	21.051706	1.762983	-2.176106	2.703603	0.000000	-0.294086	0.000000	-0.002981	0.000302	0.000000	0.000000
92.121420	13.414608	22.776837	1.304955	-1.720369	2.589912	0.000000	-0.221372	0.000000	-0.002864	0.000229	0.000000	0.000000
92.562538	12.443429	24.064658	0.904966	-1.188370	2.507754	0.000000	-0.151113	0.000000	-0.002778	0.000158	0.000000	0.000000
93.003657	11.806120	24.858080	0.545229	-0.603690	2.456219	0.000000	-0.082531	0.000000	-0.002724	0.000089	0.000000	0.000000
93.444775	11.474337	25.121922	0.210315	0.006493	2.434735	0.000000	-0.014986	0.000000	-0.002699	0.000021	0.000000	0.000000
93.844775	11.320646	25.123096	0.173913	-0.009430	2.428732	0.000000	-0.014986	0.000000	-0.002691	0.000021	0.000000	0.000000
94.244775	11.196076	25.137009	0.137510	-0.025353	2.422729	0.000000	-0.014986	0.000000	-0.002682	0.000021	0.000000	0.000000
94.644775	11.100629	25.163660	0.101108	-0.041276	2.416727	0.000000	-0.014986	0.000000	-0.002674	0.000021	0.000000	0.000000
