# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.044163	11.262499	-0.082270	0.039970	2.898748	0.000000	-0.008578	0.000000	-0.001111	0.000159	0.000000	0.000000
13.542703	23.131078	11.244571	-0.102789	-0.001798	2.894645	0.000000	-0.008578	0.000000	-0.001036	0.000159	0.000000	0.000000
14.012370	23.237269	11.265878	-0.123308	-0.043567	2.890541	0.000000	-0.008578	0.000000	-0.000961	0.000159	0.000000	0.000000
14.203370	23.297724	11.280067	-0.176163	-0.038970	2.889603	0.000000	-0.003055	0.000000	-0.000931	0.000157	0.000000	0.000000
14.752768	23.102455	11.545521	0.529663	-0.446981	2.865079	0.000000	-0.085765	0.000000	-0.000837	0.000185	0.000000	0.000000
15.302166	22.147240	12.273639	1.199141	-0.885942	2.795443	0.000000	-0.166995	0.000000	-0.000728	0.000210	0.000000	0.000000
15.851564	20.497645	13.514838	1.786298	-1.386240	2.681896	0.000000	-0.245345	0.000000	-0.000607	0.000231	0.000000	0.000000
16.400963	18.266921	15.355051	2.250809	-1.982514	2.526396	0.000000	-0.319465	0.000000	-0.000476	0.000248	0.000000	0.000000
16.842081	16.535010	16.982846	1.690372	-1.694260	2.400544	0.000000	-0.251250	0.000000	-0.000369	0.000237	0.000000	0.000000
17.283200	15.262333	18.322365	1.205526	-1.331128	2.304123	0.000000	-0.185872	0.000000	-0.000266	0.000229	0.000000	0.000000
17.724318	14.392236	19.314176	0.774345	-0.908936	2.236063	0.000000	-0.122558	0.000000	-0.000166	0.000224	0.000000	0.000000
18.165437	13.885989	19.914270	0.377633	-0.446409	2.195607	0.000000	-0.060605	0.000000	-0.000068	0.000221	0.000000	0.000000
18.606555	13.721060	20.096012	-0.002284	0.035884	2.182307	0.000000	0.000675	0.000000	0.000029	0.000220	0.000000	0.000000
19.008055	13.734643	20.075228	-0.031546	0.015880	2.182489	0.000000	0.000675	0.000000	0.000117	0.000220	0.000000	0.000000
19.409555	13.771722	20.070509	-0.060808	-0.004125	2.182672	0.000000	0.000675	0.000000	0.000206	0.000220	0.000000	0.000000
19.709055	13.814684	20.077450	-0.082636	-0.019048	2.182808	0.000000	0.000675	0.000000	0.000272	0.000220	0.000000	0.000000
20.206555	13.901933	20.127566	-0.071805	-0.111898	2.182013	0.000000	-0.006716	0.000000	0.000381	0.000219	0.000000	0.000000
20.647674	14.134707	20.012055	-0.457746	0.372787	2.192453	0.000000	0.054528	0.000000	0.000480	0.000230	0.000000	0.000000
21.088792	14.715689	19.474657	-0.864087	0.840949	2.230012	0.000000	0.116378	0.000000	0.000584	0.000243	0.000000	0.000000
21.529911	15.670771	18.539200	-1.308932	1.271814	2.295107	0.000000	0.179519	0.000000	0.000695	0.000259	0.000000	0.000000
21.971029	17.042510	17.247174	-1.812097	1.646264	2.388462	0.000000	0.244653	0.000000	0.000813	0.000278	0.000000	0.000000
22.412148	18.892027	15.655894	-2.395303	1.947102	2.511113	0.000000	0.312410	0.000000	0.000941	0.000300	0.000000	0.000000
22.961546	21.276382	13.855746	-1.919419	1.348236	2.662597	0.000000	0.238795	0.000000	0.001097	0.000268	0.000000	0.000000
23.510944	23.061906	12.658883	-1.311615	0.842729	2.772464	0.000000	0.161060	0.000000	0.001235	0.000231	0.000000	0.000000
24.060342	24.125870	11.982432	-0.613651	0.395574	2.838818	0.000000	0.080548	0.000000	0.001351	0.000191	0.000000	0.000000
24.609740	24.395128	11.779555	0.126507	-0.024193	2.860515	0.000000	-0.001354	0.000000	0.001444	0.000147	0.000000	0.000000
25.009740	24.301105	11.812269	0.109198	-0.057879	2.859945	0.000000	-0.001277	0.000000	0.001502	0.000147	0.000000	0.000000
25.409740	24.220409	11.872163	0.092542	-0.091856	2.859376	0.000000	-0.001277	0.000000	0.001561	0.000147	0.000000	0.000000
25.809740	24.153038	11.959238	0.075885	-0.125832	2.858806	0.000000	-0.001277	0.000000	0.001620	0.000147	0.000000	0.000000
26.209740	24.098994	12.073494	0.058481	-0.159408	2.858237	0.000000	-0.001189	0.000000	0.001679	0.000147	0.000000	0.000000
26.759138	23.633958	12.485543	0.783155	-0.594882	2.835012	0.000000	-0.083003	0.000000	0.001744	0.000093	0.000000	0.000000
27.308536	22.397733	13.395885	1.454019	-1.071571	2.767196	0.000000	-0.163385	0.000000	0.001780	0.000037	0.000000	0.000000
27.857934	20.475274	14.867586	2.024956	-1.622493	2.655959	0.000000	-0.240948	0.000000	0.001785	-0.000019	0.000000	0.000000
28.407333	17.998710	17.002597	2.456722	-2.285810	2.503221	0.000000	-0.314353	0.000000	0.001760	-0.000075	0.000000	0.000000
28.848451	16.090976	18.887722	1.882659	-1.970549	2.379534	0.000000	-0.246868	0.000000	0.001737	-0.000031	0.000000	0.000000
29.289570	14.652085	20.453896	1.391243	-1.566645	2.285043	0.000000	-0.181953	0.000000	0.001733	0.000013	0.000000	0.000000
29.730688	13.617912	21.631604	0.961820	-1.093201	2.218697	0.000000	-0.119059	0.000000	0.001748	0.000057	0.000000	0.000000
30.171807	12.942376	22.368568	0.575253	-0.571227	2.179760	0.000000	-0.057487	0.000000	0.001783	0.000101	0.000000	0.000000
30.612925	12.595378	22.632068	0.213883	-0.023160	2.167798	0.000000	0.003519	0.000000	0.001837	0.000147	0.000000	0.000000
31.012925	12.437556	22.657669	0.180673	-0.040844	2.169147	0.000000	0.003519	0.000000	0.001896	0.000147	0.000000	0.000000
31.412925	12.306302	22.697418	0.147462	-0.058527	2.170497	0.000000	0.003519	0.000000	0.001954	0.000147	0.000000	0.000000
31.812925	12.201616	22.751313	0.114252	-0.076211	2.171846	0.000000	0.003519	0.000000	0.002013	0.000147	0.000000	0.000000
32.212925	12.123498	22.819357	0.080572	-0.092964	2.173195	0.000000	0.003603	0.000000	0.002072	0.000147	0.000000	0.000000
32.654044	12.203200	22.656082	-0.261858	0.461721	2.188176	0.000000	0.064715	0.000000	0.002148	0.000200	0.000000	0.000000
33.095162	12.589044	22.010672	-0.615969	0.995926	2.230225	0.000000	0.126545	0.000000	0.002248	0.000255	0.000000	0.000000
33.536281	13.298240	20.911762	-0.997546	1.485935	2.299810	0.000000	0.189781	0.000000	0.002373	0.000313	0.000000	0.000000
33.977399	14.362410	19.408120	-1.423602	1.909997	2.397704	0.000000	0.255124	0.000000	0.002525	0.000374	0.000000	0.000000
34.418518	15.829015	17.566474	-1.911448	2.247413	2.524995	0.000000	0.323033	0.000000	0.002704	0.000440	0.000000	0.000000
34.967916	17.721530	15.477382	-1.513081	1.576777	2.682112	0.000000	0.248846	0.000000	0.002922	0.000351	0.000000	0.000000
35.517314	19.116249	14.061327	-1.010651	1.015379	2.797278	0.000000	0.170365	0.000000	0.003089	0.000257	0.000000	0.000000
36.066712	19.917238	13.220207	-0.438704	0.524329	2.868505	0.000000	0.088943	0.000000	0.003203	0.000158	0.000000	0.000000
36.616110	20.069394	12.895748	0.163425	0.069606	2.894565	0.000000	0.005986	0.000000	0.003262	0.000056	0.000000	0.000000
37.082610	19.929168	12.847054	0.138362	0.034018	2.897412	0.000000	0.006160	0.000000	0.003288	0.000056	0.000000	0.000000
37.549110	19.811205	12.832275	0.114506	-0.002336	2.900260	0.000000	0.006160	0.000000	0.003314	0.000056	0.000000	0.000000
38.015610	19.715500	12.851413	0.090650	-0.038690	2.903107	0.000000	0.006160	0.000000	0.003340	0.000056	0.000000	0.000000
38.482110	19.642053	12.904470	0.066794	-0.075044	2.905955	0.000000	0.006160	0.000000	0.003366	0.000056	0.000000	0.000000
38.948610	19.590863	12.991444	0.042938	-0.111397	2.908803	0.000000	0.006160	0.000000	0.003392	0.000056	0.000000	0.000000
39.415110	19.561929	13.112338	0.019082	-0.147751	2.911650	0.000000	0.006160	0.000000	0.003418	0.000056	0.000000	0.000000
39.616110	19.566970	13.167727	-0.030155	-0.137176	2.913669	0.000000	0.011960	0.000000	0.003431	0.000063	0.000000	0.000000
40.165508	19.278705	13.571850	0.551804	-0.602587	2.897214	0.000000	-0.071756	0.000000	0.003435	-0.000046	0.000000	0.000000
40.714906	18.368186	14.507282	1.095814	-1.109759	2.835095	0.000000	-0.154233	0.000000	0.003381	-0.000153	0.000000	0.000000
41.264304	16.898039	16.038848	1.564457	-1.693834	2.728385	0.000000	-0.234047	0.000000	0.003268	-0.000258	0.000000	0.000000
41.813703	14.969383	18.272673	1.925503	-2.395280	2.578927	0.000000	-0.309822	0.000000	0.003099	-0.000358	0.000000	0.000000
42.254821	13.484627	20.240994	1.450729	-2.047826	2.457717	0.000000	-0.240518	0.000000	0.002958	-0.000282	0.000000	0.000000
42.695940	12.390408	21.859383	1.038817	-1.607231	2.366572	0.000000	-0.173571	0.000000	0.002849	-0.000209	0.000000	0.000000
43.137058	11.637925	23.056002	0.673224	-1.095283	2.304476	0.000000	-0.108552	0.000000	0.002773	-0.000138	0.000000	0.000000
43.578177	11.193623	23.777730	0.337649	-0.534712	2.270740	0.000000	-0.044740	0.000000	0.002727	-0.000069	0.000000	0.000000
44.019295	11.037693	23.992524	0.016567	0.050812	2.264990	0.000000	0.018690	0.000000	0.002712	-0.000001	0.000000	0.000000
44.489962	11.042173	23.953950	-0.026086	0.031144	2.273787	0.000000	0.018690	0.000000	0.002711	-0.000001	0.000000	0.000000
44.960628	11.086804	23.933890	-0.068739	0.011476	2.282584	0.000000	0.018690	0.000000	0.002711	-0.000001	0.000000	0.000000
45.431295	11.171588	23.932341	-0.111393	-0.008191	2.291381	0.000000	0.018690	0.000000	0.002711	-0.000001	0.000000	0.000000
45.619295	11.206945	23.957703	-0.090961	-0.096100	2.293900	0.000000	0.011028	0.000000	0.002709	-0.000010	0.000000	0.000000
46.060414	11.430258	23.784083	-0.417127	0.488215	2.312899	0.000000	0.075236	0.000000	0.002720	0.000058	0.000000	0.000000
46.501532	11.948460	23.102613	-0.761890	1.050858	2.360352	0.000000	0.140281	0.000000	0.002761	0.000127	0.000000	0.000000
46.942651	12.784656	21.943544	-1.140622	1.566849	2.436785	0.000000	0.206884	0.000000	0.002832	0.000198	0.000000	0.000000
47.383769	13.976132	20.358332	-1.570211	2.013281	2.543049	0.000000	0.275787	0.000000	0.002936	0.000270	0.000000	0.000000
47.824888	15.576024	18.417340	-2.067931	2.368107	2.680325	0.000000	0.347429	0.000000	0.003071	0.000345	0.000000	0.000000
48.374286	17.656245	16.213209	-1.696303	1.666652	2.849518	0.000000	0.268149	0.000000	0.003234	0.000246	0.000000	0.000000
48.923684	19.261251	14.712378	-1.208014	1.080682	2.973870	0.000000	0.184240	0.000000	0.003341	0.000142	0.000000	0.000000
49.473082	20.280653	13.810851	-0.636644	0.569600	3.051235	0.000000	0.097150	0.000000	0.003390	0.000036	0.000000	0.000000
50.022480	20.644339	13.446153	-0.021492	0.097993	3.080277	0.000000	0.008383	0.000000	0.003381	-0.000070	0.000000	0.000000
50.422480	20.670310	13.379097	-0.042165	0.068806	3.083735	0.000000	0.008575	0.000000	0.003353	-0.000070	0.000000	0.000000
50.822480	20.711796	13.336068	-0.061551	0.038767	3.087193	0.000000	0.008575	0.000000	0.003325	-0.000070	0.000000	0.000000
51.222480	20.768791	13.317069	-0.080936	0.008728	3.090651	0.000000	0.008575	0.000000	0.003297	-0.000070	0.000000	0.000000
51.622480	20.841301	13.322098	-0.101579	-0.020521	3.094109	0.000000	0.008762	0.000000	0.003269	-0.000070	0.000000	0.000000
52.171878	20.607886	13.598528	0.523893	-0.485495	3.074414	0.000000	-0.080584	0.000000	0.003202	-0.000172	0.000000	0.000000
52.721276	19.703078	14.401348	1.113322	-0.984103	3.005996	0.000000	-0.168538	0.000000	0.003080	-0.000271	0.000000	0.000000
53.270674	18.189121	15.786176	1.626173	-1.550890	2.890035	0.000000	-0.253584	0.000000	0.002905	-0.000365	0.000000	0.000000
53.820073	16.170149	17.848948	2.027183	-2.225120	2.728535	0.000000	-0.334253	0.000000	0.002680	-0.000453	0.000000	0.000000
54.261191	14.608755	19.665808	1.523511	-1.876298	2.597413	0.000000	-0.261294	0.000000	0.002495	-0.000388	0.000000	0.000000
54.702310	13.461767	21.135214	1.086063	-1.442315	2.497907	0.000000	-0.190950	0.000000	0.002337	-0.000327	0.000000	0.000000
55.143428	12.678035	22.191961	0.697038	-0.944324	2.428912	0.000000	-0.122728	0.000000	0.002206	-0.000270	0.000000	0.000000
55.584547	12.222613	22.789155	0.339093	-0.404430	2.389659	0.000000	-0.055868	0.000000	0.002098	-0.000216	0.000000	0.000000
56.025665	12.075191	22.900301	-0.004183	0.154314	2.379715	0.000000	0.010460	0.000000	0.002014	-0.000165	0.000000	0.000000
56.425665	12.091788	22.784003	-0.037309	0.136431	2.383965	0.000000	0.010460	0.000000	0.001949	-0.000165	0.000000	0.000000
56.825665	12.134885	22.682011	-0.070435	0.118548	2.388215	0.000000	0.010460	0.000000	0.001883	-0.000165	0.000000	0.000000
57.225665	12.204484	22.594326	-0.103562	0.100665	2.392465	0.000000	0.010460	0.000000	0.001817	-0.000165	0.000000	0.000000
57.625665	12.300583	22.520949	-0.137090	0.083465	2.396714	0.000000	0.010539	0.000000	0.001751	-0.000165	0.000000	0.000000
58.066784	12.575611	22.206613	-0.488730	0.626459	2.416135	0.000000	0.077317	0.000000	0.001688	-0.000121	0.000000	0.000000
58.507902	13.169306	21.423748	-0.862140	1.141637	2.465158	0.000000	0.144955	0.000000	0.001644	-0.000079	0.000000	0.000000
58.949021	14.108119	20.207110	-1.273963	1.606136	2.544327	0.000000	0.214203	0.000000	0.001618	-0.000038	0.000000	0.000000
59.390139	15.433879	18.610704	-1.742548	1.999342	2.654522	0.000000	0.285831	0.000000	0.001610	0.000002	0.000000	0.000000
59.831258	17.205664	16.705388	-2.287682	2.302741	2.796968	0.000000	0.360456	0.000000	0.001620	0.000043	0.000000	0.000000
60.380656	19.503662	14.549794	-1.870881	1.643249	2.972445	0.000000	0.277444	0.000000	0.001629	-0.000009	0.000000	0.000000
60.930054	21.269952	13.052547	-1.325507	1.097586	3.100959	0.000000	0.189645	0.000000	0.001610	-0.000060	0.000000	0.000000
61.479452	22.383149	12.109928	-0.689046	0.627956	3.180292	0.000000	0.098574	0.000000	0.001564	-0.000110	0.000000	0.000000
62.028850	22.766761	11.656639	-0.005247	0.201830	3.209075	0.000000	0.005801	0.000000	0.001490	-0.000158	0.000000	0.000000
62.428850	22.778488	11.509184	-0.023445	0.166460	3.211494	0.000000	0.005890	0.000000	0.001427	-0.000158	0.000000	0.000000
62.828850	22.804272	11.390302	-0.041015	0.130743	3.213913	0.000000	0.005890	0.000000	0.001364	-0.000158	0.000000	0.000000
63.228850	22.844112	11.299996	-0.058585	0.095025	3.216332	0.000000	0.005890	0.000000	0.001301	-0.000158	0.000000	0.000000
63.628850	22.898010	11.238262	-0.076681	0.059539	3.218751	0.000000	0.005964	0.000000	0.001238	-0.000158	0.000000	0.000000
64.178248	22.601062	11.393789	0.613937	-0.344243	3.196494	0.000000	-0.087206	0.000000	0.001141	-0.000195	0.000000	0.000000
64.727646	21.564175	12.003482	1.262344	-0.771856	3.123409	0.000000	-0.178871	0.000000	0.001025	-0.000229	0.000000	0.000000
65.277044	19.858627	13.109554	1.823986	-1.252911	3.000756	0.000000	-0.267450	0.000000	0.000890	-0.000259	0.000000	0.000000
65.826443	17.601638	14.788584	2.260277	-1.820718	2.830652	0.000000	-0.351416	0.000000	0.000741	-0.000285	0.000000	0.000000
66.267561	15.856047	16.275917	1.710871	-1.538040	2.692536	0.000000	-0.275817	0.000000	0.000619	-0.000268	0.000000	0.000000
66.708680	14.560343	17.482336	1.237174	-1.186703	2.587092	0.000000	-0.203199	0.000000	0.000504	-0.000254	0.000000	0.000000
67.149798	13.656797	18.354329	0.818598	-0.782728	2.513150	0.000000	-0.132836	0.000000	0.000394	-0.000243	0.000000	0.000000
67.590917	13.105151	18.853220	0.436494	-0.344043	2.469889	0.000000	-0.063948	0.000000	0.000289	-0.000234	0.000000	0.000000
68.032035	12.880824	18.956893	0.073798	0.110019	2.456828	0.000000	0.004239	0.000000	0.000188	-0.000228	0.000000	0.000000
68.460606	12.831906	18.872397	0.040345	0.087137	2.458742	0.000000	0.004239	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.811662	18.807514	0.006891	0.064256	2.460656	0.000000	0.004239	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.820092	18.762244	-0.026562	0.041375	2.462570	0.000000	0.004239	0.000000	-0.000105	-0.000228	0.000000	0.000000
69.746321	12.857196	18.736586	-0.060015	0.018493	2.464485	0.000000	0.004239	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.922975	18.730541	-0.093468	-0.004388	2.466399	0.000000	0.004239	0.000000	-0.000301	-0.000228	0.000000	0.000000
70.603464	13.017427	18.744109	-0.126922	-0.027269	2.468313	0.000000	0.004239	0.000000	-0.000398	-0.000228	0.000000	0.000000
71.032035	13.140554	18.777289	-0.160254	-0.050385	2.470227	0.000000	0.004216	0.000000	-0.000496	-0.000228	0.000000	0.000000
71.473154	13.444453	18.623552	-0.531314	0.397608	2.487290	0.000000	0.072764	0.000000	-0.000600	-0.000242	0.000000	0.000000
71.914272	14.084893	18.080927	-0.926017	0.827949	2.534747	0.000000	0.142121	0.000000	-0.000710	-0.000258	0.000000	0.000000
72.355391	15.090372	17.173496	-1.361931	1.221554	2.613124	0.000000	0.213055	0.000000	-0.000828	-0.000277	0.000000	0.000000
72.796509	16.505639	15.941520	-1.858459	1.560967	2.723292	0.000000	0.286354	0.000000	-0.000955	-0.000300	0.000000	0.000000
73.237628	18.393681	14.439649	-2.438490	1.831760	2.866474	0.000000	0.362955	0.000000	-0.001093	-0.000326	0.000000	0.000000
73.787026	20.839778	12.745209	-1.988465	1.270163	3.042906	0.000000	0.277820	0.000000	-0.001262	-0.000289	0.000000	0.000000
74.336424	22.713111	11.616292	-1.401946	0.796491	3.171159	0.000000	0.187896	0.000000	-0.001409	-0.000246	0.000000	0.000000
74.885822	23.885102	10.974748	-0.719206	0.377955	3.249023	0.000000	0.094732	0.000000	-0.001532	-0.000200	0.000000	0.000000
75.435220	24.275321	10.776164	0.012885	-0.014414	3.275157	0.000000	-0.000065	0.000000	-0.001628	-0.000150	0.000000	0.000000
75.908887	24.271659	10.810932	-0.005894	-0.058683	3.275150	0.000000	-0.000165	0.000000	-0.001699	-0.000150	0.000000	0.000000
76.382553	24.286487	10.887349	-0.025410	-0.102647	3.275143	0.000000	-0.000165	0.000000	-0.001771	-0.000150	0.000000	0.000000
76.856220	24.319803	11.005415	-0.044926	-0.146612	3.275136	0.000000	-0.000165	0.000000	-0.001842	-0.000150	0.000000	0.000000
77.035220	24.348377	11.055809	-0.098393	-0.142316	3.275886	0.000000	0.006037	0.000000	-0.001869	-0.000154	0.000000	0.000000
77.584618	24.049787	11.433240	0.638679	-0.548633	3.253177	0.000000	-0.088827	0.000000	-0.001938	-0.000094	0.000000	0.000000
78.134016	22.960899	12.275306	1.331897	-0.992906	3.178666	0.000000	-0.182159	0.000000	-0.001972	-0.000033	0.000000	0.000000
78.683414	21.156467	13.640267	1.933682	-1.505879	3.053638	0.000000	-0.272352	0.000000	-0.001973	0.000030	0.000000	0.000000
79.232813	18.760353	15.622568	2.402733	-2.123050	2.880247	0.000000	-0.357851	0.000000	-0.001940	0.000091	0.000000	0.000000
79.673931	16.905374	17.375772	1.819550	-1.837960	2.739541	0.000000	-0.280799	0.000000	-0.001911	0.000043	0.000000	0.000000
80.115050	15.526143	18.841508	1.318768	-1.472580	2.632029	0.000000	-0.207082	0.000000	-0.001902	-0.000005	0.000000	0.000000
80.556168	14.561279	19.954796	0.876674	-1.041917	2.556518	0.000000	-0.135663	0.000000	-0.001915	-0.000053	0.000000	0.000000
80.997287	13.967845	20.666285	0.473597	-0.565068	2.512170	0.000000	-0.065749	0.000000	-0.001949	-0.000102	0.000000	0.000000
81.438405	13.719431	20.944435	0.092110	-0.063906	2.498493	0.000000	0.003343	0.000000	-0.002005	-0.000151	0.000000	0.000000
81.909072	13.649009	21.015212	0.057512	-0.086470	2.500138	0.000000	0.003343	0.000000	-0.002076	-0.000151	0.000000	0.000000
82.379738	13.611155	21.107230	0.022914	-0.109034	2.501783	0.000000	0.003343	0.000000	-0.002147	-0.000151	0.000000	0.000000
82.850405	13.605870	21.220486	-0.011683	-0.131598	2.503428	0.000000	0.003343	0.000000	-0.002219	-0.000151	0.000000	0.000000
83.038405	13.601039	21.290132	0.021227	-0.213753	2.502996	0.000000	-0.005255	0.000000	-0.002246	-0.000144	0.000000	0.000000
83.479524	13.747806	21.250901	-0.355250	0.302361	2.516020	0.000000	0.064028	0.000000	-0.002322	-0.000201	0.000000	0.000000
83.920642	14.232412	20.760596	-0.747521	0.805057	2.559757	0.000000	0.134021	0.000000	-0.002424	-0.000261	0.000000	0.000000
84.361761	15.076404	19.840969	-1.173037	1.272049	2.634694	0.000000	0.205502	0.000000	-0.002552	-0.000323	0.000000	0.000000
84.802879	16.317316	18.532800	-1.650722	1.682638	2.741661	0.000000	0.279262	0.000000	-0.002709	-0.000389	0.000000	0.000000
85.243998	18.010340	16.894085	-2.203870	2.020553	2.881846	0.000000	0.356449	0.000000	-0.002896	-0.000460	0.000000	0.000000
85.793396	20.192545	15.031954	-1.745685	1.388433	3.054646	0.000000	0.270940	0.000000	-0.003123	-0.000365	0.000000	0.000000
86.342794	21.802258	13.807933	-1.167754	0.852377	3.179066	0.000000	0.180763	0.000000	-0.003296	-0.000264	0.000000	0.000000
86.892192	22.729073	13.137330	-0.509729	0.375295	3.252962	0.000000	0.087472	0.000000	-0.003412	-0.000158	0.000000	0.000000
87.441590	22.909430	12.973746	0.183249	-0.075821	3.275063	0.000000	-0.007327	0.000000	-0.003470	-0.000050	0.000000	0.000000
87.841590	22.768855	13.047480	0.166682	-0.107668	3.272067	0.000000	-0.007539	0.000000	-0.003490	-0.000050	0.000000	0.000000
88.241590	22.642732	13.146019	0.148626	-0.138680	3.269072	0.000000	-0.007539	0.000000	-0.003510	-0.000050	0.000000	0.000000
88.641590	22.531054	13.269368	0.130570	-0.169693	3.266076	0.000000	-0.007539	0.000000	-0.003530	-0.000050	0.000000	0.000000
89.041590	22.433828	13.417522	0.114005	-0.201607	3.263081	0.000000	-0.007756	0.000000	-0.003550	-0.000050	0.000000	0.000000
89.590988	21.938758	13.897108	0.781977	-0.676370	3.232873	0.000000	-0.102047	0.000000	-0.003547	0.000062	0.000000	0.000000
90.140386	20.735195	14.920915	1.396305	-1.197914	3.151216	0.000000	-0.194580	0.000000	-0.003482	0.000172	0.000000	0.000000
90.689784	18.905695	16.559761	1.914850	-1.802320	3.019516	0.000000	-0.283760	0.000000	-0.003358	0.000280	0.000000	0.000000
91.239183	16.575750	18.927017	2.302039	-2.531404	2.840041	0.000000	-0.368052	0.000000	-0.003175	0.000383	0.000000	0.000000
91.680301	14.790201	21.007695	1.763067	-2.170484	2.694542	0.000000	-0.291962	0.000000	-0.003024	0.000305	0.000000	0.000000
92.121420	13.442093	22.728278	1.304573	-1.715722	2.581738	0.000000	-0.219465	0.000000	-0.002906	0.000230	0.000000	0.000000
92.562538	12.471463	24.012507	0.904100	-1.184905	2.500377	0.000000	-0.149403	0.000000	-0.002821	0.000158	0.000000	0.000000
93.003657	11.835144	24.803451	0.543841	-0.601561	2.449556	0.000000	-0.080997	0.000000	-0.002766	0.000088	0.000000	0.000000
93.444775	11.504838	25.066040	0.208353	0.007176	2.428714	0.000000	-0.013614	0.000000	-0.002743	0.000019	0.000000	0.000000
93.844775	11.352666	25.066683	0.172076	-0.008783	2.423261	0.000000	-0.013614	0.000000	-0.002735	0.000019	0.000000	0.000000
94.244775	11.229516	25.080093	0.135799	-0.024742	2.417807	0.000000	-0.013614	0.000000	-0.002727	0.000019	0.000000	0.000000
94.644775	11.135388	25.106270	0.099521	-0.040700	2.412354	0.000000	-0.013614	0.000000	-0.002720	0.000019	0.000000	0.000000
