# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.714906	18.236375	14.581971	1.098381	-1.117861	2.797223	0.000000	-0.148254	0.000000	0.002836	-0.000133	0.000000	0.000000
41.264304	16.766127	16.123917	1.562112	-1.704754	2.694105	0.000000	-0.226918	0.000000	0.002739	-0.000220	0.000000	0.000000
41.813703	14.842705	18.371602	1.918429	-2.409758	2.548829	0.000000	-0.301665	0.000000	0.002594	-0.000304	0.000000	0.000000
42.254821	13.363247	20.351546	1.446105	-2.059989	2.431061	0.000000	-0.233030	0.000000	0.002474	-0.000241	0.000000	0.000000
42.695940	12.271988	21.979590	1.036736	-1.616902	2.343059	0.000000	-0.166724	0.000000	0.002381	-0.000180	0.000000	0.000000
43.137058	11.520270	23.183476	0.673583	-1.102043	2.283848	0.000000	-0.102270	0.000000	0.002315	-0.000121	0.000000	0.000000
43.578177	11.074581	23.909767	0.340457	-0.538267	2.252767	0.000000	-0.038951	0.000000	0.002274	-0.000063	0.000000	0.000000
44.019295	10.915053	24.126221	0.022047	0.050421	2.249473	0.000000	0.024029	0.000000	0.002259	-0.000006	0.000000	0.000000
44.489962	10.914605	24.087964	-0.021095	0.030863	2.260785	0.000000	0.024029	0.000000	0.002256	-0.000006	0.000000	0.000000
44.960628	10.954768	24.068117	-0.064237	0.011305	2.272098	0.000000	0.024029	0.000000	0.002253	-0.000006	0.000000	0.000000
45.431295	11.035542	24.066680	-0.107379	-0.008254	2.283410	0.000000	0.024029	0.000000	0.002251	-0.000006	0.000000	0.000000
45.619295	11.069547	24.092171	-0.087505	-0.096778	2.286938	0.000000	0.016372	0.000000	0.002248	-0.000014	0.000000	0.000000
46.060414	11.288441	23.917648	-0.410537	0.490933	2.308262	0.000000	0.080426	0.000000	0.002255	0.000043	0.000000	0.000000
46.501532	11.799335	23.232325	-0.751867	1.056853	2.357989	0.000000	0.145373	0.000000	0.002286	0.000100	0.000000	0.000000
46.942651	12.625002	22.066621	-1.126712	1.575860	2.436672	0.000000	0.211936	0.000000	0.002343	0.000158	0.000000	0.000000
47.383769	13.802250	20.472279	-1.551783	2.024917	2.545183	0.000000	0.280852	0.000000	0.002426	0.000218	0.000000	0.000000
47.824888	15.383566	18.520063	-2.044496	2.382240	2.684731	0.000000	0.352622	0.000000	0.002536	0.000280	0.000000	0.000000
48.374286	17.441048	16.302470	-1.678652	1.677192	2.856763	0.000000	0.273173	0.000000	0.002668	0.000198	0.000000	0.000000
48.923684	19.030400	14.791706	-1.197385	1.088344	2.983829	0.000000	0.189009	0.000000	0.002753	0.000113	0.000000	0.000000
49.473082	20.042334	13.883103	-0.633788	0.574903	3.063735	0.000000	0.101583	0.000000	0.002791	0.000026	0.000000	0.000000
50.022480	20.407270	13.513706	-0.026616	0.101299	3.095103	0.000000	0.012403	0.000000	0.002781	-0.000062	0.000000	0.000000
50.422480	20.437242	13.444068	-0.047279	0.072097	3.100152	0.000000	0.012562	0.000000	0.002756	-0.000062	0.000000	0.000000
50.822480	20.482912	13.398353	-0.066895	0.042190	3.105202	0.000000	0.012562	0.000000	0.002732	-0.000062	0.000000	0.000000
51.222480	20.544274	13.376565	-0.086511	0.012282	3.110252	0.000000	0.012562	0.000000	0.002707	-0.000062	0.000000	0.000000
51.622480	20.621334	13.378699	-0.107148	-0.016975	3.115302	0.000000	0.012717	0.000000	0.002682	-0.000062	0.000000	0.000000
52.171878	20.397994	13.652026	0.511247	-0.483365	3.097586	0.000000	-0.077311	0.000000	0.002625	-0.000146	0.000000	0.000000
52.721276	19.510607	14.453204	1.094478	-0.983237	3.030748	0.000000	-0.166003	0.000000	0.002522	-0.000227	0.000000	0.000000
53.270674	18.020205	15.837729	1.602446	-1.551220	2.915940	0.000000	-0.251831	0.000000	0.002377	-0.000304	0.000000	0.000000
53.820073	16.029276	17.901506	2.000230	-2.226656	2.755145	0.000000	-0.333313	0.000000	0.002190	-0.000376	0.000000	0.000000
54.261191	14.489759	19.718715	1.501070	-1.875927	2.624576	0.000000	-0.259639	0.000000	0.002036	-0.000323	0.000000	0.000000
54.702310	13.360835	21.187101	1.067442	-1.440404	2.525926	0.000000	-0.188611	0.000000	0.001904	-0.000273	0.000000	0.000000
55.143428	12.592173	22.241505	0.681398	-0.940961	2.458097	0.000000	-0.119679	0.000000	0.001794	-0.000227	0.000000	0.000000
55.584547	12.149506	22.835143	0.325730	-0.399768	2.420337	0.000000	-0.052075	0.000000	0.001704	-0.000183	0.000000	0.000000
56.025665	12.013099	22.941677	-0.015781	0.159899	2.412225	0.000000	0.015024	0.000000	0.001633	-0.000141	0.000000	0.000000
56.425665	12.039046	22.820910	-0.049086	0.142018	2.418290	0.000000	0.015024	0.000000	0.001577	-0.000141	0.000000	0.000000
56.825665	12.091637	22.714449	-0.082391	0.124136	2.424356	0.000000	0.015024	0.000000	0.001520	-0.000141	0.000000	0.000000
57.225665	12.170872	22.622292	-0.115697	0.106255	2.430422	0.000000	0.015024	0.000000	0.001464	-0.000141	0.000000	0.000000
57.625665	12.276751	22.544442	-0.149324	0.088920	2.436488	0.000000	0.015088	0.000000	0.001408	-0.000141	0.000000	0.000000
58.066784	12.562460	22.225096	-0.500793	0.632322	2.458130	0.000000	0.082887	0.000000	0.001353	-0.000106	0.000000	0.000000
58.507902	13.166919	21.436976	-0.874570	1.147652	2.509841	0.000000	0.151607	0.000000	0.001314	-0.000073	0.000000	0.000000
58.949021	14.117055	20.215066	-1.287307	1.612042	2.592194	0.000000	0.222011	0.000000	0.001289	-0.000040	0.000000	0.000000
59.390139	15.455199	18.613600	-1.757395	2.004885	2.706106	0.000000	0.294881	0.000000	0.001279	-0.000008	0.000000	0.000000
59.831258	17.240970	16.703652	-2.304909	2.307906	2.852841	0.000000	0.370883	0.000000	0.001282	0.000025	0.000000	0.000000
60.380656	19.558247	14.542716	-1.888572	1.647881	3.033557	0.000000	0.286038	0.000000	0.001285	-0.000016	0.000000	0.000000
60.930054	21.343670	13.040536	-1.342461	1.101993	3.166255	0.000000	0.196259	0.000000	0.001265	-0.000056	0.000000	0.000000
61.479452	22.474556	12.093067	-0.704107	0.632436	3.248645	0.000000	0.103093	0.000000	0.001223	-0.000095	0.000000	0.000000
62.028850	22.873202	11.634678	-0.017384	0.206688	3.279308	0.000000	0.008149	0.000000	0.001161	-0.000133	0.000000	0.000000
62.428850	22.894499	11.483452	-0.035369	0.171108	3.282648	0.000000	0.008220	0.000000	0.001108	-0.000133	0.000000	0.000000
62.828850	22.929791	11.360906	-0.052862	0.135255	3.285989	0.000000	0.008220	0.000000	0.001055	-0.000133	0.000000	0.000000
63.228850	22.979078	11.267043	-0.070356	0.099403	3.289330	0.000000	0.008220	0.000000	0.001001	-0.000133	0.000000	0.000000
63.628850	23.042361	11.201862	-0.088254	0.063726	3.292671	0.000000	0.008278	0.000000	0.000948	-0.000133	0.000000	0.000000
64.178248	22.755493	11.352190	0.607292	-0.338915	3.271031	0.000000	-0.087221	0.000000	0.000868	-0.000161	0.000000	0.000000
64.727646	21.722987	11.955235	1.261092	-0.765017	3.197277	0.000000	-0.181214	0.000000	0.000772	-0.000187	0.000000	0.000000
65.277044	20.015810	13.052746	1.828224	-1.244086	3.072682	0.000000	-0.272082	0.000000	0.000663	-0.000210	0.000000	0.000000
65.826443	17.751280	14.720710	2.269729	-1.809293	2.899394	0.000000	-0.358256	0.000000	0.000542	-0.000229	0.000000	0.000000
66.267561	15.998971	16.198404	1.716874	-1.527822	2.758622	0.000000	-0.280947	0.000000	0.000444	-0.000216	0.000000	0.000000
66.708680	14.699344	17.396560	1.240123	-1.178264	2.651257	0.000000	-0.206696	0.000000	0.000351	-0.000206	0.000000	0.000000
67.149798	13.794503	18.262031	0.818617	-0.776442	2.576105	0.000000	-0.134740	0.000000	0.000262	-0.000199	0.000000	0.000000
67.590917	13.244137	18.756431	0.433581	-0.340186	2.532333	0.000000	-0.064279	0.000000	0.000175	-0.000193	0.000000	0.000000
68.032035	13.023724	18.857840	0.067842	0.111231	2.519455	0.000000	0.005472	0.000000	0.000091	-0.000190	0.000000	0.000000
68.460606	12.979741	18.772359	0.034784	0.088224	2.521882	0.000000	0.005472	0.000000	0.000010	-0.000190	0.000000	0.000000
68.889178	12.964094	18.706599	0.001725	0.065216	2.524308	0.000000	0.005472	0.000000	-0.000072	-0.000190	0.000000	0.000000
69.317749	12.976783	18.660560	-0.031333	0.042208	2.526735	0.000000	0.005472	0.000000	-0.000153	-0.000190	0.000000	0.000000
69.746321	13.017808	18.634242	-0.064391	0.019201	2.529161	0.000000	0.005472	0.000000	-0.000234	-0.000190	0.000000	0.000000
70.174892	13.087168	18.627645	-0.097450	-0.003807	2.531588	0.000000	0.005472	0.000000	-0.000316	-0.000190	0.000000	0.000000
70.603464	13.184865	18.640768	-0.130508	-0.026814	2.534014	0.000000	0.005472	0.000000	-0.000397	-0.000190	0.000000	0.000000
71.032035	13.310897	18.673612	-0.163449	-0.050038	2.536441	0.000000	0.005450	0.000000	-0.000478	-0.000190	0.000000	0.000000
71.473154	13.619359	18.520778	-0.538488	0.395225	2.554400	0.000000	0.075673	0.000000	-0.000565	-0.000203	0.000000	0.000000
71.914272	14.268001	17.981423	-0.937491	0.822946	2.603498	0.000000	0.146736	0.000000	-0.000658	-0.000218	0.000000	0.000000
72.355391	15.285690	17.079484	-1.378220	1.214153	2.684280	0.000000	0.219429	0.000000	-0.000758	-0.000236	0.000000	0.000000
72.796509	16.717720	15.854975	-1.880292	1.551499	2.797642	0.000000	0.294557	0.000000	-0.000866	-0.000256	0.000000	0.000000
73.237628	18.627830	14.362216	-2.466775	1.820580	2.944843	0.000000	0.373069	0.000000	-0.000984	-0.000280	0.000000	0.000000
73.787026	21.101445	12.678497	-2.009948	1.261711	3.126115	0.000000	0.285388	0.000000	-0.001129	-0.000246	0.000000	0.000000
74.336424	22.993958	11.557641	-1.415141	0.790182	3.257775	0.000000	0.192787	0.000000	-0.001254	-0.000209	0.000000	0.000000
74.885822	24.175461	10.922056	-0.723197	0.373353	3.337552	0.000000	0.096862	0.000000	-0.001358	-0.000168	0.000000	0.000000
75.435220	24.564863	10.727740	0.018377	-0.017628	3.364073	0.000000	-0.000733	0.000000	-0.001438	-0.000124	0.000000	0.000000
75.908887	24.555965	10.765616	-0.000254	-0.062064	3.363741	0.000000	-0.000823	0.000000	-0.001497	-0.000124	0.000000	0.000000
76.382553	24.565343	10.845332	-0.019543	-0.106232	3.363410	0.000000	-0.000823	0.000000	-0.001555	-0.000124	0.000000	0.000000
76.856220	24.592993	10.966890	-0.038833	-0.150399	3.363079	0.000000	-0.000823	0.000000	-0.001614	-0.000124	0.000000	0.000000
77.035220	24.619495	11.018671	-0.092835	-0.146198	3.363726	0.000000	0.005559	0.000000	-0.001636	-0.000127	0.000000	0.000000
77.584618	24.310041	11.399915	0.652795	-0.551728	3.339983	0.000000	-0.092059	0.000000	-0.001692	-0.000074	0.000000	0.000000
78.134016	23.201362	12.245054	1.353600	-0.995433	3.262943	0.000000	-0.188091	0.000000	-0.001718	-0.000021	0.000000	0.000000
78.683414	21.369575	13.612568	1.961476	-1.508018	3.133932	0.000000	-0.280881	0.000000	-0.001714	0.000033	0.000000	0.000000
79.232813	18.940428	15.597087	2.434700	-2.124958	2.955174	0.000000	-0.368829	0.000000	-0.001682	0.000087	0.000000	0.000000
79.673931	17.059828	17.352596	1.845692	-1.841083	2.810023	0.000000	-0.289970	0.000000	-0.001653	0.000045	0.000000	0.000000
80.115050	15.659739	18.821504	1.340076	-1.476611	2.698848	0.000000	-0.214523	0.000000	-0.001642	0.000003	0.000000	0.000000
80.556168	14.677850	19.938687	0.894102	-1.046671	2.620415	0.000000	-0.141457	0.000000	-0.001650	-0.000038	0.000000	0.000000
80.997287	14.070463	20.654613	0.487923	-0.570329	2.573854	0.000000	-0.069961	0.000000	-0.001676	-0.000080	0.000000	0.000000
81.438405	13.810542	20.937543	0.103903	-0.069336	2.558648	0.000000	0.000678	0.000000	-0.001720	-0.000122	0.000000	0.000000
81.909072	13.728949	21.013442	0.069455	-0.091923	2.559025	0.000000	0.000678	0.000000	-0.001778	-0.000122	0.000000	0.000000
82.379738	13.679783	21.110604	0.035006	-0.114511	2.559402	0.000000	0.000678	0.000000	-0.001835	-0.000122	0.000000	0.000000
82.850405	13.663044	21.229027	0.000558	-0.137099	2.559779	0.000000	0.000678	0.000000	-0.001893	-0.000122	0.000000	0.000000
83.038405	13.653553	21.300751	0.033625	-0.219161	2.558816	0.000000	-0.008098	0.000000	-0.001915	-0.000116	0.000000	0.000000
83.479524	13.789864	21.266128	-0.343842	0.297360	2.570881	0.000000	0.062581	0.000000	-0.001977	-0.000165	0.000000	0.000000
83.920642	14.264666	20.779969	-0.736600	0.800686	2.614269	0.000000	0.133956	0.000000	-0.002061	-0.000215	0.000000	0.000000
84.361761	15.099075	19.863842	-1.162123	1.268502	2.689460	0.000000	0.206816	0.000000	-0.002167	-0.000269	0.000000	0.000000
84.802879	16.330207	18.558374	-1.639341	1.680068	2.797289	0.000000	0.281972	0.000000	-0.002298	-0.000325	0.000000	0.000000
85.243998	18.012828	16.921447	-2.191219	2.018775	2.938952	0.000000	0.360539	0.000000	-0.002454	-0.000384	0.000000	0.000000
85.793396	20.180298	15.061513	-1.731600	1.386169	3.113462	0.000000	0.273193	0.000000	-0.002644	-0.000304	0.000000	0.000000
86.342794	21.774206	13.840303	-1.153177	0.849479	3.238578	0.000000	0.181140	0.000000	-0.002787	-0.000219	0.000000	0.000000
86.892192	22.685204	13.173314	-0.495642	0.371568	3.312146	0.000000	0.085966	0.000000	-0.002883	-0.000129	0.000000	0.000000
87.441590	22.850802	13.014392	0.195889	-0.080631	3.332896	0.000000	-0.010690	0.000000	-0.002929	-0.000038	0.000000	0.000000
87.841590	22.700357	13.091840	0.178956	-0.112276	3.328562	0.000000	-0.010872	0.000000	-0.002944	-0.000038	0.000000	0.000000
88.241590	22.564466	13.194036	0.160771	-0.143214	3.324228	0.000000	-0.010872	0.000000	-0.002960	-0.000038	0.000000	0.000000
88.641590	22.443123	13.320983	0.142586	-0.174153	3.319895	0.000000	-0.010872	0.000000	-0.002975	-0.000038	0.000000	0.000000
89.041590	22.336334	13.472677	0.125650	-0.205852	3.315561	0.000000	-0.011058	0.000000	-0.002990	-0.000038	0.000000	0.000000
89.590988	21.830317	13.957920	0.790139	-0.682476	3.283086	0.000000	-0.106981	0.000000	-0.002985	0.000056	0.000000	0.000000
90.140386	20.619958	14.989656	1.400413	-1.206311	3.198295	0.000000	-0.201062	0.000000	-0.002928	0.000149	0.000000	0.000000
90.689784	18.788299	16.639262	1.914603	-1.813600	3.062650	0.000000	-0.291677	0.000000	-0.002821	0.000240	0.000000	0.000000
91.239183	16.461005	19.020868	2.297427	-2.546366	2.878487	0.000000	-0.377267	0.000000	-0.002666	0.000326	0.000000	0.000000
91.680301	14.678267	21.114326	1.760897	-2.183989	2.729129	0.000000	-0.300301	0.000000	-0.002537	0.000261	0.000000	0.000000
92.121420	13.331164	22.845800	1.304421	-1.726787	2.612849	0.000000	-0.226969	0.000000	-0.002436	0.000198	0.000000	0.000000
92.562538	12.359767	24.138535	0.905973	-1.193031	2.528357	0.000000	-0.156155	0.000000	-0.002362	0.000138	0.000000	0.000000
93.003657	11.720868	24.935216	0.547827	-0.606381	2.474716	0.000000	-0.087073	0.000000	-0.002314	0.000079	0.000000	0.000000
93.444775	11.386045	25.200516	0.214536	0.006080	2.451332	0.000000	-0.019061	0.000000	-0.002292	0.000021	0.000000	0.000000
93.844775	11.229115	25.202002	0.177788	-0.009793	2.443699	0.000000	-0.019061	0.000000	-0.002283	0.000021	0.000000	0.000000
94.244775	11.101583	25.216186	0.141041	-0.025667	2.436066	0.000000	-0.019061	0.000000	-0.002275	0.000021	0.000000	0.000000
94.644775	11.003450	25.243068	0.104293	-0.041540	2.428433	0.000000	-0.019061	0.000000	-0.002266	0.000021	0.000000	0.000000
