# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.517314	19.099961	14.088381	-0.997128	1.011837	2.742044	0.000000	0.170408	0.000000	0.002633	0.000214	0.000000	0.000000
36.066712	19.886173	13.251400	-0.425519	0.520302	2.813794	0.000000	0.090732	0.000000	0.002728	0.000129	0.000000	0.000000
36.616110	20.024441	12.931762	0.175358	0.064811	2.841320	0.000000	0.009489	0.000000	0.002775	0.000043	0.000000	0.000000
37.082610	19.872982	12.887586	0.150328	0.029237	2.845794	0.000000	0.009635	0.000000	0.002795	0.000043	0.000000	0.000000
37.549110	19.743924	12.877208	0.126323	-0.006991	2.850268	0.000000	0.009635	0.000000	0.002815	0.000043	0.000000	0.000000
38.015610	19.637263	12.900632	0.102319	-0.043220	2.854743	0.000000	0.009635	0.000000	0.002835	0.000043	0.000000	0.000000
38.482110	19.552997	12.957856	0.078314	-0.079448	2.859218	0.000000	0.009635	0.000000	0.002855	0.000043	0.000000	0.000000
38.948610	19.491128	13.048882	0.054310	-0.115677	2.863692	0.000000	0.009635	0.000000	0.002875	0.000043	0.000000	0.000000
39.415110	19.451654	13.173710	0.030305	-0.151905	2.868167	0.000000	0.009635	0.000000	0.002895	0.000043	0.000000	0.000000
39.616110	19.452132	13.230726	-0.018580	-0.141281	2.870874	0.000000	0.015321	0.000000	0.002904	0.000049	0.000000	0.000000
40.165508	19.153404	13.640378	0.559164	-0.608608	2.856637	0.000000	-0.067067	0.000000	0.002906	-0.000043	0.000000	0.000000
40.714906	18.237368	14.583653	1.098458	-1.118107	2.797437	0.000000	-0.148296	0.000000	0.002857	-0.000134	0.000000	0.000000
41.264304	16.767017	16.125911	1.562219	-1.705077	2.694294	0.000000	-0.226967	0.000000	0.002759	-0.000222	0.000000	0.000000
41.813703	14.843463	18.374003	1.918558	-2.410180	2.548991	0.000000	-0.301720	0.000000	0.002614	-0.000307	0.000000	0.000000
42.254821	13.363893	20.354314	1.446219	-2.060382	2.431199	0.000000	-0.233083	0.000000	0.002493	-0.000243	0.000000	0.000000
42.695940	12.272543	21.982679	1.036827	-1.617232	2.343176	0.000000	-0.166773	0.000000	0.002399	-0.000181	0.000000	0.000000
43.137058	11.520751	23.186824	0.673657	-1.102296	2.283943	0.000000	-0.102316	0.000000	0.002333	-0.000122	0.000000	0.000000
43.578177	11.075002	23.913300	0.340518	-0.538432	2.252843	0.000000	-0.038995	0.000000	0.002292	-0.000064	0.000000	0.000000
44.019295	10.915425	24.129858	0.022093	0.050360	2.249530	0.000000	0.023988	0.000000	0.002276	-0.000006	0.000000	0.000000
44.489962	10.914933	24.091657	-0.021047	0.030805	2.260823	0.000000	0.023988	0.000000	0.002273	-0.000006	0.000000	0.000000
44.960628	10.955050	24.071863	-0.064188	0.011250	2.272116	0.000000	0.023988	0.000000	0.002270	-0.000006	0.000000	0.000000
45.431295	11.035777	24.070475	-0.107328	-0.008305	2.283410	0.000000	0.023988	0.000000	0.002267	-0.000006	0.000000	0.000000
45.619295	11.069763	24.095989	-0.087457	-0.096834	2.286929	0.000000	0.016332	0.000000	0.002265	-0.000014	0.000000	0.000000
46.060414	11.288617	23.921470	-0.410493	0.490980	2.308235	0.000000	0.080385	0.000000	0.002272	0.000043	0.000000	0.000000
46.501532	11.799474	23.236061	-0.751827	1.057001	2.357944	0.000000	0.145332	0.000000	0.002303	0.000101	0.000000	0.000000
46.942651	12.625107	22.070184	-1.126674	1.576102	2.436608	0.000000	0.211893	0.000000	0.002361	0.000159	0.000000	0.000000
47.383769	13.802321	20.475590	-1.551745	2.025242	2.545101	0.000000	0.280809	0.000000	0.002444	0.000220	0.000000	0.000000
47.824888	15.383604	18.523056	-2.044445	2.382619	2.684628	0.000000	0.352574	0.000000	0.002555	0.000282	0.000000	0.000000
48.374286	17.441024	16.305106	-1.678590	1.677465	2.856633	0.000000	0.273128	0.000000	0.002687	0.000200	0.000000	0.000000
48.923684	19.030305	14.794092	-1.197317	1.088530	2.983675	0.000000	0.188968	0.000000	0.002774	0.000114	0.000000	0.000000
49.473082	20.042163	13.885326	-0.633717	0.575015	3.063561	0.000000	0.101547	0.000000	0.002812	0.000026	0.000000	0.000000
50.022480	20.407020	13.515843	-0.026546	0.101344	3.094910	0.000000	0.012373	0.000000	0.002802	-0.000063	0.000000	0.000000
50.422480	20.436943	13.446163	-0.047217	0.072153	3.099948	0.000000	0.012533	0.000000	0.002777	-0.000063	0.000000	0.000000
50.822480	20.482563	13.400402	-0.066833	0.042249	3.104986	0.000000	0.012533	0.000000	0.002752	-0.000063	0.000000	0.000000
51.222480	20.543876	13.378564	-0.086449	0.012346	3.110024	0.000000	0.012533	0.000000	0.002727	-0.000063	0.000000	0.000000
51.622480	20.620886	13.380645	-0.107094	-0.016901	3.115062	0.000000	0.012688	0.000000	0.002702	-0.000062	0.000000	0.000000
52.171878	20.397493	13.653922	0.511288	-0.483347	3.097333	0.000000	-0.077332	0.000000	0.002644	-0.000147	0.000000	0.000000
52.721276	19.510068	14.455110	1.094505	-0.983273	3.030486	0.000000	-0.166017	0.000000	0.002541	-0.000228	0.000000	0.000000
53.270674	18.019645	15.839707	1.602455	-1.551314	2.915674	0.000000	-0.251837	0.000000	0.002394	-0.000306	0.000000	0.000000
53.820073	16.028716	17.903621	2.000219	-2.226813	2.754879	0.000000	-0.333311	0.000000	0.002206	-0.000378	0.000000	0.000000
54.261191	14.489195	19.720955	1.501077	-1.876038	2.624310	0.000000	-0.259645	0.000000	0.002051	-0.000325	0.000000	0.000000
54.702310	13.360262	21.189411	1.067457	-1.440451	2.525657	0.000000	-0.188624	0.000000	0.001918	-0.000275	0.000000	0.000000
55.143428	12.591582	22.243829	0.681422	-0.940943	2.457822	0.000000	-0.119698	0.000000	0.001807	-0.000228	0.000000	0.000000
55.584547	12.148889	22.837422	0.325765	-0.399685	2.420052	0.000000	-0.052101	0.000000	0.001716	-0.000184	0.000000	0.000000
56.025665	12.012446	22.943856	-0.015736	0.160048	2.411928	0.000000	0.014991	0.000000	0.001645	-0.000142	0.000000	0.000000
56.425665	12.038358	22.822970	-0.049043	0.142168	2.417981	0.000000	0.014991	0.000000	0.001588	-0.000142	0.000000	0.000000
56.825665	12.090915	22.716388	-0.082350	0.124287	2.424034	0.000000	0.014991	0.000000	0.001531	-0.000142	0.000000	0.000000
57.225665	12.170118	22.624110	-0.115658	0.106407	2.430087	0.000000	0.014991	0.000000	0.001474	-0.000142	0.000000	0.000000
57.625665	12.275966	22.546138	-0.149289	0.089077	2.436141	0.000000	0.015056	0.000000	0.001418	-0.000142	0.000000	0.000000
58.066784	12.561636	22.226635	-0.500741	0.632520	2.457767	0.000000	0.082846	0.000000	0.001363	-0.000107	0.000000	0.000000
58.507902	13.166040	21.438325	-0.874497	1.147883	2.509458	0.000000	0.151557	0.000000	0.001323	-0.000073	0.000000	0.000000
58.949021	14.116103	20.216201	-1.287211	1.612295	2.591788	0.000000	0.221952	0.000000	0.001298	-0.000040	0.000000	0.000000
59.390139	15.454151	18.614505	-1.757272	2.005149	2.705672	0.000000	0.294811	0.000000	0.001288	-0.000008	0.000000	0.000000
59.831258	17.239799	16.704323	-2.304748	2.308163	2.852374	0.000000	0.370801	0.000000	0.001291	0.000025	0.000000	0.000000
60.380656	19.556915	14.543130	-1.888441	1.648093	3.033048	0.000000	0.285971	0.000000	0.001294	-0.000016	0.000000	0.000000
60.930054	21.342216	13.040734	-1.342369	1.102176	3.165714	0.000000	0.196208	0.000000	0.001274	-0.000057	0.000000	0.000000
61.479452	22.473025	12.093074	-0.704061	0.632602	3.248082	0.000000	0.103060	0.000000	0.001232	-0.000096	0.000000	0.000000
62.028850	22.871646	11.634506	-0.017385	0.206849	3.278731	0.000000	0.008133	0.000000	0.001169	-0.000134	0.000000	0.000000
62.428850	22.892947	11.483150	-0.035375	0.171268	3.282066	0.000000	0.008204	0.000000	0.001115	-0.000134	0.000000	0.000000
62.828850	22.928244	11.360478	-0.052869	0.135413	3.285401	0.000000	0.008204	0.000000	0.001062	-0.000134	0.000000	0.000000
63.228850	22.977538	11.266490	-0.070364	0.099557	3.288736	0.000000	0.008204	0.000000	0.001008	-0.000134	0.000000	0.000000
63.628850	23.040827	11.201186	-0.088266	0.063879	3.292072	0.000000	0.008263	0.000000	0.000955	-0.000134	0.000000	0.000000
64.178248	22.753999	11.351335	0.607232	-0.338740	3.270429	0.000000	-0.087217	0.000000	0.000873	-0.000162	0.000000	0.000000
64.727646	21.721583	11.954170	1.260988	-0.764808	3.196683	0.000000	-0.181192	0.000000	0.000777	-0.000188	0.000000	0.000000
65.277044	20.014540	13.051425	1.828084	-1.243828	3.072106	0.000000	-0.272041	0.000000	0.000667	-0.000211	0.000000	0.000000
65.826443	17.750180	14.719070	2.269561	-1.808969	2.898846	0.000000	-0.358198	0.000000	0.000545	-0.000230	0.000000	0.000000
66.267561	15.998001	16.196491	1.716741	-1.527527	2.758098	0.000000	-0.280903	0.000000	0.000446	-0.000218	0.000000	0.000000
66.708680	14.698479	17.394403	1.240018	-1.178008	2.650749	0.000000	-0.206664	0.000000	0.000353	-0.000208	0.000000	0.000000
67.149798	13.793720	18.259671	0.818534	-0.776238	2.575610	0.000000	-0.134721	0.000000	0.000263	-0.000200	0.000000	0.000000
67.590917	13.243418	18.753918	0.433517	-0.340044	2.531844	0.000000	-0.064273	0.000000	0.000176	-0.000195	0.000000	0.000000
68.032035	13.023053	18.855230	0.067795	0.111307	2.518967	0.000000	0.005467	0.000000	0.000091	-0.000191	0.000000	0.000000
68.460606	12.979111	18.769686	0.034736	0.088296	2.521392	0.000000	0.005467	0.000000	0.000009	-0.000191	0.000000	0.000000
68.889178	12.963507	18.703865	0.001676	0.065285	2.523816	0.000000	0.005467	0.000000	-0.000073	-0.000191	0.000000	0.000000
69.317749	12.976239	18.657769	-0.031384	0.042273	2.526241	0.000000	0.005467	0.000000	-0.000155	-0.000191	0.000000	0.000000
69.746321	13.017308	18.631397	-0.064444	0.019262	2.528666	0.000000	0.005467	0.000000	-0.000237	-0.000191	0.000000	0.000000
70.174892	13.086715	18.624748	-0.097504	-0.003749	2.531091	0.000000	0.005467	0.000000	-0.000319	-0.000191	0.000000	0.000000
70.603464	13.184458	18.637824	-0.130564	-0.026760	2.533515	0.000000	0.005467	0.000000	-0.000401	-0.000191	0.000000	0.000000
71.032035	13.310539	18.670623	-0.163505	-0.049990	2.535940	0.000000	0.005444	0.000000	-0.000483	-0.000191	0.000000	0.000000
71.473154	13.619047	18.517780	-0.538538	0.395194	2.553894	0.000000	0.075654	0.000000	-0.000570	-0.000204	0.000000	0.000000
71.914272	14.267730	17.978489	-0.937536	0.822835	2.602982	0.000000	0.146705	0.000000	-0.000663	-0.000220	0.000000	0.000000
72.355391	15.285457	17.076681	-1.378262	1.213969	2.683748	0.000000	0.219384	0.000000	-0.000764	-0.000238	0.000000	0.000000
72.796509	16.717523	15.852365	-1.880333	1.551248	2.797088	0.000000	0.294499	0.000000	-0.000874	-0.000258	0.000000	0.000000
73.237628	18.627668	14.359852	-2.466821	1.820279	2.944261	0.000000	0.372997	0.000000	-0.000993	-0.000282	0.000000	0.000000
73.787026	21.101340	12.676417	-2.010009	1.261491	3.125500	0.000000	0.285335	0.000000	-0.001138	-0.000248	0.000000	0.000000
74.336424	22.993924	11.555767	-1.415212	0.790027	3.257137	0.000000	0.192754	0.000000	-0.001265	-0.000210	0.000000	0.000000
74.885822	24.175508	10.920321	-0.723274	0.373252	3.336903	0.000000	0.096849	0.000000	-0.001369	-0.000169	0.000000	0.000000
75.435220	24.564995	10.726090	0.018299	-0.017682	3.363422	0.000000	-0.000724	0.000000	-0.001450	-0.000125	0.000000	0.000000
75.908887	24.556165	10.764022	-0.000326	-0.062127	3.363095	0.000000	-0.000815	0.000000	-0.001509	-0.000125	0.000000	0.000000
76.382553	24.565611	10.843801	-0.019615	-0.106302	3.362768	0.000000	-0.000815	0.000000	-0.001568	-0.000125	0.000000	0.000000
76.856220	24.593329	10.965428	-0.038904	-0.150476	3.362441	0.000000	-0.000815	0.000000	-0.001627	-0.000125	0.000000	0.000000
77.035220	24.619856	11.017238	-0.092901	-0.146282	3.363089	0.000000	0.005565	0.000000	-0.001650	-0.000128	0.000000	0.000000
77.584618	24.310470	11.398554	0.652740	-0.551777	3.339356	0.000000	-0.092033	0.000000	-0.001705	-0.000075	0.000000	0.000000
78.134016	23.201845	12.243729	1.353559	-0.995449	3.262336	0.000000	-0.188045	0.000000	-0.001732	-0.000021	0.000000	0.000000
78.683414	21.370094	13.611243	1.961453	-1.508002	3.133355	0.000000	-0.280816	0.000000	-0.001728	0.000034	0.000000	0.000000
79.232813	18.940963	15.595726	2.434697	-2.124908	2.954638	0.000000	-0.368746	0.000000	-0.001695	0.000087	0.000000	0.000000
79.673931	17.060378	17.351203	1.845672	-1.841070	2.809521	0.000000	-0.289899	0.000000	-0.001666	0.000045	0.000000	0.000000
80.115050	15.660310	18.820119	1.340050	-1.476642	2.698374	0.000000	-0.214465	0.000000	-0.001655	0.000003	0.000000	0.000000
80.556168	14.678449	19.937348	0.894067	-1.046746	2.619964	0.000000	-0.141411	0.000000	-0.001663	-0.000038	0.000000	0.000000
80.997287	14.071097	20.653358	0.487877	-0.570444	2.573421	0.000000	-0.069926	0.000000	-0.001689	-0.000080	0.000000	0.000000
81.438405	13.811221	20.936406	0.103849	-0.069492	2.558229	0.000000	0.000702	0.000000	-0.001734	-0.000123	0.000000	0.000000
81.909072	13.729678	21.012453	0.069403	-0.092081	2.558618	0.000000	0.000702	0.000000	-0.001792	-0.000123	0.000000	0.000000
82.379738	13.680560	21.109765	0.034956	-0.114671	2.559006	0.000000	0.000702	0.000000	-0.001850	-0.000123	0.000000	0.000000
82.850405	13.663867	21.228339	0.000510	-0.137260	2.559394	0.000000	0.000702	0.000000	-0.001908	-0.000123	0.000000	0.000000
83.038405	13.654393	21.300123	0.033585	-0.219327	2.558436	0.000000	-0.008074	0.000000	-0.001930	-0.000117	0.000000	0.000000
83.479524	13.790747	21.265654	-0.343900	0.297177	2.570510	0.000000	0.062596	0.000000	-0.001992	-0.000166	0.000000	0.000000
83.920642	14.265609	20.779662	-0.736679	0.800495	2.613903	0.000000	0.133961	0.000000	-0.002077	-0.000217	0.000000	0.000000
84.361761	15.100099	19.863704	-1.162227	1.268310	2.689094	0.000000	0.206812	0.000000	-0.002184	-0.000271	0.000000	0.000000
84.802879	16.331333	18.558402	-1.639473	1.679884	2.796920	0.000000	0.281957	0.000000	-0.002316	-0.000327	0.000000	0.000000
85.243998	18.014083	16.921631	-2.191397	2.018621	2.938576	0.000000	0.360517	0.000000	-0.002473	-0.000387	0.000000	0.000000
85.793396	20.181732	15.061857	-1.731749	1.386029	3.113079	0.000000	0.273184	0.000000	-0.002664	-0.000306	0.000000	0.000000
86.342794	21.775781	13.840799	-1.153287	0.849343	3.238194	0.000000	0.181144	0.000000	-0.002809	-0.000220	0.000000	0.000000
86.892192	22.686873	13.173962	-0.495706	0.371426	3.311768	0.000000	0.085982	0.000000	-0.002905	-0.000130	0.000000	0.000000
87.441590	22.852514	13.015204	0.195876	-0.080789	3.332531	0.000000	-0.010662	0.000000	-0.002952	-0.000038	0.000000	0.000000
87.841590	22.702072	13.092782	0.178954	-0.112438	3.328208	0.000000	-0.010846	0.000000	-0.002967	-0.000038	0.000000	0.000000
88.241590	22.566182	13.195108	0.160770	-0.143375	3.323885	0.000000	-0.010846	0.000000	-0.002982	-0.000038	0.000000	0.000000
88.641590	22.444840	13.322183	0.142586	-0.174313	3.319562	0.000000	-0.010846	0.000000	-0.002998	-0.000038	0.000000	0.000000
89.041590	22.338050	13.474005	0.125661	-0.206017	3.315239	0.000000	-0.011032	0.000000	-0.003013	-0.000038	0.000000	0.000000
89.590988	21.831993	13.959451	0.790200	-0.682684	3.282781	0.000000	-0.106945	0.000000	-0.003008	0.000057	0.000000	0.000000
90.140386	20.621542	14.991445	1.400520	-1.206576	3.198013	0.000000	-0.201015	0.000000	-0.002951	0.000150	0.000000	0.000000
90.689784	18.789743	16.641382	1.914750	-1.813941	3.062394	0.000000	-0.291622	0.000000	-0.002843	0.000242	0.000000	0.000000
91.239183	16.462271	19.023414	2.297604	-2.546805	2.878263	0.000000	-0.377203	0.000000	-0.002686	0.000329	0.000000	0.000000
91.680301	14.679405	21.117227	1.761028	-2.184369	2.728931	0.000000	-0.300241	0.000000	-0.002556	0.000263	0.000000	0.000000
92.121420	13.332199	22.849011	1.304524	-1.727108	2.612676	0.000000	-0.226914	0.000000	-0.002454	0.000200	0.000000	0.000000
92.562538	12.360722	24.141998	0.906052	-1.193278	2.528207	0.000000	-0.156104	0.000000	-0.002380	0.000139	0.000000	0.000000
93.003657	11.721762	24.938861	0.547886	-0.606544	2.474587	0.000000	-0.087026	0.000000	-0.002331	0.000080	0.000000	0.000000
93.444775	11.386896	25.204266	0.214580	0.005999	2.451222	0.000000	-0.019019	0.000000	-0.002309	0.000022	0.000000	0.000000
93.844775	11.229931	25.205814	0.177835	-0.009872	2.443606	0.000000	-0.019019	0.000000	-0.002300	0.000022	0.000000	0.000000
94.244775	11.102361	25.220060	0.141089	-0.025742	2.435990	0.000000	-0.019019	0.000000	-0.002292	0.000022	0.000000	0.000000
94.644775	11.004188	25.247002	0.104343	-0.041613	2.428374	0.000000	-0.019019	0.000000	-0.002283	0.000022	0.000000	0.000000
