# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.866607	20.061921	-0.005770	0.034938	2.118902	0.000000	-0.000401	0.000000	0.000057	0.000160	0.000000	0.000000
19.008055	13.882866	20.041911	-0.034726	0.014901	2.118677	0.000000	-0.000401	0.000000	0.000121	0.000160	0.000000	0.000000
19.409555	13.922376	20.037991	-0.063681	-0.005137	2.118451	0.000000	-0.000401	0.000000	0.000185	0.000160	0.000000	0.000000
19.709055	13.966990	20.045545	-0.085281	-0.020084	2.118283	0.000000	-0.000401	0.000000	0.000233	0.000160	0.000000	0.000000
20.206555	14.056537	20.096683	-0.073529	-0.112913	2.117012	0.000000	-0.007576	0.000000	0.000313	0.000159	0.000000	0.000000
20.647674	14.292398	19.982426	-0.463069	0.370969	2.126736	0.000000	0.052025	0.000000	0.000385	0.000168	0.000000	0.000000
21.088792	14.879733	19.446960	-0.873243	0.838404	2.162851	0.000000	0.112203	0.000000	0.000462	0.000179	0.000000	0.000000
21.529911	15.844710	18.514031	-1.322323	1.268653	2.225756	0.000000	0.173626	0.000000	0.000543	0.000191	0.000000	0.000000
21.971029	17.230323	17.225019	-1.830312	1.642625	2.316151	0.000000	0.236977	0.000000	0.000631	0.000206	0.000000	0.000000
22.412148	19.098301	15.637107	-2.419297	1.943279	2.435038	0.000000	0.302890	0.000000	0.000725	0.000223	0.000000	0.000000
22.961546	21.505829	13.840695	-1.937418	1.345232	2.582003	0.000000	0.231747	0.000000	0.000841	0.000198	0.000000	0.000000
23.510944	23.307228	12.646788	-1.322401	0.840331	2.688740	0.000000	0.156608	0.000000	0.000943	0.000170	0.000000	0.000000
24.060342	24.378701	11.972717	-0.616501	0.393617	2.753409	0.000000	0.078767	0.000000	0.001028	0.000139	0.000000	0.000000
24.609740	24.646601	11.771813	0.131779	-0.025845	2.774894	0.000000	-0.000433	0.000000	0.001096	0.000106	0.000000	0.000000
25.009740	24.548181	11.805913	0.114769	-0.059625	2.774701	0.000000	-0.000376	0.000000	0.001138	0.000106	0.000000	0.000000
25.409740	24.462970	11.867214	0.098260	-0.093627	2.774508	0.000000	-0.000376	0.000000	0.001180	0.000106	0.000000	0.000000
25.809740	24.390965	11.955716	0.081751	-0.127629	2.774315	0.000000	-0.000376	0.000000	0.001223	0.000106	0.000000	0.000000
26.209740	24.332169	12.071420	0.064672	-0.161329	2.774122	0.000000	-0.000311	0.000000	0.001265	0.000106	0.000000	0.000000
26.759138	23.856335	12.485559	0.796486	-0.596791	2.752126	0.000000	-0.079484	0.000000	0.001312	0.000065	0.000000	0.000000
27.308536	22.601937	13.398043	1.473577	-1.073592	2.686967	0.000000	-0.157286	0.000000	0.001337	0.000024	0.000000	0.000000
27.857934	20.655169	14.872077	2.049410	-1.624756	2.579771	0.000000	-0.232373	0.000000	0.001338	-0.000018	0.000000	0.000000
28.407333	18.149810	17.009756	2.484411	-2.288455	2.432387	0.000000	-0.303452	0.000000	0.001316	-0.000060	0.000000	0.000000
28.848451	16.220229	18.896968	1.905018	-1.972944	2.313141	0.000000	-0.237654	0.000000	0.001297	-0.000027	0.000000	0.000000
29.289570	14.763467	20.465232	1.409561	-1.568993	2.222353	0.000000	-0.174369	0.000000	0.001292	0.000005	0.000000	0.000000
29.730688	13.714618	21.644949	0.976904	-1.095408	2.159014	0.000000	-0.113022	0.000000	0.001302	0.000038	0.000000	0.000000
30.171807	13.026953	22.383760	0.587769	-0.573204	2.122422	0.000000	-0.052930	0.000000	0.001325	0.000071	0.000000	0.000000
30.612925	12.669835	22.648873	0.224495	-0.025013	2.112170	0.000000	0.006628	0.000000	0.001364	0.000104	0.000000	0.000000
31.012925	12.503504	22.675952	0.191332	-0.042685	2.114780	0.000000	0.006628	0.000000	0.001406	0.000104	0.000000	0.000000
31.412925	12.363703	22.717169	0.158170	-0.060357	2.117389	0.000000	0.006628	0.000000	0.001448	0.000104	0.000000	0.000000
31.812925	12.250432	22.772523	0.125008	-0.078029	2.119998	0.000000	0.006628	0.000000	0.001489	0.000104	0.000000	0.000000
32.212925	12.163690	22.842016	0.091499	-0.095015	2.122608	0.000000	0.006689	0.000000	0.001531	0.000105	0.000000	0.000000
32.654044	12.234071	22.680327	-0.251595	0.460193	2.138690	0.000000	0.066532	0.000000	0.001586	0.000144	0.000000	0.000000
33.095162	12.610970	22.036015	-0.605907	0.994986	2.181292	0.000000	0.127114	0.000000	0.001658	0.000184	0.000000	0.000000
33.536281	13.311190	20.937666	-0.987227	1.485630	2.250887	0.000000	0.189108	0.000000	0.001749	0.000227	0.000000	0.000000
33.977399	14.365943	19.434018	-1.412551	1.910348	2.348248	0.000000	0.253202	0.000000	0.001859	0.000273	0.000000	0.000000
34.418518	15.822250	17.591795	-1.899597	2.248907	2.474457	0.000000	0.319915	0.000000	0.001990	0.000321	0.000000	0.000000
34.967916	17.701208	15.501408	-1.500493	1.577691	2.630362	0.000000	0.247358	0.000000	0.002149	0.000256	0.000000	0.000000
35.517314	19.082061	14.084660	-0.998226	1.015759	2.745207	0.000000	0.170533	0.000000	0.002270	0.000186	0.000000	0.000000
36.066712	19.869865	13.243418	-0.427322	0.524188	2.817012	0.000000	0.090766	0.000000	0.002352	0.000113	0.000000	0.000000
36.616110	20.010445	12.919410	0.172969	0.068929	2.844537	0.000000	0.009433	0.000000	0.002394	0.000039	0.000000	0.000000
37.082610	19.861085	12.871501	0.148080	0.033210	2.848978	0.000000	0.009558	0.000000	0.002412	0.000039	0.000000	0.000000
37.549110	19.734123	12.857442	0.124077	-0.003073	2.853419	0.000000	0.009558	0.000000	0.002430	0.000039	0.000000	0.000000
38.015610	19.629557	12.877234	0.100074	-0.039355	2.857860	0.000000	0.009558	0.000000	0.002448	0.000039	0.000000	0.000000
38.482110	19.547385	12.930879	0.076071	-0.075638	2.862301	0.000000	0.009558	0.000000	0.002466	0.000039	0.000000	0.000000
38.948610	19.487609	13.018375	0.052068	-0.111921	2.866742	0.000000	0.009558	0.000000	0.002484	0.000039	0.000000	0.000000
39.415110	19.450226	13.139724	0.028064	-0.148204	2.871182	0.000000	0.009558	0.000000	0.002502	0.000039	0.000000	0.000000
39.616110	19.451602	13.195277	-0.020678	-0.137769	2.873876	0.000000	0.015230	0.000000	0.002511	0.000044	0.000000	0.000000
40.165508	19.155207	13.600422	0.557045	-0.603874	2.859566	0.000000	-0.067240	0.000000	0.002513	-0.000036	0.000000	0.000000
40.714906	18.241449	14.537672	1.096472	-1.111819	2.800241	0.000000	-0.148550	0.000000	0.002472	-0.000114	0.000000	0.000000
41.264304	16.773157	16.071961	1.560512	-1.696791	2.696926	0.000000	-0.227295	0.000000	0.002388	-0.000191	0.000000	0.000000
41.813703	14.851282	18.309577	1.917263	-2.399310	2.551403	0.000000	-0.302119	0.000000	0.002263	-0.000264	0.000000	0.000000
42.254821	13.373021	20.280557	1.444774	-2.050463	2.433446	0.000000	-0.233396	0.000000	0.002159	-0.000208	0.000000	0.000000
42.695940	12.282959	21.900865	1.035363	-1.608972	2.345283	0.000000	-0.167038	0.000000	0.002079	-0.000155	0.000000	0.000000
43.137058	11.532501	23.098587	0.672102	-1.096066	2.285935	0.000000	-0.102535	0.000000	0.002022	-0.000104	0.000000	0.000000
43.578177	11.088195	23.820566	0.338797	-0.534512	2.254742	0.000000	-0.039172	0.000000	0.001987	-0.000053	0.000000	0.000000
44.019295	10.930239	24.034753	0.020190	0.051652	2.251357	0.000000	0.023840	0.000000	0.001975	-0.000003	0.000000	0.000000
44.489962	10.931509	23.995373	-0.022888	0.032017	2.262579	0.000000	0.023840	0.000000	0.001973	-0.000003	0.000000	0.000000
44.960628	10.973330	23.974476	-0.065967	0.012382	2.273801	0.000000	0.023840	0.000000	0.001972	-0.000003	0.000000	0.000000
45.431295	11.055704	23.972060	-0.109045	-0.007253	2.285023	0.000000	0.023840	0.000000	0.001970	-0.000003	0.000000	0.000000
45.619295	11.090313	23.997097	-0.089019	-0.095614	2.288513	0.000000	0.016166	0.000000	0.001968	-0.000010	0.000000	0.000000
46.060414	11.310743	23.822666	-0.412518	0.489564	2.309754	0.000000	0.080252	0.000000	0.001975	0.000039	0.000000	0.000000
46.501532	11.823619	23.139652	-0.754402	1.053014	2.359414	0.000000	0.145231	0.000000	0.002003	0.000089	0.000000	0.000000
46.942651	12.651800	21.978369	-1.129910	1.569725	2.438046	0.000000	0.211822	0.000000	0.002054	0.000140	0.000000	0.000000
47.383769	13.832202	20.390361	-1.555780	2.016764	2.546522	0.000000	0.280767	0.000000	0.002128	0.000193	0.000000	0.000000
47.824888	15.417445	18.446105	-2.049647	2.372671	2.686050	0.000000	0.352595	0.000000	0.002225	0.000248	0.000000	0.000000
48.374286	17.480139	16.237539	-1.682966	1.670253	2.858072	0.000000	0.273113	0.000000	0.002341	0.000176	0.000000	0.000000
48.923684	19.073628	14.733194	-1.200581	1.083545	2.985105	0.000000	0.188918	0.000000	0.002417	0.000101	0.000000	0.000000
49.473082	20.088353	13.828855	-0.635656	0.571904	3.064957	0.000000	0.101463	0.000000	0.002452	0.000024	0.000000	0.000000
50.022480	20.454549	13.461868	-0.027032	0.099888	3.096249	0.000000	0.012256	0.000000	0.002444	-0.000053	0.000000	0.000000
50.422480	20.484738	13.393471	-0.047526	0.070492	3.101228	0.000000	0.012396	0.000000	0.002422	-0.000053	0.000000	0.000000
50.822480	20.530587	13.349082	-0.067097	0.040479	3.106208	0.000000	0.012396	0.000000	0.002401	-0.000053	0.000000	0.000000
51.222480	20.592093	13.328705	-0.086667	0.010465	3.111187	0.000000	0.012396	0.000000	0.002380	-0.000053	0.000000	0.000000
51.622480	20.669258	13.332336	-0.107139	-0.018978	3.116167	0.000000	0.012532	0.000000	0.002359	-0.000053	0.000000	0.000000
52.171878	20.445091	13.607143	0.512745	-0.484074	3.098338	0.000000	-0.077511	0.000000	0.002310	-0.000126	0.000000	0.000000
52.721276	19.555292	14.408411	1.097368	-0.982699	3.031374	0.000000	-0.166216	0.000000	0.002220	-0.000198	0.000000	0.000000
53.270674	18.061047	15.791640	1.606540	-1.549394	2.916429	0.000000	-0.252053	0.000000	0.002093	-0.000266	0.000000	0.000000
53.820073	16.065096	17.852639	2.005260	-2.223409	2.755489	0.000000	-0.333541	0.000000	0.001929	-0.000329	0.000000	0.000000
54.261191	14.521752	19.667405	1.504941	-1.873860	2.624815	0.000000	-0.259837	0.000000	0.001795	-0.000282	0.000000	0.000000
54.702310	13.389802	21.134601	1.070479	-1.439797	2.526062	0.000000	-0.188809	0.000000	0.001680	-0.000239	0.000000	0.000000
55.143428	12.618788	22.189126	0.683731	-0.941845	2.458132	0.000000	-0.119879	0.000000	0.001584	-0.000198	0.000000	0.000000
55.584547	12.174341	22.784187	0.327459	-0.402105	2.420271	0.000000	-0.052280	0.000000	0.001505	-0.000159	0.000000	0.000000
56.025665	12.036650	22.893388	-0.014539	0.156126	2.412058	0.000000	0.014803	0.000000	0.001443	-0.000122	0.000000	0.000000
56.425665	12.061577	22.775647	-0.047778	0.138228	2.418027	0.000000	0.014803	0.000000	0.001395	-0.000122	0.000000	0.000000
56.825665	12.113095	22.672224	-0.081017	0.120329	2.423997	0.000000	0.014803	0.000000	0.001346	-0.000122	0.000000	0.000000
57.225665	12.191205	22.583120	-0.114256	0.102431	2.429967	0.000000	0.014803	0.000000	0.001297	-0.000122	0.000000	0.000000
57.625665	12.295904	22.508335	-0.147781	0.085018	2.435937	0.000000	0.014859	0.000000	0.001249	-0.000122	0.000000	0.000000
58.066784	12.580417	22.192829	-0.499610	0.627555	2.457467	0.000000	0.082640	0.000000	0.001202	-0.000091	0.000000	0.000000
58.507902	13.183972	21.409221	-0.873693	1.142234	2.509059	0.000000	0.151339	0.000000	0.001168	-0.000061	0.000000	0.000000
58.949021	14.133455	20.192291	-1.286697	1.606217	2.591285	0.000000	0.221719	0.000000	0.001148	-0.000032	0.000000	0.000000
59.390139	15.471165	18.596050	-1.757021	1.998916	2.705059	0.000000	0.294561	0.000000	0.001140	-0.000003	0.000000	0.000000
59.831258	17.256699	16.691336	-2.304844	2.302153	2.851644	0.000000	0.370546	0.000000	0.001145	0.000025	0.000000	0.000000
60.380656	19.573539	14.536176	-1.887855	1.643066	3.032185	0.000000	0.285746	0.000000	0.001149	-0.000011	0.000000	0.000000
60.930054	21.357839	13.038933	-1.341146	1.097777	3.164732	0.000000	0.196016	0.000000	0.001133	-0.000047	0.000000	0.000000
61.479452	22.486995	12.095906	-0.702288	0.628523	3.246998	0.000000	0.102905	0.000000	0.001098	-0.000082	0.000000	0.000000
62.028850	22.883426	11.641777	-0.015185	0.202804	3.277564	0.000000	0.008018	0.000000	0.001044	-0.000115	0.000000	0.000000
62.428850	22.902921	11.493648	-0.033112	0.167273	3.280843	0.000000	0.008081	0.000000	0.000997	-0.000115	0.000000	0.000000
62.828850	22.936404	11.374140	-0.050596	0.131498	3.284122	0.000000	0.008081	0.000000	0.000951	-0.000115	0.000000	0.000000
63.228850	22.983875	11.283252	-0.068080	0.095722	3.287400	0.000000	0.008081	0.000000	0.000905	-0.000115	0.000000	0.000000
63.628850	23.045333	11.220984	-0.085932	0.060107	3.290679	0.000000	0.008134	0.000000	0.000859	-0.000115	0.000000	0.000000
64.178248	22.755902	11.375603	0.609621	-0.343149	3.268969	0.000000	-0.087298	0.000000	0.000788	-0.000141	0.000000	0.000000
64.727646	21.720914	11.983770	1.263271	-0.770161	3.195180	0.000000	-0.181224	0.000000	0.000704	-0.000165	0.000000	0.000000
65.277044	20.011501	13.087590	1.830109	-1.250496	3.070586	0.000000	-0.272023	0.000000	0.000607	-0.000186	0.000000	0.000000
65.826443	17.745128	14.763489	2.271195	-1.817412	2.897336	0.000000	-0.358131	0.000000	0.000501	-0.000203	0.000000	0.000000
66.267561	15.991573	16.248022	1.718287	-1.535174	2.756599	0.000000	-0.280869	0.000000	0.000414	-0.000191	0.000000	0.000000
66.708680	14.690694	17.452213	1.241572	-1.184544	2.649246	0.000000	-0.206669	0.000000	0.000331	-0.000182	0.000000	0.000000
67.149798	13.784539	18.322648	0.820165	-0.781372	2.574085	0.000000	-0.134764	0.000000	0.000253	-0.000175	0.000000	0.000000
67.590917	13.232743	18.820718	0.435296	-0.343545	2.530281	0.000000	-0.064355	0.000000	0.000177	-0.000169	0.000000	0.000000
68.032035	13.010720	18.924339	0.069796	0.109592	2.517349	0.000000	0.005345	0.000000	0.000103	-0.000166	0.000000	0.000000
68.460606	12.965081	18.840225	0.036696	0.086673	2.519710	0.000000	0.005345	0.000000	0.000032	-0.000166	0.000000	0.000000
68.889178	12.947813	18.775756	0.003595	0.063755	2.522072	0.000000	0.005345	0.000000	-0.000039	-0.000166	0.000000	0.000000
69.317749	12.958917	18.730932	-0.029505	0.040836	2.524434	0.000000	0.005345	0.000000	-0.000110	-0.000166	0.000000	0.000000
69.746321	12.998393	18.705752	-0.062605	0.017917	2.526796	0.000000	0.005345	0.000000	-0.000181	-0.000166	0.000000	0.000000
70.174892	13.066241	18.700216	-0.095706	-0.005001	2.529158	0.000000	0.005345	0.000000	-0.000253	-0.000166	0.000000	0.000000
70.603464	13.162460	18.714325	-0.128806	-0.027920	2.531520	0.000000	0.005345	0.000000	-0.000324	-0.000166	0.000000	0.000000
71.032035	13.287051	18.748079	-0.161809	-0.051020	2.533882	0.000000	0.005327	0.000000	-0.000395	-0.000166	0.000000	0.000000
71.473154	13.593819	18.595231	-0.536262	0.396235	2.551762	0.000000	0.075487	0.000000	-0.000470	-0.000177	0.000000	0.000000
71.914272	14.240209	18.054119	-0.934583	0.825903	2.600752	0.000000	0.146485	0.000000	-0.000551	-0.000190	0.000000	0.000000
72.355391	15.254993	17.148755	-1.374502	1.218928	2.681396	0.000000	0.219109	0.000000	-0.000638	-0.000205	0.000000	0.000000
72.796509	16.683339	15.919306	-1.875604	1.557878	2.794587	0.000000	0.294166	0.000000	-0.000732	-0.000222	0.000000	0.000000
73.237628	18.588824	14.420310	-2.460804	1.828197	2.941584	0.000000	0.372584	0.000000	-0.000834	-0.000241	0.000000	0.000000
73.787026	21.056386	12.729355	-2.004935	1.267334	3.122600	0.000000	0.285005	0.000000	-0.000959	-0.000213	0.000000	0.000000
74.336424	22.944089	11.603229	-1.411419	0.794202	3.254063	0.000000	0.192512	0.000000	-0.001067	-0.000181	0.000000	0.000000
74.885822	24.122340	10.963972	-0.721012	0.376050	3.333707	0.000000	0.096700	0.000000	-0.001157	-0.000146	0.000000	0.000000
75.435220	24.510264	10.767330	0.018882	-0.016067	3.360160	0.000000	-0.000780	0.000000	-0.001228	-0.000109	0.000000	0.000000
75.908887	24.501002	10.803611	0.000110	-0.060299	3.359806	0.000000	-0.000857	0.000000	-0.001279	-0.000109	0.000000	0.000000
76.382553	24.510055	10.881577	-0.019223	-0.104302	3.359452	0.000000	-0.000857	0.000000	-0.001331	-0.000109	0.000000	0.000000
76.856220	24.537422	11.001228	-0.038555	-0.148305	3.359098	0.000000	-0.000857	0.000000	-0.001382	-0.000109	0.000000	0.000000
77.035220	24.563802	11.052233	-0.092576	-0.143926	3.359735	0.000000	0.005533	0.000000	-0.001402	-0.000111	0.000000	0.000000
77.584618	24.255023	11.431444	0.651322	-0.550276	3.336005	0.000000	-0.091968	0.000000	-0.001451	-0.000066	0.000000	0.000000
78.134016	23.148873	12.275395	1.350492	-0.994704	3.259044	0.000000	-0.187884	0.000000	-0.001475	-0.000020	0.000000	0.000000
78.683414	21.321300	13.642487	1.956941	-1.507967	3.130180	0.000000	-0.280561	0.000000	-0.001473	0.000026	0.000000	0.000000
79.232813	18.897775	15.627329	2.429038	-2.125589	2.951633	0.000000	-0.368401	0.000000	-0.001446	0.000072	0.000000	0.000000
79.673931	17.021468	17.383080	1.841391	-1.840843	2.806645	0.000000	-0.289650	0.000000	-0.001423	0.000036	0.000000	0.000000
80.115050	15.624715	18.851334	1.336775	-1.475361	2.695596	0.000000	-0.214282	0.000000	-0.001415	0.000000	0.000000	0.000000
80.556168	14.645349	19.966988	0.891658	-1.044462	2.617253	0.000000	-0.141291	0.000000	-0.001422	-0.000035	0.000000	0.000000
80.997287	14.039778	20.680577	0.486231	-0.567254	2.570746	0.000000	-0.069868	0.000000	-0.001446	-0.000071	0.000000	0.000000
81.438405	13.781048	20.960462	0.102828	-0.065444	2.555561	0.000000	0.000709	0.000000	-0.001486	-0.000108	0.000000	0.000000
81.909072	13.700497	21.032681	0.068314	-0.087995	2.555946	0.000000	0.000709	0.000000	-0.001536	-0.000108	0.000000	0.000000
82.379738	13.652435	21.126127	0.033800	-0.110546	2.556331	0.000000	0.000709	0.000000	-0.001587	-0.000108	0.000000	0.000000
82.850405	13.636864	21.240802	-0.000715	-0.133097	2.556716	0.000000	0.000709	0.000000	-0.001638	-0.000108	0.000000	0.000000
83.038405	13.627879	21.311027	0.032173	-0.215075	2.555758	0.000000	-0.008044	0.000000	-0.001658	-0.000103	0.000000	0.000000
83.479524	13.765238	21.272671	-0.344766	0.301705	2.567824	0.000000	0.062565	0.000000	-0.001713	-0.000145	0.000000	0.000000
83.920642	14.240644	20.782634	-0.737040	0.805098	2.611179	0.000000	0.133868	0.000000	-0.001786	-0.000189	0.000000	0.000000
84.361761	15.075247	19.862654	-1.162103	1.272784	2.686303	0.000000	0.206656	0.000000	-0.001880	-0.000235	0.000000	0.000000
84.802879	16.306174	18.553531	-1.638868	1.684026	2.794030	0.000000	0.281738	0.000000	-0.001994	-0.000284	0.000000	0.000000
85.243998	17.988190	16.913315	-2.190050	2.022014	2.935555	0.000000	0.360191	0.000000	-0.002130	-0.000335	0.000000	0.000000
85.793396	20.154850	15.049937	-1.731257	1.389219	3.109879	0.000000	0.272946	0.000000	-0.002296	-0.000266	0.000000	0.000000
86.342794	21.748857	13.825373	-1.153665	0.852560	3.234871	0.000000	0.180997	0.000000	-0.002421	-0.000192	0.000000	0.000000
86.892192	22.660841	13.154880	-0.496915	0.374897	3.308377	0.000000	0.085928	0.000000	-0.002505	-0.000114	0.000000	0.000000
87.441590	22.828232	12.992058	0.193925	-0.076822	3.329132	0.000000	-0.010622	0.000000	-0.002546	-0.000035	0.000000	0.000000
87.841590	22.679494	13.066396	0.176823	-0.108406	3.324833	0.000000	-0.010780	0.000000	-0.002560	-0.000035	0.000000	0.000000
88.241590	22.545311	13.165510	0.158635	-0.139379	3.320535	0.000000	-0.010780	0.000000	-0.002574	-0.000035	0.000000	0.000000
88.641590	22.425679	13.289403	0.140446	-0.170352	3.316237	0.000000	-0.010780	0.000000	-0.002588	-0.000035	0.000000	0.000000
89.041590	22.320602	13.438070	0.123343	-0.201984	3.311939	0.000000	-0.010941	0.000000	-0.002601	-0.000034	0.000000	0.000000
89.590988	21.817313	13.918471	0.787500	-0.677474	3.279556	0.000000	-0.106765	0.000000	-0.002598	0.000047	0.000000	0.000000
90.140386	20.609945	14.943943	1.397616	-1.199835	3.194919	0.000000	-0.200748	0.000000	-0.002550	0.000128	0.000000	0.000000
90.689784	18.781346	16.585437	1.911826	-1.805211	3.059484	0.000000	-0.291272	0.000000	-0.002457	0.000207	0.000000	0.000000
91.239183	16.456991	18.956532	2.294841	-2.535493	2.875586	0.000000	-0.376777	0.000000	-0.002323	0.000282	0.000000	0.000000
91.680301	14.676204	21.041103	1.758791	-2.174506	2.726429	0.000000	-0.299913	0.000000	-0.002211	0.000225	0.000000	0.000000
92.121420	13.330863	22.764870	1.302491	-1.718844	2.610321	0.000000	-0.226639	0.000000	-0.002123	0.000171	0.000000	0.000000
92.562538	12.361113	24.051412	0.904139	-1.186973	2.525972	0.000000	-0.155879	0.000000	-0.002060	0.000118	0.000000	0.000000
93.003657	11.723811	24.843685	0.546015	-0.602474	2.472448	0.000000	-0.086850	0.000000	-0.002019	0.000067	0.000000	0.000000
93.444775	11.390603	25.106556	0.212607	0.007805	2.449154	0.000000	-0.018874	0.000000	-0.002000	0.000017	0.000000	0.000000
93.844775	11.235199	25.106685	0.175903	-0.008128	2.441598	0.000000	-0.018874	0.000000	-0.001994	0.000017	0.000000	0.000000
94.244775	11.109159	25.119561	0.139199	-0.024061	2.434041	0.000000	-0.018874	0.000000	-0.001987	0.000017	0.000000	0.000000
94.644775	11.012482	25.145182	0.102495	-0.039994	2.426485	0.000000	-0.018874	0.000000	-0.001980	0.000017	0.000000	0.000000
