# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.654044	12.236333	22.648649	-0.255539	0.456890	2.159763	0.000000	0.065653	0.000000	0.002073	0.000189	0.000000	0.000000
33.095162	12.616825	22.007524	-0.610116	0.991079	2.202073	0.000000	0.126771	0.000000	0.002169	0.000242	0.000000	0.000000
33.536281	13.320963	20.912819	-0.991897	1.481290	2.271607	0.000000	0.189296	0.000000	0.002288	0.000298	0.000000	0.000000
33.977399	14.380142	19.413113	-1.417903	1.905759	2.369136	0.000000	0.253924	0.000000	0.002432	0.000358	0.000000	0.000000
34.418518	15.841597	17.574958	-1.905504	2.243840	2.495745	0.000000	0.321117	0.000000	0.002604	0.000421	0.000000	0.000000
34.967916	17.726941	15.489651	-1.506063	1.573426	2.652074	0.000000	0.247867	0.000000	0.002812	0.000336	0.000000	0.000000
35.517314	19.113574	14.077266	-1.003047	1.012016	2.766971	0.000000	0.170339	0.000000	0.002971	0.000244	0.000000	0.000000
36.066712	19.906121	13.239955	-0.431041	0.520719	2.838453	0.000000	0.089872	0.000000	0.003080	0.000149	0.000000	0.000000
36.616110	20.050065	12.919713	0.170619	0.065499	2.865285	0.000000	0.007854	0.000000	0.003135	0.000051	0.000000	0.000000
37.082610	19.903119	12.874836	0.145524	0.029970	2.869001	0.000000	0.008019	0.000000	0.003159	0.000051	0.000000	0.000000
37.549110	19.778511	12.863792	0.121589	-0.006296	2.872718	0.000000	0.008019	0.000000	0.003183	0.000051	0.000000	0.000000
38.015610	19.676234	12.886584	0.097654	-0.042562	2.876435	0.000000	0.008019	0.000000	0.003207	0.000051	0.000000	0.000000
38.482110	19.596288	12.943212	0.073719	-0.078828	2.880152	0.000000	0.008019	0.000000	0.003231	0.000051	0.000000	0.000000
38.948610	19.538674	13.033677	0.049784	-0.115094	2.883869	0.000000	0.008019	0.000000	0.003255	0.000051	0.000000	0.000000
39.415110	19.503389	13.157979	0.025850	-0.151360	2.887586	0.000000	0.008019	0.000000	0.003279	0.000051	0.000000	0.000000
39.616110	19.505682	13.214786	-0.023249	-0.140688	2.889973	0.000000	0.013764	0.000000	0.003290	0.000058	0.000000	0.000000
40.165508	19.211026	13.623555	0.556463	-0.607583	2.874713	0.000000	-0.069220	0.000000	0.003293	-0.000046	0.000000	0.000000
40.714906	18.296778	14.565443	1.097907	-1.116584	2.814178	0.000000	-0.151009	0.000000	0.003240	-0.000149	0.000000	0.000000
41.264304	16.825819	16.105718	1.563845	-1.702957	2.709413	0.000000	-0.230191	0.000000	0.003130	-0.000249	0.000000	0.000000
41.813703	14.899316	18.351105	1.922232	-2.407329	2.562226	0.000000	-0.305401	0.000000	0.002967	-0.000345	0.000000	0.000000
42.254821	13.416881	20.329339	1.448817	-2.058261	2.442880	0.000000	-0.236480	0.000000	0.002831	-0.000272	0.000000	0.000000
42.695940	12.323751	21.956084	1.038260	-1.615675	2.353433	0.000000	-0.169887	0.000000	0.002726	-0.000203	0.000000	0.000000
43.137058	11.571175	23.159134	0.673996	-1.101366	2.292889	0.000000	-0.105182	0.000000	0.002652	-0.000135	0.000000	0.000000
43.578177	11.125597	23.885083	0.339782	-0.538165	2.260577	0.000000	-0.041646	0.000000	0.002607	-0.000069	0.000000	0.000000
44.019295	10.967152	24.101703	0.020185	0.050094	2.256138	0.000000	0.021537	0.000000	0.002591	-0.000004	0.000000	0.000000
44.489962	10.968359	24.063762	-0.022748	0.030516	2.266276	0.000000	0.021537	0.000000	0.002589	-0.000004	0.000000	0.000000
44.960628	11.009980	24.044251	-0.065682	0.010939	2.276415	0.000000	0.021537	0.000000	0.002587	-0.000004	0.000000	0.000000
45.431295	11.092017	24.043166	-0.108615	-0.008638	2.286554	0.000000	0.021537	0.000000	0.002586	-0.000004	0.000000	0.000000
45.619295	11.126421	24.068784	-0.088538	-0.096940	2.289611	0.000000	0.013885	0.000000	0.002584	-0.000012	0.000000	0.000000
46.060414	11.346796	23.894641	-0.412868	0.490236	2.309850	0.000000	0.077999	0.000000	0.002593	0.000053	0.000000	0.000000
46.501532	11.860361	23.210156	-0.755604	1.055650	2.358509	0.000000	0.142980	0.000000	0.002630	0.000118	0.000000	0.000000
46.942651	12.690014	22.045712	-1.132026	1.574202	2.436128	0.000000	0.209549	0.000000	0.002697	0.000185	0.000000	0.000000
47.383769	13.872744	20.453002	-1.558919	2.022870	2.543571	0.000000	0.278446	0.000000	0.002794	0.000254	0.000000	0.000000
47.824888	15.461295	18.502721	-2.053540	2.379607	2.682032	0.000000	0.350129	0.000000	0.002922	0.000326	0.000000	0.000000
48.374286	17.527464	16.287672	-1.685283	1.675146	2.852698	0.000000	0.270776	0.000000	0.003076	0.000232	0.000000	0.000000
48.923684	19.122568	14.778886	-1.201130	1.086755	2.978470	0.000000	0.186749	0.000000	0.003176	0.000133	0.000000	0.000000
49.473082	20.136908	13.871820	-0.634375	0.573669	3.057174	0.000000	0.099498	0.000000	0.003221	0.000032	0.000000	0.000000
50.022480	20.500723	13.503620	-0.023998	0.100339	3.087453	0.000000	0.010530	0.000000	0.003211	-0.000069	0.000000	0.000000
50.422480	20.528696	13.434672	-0.044736	0.071227	3.091765	0.000000	0.010712	0.000000	0.003184	-0.000069	0.000000	0.000000
50.822480	20.572295	13.389660	-0.064260	0.041302	3.096078	0.000000	0.010712	0.000000	0.003156	-0.000069	0.000000	0.000000
51.222480	20.631512	13.368588	-0.083784	0.011378	3.100390	0.000000	0.010712	0.000000	0.003129	-0.000069	0.000000	0.000000
51.622480	20.706354	13.371452	-0.104492	-0.017795	3.104703	0.000000	0.010890	0.000000	0.003101	-0.000069	0.000000	0.000000
52.171878	20.478548	13.645609	0.516661	-0.484060	3.086082	0.000000	-0.078801	0.000000	0.003037	-0.000165	0.000000	0.000000
52.721276	19.583848	14.447511	1.102273	-0.983859	3.018536	0.000000	-0.167132	0.000000	0.002920	-0.000259	0.000000	0.000000
53.270674	18.083798	15.832710	1.612071	-1.551818	2.903232	0.000000	-0.252579	0.000000	0.002753	-0.000349	0.000000	0.000000
53.820073	16.081569	17.897163	2.011006	-2.227279	2.742160	0.000000	-0.333666	0.000000	0.002538	-0.000432	0.000000	0.000000
54.261191	14.533196	19.715226	1.510178	-1.876961	2.611370	0.000000	-0.260350	0.000000	0.002361	-0.000370	0.000000	0.000000
54.702310	13.396902	21.184584	1.075075	-1.441550	2.512352	0.000000	-0.189652	0.000000	0.002211	-0.000313	0.000000	0.000000
55.143428	12.622018	22.240034	0.687903	-0.942166	2.444004	0.000000	-0.121061	0.000000	0.002085	-0.000259	0.000000	0.000000
55.584547	12.173993	22.834744	0.331402	-0.400977	2.405568	0.000000	-0.053814	0.000000	0.001982	-0.000208	0.000000	0.000000
56.025665	12.032850	22.942327	-0.010748	0.158860	2.396616	0.000000	0.012920	0.000000	0.001901	-0.000159	0.000000	0.000000
56.425665	12.054747	22.822388	-0.043994	0.140985	2.401848	0.000000	0.012920	0.000000	0.001837	-0.000159	0.000000	0.000000
56.825665	12.103240	22.716750	-0.077240	0.123110	2.407079	0.000000	0.012920	0.000000	0.001774	-0.000159	0.000000	0.000000
57.225665	12.178331	22.625412	-0.110486	0.105235	2.412311	0.000000	0.012920	0.000000	0.001710	-0.000159	0.000000	0.000000
57.625665	12.280017	22.548376	-0.144109	0.088001	2.417542	0.000000	0.012994	0.000000	0.001646	-0.000159	0.000000	0.000000
58.066784	12.561108	22.229768	-0.495506	0.631572	2.438162	0.000000	0.080309	0.000000	0.001585	-0.000118	0.000000	0.000000
58.507902	13.160785	21.442221	-0.868975	1.147101	2.488628	0.000000	0.148517	0.000000	0.001542	-0.000079	0.000000	0.000000
58.949021	14.105763	20.220698	-1.281158	1.611709	2.569501	0.000000	0.218374	0.000000	0.001515	-0.000041	0.000000	0.000000
59.390139	15.438144	18.619420	-1.750424	2.004780	2.681680	0.000000	0.290657	0.000000	0.001506	-0.000003	0.000000	0.000000
59.831258	17.217299	16.709457	-2.296656	2.307875	2.826412	0.000000	0.366001	0.000000	0.001513	0.000035	0.000000	0.000000
60.380656	19.525494	14.548624	-1.880370	1.647711	3.004676	0.000000	0.282021	0.000000	0.001519	-0.000013	0.000000	0.000000
60.930054	21.302194	13.046704	-1.334864	1.101681	3.135421	0.000000	0.193175	0.000000	0.001499	-0.000060	0.000000	0.000000
61.479452	22.425305	12.099659	-0.697632	0.631965	3.216391	0.000000	0.100996	0.000000	0.001453	-0.000107	0.000000	0.000000
62.028850	22.817654	11.641886	-0.012472	0.206029	3.246188	0.000000	0.007074	0.000000	0.001382	-0.000151	0.000000	0.000000
62.428850	22.835110	11.491134	-0.030589	0.170531	3.249111	0.000000	0.007157	0.000000	0.001321	-0.000151	0.000000	0.000000
62.828850	22.866595	11.369038	-0.048122	0.134709	3.252034	0.000000	0.007157	0.000000	0.001261	-0.000151	0.000000	0.000000
63.228850	22.912106	11.275599	-0.065655	0.098887	3.254958	0.000000	0.007157	0.000000	0.001200	-0.000151	0.000000	0.000000
63.628850	22.971644	11.210817	-0.083674	0.063278	3.257881	0.000000	0.007226	0.000000	0.001140	-0.000151	0.000000	0.000000
64.178248	22.681015	11.361786	0.609502	-0.339639	3.235975	0.000000	-0.087179	0.000000	0.001047	-0.000186	0.000000	0.000000
64.727646	21.647451	11.965801	1.260775	-0.766068	3.162559	0.000000	-0.180079	0.000000	0.000936	-0.000217	0.000000	0.000000
65.277044	19.941998	13.064680	1.825394	-1.245537	3.038900	0.000000	-0.269873	0.000000	0.000810	-0.000244	0.000000	0.000000
65.826443	17.681866	14.734506	2.264570	-1.811246	2.867132	0.000000	-0.355011	0.000000	0.000669	-0.000268	0.000000	0.000000
66.267561	15.933300	16.213861	1.713404	-1.529541	2.727625	0.000000	-0.278508	0.000000	0.000554	-0.000252	0.000000	0.000000
66.708680	14.636077	17.413371	1.238107	-1.179598	2.621181	0.000000	-0.205022	0.000000	0.000446	-0.000240	0.000000	0.000000
67.149798	13.732400	18.279829	0.817968	-0.777334	2.546616	0.000000	-0.133812	0.000000	0.000342	-0.000230	0.000000	0.000000
67.590917	13.182009	18.774806	0.434273	-0.340597	2.503104	0.000000	-0.064087	0.000000	0.000242	-0.000223	0.000000	0.000000
68.032035	12.960378	18.876357	0.069896	0.111345	2.490161	0.000000	0.004933	0.000000	0.000145	-0.000218	0.000000	0.000000
68.460606	12.914708	18.790770	0.036667	0.088360	2.492369	0.000000	0.004933	0.000000	0.000052	-0.000218	0.000000	0.000000
68.889178	12.897520	18.724884	0.003438	0.065374	2.494576	0.000000	0.004933	0.000000	-0.000041	-0.000218	0.000000	0.000000
69.317749	12.908815	18.678700	-0.029792	0.042388	2.496783	0.000000	0.004933	0.000000	-0.000134	-0.000218	0.000000	0.000000
69.746321	12.948592	18.652218	-0.063021	0.019403	2.498991	0.000000	0.004933	0.000000	-0.000228	-0.000218	0.000000	0.000000
70.174892	13.016851	18.645439	-0.096250	-0.003583	2.501198	0.000000	0.004933	0.000000	-0.000321	-0.000218	0.000000	0.000000
70.603464	13.113593	18.658361	-0.129480	-0.026569	2.503405	0.000000	0.004933	0.000000	-0.000414	-0.000218	0.000000	0.000000
71.032035	13.238816	18.690985	-0.162584	-0.049788	2.505613	0.000000	0.004909	0.000000	-0.000508	-0.000218	0.000000	0.000000
71.473154	13.545779	18.537731	-0.535952	0.395922	2.523174	0.000000	0.074352	0.000000	-0.000607	-0.000232	0.000000	0.000000
71.914272	14.191402	17.997576	-0.933169	0.824056	2.571527	0.000000	0.144621	0.000000	-0.000712	-0.000248	0.000000	0.000000
72.355391	15.204414	17.094494	-1.371916	1.215627	2.651210	0.000000	0.216496	0.000000	-0.000826	-0.000268	0.000000	0.000000
72.796509	16.629900	15.868549	-1.871722	1.553270	2.763105	0.000000	0.290773	0.000000	-0.000949	-0.000290	0.000000	0.000000
73.237628	18.531302	14.374127	-2.455620	1.822626	2.908457	0.000000	0.368402	0.000000	-0.001082	-0.000315	0.000000	0.000000
73.787026	20.994160	12.688417	-2.001664	1.263313	3.087505	0.000000	0.281904	0.000000	-0.001246	-0.000279	0.000000	0.000000
74.336424	22.879409	11.565994	-1.410305	0.791451	3.217606	0.000000	0.190547	0.000000	-0.001388	-0.000237	0.000000	0.000000
74.885822	24.057648	10.929158	-0.722149	0.374376	3.296517	0.000000	0.095904	0.000000	-0.001506	-0.000192	0.000000	0.000000
75.435220	24.448018	10.733822	0.015560	-0.016781	3.322879	0.000000	-0.000392	0.000000	-0.001598	-0.000143	0.000000	0.000000
75.908887	24.441764	10.770910	-0.003091	-0.061220	3.322714	0.000000	-0.000491	0.000000	-0.001665	-0.000143	0.000000	0.000000
76.382553	24.453872	10.849814	-0.022470	-0.105361	3.322549	0.000000	-0.000491	0.000000	-0.001733	-0.000143	0.000000	0.000000
76.856220	24.484338	10.970535	-0.041850	-0.149503	3.322384	0.000000	-0.000491	0.000000	-0.001801	-0.000143	0.000000	0.000000
77.035220	24.511877	11.021991	-0.095595	-0.145327	3.323085	0.000000	0.005803	0.000000	-0.001827	-0.000146	0.000000	0.000000
77.584618	24.207348	11.402297	0.646633	-0.550883	3.299836	0.000000	-0.090539	0.000000	-0.001891	-0.000088	0.000000	0.000000
78.134016	23.107126	12.246492	1.344459	-0.994552	3.223982	0.000000	-0.185320	0.000000	-0.001923	-0.000028	0.000000	0.000000
78.683414	21.286742	13.612984	1.949989	-1.507036	3.096829	0.000000	-0.276907	0.000000	-0.001922	0.000033	0.000000	0.000000
79.232813	18.871154	15.596329	2.421665	-2.123799	2.920569	0.000000	-0.363721	0.000000	-0.001887	0.000093	0.000000	0.000000
79.673931	17.001091	17.350665	1.834910	-1.839730	2.777490	0.000000	-0.285688	0.000000	-0.001857	0.000046	0.000000	0.000000
80.115050	15.609640	18.818369	1.331210	-1.475254	2.668027	0.000000	-0.211042	0.000000	-0.001847	-0.000001	0.000000	0.000000
80.556168	14.634880	19.934373	0.886753	-1.045376	2.590964	0.000000	-0.138737	0.000000	-0.001858	-0.000048	0.000000	0.000000
80.997287	14.033429	20.649204	0.481761	-0.569156	2.545446	0.000000	-0.067971	0.000000	-0.001889	-0.000095	0.000000	0.000000
81.438405	13.778522	20.931173	0.098709	-0.068420	2.530969	0.000000	0.001949	0.000000	-0.001941	-0.000143	0.000000	0.000000
81.909072	13.701838	21.006212	0.064217	-0.091012	2.531953	0.000000	0.001949	0.000000	-0.002008	-0.000143	0.000000	0.000000
82.379738	13.657623	21.102518	0.029724	-0.113603	2.532938	0.000000	0.001949	0.000000	-0.002075	-0.000143	0.000000	0.000000
82.850405	13.645878	21.220088	-0.004768	-0.136195	2.533923	0.000000	0.001949	0.000000	-0.002143	-0.000143	0.000000	0.000000
83.038405	13.638406	21.291466	0.028293	-0.218333	2.533214	0.000000	-0.006750	0.000000	-0.002168	-0.000135	0.000000	0.000000
83.479524	13.779280	21.256241	-0.348903	0.297891	2.545741	0.000000	0.063287	0.000000	-0.002240	-0.000191	0.000000	0.000000
83.920642	14.258503	20.769757	-0.741613	0.800895	2.589312	0.000000	0.134026	0.000000	-0.002337	-0.000248	0.000000	0.000000
84.361761	15.097384	19.853596	-1.167307	1.268380	2.664409	0.000000	0.206253	0.000000	-0.002459	-0.000308	0.000000	0.000000
84.802879	16.333232	18.548385	-1.644917	1.679623	2.771867	0.000000	0.280767	0.000000	-0.002609	-0.000372	0.000000	0.000000
85.243998	18.021014	16.911990	-2.197661	2.018254	2.912877	0.000000	0.358716	0.000000	-0.002788	-0.000440	0.000000	0.000000
85.793396	20.195777	15.052466	-1.738407	1.385954	3.086641	0.000000	0.272213	0.000000	-0.003005	-0.000349	0.000000	0.000000
86.342794	21.797138	13.831342	-1.159901	0.849549	3.211474	0.000000	0.181019	0.000000	-0.003170	-0.000252	0.000000	0.000000
86.892192	22.715257	13.164125	-0.501835	0.371923	3.285225	0.000000	0.086707	0.000000	-0.003281	-0.000150	0.000000	0.000000
87.441590	22.887168	13.004648	0.190646	-0.079969	3.306625	0.000000	-0.009099	0.000000	-0.003335	-0.000046	0.000000	0.000000
87.841590	22.740749	13.081654	0.173953	-0.111732	3.302921	0.000000	-0.009306	0.000000	-0.003353	-0.000046	0.000000	0.000000
88.241590	22.608836	13.183423	0.155831	-0.142691	3.299217	0.000000	-0.009306	0.000000	-0.003371	-0.000046	0.000000	0.000000
88.641590	22.491420	13.309959	0.137709	-0.173650	3.295513	0.000000	-0.009306	0.000000	-0.003390	-0.000046	0.000000	0.000000
89.041590	22.388509	13.461258	0.121016	-0.205476	3.291809	0.000000	-0.009516	0.000000	-0.003408	-0.000046	0.000000	0.000000
89.590988	21.886634	13.945870	0.787281	-0.681701	3.260388	0.000000	-0.104696	0.000000	-0.003404	0.000061	0.000000	0.000000
90.140386	20.678352	14.976503	1.399535	-1.205077	3.177043	0.000000	-0.198071	0.000000	-0.003341	0.000168	0.000000	0.000000
90.689784	18.846547	16.624452	1.915780	-1.811814	3.043210	0.000000	-0.288035	0.000000	-0.003220	0.000271	0.000000	0.000000
91.239183	16.516875	19.003718	2.300599	-2.543891	2.861194	0.000000	-0.373035	0.000000	-0.003044	0.000369	0.000000	0.000000
91.680301	14.732063	21.094897	1.762728	-2.181618	2.713610	0.000000	-0.296450	0.000000	-0.002898	0.000295	0.000000	0.000000
92.121420	13.383810	22.824484	1.305232	-1.724918	2.598933	0.000000	-0.223495	0.000000	-0.002784	0.000223	0.000000	0.000000
92.562538	12.412146	24.115818	0.905790	-1.191752	2.515889	0.000000	-0.153020	0.000000	-0.002701	0.000154	0.000000	0.000000
93.003657	11.773854	24.911651	0.546638	-0.605754	2.463558	0.000000	-0.084242	0.000000	-0.002648	0.000087	0.000000	0.000000
93.444775	11.440547	25.176696	0.212355	0.005872	2.441359	0.000000	-0.016516	0.000000	-0.002624	0.000021	0.000000	0.000000
93.844775	11.285279	25.178353	0.175815	-0.010016	2.434744	0.000000	-0.016516	0.000000	-0.002615	0.000021	0.000000	0.000000
94.244775	11.159243	25.192721	0.139275	-0.025904	2.428129	0.000000	-0.016516	0.000000	-0.002607	0.000021	0.000000	0.000000
94.644775	11.062439	25.219800	0.102735	-0.041793	2.421514	0.000000	-0.016516	0.000000	-0.002598	0.000021	0.000000	0.000000
