# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.415110	19.592902	13.084988	0.015341	-0.145483	2.924370	0.000000	0.005192	0.000000	0.003455	0.000058	0.000000	0.000000
39.616110	19.599461	13.139485	-0.033956	-0.134977	2.926196	0.000000	0.011019	0.000000	0.003467	0.000065	0.000000	0.000000
40.165508	19.314741	13.540713	0.549191	-0.599487	2.909117	0.000000	-0.073083	0.000000	0.003473	-0.000044	0.000000	0.000000
40.714906	18.406355	14.472151	1.094568	-1.105545	2.846167	0.000000	-0.155923	0.000000	0.003419	-0.000153	0.000000	0.000000
41.264304	16.936782	15.998345	1.564663	-1.688215	2.738436	0.000000	-0.236072	0.000000	0.003306	-0.000259	0.000000	0.000000
41.813703	15.007103	18.225052	1.927145	-2.387867	2.587782	0.000000	-0.312146	0.000000	0.003135	-0.000360	0.000000	0.000000
42.254821	13.521215	20.187237	1.451634	-2.041358	2.465593	0.000000	-0.242635	0.000000	0.002993	-0.000283	0.000000	0.000000
42.695940	12.426516	21.800435	1.039002	-1.601973	2.373557	0.000000	-0.175500	0.000000	0.002885	-0.000209	0.000000	0.000000
43.137058	11.674183	22.993038	0.672697	-1.091468	2.310647	0.000000	-0.110316	0.000000	0.002808	-0.000138	0.000000	0.000000
43.578177	11.230667	23.712102	0.336386	-0.532509	2.276166	0.000000	-0.046357	0.000000	0.002763	-0.000068	0.000000	0.000000
44.019295	11.076196	23.925703	0.014504	0.051318	2.269731	0.000000	0.017204	0.000000	0.002748	0.000001	0.000000	0.000000
44.489962	11.082547	23.886678	-0.027999	0.031594	2.277827	0.000000	0.017204	0.000000	0.002749	0.000001	0.000000	0.000000
44.960628	11.128908	23.866221	-0.070501	0.011870	2.285924	0.000000	0.017204	0.000000	0.002750	0.000001	0.000000	0.000000
45.431295	11.215279	23.864328	-0.113004	-0.007853	2.294020	0.000000	0.017204	0.000000	0.002750	0.000001	0.000000	0.000000
45.619295	11.251192	23.889508	-0.092372	-0.095538	2.296259	0.000000	0.009534	0.000000	0.002749	-0.000008	0.000000	0.000000
46.060414	11.476189	23.716171	-0.419548	0.487013	2.314610	0.000000	0.073795	0.000000	0.002761	0.000061	0.000000	0.000000
46.501532	11.997012	23.036523	-0.765430	1.047944	2.361434	0.000000	0.138876	0.000000	0.002804	0.000131	0.000000	0.000000
46.942651	12.836882	21.880736	-1.145439	1.562353	2.437251	0.000000	0.205500	0.000000	0.002877	0.000203	0.000000	0.000000
47.383769	14.033250	20.300117	-1.576521	2.007401	2.542903	0.000000	0.274407	0.000000	0.002983	0.000276	0.000000	0.000000
47.824888	15.639474	18.364828	-2.075978	2.361073	2.679566	0.000000	0.346034	0.000000	0.003122	0.000353	0.000000	0.000000
48.374286	17.727572	16.167370	-1.702503	1.661468	2.847997	0.000000	0.266788	0.000000	0.003288	0.000252	0.000000	0.000000
48.923684	19.338176	14.671386	-1.211937	1.076991	2.971614	0.000000	0.182937	0.000000	0.003398	0.000147	0.000000	0.000000
49.473082	20.360508	13.773214	-0.638019	0.567147	3.048282	0.000000	0.095928	0.000000	0.003449	0.000039	0.000000	0.000000
50.022480	20.724254	13.410613	-0.020224	0.096608	3.076678	0.000000	0.007262	0.000000	0.003440	-0.000070	0.000000	0.000000
50.422480	20.749201	13.344684	-0.040848	0.067362	3.079689	0.000000	0.007457	0.000000	0.003412	-0.000070	0.000000	0.000000
50.822480	20.789603	13.302839	-0.060158	0.037251	3.082699	0.000000	0.007457	0.000000	0.003385	-0.000070	0.000000	0.000000
51.222480	20.845454	13.285082	-0.079468	0.007141	3.085710	0.000000	0.007457	0.000000	0.003357	-0.000070	0.000000	0.000000
51.622480	20.916758	13.291409	-0.100062	-0.022167	3.088721	0.000000	0.007647	0.000000	0.003329	-0.000069	0.000000	0.000000
52.171878	20.680335	13.569196	0.527819	-0.486332	3.068462	0.000000	-0.081522	0.000000	0.003262	-0.000173	0.000000	0.000000
52.721276	19.770003	14.372521	1.119388	-0.984189	2.999582	0.000000	-0.169283	0.000000	0.003139	-0.000274	0.000000	0.000000
53.270674	18.248389	15.757038	1.633959	-1.550233	2.883270	0.000000	-0.254123	0.000000	0.002962	-0.000370	0.000000	0.000000
53.820073	16.220155	17.818662	2.036151	-2.223675	2.721536	0.000000	-0.334576	0.000000	0.002733	-0.000460	0.000000	0.000000
54.261191	14.651563	19.634661	1.530875	-1.875763	2.590232	0.000000	-0.261800	0.000000	0.002545	-0.000394	0.000000	0.000000
54.702310	13.498678	21.103992	1.092112	-1.442679	2.490466	0.000000	-0.191639	0.000000	0.002386	-0.000332	0.000000	0.000000
55.143428	12.710086	22.161452	0.702044	-0.945569	2.421126	0.000000	-0.123607	0.000000	0.002252	-0.000273	0.000000	0.000000
55.584547	12.250622	22.760116	0.343280	-0.406502	2.381444	0.000000	-0.056947	0.000000	0.002144	-0.000218	0.000000	0.000000
56.025665	12.099798	22.873422	-0.000640	0.151526	2.370977	0.000000	0.009171	0.000000	0.002059	-0.000165	0.000000	0.000000
56.425665	12.113533	22.759356	-0.033698	0.133637	2.374712	0.000000	0.009171	0.000000	0.001993	-0.000165	0.000000	0.000000
56.825665	12.153715	22.659602	-0.066756	0.115748	2.378446	0.000000	0.009171	0.000000	0.001927	-0.000165	0.000000	0.000000
57.225665	12.220344	22.574159	-0.099815	0.097859	2.382181	0.000000	0.009171	0.000000	0.001861	-0.000165	0.000000	0.000000
57.625665	12.313418	22.503030	-0.133285	0.080671	2.385915	0.000000	0.009251	0.000000	0.001795	-0.000165	0.000000	0.000000
58.066784	12.585176	22.191339	-0.485095	0.623279	2.404707	0.000000	0.075751	0.000000	0.001732	-0.000121	0.000000	0.000000
58.507902	13.175681	21.411398	-0.858514	1.138212	2.452974	0.000000	0.143093	0.000000	0.001688	-0.000078	0.000000	0.000000
58.949021	14.111240	20.197833	-1.270184	1.602617	2.531252	0.000000	0.212025	0.000000	0.001663	-0.000036	0.000000	0.000000
59.390139	15.433540	18.604515	-1.738450	1.995885	2.640411	0.000000	0.283312	0.000000	0.001656	0.000006	0.000000	0.000000
59.831258	17.201503	16.702164	-2.283050	2.299466	2.781663	0.000000	0.357564	0.000000	0.001668	0.000048	0.000000	0.000000
60.380656	19.494196	14.549905	-1.865907	1.640417	2.955685	0.000000	0.275055	0.000000	0.001680	-0.000005	0.000000	0.000000
60.930054	21.254990	13.055614	-1.320531	1.095002	3.083033	0.000000	0.187801	0.000000	0.001662	-0.000058	0.000000	0.000000
61.479452	22.362877	12.115779	-0.684409	0.625443	3.161510	0.000000	0.097306	0.000000	0.001616	-0.000109	0.000000	0.000000
62.028850	22.741726	11.665290	-0.001265	0.199215	3.189762	0.000000	0.005132	0.000000	0.001542	-0.000159	0.000000	0.000000
62.428850	22.750291	11.519893	-0.019503	0.163919	3.191915	0.000000	0.005223	0.000000	0.001479	-0.000159	0.000000	0.000000
62.828850	22.772929	11.403020	-0.037092	0.128264	3.194068	0.000000	0.005223	0.000000	0.001415	-0.000159	0.000000	0.000000
63.228850	22.809638	11.314672	-0.054681	0.092608	3.196221	0.000000	0.005223	0.000000	0.001351	-0.000159	0.000000	0.000000
63.628850	22.860420	11.254847	-0.072815	0.057195	3.198374	0.000000	0.005300	0.000000	0.001288	-0.000159	0.000000	0.000000
64.178248	22.559927	11.413222	0.616486	-0.347113	3.175930	0.000000	-0.087226	0.000000	0.001190	-0.000198	0.000000	0.000000
64.727646	21.521045	12.026446	1.263401	-0.775450	3.103012	0.000000	-0.178248	0.000000	0.001071	-0.000234	0.000000	0.000000
65.277044	19.815192	13.136976	1.823476	-1.257479	2.980878	0.000000	-0.266194	0.000000	0.000933	-0.000265	0.000000	0.000000
65.826443	17.559611	14.821703	2.258233	-1.826576	2.811637	0.000000	-0.349549	0.000000	0.000780	-0.000292	0.000000	0.000000
66.267561	15.815407	16.313972	1.709729	-1.543305	2.674241	0.000000	-0.274422	0.000000	0.000655	-0.000274	0.000000	0.000000
66.708680	14.520342	17.524678	1.236859	-1.191117	2.569315	0.000000	-0.202256	0.000000	0.000538	-0.000259	0.000000	0.000000
67.149798	13.616714	18.400116	0.819096	-0.786095	2.495694	0.000000	-0.132335	0.000000	0.000426	-0.000247	0.000000	0.000000
67.590917	13.064262	18.901460	0.437829	-0.346213	2.452559	0.000000	-0.063884	0.000000	0.000319	-0.000238	0.000000	0.000000
68.032035	12.838367	19.006482	0.076023	0.109152	2.439431	0.000000	0.003869	0.000000	0.000216	-0.000231	0.000000	0.000000
68.460606	12.787594	18.922702	0.042448	0.086335	2.441188	0.000000	0.003869	0.000000	0.000117	-0.000231	0.000000	0.000000
68.889178	12.765600	18.858479	0.008873	0.063517	2.442945	0.000000	0.003869	0.000000	0.000018	-0.000231	0.000000	0.000000
69.317749	12.772384	18.813815	-0.024702	0.040700	2.444702	0.000000	0.003869	0.000000	-0.000081	-0.000231	0.000000	0.000000
69.746321	12.807947	18.788708	-0.058278	0.017883	2.446459	0.000000	0.003869	0.000000	-0.000180	-0.000231	0.000000	0.000000
70.174892	12.872288	18.783159	-0.091853	-0.004935	2.448216	0.000000	0.003869	0.000000	-0.000279	-0.000231	0.000000	0.000000
70.603464	12.965408	18.797167	-0.125428	-0.027752	2.449973	0.000000	0.003869	0.000000	-0.000378	-0.000231	0.000000	0.000000
71.032035	13.087307	18.830734	-0.158887	-0.050798	2.451730	0.000000	0.003847	0.000000	-0.000477	-0.000231	0.000000	0.000000
71.473154	13.389454	18.676736	-0.528697	0.398610	2.468529	0.000000	0.071928	0.000000	-0.000582	-0.000244	0.000000	0.000000
71.914272	14.026992	18.132617	-0.922032	0.830323	2.515513	0.000000	0.140808	0.000000	-0.000693	-0.000260	0.000000	0.000000
72.355391	15.028290	17.222524	-1.356402	1.225193	2.593204	0.000000	0.211250	0.000000	-0.000812	-0.000279	0.000000	0.000000
72.796509	16.437911	15.986837	-1.851140	1.565709	2.702465	0.000000	0.284038	0.000000	-0.000940	-0.000301	0.000000	0.000000
73.237628	18.318590	14.480372	-2.429041	1.837388	2.844509	0.000000	0.360100	0.000000	-0.001078	-0.000327	0.000000	0.000000
73.787026	20.755423	12.780556	-1.981148	1.274374	3.019566	0.000000	0.275677	0.000000	-0.001248	-0.000290	0.000000	0.000000
74.336424	22.622126	11.647654	-1.397263	0.799576	3.146848	0.000000	0.186502	0.000000	-0.001396	-0.000248	0.000000	0.000000
74.885822	23.790573	11.003238	-0.717477	0.380127	3.224159	0.000000	0.094112	0.000000	-0.001520	-0.000203	0.000000	0.000000
75.435220	24.180580	10.802697	0.011540	-0.013003	3.250168	0.000000	0.000099	0.000000	-0.001618	-0.000153	0.000000	0.000000
75.908887	24.178234	10.836075	-0.007322	-0.057161	3.250241	0.000000	0.000001	0.000000	-0.001690	-0.000153	0.000000	0.000000
76.382553	24.194451	10.910998	-0.026914	-0.101015	3.250314	0.000000	0.000001	0.000000	-0.001763	-0.000153	0.000000	0.000000
76.856220	24.229227	11.027466	-0.046506	-0.144870	3.250387	0.000000	0.000001	0.000000	-0.001836	-0.000153	0.000000	0.000000
77.035220	24.258331	11.077219	-0.099834	-0.140491	3.251161	0.000000	0.006156	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.962898	11.452925	0.634403	-0.547299	3.228731	0.000000	-0.087935	0.000000	-0.001933	-0.000097	0.000000	0.000000
78.134016	22.880140	12.293751	1.325078	-0.991970	3.154921	0.000000	-0.180509	0.000000	-0.001969	-0.000035	0.000000	0.000000
78.683414	21.084390	13.657871	1.924787	-1.505276	3.031003	0.000000	-0.269972	0.000000	-0.001972	0.000027	0.000000	0.000000
79.232813	18.698914	15.639673	2.392373	-2.122738	2.859112	0.000000	-0.354782	0.000000	-0.001940	0.000088	0.000000	0.000000
79.673931	16.852167	17.392322	1.811172	-1.837020	2.719645	0.000000	-0.278247	0.000000	-0.001912	0.000040	0.000000	0.000000
80.115050	15.479593	18.856966	1.311996	-1.471055	2.613152	0.000000	-0.205017	0.000000	-0.001905	-0.000008	0.000000	0.000000
80.556168	14.520108	19.968675	0.871206	-1.039875	2.538450	0.000000	-0.134062	0.000000	-0.001920	-0.000056	0.000000	0.000000
80.997287	13.931015	20.678166	0.469189	-0.562599	2.494711	0.000000	-0.064594	0.000000	-0.001955	-0.000105	0.000000	0.000000
81.438405	13.686094	20.953990	0.088567	-0.061123	2.481449	0.000000	0.004065	0.000000	-0.002012	-0.000155	0.000000	0.000000
81.909072	13.619036	21.022139	0.053907	-0.083669	2.483435	0.000000	0.004065	0.000000	-0.002085	-0.000155	0.000000	0.000000
82.379738	13.584605	21.111512	0.019247	-0.106215	2.485421	0.000000	0.004065	0.000000	-0.002158	-0.000155	0.000000	0.000000
82.850405	13.582801	21.222106	-0.015412	-0.128761	2.487408	0.000000	0.004065	0.000000	-0.002231	-0.000155	0.000000	0.000000
83.038405	13.579396	21.290685	0.017401	-0.210917	2.487120	0.000000	-0.004479	0.000000	-0.002259	-0.000147	0.000000	0.000000
83.479524	13.729342	21.248953	-0.358658	0.305171	2.500400	0.000000	0.064408	0.000000	-0.002337	-0.000205	0.000000	0.000000
83.920642	14.216826	20.756227	-0.750663	0.807716	2.544220	0.000000	0.134010	0.000000	-0.002440	-0.000265	0.000000	0.000000
84.361761	15.063524	19.834364	-1.176053	1.274440	2.619068	0.000000	0.205100	0.000000	-0.002571	-0.000328	0.000000	0.000000
84.802879	16.307089	18.524244	-1.653745	1.684654	2.725773	0.000000	0.278464	0.000000	-0.002730	-0.000394	0.000000	0.000000
85.243998	18.002830	16.883951	-2.207049	2.022118	2.865519	0.000000	0.355247	0.000000	-0.002919	-0.000465	0.000000	0.000000
85.793396	20.188893	15.020072	-1.749490	1.390068	3.037804	0.000000	0.270260	0.000000	-0.003149	-0.000370	0.000000	0.000000
86.342794	21.803011	13.794164	-1.171925	0.854195	3.161999	0.000000	0.180618	0.000000	-0.003324	-0.000268	0.000000	0.000000
86.892192	22.734477	13.121407	-0.513981	0.377420	3.235965	0.000000	0.087863	0.000000	-0.003442	-0.000162	0.000000	0.000000
87.441590	22.919416	12.955253	0.179207	-0.073240	3.258428	0.000000	-0.006406	0.000000	-0.003501	-0.000052	0.000000	0.000000
87.841590	22.782049	13.026939	0.162688	-0.105125	3.255800	0.000000	-0.006620	0.000000	-0.003522	-0.000052	0.000000	0.000000
88.241590	22.659108	13.123458	0.144665	-0.136170	3.253173	0.000000	-0.006620	0.000000	-0.003543	-0.000052	0.000000	0.000000
88.641590	22.550585	13.244812	0.126643	-0.167215	3.250546	0.000000	-0.006620	0.000000	-0.003564	-0.000052	0.000000	0.000000
89.041590	22.456488	13.390997	0.110128	-0.199169	3.247920	0.000000	-0.006838	0.000000	-0.003585	-0.000052	0.000000	0.000000
89.590988	21.965219	13.867436	0.778975	-0.673048	3.218347	0.000000	-0.100661	0.000000	-0.003582	0.000061	0.000000	0.000000
90.140386	20.764376	14.887005	1.394384	-1.193479	3.137575	0.000000	-0.192749	0.000000	-0.003518	0.000172	0.000000	0.000000
90.689784	18.936330	16.520228	1.914143	-1.796463	3.006995	0.000000	-0.281517	0.000000	-0.003393	0.000281	0.000000	0.000000
91.239183	16.606470	18.880085	2.302597	-2.523718	2.828856	0.000000	-0.365435	0.000000	-0.003210	0.000385	0.000000	0.000000
91.680301	14.820682	20.954326	1.763083	-2.163653	2.684452	0.000000	-0.289611	0.000000	-0.003058	0.000306	0.000000	0.000000
92.121420	13.472786	22.669381	1.304074	-1.710068	2.572630	0.000000	-0.217355	0.000000	-0.002940	0.000231	0.000000	0.000000
92.562538	12.502831	23.949235	0.903064	-1.180680	2.492151	0.000000	-0.147511	0.000000	-0.002854	0.000158	0.000000	0.000000
93.003657	11.867680	24.737153	0.542220	-0.598953	2.442121	0.000000	-0.079303	0.000000	-0.002800	0.000087	0.000000	0.000000
93.444775	11.539088	24.998200	0.206085	0.008039	2.421986	0.000000	-0.012099	0.000000	-0.002777	0.000017	0.000000	0.000000
93.844775	11.388674	24.998169	0.169948	-0.007963	2.417139	0.000000	-0.012099	0.000000	-0.002770	0.000017	0.000000	0.000000
94.244775	11.267171	25.010941	0.133811	-0.023965	2.412293	0.000000	-0.012099	0.000000	-0.002763	0.000017	0.000000	0.000000
94.644775	11.174577	25.036514	0.097674	-0.039967	2.407446	0.000000	-0.012099	0.000000	-0.002756	0.000017	0.000000	0.000000
