
20.206555	13.388726	20.777132	-0.057507	-0.119112	2.351576	0.000000	-0.003976	0.000000	0.000103	0.000223	0.000000	0.000000
20.647674	13.603574	20.660466	-0.431263	0.382612	2.364167	0.000000	0.061550	0.000000	0.000202	0.000227	0.000000	0.000000
21.088792	14.155401	20.107018	-0.824240	0.867378	2.405785	0.000000	0.127759	0.000000	0.000303	0.000233	0.000000	0.000000
21.529911	15.068793	19.141326	-1.253939	1.313680	2.476891	0.000000	0.195386	0.000000	0.000408	0.000242	0.000000	0.000000
21.971029	16.384445	17.806219	-1.739502	1.701713	2.578275	0.000000	0.265183	0.000000	0.000517	0.000254	0.000000	0.000000
22.412148	18.160973	16.160918	-2.302109	2.013857	2.711063	0.000000	0.337856	0.000000	0.000632	0.000268	0.000000	0.000000
22.961546	20.453744	14.297367	-1.846919	1.397561	2.874778	0.000000	0.257760	0.000000	0.000773	0.000246	0.000000	0.000000
23.510944	22.173321	13.054280	-1.264808	0.878030	2.993216	0.000000	0.173218	0.000000	0.000901	0.000219	0.000000	0.000000
24.060342	23.201525	12.345590	-0.595766	0.419292	3.064332	0.000000	0.085688	0.000000	0.001014	0.000189	0.000000	0.000000
24.609740	23.467678	12.122234	0.114237	-0.010420	3.086901	0.000000	-0.003321	0.000000	0.001109	0.000156	0.000000	0.000000
25.009740	23.383580	12.143593	0.096489	-0.043198	3.085535	0.000000	-0.003257	0.000000	0.001171	0.000156	0.000000	0.000000
25.409740	23.313295	12.191352	0.079224	-0.076199	3.084170	0.000000	-0.003257	0.000000	0.001233	0.000156	0.000000	0.000000
25.809740	23.256822	12.265511	0.061958	-0.109200	3.082805	0.000000	-0.003257	0.000000	0.001296	0.000156	0.000000	0.000000
26.209740	23.214163	12.366071	0.044109	-0.141862	3.081440	0.000000	-0.003180	0.000000	0.001358	0.000156	0.000000	0.000000
26.759138	22.780441	12.762922	0.740869	-0.584611	3.055194	0.000000	-0.091968	0.000000	0.001432	0.000112	0.000000	0.000000
27.308536	21.604778	13.665622	1.386732	-1.067860	2.980558	0.000000	-0.179169	0.000000	0.001481	0.000066	0.000000	0.000000
27.857934	19.767957	15.136706	1.937305	-1.625082	2.858818	0.000000	-0.263279	0.000000	0.001504	0.000019	0.000000	0.000000
28.407333	17.396203	17.278073	2.354747	-2.294871	2.692077	0.000000	-0.342846	0.000000	0.001502	-0.000028	0.000000	0.000000
28.848451	15.569711	19.167275	1.800039	-1.970868	2.556834	0.000000	-0.270751	0.000000	0.001498	0.000009	0.000000	0.000000
29.289570	14.196473	20.729919	1.324506	-1.558368	2.452756	0.000000	-0.201504	0.000000	0.001510	0.000047	0.000000	0.000000
29.730688	13.215299	21.896651	0.907986	-1.076697	2.378687	0.000000	-0.134495	0.000000	0.001539	0.000086	0.000000	0.000000
30.171807	12.582475	22.615681	0.531918	-0.547230	2.333804	0.000000	-0.068981	0.000000	0.001586	0.000125	0.000000	0.000000
30.612925	12.269809	22.855084	0.179167	0.007185	2.317609	0.000000	-0.004162	0.000000	0.001650	0.000166	0.000000	0.000000
31.012925	12.139934	22.856337	0.145520	-0.010317	2.315878	0.000000	-0.004162	0.000000	0.001716	0.000166	0.000000	0.000000
31.412925	12.036977	22.871592	0.111873	-0.027820	2.314147	0.000000	-0.004162	0.000000	0.001782	0.000166	0.000000	0.000000
31.812925	11.960937	22.900849	0.078226	-0.045322	2.312415	0.000000	-0.004162	0.000000	0.001848	0.000166	0.000000	0.000000
32.212925	11.911814	22.944110	0.044154	-0.061951	2.310684	0.000000	-0.004080	0.000000	0.001915	0.000166	0.000000	0.000000
32.654044	12.021735	22.752217	-0.294192	0.495341	2.323025	0.000000	0.060452	0.000000	0.001998	0.000215	0.000000	0.000000
33.095162	12.434840	22.076542	-0.645660	1.030662	2.363934	0.000000	0.125655	0.000000	0.002104	0.000266	0.000000	0.000000
33.536281	13.169553	20.947062	-1.025915	1.520249	2.433864	0.000000	0.192254	0.000000	0.002234	0.000321	0.000000	0.000000
33.977399	14.258632	19.413896	-1.451911	1.942369	2.533592	0.000000	0.260988	0.000000	0.002388	0.000379	0.000000	0.000000
34.418518	15.750646	17.545081	-1.941050	2.276506	2.664228	0.000000	0.332352	0.000000	0.002569	0.000441	0.000000	0.000000
34.967916	17.679283	15.425679	-1.548853	1.603173	2.825248	0.000000	0.253720	0.000000	0.002788	0.000357	0.000000	0.000000
35.517314	19.115588	13.981263	-1.050136	1.040903	2.941846	0.000000	0.170709	0.000000	0.002959	0.000266	0.000000	0.000000
36.066712	19.960772	13.111768	-0.479191	0.550747	3.012009	0.000000	0.084752	0.000000	0.003080	0.000171	0.000000	0.000000
36.616110	20.156694	12.756959	0.124721	0.098746	3.034527	0.000000	-0.002668	0.000000	0.003147	0.000073	0.000000	0.000000
37.082610	20.052377	12.681382	0.100054	0.062543	3.033330	0.000000	-0.002492	0.000000	0.003181	0.000073	0.000000	0.000000
37.549110	19.969987	12.640257	0.076557	0.025613	3.032134	0.000000	-0.002492	0.000000	0.003215	0.000073	0.000000	0.000000
38.015610	19.909521	12.633588	0.053060	-0.011317	3.030937	0.000000	-0.002492	0.000000	0.003249	0.000073	0.000000	0.000000
38.482110	19.870977	12.661374	0.029563	-0.048247	3.029741	0.000000	-0.002492	0.000000	0.003283	0.000073	0.000000	0.000000
38.948610	19.854356	12.723616	0.006066	-0.085177	3.028545	0.000000	-0.002492	0.000000	0.003317	0.000073	0.000000	0.000000
39.415110	19.859655	12.820316	-0.017431	-0.122107	3.027348	0.000000	-0.002492	0.000000	0.003351	0.000073	0.000000	0.000000
39.616110	19.879510	12.865608	-0.067112	-0.112394	3.027655	0.000000	0.003534	0.000000	0.003367	0.000080	0.000000	0.000000
40.165508	19.625840	13.237352	0.526168	-0.568099	3.005592	0.000000	-0.083684	0.000000	0.003381	-0.000027	0.000000	0.000000
40.714906	18.736429	14.128495	1.083265	-1.063175	2.935993	0.000000	-0.169457	0.000000	0.003338	-0.000132	0.000000	0.000000
41.264304	17.272448	15.600793	1.565860	-1.631927	2.820060	0.000000	-0.252305	0.000000	0.003236	-0.000236	0.000000	0.000000
41.813703	15.334588	17.756264	1.940765	-2.313759	2.659796	0.000000	-0.330798	0.000000	0.003079	-0.000335	0.000000	0.000000
42.254821	13.839599	19.656745	1.458723	-1.976210	2.529753	0.000000	-0.259579	0.000000	0.002948	-0.000260	0.000000	0.000000
42.695940	12.741408	21.217540	1.039866	-1.548774	2.430574	0.000000	-0.190922	0.000000	0.002849	-0.000187	0.000000	0.000000
43.137058	11.991037	22.369367	0.667374	-1.052578	2.361156	0.000000	-0.124386	0.000000	0.002783	-0.000116	0.000000	0.000000
43.578177	11.555027	23.061091	0.324638	-0.509654	2.320728	0.000000	-0.059232	0.000000	0.002747	-0.000047	0.000000	0.000000
44.019295	11.413940	23.262001	-0.004210	0.057081	2.308841	0.000000	0.005382	0.000000	0.002741	0.000022	0.000000	0.000000
44.489962	11.437311	23.217823	-0.045446	0.036782	2.311363	0.000000	0.005382	0.000000	0.002752	0.000022	0.000000	0.000000
44.960628	11.499500	23.192752	-0.086683	0.016483	2.313886	0.000000	0.005382	0.000000	0.002762	0.000022	0.000000	0.000000
45.431295	11.600508	23.186788	-0.127920	-0.003816	2.316408	0.000000	0.005382	0.000000	0.002773	0.000022	0.000000	0.000000
45.619295	11.641597	23.209904	-0.105483	-0.089442	2.316410	0.000000	-0.002359	0.000000	0.002776	0.000013	0.000000	0.000000
46.060414	11.882060	23.039000	-0.441618	0.475421	2.329608	0.000000	0.062344	0.000000	0.002797	0.000083	0.000000	0.000000
46.501532	12.426656	22.377221	-0.797442	1.019180	2.371446	0.000000	0.127740	0.000000	0.002849	0.000154	0.000000	0.000000
46.942651	13.299669	21.253942	-1.188823	1.517695	2.442387	0.000000	0.194555	0.000000	0.002933	0.000227	0.000000	0.000000
47.383769	14.540028	19.719028	-1.633213	1.948833	2.543221	0.000000	0.263532	0.000000	0.003049	0.000302	0.000000	0.000000
47.824888	16.203056	17.840611	-2.148391	2.291204	2.675069	0.000000	0.335101	0.000000	0.003199	0.000380	0.000000	0.000000
48.374286	18.362249	15.709397	-1.758720	1.610071	2.837535	0.000000	0.256088	0.000000	0.003380	0.000276	0.000000	0.000000
48.923684	20.023907	14.261419	-1.248086	1.040506	2.955368	0.000000	0.172655	0.000000	0.003502	0.000168	0.000000	0.000000
49.473082	21.073735	13.396344	-0.651608	0.543045	3.026533	0.000000	0.086242	0.000000	0.003564	0.000057	0.000000	0.000000
50.022480	21.439520	13.054223	-0.010314	0.083220	3.049802	0.000000	-0.001661	0.000000	0.003564	-0.000056	0.000000	0.000000
50.422480	21.456354	12.999300	-0.030382	0.053230	3.049239	0.000000	-0.001461	0.000000	0.003542	-0.000055	0.000000	0.000000
50.822480	21.488123	12.969059	-0.049042	0.022372	3.048677	0.000000	-0.001461	0.000000	0.003520	-0.000055	0.000000	0.000000
51.222480	21.534821	12.963504	-0.067701	-0.008486	3.048115	0.000000	-0.001461	0.000000	0.003498	-0.000055	0.000000	0.000000
51.622480	21.596453	12.982632	-0.087745	-0.038522	3.047553	0.000000	-0.001265	0.000000	0.003476	-0.000055	0.000000	0.000000
52.171878	21.334464	13.273824	0.561771	-0.494516	3.022759	0.000000	-0.089070	0.000000	0.003415	-0.000164	0.000000	0.000000
52.721276	20.375941	14.081941	1.172638	-0.984773	2.950133	0.000000	-0.175336	0.000000	0.003296	-0.000270	0.000000	0.000000
53.270674	18.786829	15.462971	1.702842	-1.543260	2.830930	0.000000	-0.258577	0.000000	0.003120	-0.000371	0.000000	0.000000
53.820073	16.676438	17.512592	2.115924	-2.208668	2.667208	0.000000	-0.337354	0.000000	0.002890	-0.000465	0.000000	0.000000
54.261191	15.044086	19.319306	1.596003	-1.869712	2.534372	0.000000	-0.265970	0.000000	0.002701	-0.000395	0.000000	0.000000
54.702310	13.839174	20.787332	1.145352	-1.445773	2.432453	0.000000	-0.197237	0.000000	0.002541	-0.000329	0.000000	0.000000
55.143428	13.007963	21.851520	0.745771	-0.957666	2.360315	0.000000	-0.130695	0.000000	0.002409	-0.000267	0.000000	0.000000
55.584547	12.513386	22.464645	0.379445	-0.427062	2.317159	0.000000	-0.065605	0.000000	0.002305	-0.000208	0.000000	0.000000
56.025665	12.333389	22.599500	0.029528	0.123473	2.302505	0.000000	-0.001148	0.000000	0.002226	-0.000151	0.000000	0.000000
56.425665	12.322751	22.507909	-0.002932	0.105504	2.302106	0.000000	-0.001148	0.000000	0.002165	-0.000151	0.000000	0.000000
56.825665	12.338081	22.430693	-0.035393	0.087535	2.301707	0.000000	-0.001148	0.000000	0.002105	-0.000151	0.000000	0.000000
57.225665	12.379379	22.367853	-0.067853	0.069565	2.301308	0.000000	-0.001148	0.000000	0.002045	-0.000151	0.000000	0.000000
57.625665	12.446645	22.319391	-0.100775	0.052375	2.300909	0.000000	-0.001063	0.000000	0.001984	-0.000151	0.000000	0.000000
58.066784	12.690712	22.034540	-0.454594	0.590957	2.314665	0.000000	0.063241	0.000000	0.001929	-0.000102	0.000000	0.000000
58.507902	13.254698	21.284367	-0.828665	1.103298	2.356895	0.000000	0.128248	0.000000	0.001895	-0.000054	0.000000	0.000000
58.949021	14.163730	20.102180	-1.239661	1.566659	2.428068	0.000000	0.194680	0.000000	0.001881	-0.000006	0.000000	0.000000
59.390139	15.458319	18.540456	-1.705899	1.960475	2.528975	0.000000	0.263274	0.000000	0.001889	0.000041	0.000000	0.000000
59.831258	17.196161	16.668517	-2.246862	2.266012	2.660739	0.000000	0.334593	0.000000	0.001918	0.000089	0.000000	0.000000
60.380656	19.446804	14.550320	-1.825964	1.611505	2.823199	0.000000	0.256068	0.000000	0.001950	0.000028	0.000000	0.000000
60.930054	21.162905	13.086221	-1.279563	1.068636	2.941272	0.000000	0.173126	0.000000	0.001949	-0.000033	0.000000	0.000000
61.479452	22.226509	12.174792	-0.645220	0.599802	3.012920	0.000000	0.087195	0.000000	0.001913	-0.000094	0.000000	0.000000
62.028850	22.564522	11.752889	0.033456	0.172525	3.036906	0.000000	-0.000240	0.000000	0.001845	-0.000153	0.000000	0.000000
62.428850	22.545470	11.628549	0.014940	0.137900	3.036913	0.000000	-0.000137	0.000000	0.001784	-0.000153	0.000000	0.000000
62.828850	22.540616	11.532250	-0.002806	0.102848	3.036919	0.000000	-0.000137	0.000000	0.001723	-0.000153	0.000000	0.000000
63.228850	22.549959	11.463993	-0.020552	0.067796	3.036926	0.000000	-0.000137	0.000000	0.001661	-0.000153	0.000000	0.000000
63.628850	22.573500	11.423776	-0.038966	0.033057	3.036933	0.000000	-0.000047	0.000000	0.001600	-0.000153	0.000000	0.000000
64.178248	22.241249	11.611466	0.640107	-0.376637	3.012950	0.000000	-0.087473	0.000000	0.001502	-0.000202	0.000000	0.000000
64.727646	21.182807	12.261011	1.275166	-0.812408	2.941305	0.000000	-0.173391	0.000000	0.001379	-0.000247	0.000000	0.000000
65.277044	19.470941	13.417384	1.822567	-1.304433	2.823234	0.000000	-0.256317	0.000000	0.001231	-0.000289	0.000000	0.000000
65.826443	17.223325	15.160657	2.244698	-1.886786	2.660775	0.000000	-0.334822	0.000000	0.001063	-0.000325	0.000000	0.000000
66.267561	15.487893	16.703639	1.703097	-1.597437	2.529052	0.000000	-0.263434	0.000000	0.000925	-0.000300	0.000000	0.000000
66.708680	14.195821	17.958449	1.236664	-1.236585	2.428187	0.000000	-0.194859	0.000000	0.000798	-0.000278	0.000000	0.000000
67.149798	13.289533	18.869424	0.825334	-0.820880	2.357058	0.000000	-0.128448	0.000000	0.000679	-0.000260	0.000000	0.000000
67.590917	12.728645	19.396158	0.450781	-0.368769	2.314877	0.000000	-0.063463	0.000000	0.000568	-0.000244	0.000000	0.000000
68.032035	12.488160	19.515297	0.096212	0.099920	2.301174	0.000000	0.000838	0.000000	0.000464	-0.000231	0.000000	0.000000
68.460606	12.420537	19.439157	0.061576	0.077740	2.301632	0.000000	0.000838	0.000000	0.000365	-0.000231	0.000000	0.000000
68.889178	12.382602	19.382028	0.026940	0.055560	2.302091	0.000000	0.000838	0.000000	0.000266	-0.000231	0.000000	0.000000
69.317749	12.374354	19.343911	-0.007696	0.033380	2.302549	0.000000	0.000838	0.000000	0.000167	-0.000231	0.000000	0.000000
69.746321	12.395795	19.324805	-0.042332	0.011200	2.303007	0.000000	0.000838	0.000000	0.000068	-0.000231	0.000000	0.000000
70.174892	12.446923	19.324711	-0.076968	-0.010980	2.303465	0.000000	0.000838	0.000000	-0.000031	-0.000231	0.000000	0.000000
70.603464	12.527740	19.343628	-0.111604	-0.033160	2.303924	0.000000	0.000838	0.000000	-0.000130	-0.000231	0.000000	0.000000
71.032035	12.638244	19.381557	-0.146186	-0.055487	2.304382	0.000000	0.000829	0.000000	-0.000229	-0.000231	0.000000	0.000000
71.473154	12.924604	19.225251	-0.505468	0.408511	2.319028	0.000000	0.065186	0.000000	-0.000332	-0.000238	0.000000	0.000000
71.914272	13.536649	18.666097	-0.887245	0.854372	2.362201	0.000000	0.130268	0.000000	-0.000439	-0.000248	0.000000	0.000000
72.355391	14.501620	17.728914	-1.308512	1.262321	2.434379	0.000000	0.196797	0.000000	-0.000551	-0.000260	0.000000	0.000000
72.796509	15.862465	16.455284	-1.788023	1.614266	2.536364	0.000000	0.265510	0.000000	-0.000669	-0.000275	0.000000	0.000000
73.237628	17.679758	14.901710	-2.347674	1.895066	2.669287	0.000000	0.337255	0.000000	-0.000795	-0.000294	0.000000	0.000000
73.787026	20.036658	13.146886	-1.917816	1.317386	2.833324	0.000000	0.258512	0.000000	-0.000949	-0.000266	0.000000	0.000000
74.336424	21.845748	11.973369	-1.356299	0.830906	2.952797	0.000000	0.175312	0.000000	-0.001087	-0.000234	0.000000	0.000000
74.885822	22.982844	11.299916	-0.701680	0.401950	3.025644	0.000000	0.089089	0.000000	-0.001206	-0.000198	0.000000	0.000000
75.435220	23.369900	11.079900	0.001090	0.000824	3.050611	0.000000	0.001330	0.000000	-0.001304	-0.000159	0.000000	0.000000
75.908887	23.377928	11.099601	-0.018610	-0.042171	3.051281	0.000000	0.001256	0.000000	-0.001379	-0.000159	0.000000	0.000000
76.382553	23.405159	11.159800	-0.038879	-0.084921	3.051952	0.000000	0.001256	0.000000	-0.001454	-0.000159	0.000000	0.000000
76.856220	23.451590	11.260498	-0.059147	-0.127671	3.052622	0.000000	0.001256	0.000000	-0.001529	-0.000159	0.000000	0.000000
77.035220	23.484909	11.303914	-0.111401	-0.122382	3.053576	0.000000	0.007054	0.000000	-0.001558	-0.000162	0.000000	0.000000
77.584618	23.215715	11.662746	0.598478	-0.534515	3.033344	0.000000	-0.080863	0.000000	-0.001633	-0.000111	0.000000	0.000000
78.134016	22.184746	12.492036	1.267256	-0.983629	2.965099	0.000000	-0.167386	0.000000	-0.001680	-0.000059	0.000000	0.000000
78.683414	20.462791	13.849163	1.849027	-1.500806	2.850018	0.000000	-0.251024	0.000000	-0.001698	-0.000006	0.000000	0.000000
79.232813	18.168065	15.828038	2.303859	-2.121836	2.690083	0.000000	-0.330335	0.000000	-0.001687	0.000047	0.000000	0.000000
79.673931	16.391479	17.577074	1.739791	-1.829607	2.560482	0.000000	-0.257953	0.000000	-0.001676	0.000005	0.000000	0.000000
80.115050	15.075597	19.032355	1.254357	-1.457310	2.462089	0.000000	-0.188613	0.000000	-0.001683	-0.000037	0.000000	0.000000
80.556168	14.161852	20.129362	0.824752	-1.020406	2.393810	0.000000	-0.121365	0.000000	-0.001709	-0.000080	0.000000	0.000000
80.997287	13.609576	20.819462	0.431856	-0.538267	2.354889	0.000000	-0.055463	0.000000	-0.001754	-0.000123	0.000000	0.000000
81.438405	13.394188	21.072065	0.058638	-0.032931	2.344895	0.000000	0.009744	0.000000	-0.001818	-0.000168	0.000000	0.000000
81.909072	13.355586	21.113589	0.023377	-0.055291	2.349560	0.000000	0.009744	0.000000	-0.001897	-0.000168	0.000000	0.000000
82.379738	13.350176	21.176160	-0.011883	-0.077652	2.354226	0.000000	0.009744	0.000000	-0.001976	-0.000168	0.000000	0.000000
82.850405	13.377959	21.259779	-0.047143	-0.100012	2.358892	0.000000	0.009744	0.000000	-0.002055	-0.000168	0.000000	0.000000
83.038405	13.386702	21.317561	-0.015274	-0.182122	2.359729	0.000000	0.001647	0.000000	-0.002086	-0.000161	0.000000	0.000000
83.479524	13.563758	21.250188	-0.387672	0.334289	2.375016	0.000000	0.067366	0.000000	-0.002169	-0.000215	0.000000	0.000000
83.920642	14.075703	20.732106	-0.777308	0.835866	2.419453	0.000000	0.133832	0.000000	-0.002276	-0.000270	0.000000	0.000000
84.361761	14.945303	19.786296	-1.201515	1.300371	2.493533	0.000000	0.201783	0.000000	-0.002408	-0.000329	0.000000	0.000000
84.802879	16.211231	18.454704	-1.679161	1.707214	2.598077	0.000000	0.271973	0.000000	-0.002567	-0.000392	0.000000	0.000000
85.243998	17.929794	16.796368	-2.233429	2.040184	2.734245	0.000000	0.345477	0.000000	-0.002754	-0.000459	0.000000	0.000000
85.793396	20.148111	14.912708	-1.781470	1.408207	2.902307	0.000000	0.264682	0.000000	-0.002982	-0.000368	0.000000	0.000000
86.342794	21.799453	13.666254	-1.207304	0.873666	3.024613	0.000000	0.179325	0.000000	-0.003158	-0.000272	0.000000	0.000000
86.892192	22.770551	12.970759	-0.550327	0.399573	3.099057	0.000000	0.090878	0.000000	-0.003279	-0.000171	0.000000	0.000000
87.441590	22.994808	12.778100	0.144388	-0.046871	3.124356	0.000000	0.000866	0.000000	-0.003344	-0.000066	0.000000	0.000000
87.841590	22.885245	12.828782	0.128063	-0.079034	3.124651	0.000000	0.000670	0.000000	-0.003371	-0.000066	0.000000	0.000000
88.241590	22.789901	12.904559	0.110298	-0.110409	3.124945	0.000000	0.000670	0.000000	-0.003397	-0.000066	0.000000	0.000000
88.641590	22.708769	13.005436	0.092532	-0.141783	3.125240	0.000000	0.000670	0.000000	-0.003424	-0.000066	0.000000	0.000000
89.041590	22.641856	13.131408	0.076230	-0.174019	3.125535	0.000000	0.000468	0.000000	-0.003450	-0.000066	0.000000	0.000000
89.590988	22.184009	13.575666	0.752374	-0.639284	3.101026	0.000000	-0.089589	0.000000	-0.003457	0.000043	0.000000	0.000000
90.140386	21.007517	14.552370	1.376900	-1.148766	3.027338	0.000000	-0.178104	0.000000	-0.003404	0.000151	0.000000	0.000000
90.689784	19.193085	16.129078	1.906971	-1.737710	2.905742	0.000000	-0.263549	0.000000	-0.003292	0.000256	0.000000	0.000000
91.239183	16.865176	18.414863	2.306221	-2.446863	2.738331	0.000000	-0.344454	0.000000	-0.003123	0.000357	0.000000	0.000000
91.680301	15.078080	20.424958	1.762396	-2.095497	2.602698	0.000000	-0.270810	0.000000	-0.002983	0.000280	0.000000	0.000000
92.121420	13.732701	22.084798	1.299024	-1.653511	2.498743	0.000000	-0.200506	0.000000	-0.002876	0.000206	0.000000	0.000000
92.562538	12.769195	23.320818	0.893429	-1.138228	2.425309	0.000000	-0.132427	0.000000	-0.002801	0.000135	0.000000	0.000000
93.003657	12.144712	24.078226	0.527573	-0.572490	2.381585	0.000000	-0.065816	0.000000	-0.002757	0.000065	0.000000	0.000000
93.444775	11.831478	24.323439	0.185784	0.017396	2.367083	0.000000	-0.000056	0.000000	-0.002743	-0.000004	0.000000	0.000000
93.844775	11.696841	24.316102	0.150809	0.000946	2.367062	0.000000	-0.000056	0.000000	-0.002744	-0.000004	0.000000	0.000000
94.244775	11.590184	24.321925	0.115834	-0.015504	2.367041	0.000000	-0.000056	0.000000	-0.002746	-0.000004	0.000000	0.000000
94.644775	11.511507	24.340908	0.080859	-0.031954	2.367020	0.000000	-0.000056	0.000000	-0.002747	-0.000004	0.000000	0.000000
95.044775	11.460808	24.373056	0.046465	-0.049642	2.366999	0.000000	-0.000176	0.000000	-0.002749	-0.000004	0.000000	0.000000
95.485894	11.564051	24.154448	-0.281400	0.543401	2.381454	0.000000	0.065701	0.000000	-0.002766	-0.000073	0.000000	0.000000
