# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.053635	20.647789	-0.195569	0.003340	2.211703	0.000000	-0.018564	0.000000	-0.001373	0.000163	0.000000	0.000000
8.641304	12.378420	20.425367	-0.543393	0.499023	2.217097	0.000000	0.043329	0.000000	-0.001309	0.000129	0.000000	0.000000
9.082422	13.019562	19.773808	-0.915412	0.972588	2.249888	0.000000	0.105703	0.000000	-0.001259	0.000097	0.000000	0.000000
9.523541	14.005604	18.721996	-1.328182	1.403034	2.310440	0.000000	0.169249	0.000000	-0.001223	0.000066	0.000000	0.000000
9.964659	15.380440	17.316565	-1.800077	1.771269	2.399423	0.000000	0.234674	0.000000	-0.001201	0.000035	0.000000	0.000000
10.405778	17.205271	15.619832	-2.352907	2.061696	2.517826	0.000000	0.302820	0.000000	-0.001192	0.000005	0.000000	0.000000
10.955176	19.579590	13.700736	-1.943961	1.451489	2.664147	0.000000	0.229131	0.000000	-0.001179	0.000043	0.000000	0.000000
11.504574	21.428223	12.393423	-1.401533	0.941737	2.768819	0.000000	0.151491	0.000000	-0.001145	0.000079	0.000000	0.000000
12.053972	22.624235	11.607418	-0.762862	0.497158	2.830039	0.000000	0.071240	0.000000	-0.001092	0.000114	0.000000	0.000000
12.603370	23.085489	11.288328	-0.071795	0.086980	2.846751	0.000000	-0.010239	0.000000	-0.001020	0.000148	0.000000	0.000000
13.073037	23.162119	11.226537	-0.091804	0.044823	2.841847	0.000000	-0.010293	0.000000	-0.000951	0.000148	0.000000	0.000000
13.542703	23.257957	11.204121	-0.112252	0.002903	2.836944	0.000000	-0.010293	0.000000	-0.000881	0.000148	0.000000	0.000000
14.012370	23.373004	11.221082	-0.132701	-0.039016	2.832040	0.000000	-0.010293	0.000000	-0.000812	0.000148	0.000000	0.000000
14.203370	23.437111	11.233569	-0.185858	-0.034541	2.830762	0.000000	-0.004874	0.000000	-0.000784	0.000146	0.000000	0.000000
14.752768	23.249922	11.493407	0.524725	-0.441129	2.805755	0.000000	-0.085728	0.000000	-0.000697	0.000169	0.000000	0.000000
15.302166	22.297342	12.214135	1.199296	-0.878262	2.736659	0.000000	-0.165103	0.000000	-0.000599	0.000190	0.000000	0.000000
15.851564	20.644760	13.445658	1.791529	-1.376203	2.624665	0.000000	-0.241631	0.000000	-0.000489	0.000207	0.000000	0.000000
16.400963	18.405641	15.273242	2.260749	-1.969426	2.471705	0.000000	-0.313992	0.000000	-0.000372	0.000220	0.000000	0.000000
16.842081	16.666364	16.890216	1.697101	-1.682837	2.347975	0.000000	-0.247133	0.000000	-0.000277	0.000212	0.000000	0.000000
17.283200	15.389076	18.220554	1.209276	-1.321813	2.253092	0.000000	-0.183055	0.000000	-0.000184	0.000206	0.000000	0.000000
17.724318	14.516914	19.205234	0.775286	-0.902142	2.186003	0.000000	-0.121009	0.000000	-0.000094	0.000203	0.000000	0.000000
18.165437	14.011052	19.800562	0.375807	-0.442438	2.145962	0.000000	-0.060307	0.000000	-0.000005	0.000202	0.000000	0.000000
18.606555	13.848976	19.980115	-0.006970	0.036882	2.132526	0.000000	-0.000272	0.000000	0.000084	0.000203	0.000000	0.000000
19.008055	13.866213	19.958578	-0.035963	0.016760	2.132336	0.000000	-0.000272	0.000000	0.000166	0.000203	0.000000	0.000000
19.409555	13.906732	19.953199	-0.064955	-0.003363	2.132145	0.000000	-0.000272	0.000000	0.000247	0.000203	0.000000	0.000000
19.709055	13.952117	19.959709	-0.086583	-0.018373	2.132003	0.000000	-0.000272	0.000000	0.000308	0.000203	0.000000	0.000000
20.206555	14.042996	20.009116	-0.074948	-0.110963	2.130768	0.000000	-0.007490	0.000000	0.000408	0.000201	0.000000	0.000000
20.647674	14.279998	19.894154	-0.464227	0.370612	2.140589	0.000000	0.052460	0.000000	0.000500	0.000213	0.000000	0.000000
21.088792	14.868269	19.360017	-0.874196	0.835759	2.176954	0.000000	0.112991	0.000000	0.000597	0.000227	0.000000	0.000000
21.529911	15.834025	18.430389	-1.323116	1.263838	2.240265	0.000000	0.174777	0.000000	0.000700	0.000243	0.000000	0.000000
21.971029	17.220298	17.146504	-1.830989	1.635855	2.331227	0.000000	0.238503	0.000000	0.000811	0.000262	0.000000	0.000000
22.412148	19.088856	15.565315	-2.419742	1.934728	2.450849	0.000000	0.304787	0.000000	0.000932	0.000284	0.000000	0.000000
22.961546	21.497119	13.776955	-1.938254	1.339033	2.598685	0.000000	0.233127	0.000000	0.001079	0.000252	0.000000	0.000000
23.510944	23.299642	12.588764	-1.323553	0.836058	2.706007	0.000000	0.157447	0.000000	0.001208	0.000216	0.000000	0.000000
24.060342	24.372531	11.918470	-0.617876	0.390974	2.770963	0.000000	0.079050	0.000000	0.001316	0.000176	0.000000	0.000000
24.609740	24.642031	11.719662	0.130285	-0.027040	2.792432	0.000000	-0.000710	0.000000	0.001401	0.000134	0.000000	0.000000
25.009740	24.544916	11.754731	0.113140	-0.060913	2.792124	0.000000	-0.000637	0.000000	0.001454	0.000134	0.000000	0.000000
25.409740	24.461006	11.817123	0.096635	-0.095068	2.791815	0.000000	-0.000637	0.000000	0.001508	0.000134	0.000000	0.000000
25.809740	24.390300	11.906840	0.080130	-0.129223	2.791507	0.000000	-0.000637	0.000000	0.001561	0.000134	0.000000	0.000000
26.209740	24.332800	12.023879	0.062897	-0.162996	2.791198	0.000000	-0.000554	0.000000	0.001615	0.000134	0.000000	0.000000
26.759138	23.858841	12.439188	0.794879	-0.597261	2.768907	0.000000	-0.080270	0.000000	0.001674	0.000082	0.000000	0.000000
27.308536	22.606064	13.351557	1.472245	-1.072905	2.703165	0.000000	-0.158600	0.000000	0.001705	0.000029	0.000000	0.000000
27.857934	20.660560	14.824193	2.048433	-1.622872	2.595106	0.000000	-0.234194	0.000000	0.001706	-0.000025	0.000000	0.000000
28.407333	18.156040	16.959106	2.483838	-2.285257	2.446596	0.000000	-0.305747	0.000000	0.001677	-0.000078	0.000000	0.000000
28.848451	16.226774	18.844332	1.904586	-1.971394	2.326405	0.000000	-0.239632	0.000000	0.001652	-0.000037	0.000000	0.000000
29.289570	14.770440	20.411881	1.409004	-1.568911	2.234820	0.000000	-0.176017	0.000000	0.001645	0.000005	0.000000	0.000000
29.730688	13.722139	21.592180	0.976205	-1.096790	2.170822	0.000000	-0.114357	0.000000	0.001656	0.000046	0.000000	0.000000
30.171807	13.035160	22.332838	0.586902	-0.575982	2.133701	0.000000	-0.053968	0.000000	0.001686	0.000088	0.000000	0.000000
30.612925	12.678897	22.600972	0.223335	-0.028912	2.123044	0.000000	0.005889	0.000000	0.001734	0.000131	0.000000	0.000000
31.012925	12.513477	22.631188	0.190213	-0.046625	2.125347	0.000000	0.005889	0.000000	0.001787	0.000131	0.000000	0.000000
31.412925	12.374555	22.675573	0.157091	-0.064339	2.127651	0.000000	0.005889	0.000000	0.001839	0.000131	0.000000	0.000000
31.812925	12.262131	22.734129	0.123969	-0.082052	2.129954	0.000000	0.005889	0.000000	0.001892	0.000131	0.000000	0.000000
32.212925	12.176203	22.806858	0.090405	-0.098895	2.132257	0.000000	0.005967	0.000000	0.001944	0.000131	0.000000	0.000000
32.654044	12.247701	22.648940	-0.253030	0.455552	2.148062	0.000000	0.066057	0.000000	0.002013	0.000181	0.000000	0.000000
33.095162	12.626050	22.008979	-0.607751	0.989791	2.190489	0.000000	0.126881	0.000000	0.002105	0.000233	0.000000	0.000000
33.536281	13.328122	20.915369	-0.989569	1.480108	2.260011	0.000000	0.189114	0.000000	0.002219	0.000287	0.000000	0.000000
33.977399	14.385221	19.416639	-1.415506	1.904738	2.357400	0.000000	0.253447	0.000000	0.002358	0.000345	0.000000	0.000000
34.418518	15.844486	17.579299	-1.902978	2.243081	2.483738	0.000000	0.320349	0.000000	0.002524	0.000406	0.000000	0.000000
34.967916	17.726841	15.494823	-1.503190	1.572670	2.639758	0.000000	0.247484	0.000000	0.002725	0.000323	0.000000	0.000000
35.517314	19.110212	14.083294	-1.000028	1.011208	2.754558	0.000000	0.170349	0.000000	0.002878	0.000235	0.000000	0.000000
36.066712	19.899455	13.246927	-0.428087	0.519803	2.826156	0.000000	0.090273	0.000000	0.002982	0.000143	0.000000	0.000000
36.616110	20.040280	12.927780	0.173303	0.064409	2.853317	0.000000	0.008640	0.000000	0.003035	0.000048	0.000000	0.000000
37.082610	19.890811	12.883928	0.148213	0.028886	2.857399	0.000000	0.008799	0.000000	0.003057	0.000048	0.000000	0.000000
37.549110	19.763710	12.873882	0.124245	-0.007352	2.861482	0.000000	0.008799	0.000000	0.003080	0.000048	0.000000	0.000000
38.015610	19.658971	12.897646	0.100276	-0.043590	2.865564	0.000000	0.008799	0.000000	0.003102	0.000048	0.000000	0.000000
38.482110	19.576594	12.955221	0.076308	-0.079828	2.869647	0.000000	0.008799	0.000000	0.003124	0.000048	0.000000	0.000000
38.948610	19.516580	13.046605	0.052340	-0.116066	2.873729	0.000000	0.008799	0.000000	0.003147	0.000048	0.000000	0.000000
39.415110	19.478926	13.171801	0.028372	-0.152304	2.877812	0.000000	0.008799	0.000000	0.003169	0.000048	0.000000	0.000000
39.616110	19.480194	13.228978	-0.020651	-0.141619	2.880353	0.000000	0.014519	0.000000	0.003180	0.000054	0.000000	0.000000
40.165508	19.183184	13.639002	0.558125	-0.608948	2.865592	0.000000	-0.068166	0.000000	0.003182	-0.000046	0.000000	0.000000
40.714906	18.267682	14.582667	1.098520	-1.118475	2.805713	0.000000	-0.149675	0.000000	0.003130	-0.000145	0.000000	0.000000
41.264304	16.796650	16.125365	1.563370	-1.705504	2.701750	0.000000	-0.228601	0.000000	0.003023	-0.000242	0.000000	0.000000
41.813703	14.871259	18.373983	1.920707	-2.410704	2.555497	0.000000	-0.303580	0.000000	0.002864	-0.000335	0.000000	0.000000
42.254821	13.389958	20.354939	1.447834	-2.061112	2.436919	0.000000	-0.234810	0.000000	0.002732	-0.000265	0.000000	0.000000
42.695940	12.297448	21.983951	1.037837	-1.617950	2.348173	0.000000	-0.168361	0.000000	0.002630	-0.000197	0.000000	0.000000
43.137058	11.545009	23.188713	0.674111	-1.102964	2.288273	0.000000	-0.103782	0.000000	0.002558	-0.000132	0.000000	0.000000
43.578177	11.099093	23.915746	0.340439	-0.539017	2.256553	0.000000	-0.040356	0.000000	0.002514	-0.000068	0.000000	0.000000
44.019295	10.939819	24.132775	0.021434	0.049983	2.252661	0.000000	0.022727	0.000000	0.002497	-0.000005	0.000000	0.000000
44.489962	10.939901	24.094926	-0.021609	0.030431	2.263360	0.000000	0.022727	0.000000	0.002495	-0.000005	0.000000	0.000000
44.960628	10.980501	24.075483	-0.064652	0.010879	2.274060	0.000000	0.022727	0.000000	0.002492	-0.000005	0.000000	0.000000
45.431295	11.061620	24.074442	-0.107695	-0.008673	2.284759	0.000000	0.022727	0.000000	0.002490	-0.000005	0.000000	0.000000
45.619295	11.095713	24.100098	-0.087744	-0.097113	2.288041	0.000000	0.015076	0.000000	0.002488	-0.000014	0.000000	0.000000
46.060414	11.315082	23.925757	-0.411374	0.490857	2.308798	0.000000	0.079155	0.000000	0.002495	0.000049	0.000000	0.000000
46.501532	11.826995	23.240384	-0.753342	1.057036	2.357964	0.000000	0.144114	0.000000	0.002531	0.000112	0.000000	0.000000
46.942651	12.654275	22.074403	-1.128895	1.576293	2.436085	0.000000	0.210674	0.000000	0.002594	0.000176	0.000000	0.000000
47.383769	13.833804	20.479571	-1.554776	2.025576	2.544028	0.000000	0.279574	0.000000	0.002687	0.000243	0.000000	0.000000
47.824888	15.418181	18.526678	-2.048270	2.382889	2.682995	0.000000	0.351284	0.000000	0.002809	0.000312	0.000000	0.000000
48.374286	17.479232	16.308504	-1.681307	1.677590	2.854293	0.000000	0.271894	0.000000	0.002956	0.000221	0.000000	0.000000
48.923684	19.070805	14.797418	-1.198725	1.088527	2.980668	0.000000	0.187810	0.000000	0.003051	0.000126	0.000000	0.000000
49.473082	20.083445	13.888720	-0.633712	0.574889	3.059939	0.000000	0.100485	0.000000	0.003094	0.000030	0.000000	0.000000
50.022480	20.447515	13.519443	-0.025123	0.101089	3.090736	0.000000	0.011425	0.000000	0.003083	-0.000068	0.000000	0.000000
50.422480	20.476368	13.449907	-0.045862	0.071978	3.095403	0.000000	0.011601	0.000000	0.003056	-0.000068	0.000000	0.000000
50.822480	20.520888	13.404283	-0.065438	0.042084	3.100071	0.000000	0.011601	0.000000	0.003029	-0.000068	0.000000	0.000000
51.222480	20.581069	13.382573	-0.085014	0.012190	3.104738	0.000000	0.011601	0.000000	0.003002	-0.000068	0.000000	0.000000
51.622480	20.656915	13.384776	-0.105724	-0.016983	3.109406	0.000000	0.011772	0.000000	0.002975	-0.000068	0.000000	0.000000
52.171878	20.431350	13.658228	0.513840	-0.483584	3.091227	0.000000	-0.078071	0.000000	0.002913	-0.000160	0.000000	0.000000
52.721276	19.540543	14.459773	1.098057	-0.983684	3.024034	0.000000	-0.166566	0.000000	0.002800	-0.000250	0.000000	0.000000
53.270674	18.045767	15.844936	1.606755	-1.551931	2.908988	0.000000	-0.252187	0.000000	0.002638	-0.000336	0.000000	0.000000
53.820073	16.049825	17.909670	2.004960	-2.227685	2.748075	0.000000	-0.333455	0.000000	0.002432	-0.000416	0.000000	0.000000
54.261191	14.506356	19.727859	1.505148	-1.876923	2.617410	0.000000	-0.259980	0.000000	0.002261	-0.000357	0.000000	0.000000
54.702310	13.374110	21.197020	1.070904	-1.441146	2.518583	0.000000	-0.189130	0.000000	0.002116	-0.000302	0.000000	0.000000
55.143428	12.602601	22.251957	0.684402	-0.941415	2.450496	0.000000	-0.120380	0.000000	0.001995	-0.000250	0.000000	0.000000
55.584547	12.157430	22.845861	0.328414	-0.399913	2.412393	0.000000	-0.052968	0.000000	0.001895	-0.000201	0.000000	0.000000
56.025665	12.018748	22.952384	-0.013337	0.160153	2.403850	0.000000	0.013938	0.000000	0.001817	-0.000155	0.000000	0.000000
56.425665	12.042732	22.831411	-0.046624	0.142279	2.409487	0.000000	0.013938	0.000000	0.001755	-0.000155	0.000000	0.000000
56.825665	12.093346	22.724738	-0.079911	0.124405	2.415124	0.000000	0.013938	0.000000	0.001693	-0.000155	0.000000	0.000000
57.225665	12.170590	22.632364	-0.113199	0.106530	2.420761	0.000000	0.013938	0.000000	0.001631	-0.000155	0.000000	0.000000
57.625665	12.274463	22.554291	-0.146845	0.089266	2.426398	0.000000	0.014009	0.000000	0.001569	-0.000155	0.000000	0.000000
58.066784	12.557941	22.234516	-0.498199	0.632944	2.447513	0.000000	0.081551	0.000000	0.001509	-0.000116	0.000000	0.000000
58.507902	13.160018	21.445735	-0.871745	1.148519	2.498578	0.000000	0.149999	0.000000	0.001467	-0.000079	0.000000	0.000000
58.949021	14.107517	20.222963	-1.284128	1.613113	2.580162	0.000000	0.220114	0.000000	0.001440	-0.000042	0.000000	0.000000
59.390139	15.442652	18.620477	-1.753723	2.006109	2.693170	0.000000	0.292674	0.000000	0.001429	-0.000006	0.000000	0.000000
59.831258	17.224912	16.709398	-2.300482	2.309123	2.838857	0.000000	0.368324	0.000000	0.001435	0.000030	0.000000	0.000000
60.380656	19.537394	14.547278	-1.884310	1.648823	3.018289	0.000000	0.283936	0.000000	0.001439	-0.000015	0.000000	0.000000
60.930054	21.318361	13.044179	-1.338650	1.102730	3.149967	0.000000	0.194649	0.000000	0.001418	-0.000060	0.000000	0.000000
61.479452	22.445428	12.095984	-0.701007	0.633023	3.231619	0.000000	0.102003	0.000000	0.001373	-0.000104	0.000000	0.000000
62.028850	22.841153	11.637012	-0.015204	0.207168	3.261836	0.000000	0.007598	0.000000	0.001304	-0.000146	0.000000	0.000000
62.428850	22.860763	11.485374	-0.033273	0.171621	3.264965	0.000000	0.007677	0.000000	0.001245	-0.000146	0.000000	0.000000
62.828850	22.894388	11.362418	-0.050789	0.135768	3.268094	0.000000	0.007677	0.000000	0.001187	-0.000146	0.000000	0.000000
63.228850	22.942026	11.268145	-0.068306	0.099916	3.271223	0.000000	0.007677	0.000000	0.001128	-0.000146	0.000000	0.000000
63.628850	23.003678	11.202553	-0.086279	0.064262	3.274353	0.000000	0.007742	0.000000	0.001070	-0.000146	0.000000	0.000000
64.178248	22.715325	11.352305	0.607991	-0.338395	3.252584	0.000000	-0.087181	0.000000	0.000980	-0.000179	0.000000	0.000000
64.727646	21.682773	11.954771	1.260462	-0.764477	3.179020	0.000000	-0.180600	0.000000	0.000874	-0.000208	0.000000	0.000000
65.277044	19.976995	13.051662	1.826305	-1.243489	3.054929	0.000000	-0.270904	0.000000	0.000753	-0.000233	0.000000	0.000000
65.826443	17.715219	14.718922	2.266644	-1.808599	2.882452	0.000000	-0.356534	0.000000	0.000618	-0.000255	0.000000	0.000000
66.267561	15.965188	16.196040	1.714709	-1.527167	2.742354	0.000000	-0.279649	0.000000	0.000509	-0.000241	0.000000	0.000000
66.708680	14.667118	17.393627	1.238733	-1.177632	2.635482	0.000000	-0.205799	0.000000	0.000405	-0.000229	0.000000	0.000000
67.149798	13.763179	18.258563	0.817943	-0.775864	2.560649	0.000000	-0.134234	0.000000	0.000306	-0.000220	0.000000	0.000000
67.590917	13.213100	18.752487	0.433593	-0.339687	2.517024	0.000000	-0.064160	0.000000	0.000211	-0.000214	0.000000	0.000000
68.032035	12.992370	18.853498	0.068538	0.111642	2.504122	0.000000	0.005209	0.000000	0.000117	-0.000210	0.000000	0.000000
68.460606	12.947826	18.767668	0.035396	0.088627	2.506445	0.000000	0.005209	0.000000	0.000027	-0.000210	0.000000	0.000000
68.889178	12.931690	18.701566	0.002255	0.065612	2.508767	0.000000	0.005209	0.000000	-0.000063	-0.000210	0.000000	0.000000
69.317749	12.943960	18.655190	-0.030886	0.042597	2.511089	0.000000	0.005209	0.000000	-0.000152	-0.000210	0.000000	0.000000
69.746321	12.984638	18.628542	-0.064028	0.019582	2.513411	0.000000	0.005209	0.000000	-0.000242	-0.000210	0.000000	0.000000
70.174892	13.053722	18.621620	-0.097169	-0.003433	2.515734	0.000000	0.005209	0.000000	-0.000332	-0.000210	0.000000	0.000000
70.603464	13.151213	18.634426	-0.130310	-0.026448	2.518056	0.000000	0.005209	0.000000	-0.000422	-0.000210	0.000000	0.000000
71.032035	13.277111	18.666959	-0.163325	-0.049696	2.520378	0.000000	0.005185	0.000000	-0.000512	-0.000210	0.000000	0.000000
71.473154	13.585119	18.513904	-0.537588	0.395380	2.538139	0.000000	0.075001	0.000000	-0.000608	-0.000224	0.000000	0.000000
71.914272	14.232606	17.974499	-0.935772	0.822905	2.586859	0.000000	0.145651	0.000000	-0.000710	-0.000240	0.000000	0.000000
72.355391	15.248385	17.072683	-1.375604	1.213918	2.667078	0.000000	0.217917	0.000000	-0.000820	-0.000260	0.000000	0.000000
72.796509	16.677663	15.848466	-1.876659	1.551079	2.779687	0.000000	0.292602	0.000000	-0.000939	-0.000282	0.000000	0.000000
73.237628	18.584053	14.356153	-2.462020	1.820042	2.925935	0.000000	0.370658	0.000000	-0.001069	-0.000307	0.000000	0.000000
73.787026	21.053143	12.672920	-2.006537	1.261363	3.106064	0.000000	0.283593	0.000000	-0.001228	-0.000271	0.000000	0.000000
74.336424	22.942751	11.552356	-1.413315	0.789999	3.236926	0.000000	0.191639	0.000000	-0.001366	-0.000230	0.000000	0.000000
74.885822	24.123174	10.916890	-0.723088	0.373321	3.316265	0.000000	0.096380	0.000000	-0.001480	-0.000185	0.000000	0.000000
75.435220	24.513403	10.722528	0.016758	-0.017511	3.342714	0.000000	-0.000539	0.000000	-0.001569	-0.000137	0.000000	0.000000
75.908887	24.506002	10.760326	-0.001853	-0.061993	3.342477	0.000000	-0.000637	0.000000	-0.001634	-0.000137	0.000000	0.000000
76.382553	24.516913	10.839985	-0.021182	-0.106182	3.342240	0.000000	-0.000637	0.000000	-0.001699	-0.000137	0.000000	0.000000
76.856220	24.546135	10.961506	-0.040511	-0.150371	3.342004	0.000000	-0.000637	0.000000	-0.001764	-0.000137	0.000000	0.000000
77.035220	24.573219	11.013280	-0.094370	-0.146221	3.342682	0.000000	0.005696	0.000000	-0.001789	-0.000141	0.000000	0.000000
77.584618	24.266270	11.394461	0.649791	-0.551590	3.319203	0.000000	-0.091260	0.000000	-0.001850	-0.000083	0.000000	0.000000
78.134016	23.161609	12.239353	1.349333	-0.995122	3.242784	0.000000	-0.186643	0.000000	-0.001880	-0.000025	0.000000	0.000000
78.683414	21.335075	13.606417	1.956245	-1.507509	3.114743	0.000000	-0.278808	0.000000	-0.001877	0.000035	0.000000	0.000000
79.232813	18.912047	15.590246	2.428871	-2.124210	2.937286	0.000000	-0.366168	0.000000	-0.001842	0.000093	0.000000	0.000000
79.673931	17.036219	17.345082	1.840790	-1.840418	2.793217	0.000000	-0.287731	0.000000	-0.001811	0.000047	0.000000	0.000000
80.115050	15.640080	18.813492	1.335997	-1.476159	2.682937	0.000000	-0.212699	0.000000	-0.001800	0.000002	0.000000	0.000000
80.556168	14.661498	19.930376	0.890661	-1.046456	2.605223	0.000000	-0.140027	0.000000	-0.001810	-0.000044	0.000000	0.000000
80.997287	14.056923	20.646220	0.484964	-0.570363	2.559212	0.000000	-0.068909	0.000000	-0.001839	-0.000089	0.000000	0.000000
81.438405	13.799448	20.929290	0.101337	-0.069681	2.544395	0.000000	0.001356	0.000000	-0.001889	-0.000136	0.000000	0.000000
81.909072	13.720275	21.005519	0.066879	-0.092279	2.545097	0.000000	0.001356	0.000000	-0.001953	-0.000136	0.000000	0.000000
82.379738	13.673537	21.103021	0.032421	-0.114876	2.545800	0.000000	0.001356	0.000000	-0.002017	-0.000136	0.000000	0.000000
82.850405	13.659237	21.221792	-0.002037	-0.137474	2.546503	0.000000	0.001356	0.000000	-0.002081	-0.000136	0.000000	0.000000
83.038405	13.650725	21.293652	0.031064	-0.219595	2.545676	0.000000	-0.007383	0.000000	-0.002106	-0.000129	0.000000	0.000000
83.479524	13.789268	21.259508	-0.346366	0.296713	2.557989	0.000000	0.062965	0.000000	-0.002174	-0.000183	0.000000	0.000000
83.920642	14.266315	20.774006	-0.739198	0.799854	2.601483	0.000000	0.134013	0.000000	-0.002267	-0.000239	0.000000	0.000000
84.361761	15.103083	19.858683	-1.164906	1.267523	2.676638	0.000000	0.206547	0.000000	-0.002385	-0.000297	0.000000	0.000000
84.802879	16.336785	18.554132	-1.642428	1.678986	2.784288	0.000000	0.281373	0.000000	-0.002530	-0.000359	0.000000	0.000000
85.243998	18.022297	16.918189	-2.194914	2.017809	2.925629	0.000000	0.359631	0.000000	-0.002702	-0.000425	0.000000	0.000000
85.793396	20.193845	15.059206	-1.735321	1.385405	3.099777	0.000000	0.272718	0.000000	-0.002912	-0.000336	0.000000	0.000000
86.342794	21.791728	13.838757	-1.156683	0.848859	3.224767	0.000000	0.181106	0.000000	-0.003071	-0.000242	0.000000	0.000000
86.892192	22.706342	13.172395	-0.498701	0.371046	3.298447	0.000000	0.086373	0.000000	-0.003177	-0.000144	0.000000	0.000000
87.441590	22.874957	13.014012	0.193481	-0.081094	3.319547	0.000000	-0.009847	0.000000	-0.003228	-0.000043	0.000000	0.000000
87.841590	22.726319	13.091890	0.176713	-0.112814	3.315544	0.000000	-0.010048	0.000000	-0.003245	-0.000043	0.000000	0.000000
88.241590	22.592209	13.194518	0.158563	-0.143756	3.311542	0.000000	-0.010048	0.000000	-0.003263	-0.000043	0.000000	0.000000
88.641590	22.472619	13.321900	0.140412	-0.174698	3.307540	0.000000	-0.010048	0.000000	-0.003280	-0.000043	0.000000	0.000000
89.041590	22.367556	13.474032	0.123643	-0.206480	3.303538	0.000000	-0.010252	0.000000	-0.003297	-0.000043	0.000000	0.000000
89.590988	21.863196	13.959975	0.789152	-0.683135	3.271611	0.000000	-0.105796	0.000000	-0.003292	0.000061	0.000000	0.000000
90.140386	20.653333	14.992467	1.400520	-1.207042	3.187567	0.000000	-0.199517	0.000000	-0.003230	0.000163	0.000000	0.000000
90.689784	18.820964	16.642929	1.915807	-1.814448	3.052853	0.000000	-0.289801	0.000000	-0.003113	0.000263	0.000000	0.000000
91.239183	16.491789	19.025543	2.299661	-2.547379	2.869790	0.000000	-0.375092	0.000000	-0.002942	0.000359	0.000000	0.000000
91.680301	14.707537	21.119692	1.762312	-2.184758	2.721345	0.000000	-0.298309	0.000000	-0.002800	0.000286	0.000000	0.000000
92.121420	13.359454	22.851812	1.305254	-1.727493	2.605892	0.000000	-0.225168	0.000000	-0.002689	0.000217	0.000000	0.000000
92.562538	12.387574	24.145127	0.906253	-1.193647	2.522150	0.000000	-0.154525	0.000000	-0.002608	0.000151	0.000000	0.000000
93.003657	11.748670	24.942301	0.547564	-0.606883	2.469190	0.000000	-0.085595	0.000000	-0.002555	0.000086	0.000000	0.000000
93.444775	11.414326	25.207985	0.213766	0.005600	2.446425	0.000000	-0.017730	0.000000	-0.002532	0.000022	0.000000	0.000000
93.844775	11.257971	25.209852	0.177121	-0.010268	2.439324	0.000000	-0.017730	0.000000	-0.002523	0.000022	0.000000	0.000000
94.244775	11.130932	25.224414	0.140476	-0.026137	2.432223	0.000000	-0.017730	0.000000	-0.002514	0.000022	0.000000	0.000000
94.644775	11.033208	25.251670	0.103831	-0.042005	2.425122	0.000000	-0.017730	0.000000	-0.002505	0.000022	0.000000	0.000000
