# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.296369	21.103021	-0.005226	0.000554	2.295837	0.000000	0.003482	0.000000	-0.000030	0.000032	0.000000	0.000000
19.409555	13.312690	21.110214	-0.035423	-0.018472	2.297222	0.000000	0.003482	0.000000	-0.000017	0.000032	0.000000	0.000000
19.709055	13.340655	21.125530	-0.057949	-0.032664	2.298255	0.000000	0.003482	0.000000	-0.000008	0.000032	0.000000	0.000000
20.206555	13.404381	21.189583	-0.049870	-0.128096	2.298895	0.000000	-0.004320	0.000000	0.000008	0.000032	0.000000	0.000000
20.647674	13.612548	21.076055	-0.423771	0.384505	2.311123	0.000000	0.059875	0.000000	0.000022	0.000032	0.000000	0.000000
21.088792	14.157664	20.516159	-0.816545	0.880051	2.351789	0.000000	0.124735	0.000000	0.000036	0.000033	0.000000	0.000000
21.529911	15.064006	19.534730	-1.245684	1.336559	2.421344	0.000000	0.190980	0.000000	0.000051	0.000034	0.000000	0.000000
21.971029	16.371938	18.175303	-1.730299	1.733777	2.520561	0.000000	0.259345	0.000000	0.000066	0.000035	0.000000	0.000000
22.412148	18.139708	16.498185	-2.291913	2.054029	2.650541	0.000000	0.330581	0.000000	0.000082	0.000037	0.000000	0.000000
22.961546	20.421092	14.596859	-1.836674	1.426569	2.810913	0.000000	0.252460	0.000000	0.000102	0.000034	0.000000	0.000000
23.510944	22.129647	13.327097	-1.255268	0.897877	2.927107	0.000000	0.169985	0.000000	0.000120	0.000031	0.000000	0.000000
24.060342	23.148008	12.600987	-0.587634	0.431351	2.997121	0.000000	0.084578	0.000000	0.000136	0.000027	0.000000	0.000000
24.609740	23.406217	12.368258	0.120370	-0.005312	3.019745	0.000000	-0.002287	0.000000	0.000149	0.000022	0.000000	0.000000
25.009740	23.316908	12.385420	0.102968	-0.037623	3.018825	0.000000	-0.002279	0.000000	0.000158	0.000022	0.000000	0.000000
25.409740	23.241468	12.428455	0.085632	-0.069965	3.017904	0.000000	-0.002279	0.000000	0.000167	0.000022	0.000000	0.000000
25.809740	23.179897	12.497364	0.068295	-0.102307	3.016984	0.000000	-0.002279	0.000000	0.000176	0.000022	0.000000	0.000000
26.209740	23.132196	12.592146	0.050879	-0.134601	3.016063	0.000000	-0.002269	0.000000	0.000185	0.000022	0.000000	0.000000
26.759138	22.692695	12.984259	0.744496	-0.583207	2.990951	0.000000	-0.088980	0.000000	0.000196	0.000016	0.000000	0.000000
27.308536	21.514891	13.888547	1.386974	-1.072195	2.918557	0.000000	-0.174158	0.000000	0.000203	0.000010	0.000000	0.000000
27.857934	19.679690	15.367623	1.934179	-1.635422	2.800128	0.000000	-0.256331	0.000000	0.000207	0.000004	0.000000	0.000000
28.407333	17.313155	17.523897	2.348519	-2.311884	2.637709	0.000000	-0.334083	0.000000	0.000207	-0.000003	0.000000	0.000000
28.848451	15.491994	19.424386	1.795104	-1.980318	2.506090	0.000000	-0.263200	0.000000	0.000207	0.000002	0.000000	0.000000
29.289570	14.122268	20.992240	1.321493	-1.560753	2.405073	0.000000	-0.195218	0.000000	0.000209	0.000008	0.000000	0.000000
29.730688	13.142976	22.157900	0.906735	-1.071945	2.333537	0.000000	-0.129403	0.000000	0.000213	0.000013	0.000000	0.000000
30.171807	12.510505	22.869652	0.532358	-0.535580	2.290687	0.000000	-0.065025	0.000000	0.000220	0.000018	0.000000	0.000000
30.612925	12.196688	23.095918	0.181638	0.024638	2.276047	0.000000	-0.001359	0.000000	0.000230	0.000024	0.000000	0.000000
31.012925	12.064929	23.083139	0.147760	0.007309	2.275494	0.000000	-0.001359	0.000000	0.000239	0.000024	0.000000	0.000000
31.412925	11.960272	23.084223	0.113882	-0.010021	2.274940	0.000000	-0.001359	0.000000	0.000249	0.000024	0.000000	0.000000
31.812925	11.882718	23.099172	0.080004	-0.027350	2.274387	0.000000	-0.001359	0.000000	0.000258	0.000024	0.000000	0.000000
32.212925	11.832266	23.127984	0.046068	-0.044557	2.273834	0.000000	-0.001348	0.000000	0.000268	0.000024	0.000000	0.000000
32.654044	11.939609	22.918880	-0.290302	0.516827	2.287239	0.000000	0.062238	0.000000	0.000280	0.000031	0.000000	0.000000
33.095162	12.348302	22.222808	-0.639601	1.055284	2.328817	0.000000	0.126514	0.000000	0.000295	0.000038	0.000000	0.000000
33.536281	13.076547	21.070645	-1.017389	1.546926	2.399029	0.000000	0.192196	0.000000	0.000314	0.000046	0.000000	0.000000
33.977399	14.156782	19.513506	-1.440491	1.969940	2.498654	0.000000	0.260011	0.000000	0.000336	0.000054	0.000000	0.000000
34.418518	15.637119	17.620471	-1.927529	2.305308	2.628799	0.000000	0.330676	0.000000	0.000361	0.000063	0.000000	0.000000
34.967916	17.552727	15.472060	-1.539092	1.627593	2.789398	0.000000	0.253228	0.000000	0.000392	0.000051	0.000000	0.000000
35.517314	18.980619	14.002512	-1.044920	1.062575	2.906191	0.000000	0.171413	0.000000	0.000417	0.000038	0.000000	0.000000
36.066712	19.822697	13.110075	-0.478959	0.571130	2.977164	0.000000	0.086641	0.000000	0.000434	0.000025	0.000000	0.000000
36.616110	20.021109	12.732954	0.119907	0.119231	3.001092	0.000000	0.000375	0.000000	0.000444	0.000011	0.000000	0.000000
37.082610	19.920415	12.638950	0.096108	0.082175	3.001273	0.000000	0.000399	0.000000	0.000449	0.000011	0.000000	0.000000
37.549110	19.841771	12.579615	0.072473	0.045016	3.001454	0.000000	0.000399	0.000000	0.000454	0.000011	0.000000	0.000000
38.015610	19.785179	12.554950	0.048839	0.007857	3.001636	0.000000	0.000399	0.000000	0.000459	0.000011	0.000000	0.000000
38.482110	19.750638	12.564954	0.025204	-0.029302	3.001817	0.000000	0.000399	0.000000	0.000464	0.000011	0.000000	0.000000
38.948610	19.738148	12.609628	0.001570	-0.066461	3.001998	0.000000	0.000399	0.000000	0.000469	0.000011	0.000000	0.000000
39.415110	19.747709	12.688971	-0.022065	-0.103620	3.002179	0.000000	0.000399	0.000000	0.000474	0.000011	0.000000	0.000000
39.616110	19.769370	12.726930	-0.070534	-0.094972	3.003074	0.000000	0.006215	0.000000	0.000476	0.000012	0.000000	0.000000
40.165508	19.521707	13.076874	0.518728	-0.545639	2.982727	0.000000	-0.080171	0.000000	0.000478	-0.000003	0.000000	0.000000
40.714906	18.642499	13.939826	1.072353	-1.034088	2.915239	0.000000	-0.165174	0.000000	0.000473	-0.000018	0.000000	0.000000
41.264304	17.192150	15.375541	1.552308	-1.594142	2.801775	0.000000	-0.247329	0.000000	0.000458	-0.000033	0.000000	0.000000
41.813703	15.270298	17.483431	1.925618	-2.264579	2.644292	0.000000	-0.325217	0.000000	0.000436	-0.000047	0.000000	0.000000
42.254821	13.788869	19.340843	1.444851	-1.930158	2.516636	0.000000	-0.254138	0.000000	0.000418	-0.000036	0.000000	0.000000
42.695940	12.701979	20.863933	1.028177	-1.509802	2.419698	0.000000	-0.185835	0.000000	0.000404	-0.000026	0.000000	0.000000
43.137058	11.961218	21.985128	0.657297	-1.022462	2.352404	0.000000	-0.119596	0.000000	0.000395	-0.000016	0.000000	0.000000
43.578177	11.533591	22.654684	0.315694	-0.489759	2.314005	0.000000	-0.054684	0.000000	0.000390	-0.000006	0.000000	0.000000
44.019295	11.400053	22.842897	-0.011932	0.064837	2.304075	0.000000	0.009637	0.000000	0.000390	0.000004	0.000000	0.000000
44.489962	11.430719	22.791603	-0.053224	0.044146	2.308609	0.000000	0.009637	0.000000	0.000391	0.000004	0.000000	0.000000
44.960628	11.500256	22.759786	-0.094516	0.023454	2.313143	0.000000	0.009637	0.000000	0.000393	0.000004	0.000000	0.000000
45.431295	11.608662	22.747446	-0.135808	0.002763	2.317677	0.000000	0.009637	0.000000	0.000395	0.000004	0.000000	0.000000
45.619295	11.652716	22.767726	-0.112837	-0.082559	2.318481	0.000000	0.001788	0.000000	0.000396	0.000002	0.000000	0.000000
46.060414	11.899727	22.596061	-0.449194	0.470273	2.333530	0.000000	0.066518	0.000000	0.000399	0.000012	0.000000	0.000000
46.501532	12.451188	21.944084	-0.805557	1.002242	2.377265	0.000000	0.131988	0.000000	0.000406	0.000022	0.000000	0.000000
46.942651	13.331659	20.840723	-1.197800	1.489745	2.450171	0.000000	0.198922	0.000000	0.000419	0.000033	0.000000	0.000000
47.383769	14.580358	19.334927	-1.643394	1.911154	2.553058	0.000000	0.268066	0.000000	0.000435	0.000044	0.000000	0.000000
47.824888	16.252903	17.493504	-2.161893	2.247458	2.687069	0.000000	0.340137	0.000000	0.000457	0.000055	0.000000	0.000000
48.374286	18.426757	15.403417	-1.772072	1.578671	2.852353	0.000000	0.260779	0.000000	0.000483	0.000040	0.000000	0.000000
48.923684	20.102519	13.984288	-1.260507	1.019197	2.972746	0.000000	0.176922	0.000000	0.000501	0.000024	0.000000	0.000000
49.473082	21.165059	13.137850	-0.662344	0.530297	3.046170	0.000000	0.090014	0.000000	0.000510	0.000009	0.000000	0.000000
50.022480	21.541379	12.805494	-0.018676	0.078117	3.071359	0.000000	0.001553	0.000000	0.000510	-0.000007	0.000000	0.000000
50.422480	21.563914	12.755474	-0.037456	0.046812	3.071994	0.000000	0.001582	0.000000	0.000507	-0.000007	0.000000	0.000000
50.822480	21.601309	12.730595	-0.056032	0.015384	3.072630	0.000000	0.001582	0.000000	0.000504	-0.000007	0.000000	0.000000
51.222480	21.653564	12.730860	-0.074607	-0.016044	3.073266	0.000000	0.001582	0.000000	0.000501	-0.000007	0.000000	0.000000
51.622480	21.720680	12.756266	-0.093384	-0.047355	3.073901	0.000000	0.001610	0.000000	0.000498	-0.000007	0.000000	0.000000
52.171878	21.462996	13.053579	0.559701	-0.496909	3.050431	0.000000	-0.086958	0.000000	0.000490	-0.000023	0.000000	0.000000
52.721276	20.504788	13.860840	1.174332	-0.980869	2.978652	0.000000	-0.174025	0.000000	0.000473	-0.000038	0.000000	0.000000
53.270674	18.911890	15.233945	1.708284	-1.532747	2.859803	0.000000	-0.258091	0.000000	0.000448	-0.000053	0.000000	0.000000
53.820073	16.793738	17.267970	2.124874	-2.190756	2.695934	0.000000	-0.337706	0.000000	0.000415	-0.000066	0.000000	0.000000
54.261191	15.156085	19.060263	1.601034	-1.856929	2.563053	0.000000	-0.265394	0.000000	0.000388	-0.000056	0.000000	0.000000
54.702310	13.947787	20.520216	1.148232	-1.440436	2.461408	0.000000	-0.195985	0.000000	0.000366	-0.000047	0.000000	0.000000
55.143428	13.115023	21.583059	0.746572	-0.960039	2.389868	0.000000	-0.128752	0.000000	0.000347	-0.000038	0.000000	0.000000
55.584547	12.620701	22.201639	0.378164	-0.437052	2.347640	0.000000	-0.062948	0.000000	0.000332	-0.000029	0.000000	0.000000
56.025665	12.442805	22.348516	0.026527	0.105464	2.334255	0.000000	0.002170	0.000000	0.000321	-0.000021	0.000000	0.000000
56.425665	12.434452	22.271383	-0.005643	0.087367	2.335131	0.000000	0.002170	0.000000	0.000313	-0.000021	0.000000	0.000000
56.825665	12.451834	22.208729	-0.037813	0.069270	2.336007	0.000000	0.002170	0.000000	0.000304	-0.000021	0.000000	0.000000
57.225665	12.494952	22.160552	-0.069982	0.051172	2.336884	0.000000	0.002170	0.000000	0.000296	-0.000021	0.000000	0.000000
57.625665	12.563806	22.126853	-0.102219	0.033187	2.337760	0.000000	0.002183	0.000000	0.000288	-0.000021	0.000000	0.000000
58.066784	12.810249	21.861144	-0.458528	0.566928	2.353100	0.000000	0.067399	0.000000	0.000280	-0.000014	0.000000	0.000000
58.507902	13.378858	21.133930	-0.835256	1.075517	2.397344	0.000000	0.133364	0.000000	0.000275	-0.000007	0.000000	0.000000
58.949021	14.294958	19.977475	-1.249184	1.536389	2.470982	0.000000	0.200809	0.000000	0.000274	-0.000000	0.000000	0.000000
59.390139	15.599348	18.443086	-1.718746	1.929098	2.574833	0.000000	0.270484	0.000000	0.000275	0.000007	0.000000	0.000000
59.831258	17.350123	16.598836	-2.264665	2.236040	2.710050	0.000000	0.343133	0.000000	0.000280	0.000014	0.000000	0.000000
60.380656	19.618007	14.510666	-1.839497	1.586589	2.876797	0.000000	0.263033	0.000000	0.000285	0.000005	0.000000	0.000000
60.930054	21.346184	13.072030	-1.287965	1.046995	2.998231	0.000000	0.178396	0.000000	0.000285	-0.000004	0.000000	0.000000
61.479452	22.415935	12.183316	-0.647958	0.579897	3.072258	0.000000	0.090682	0.000000	0.000281	-0.000013	0.000000	0.000000
62.028850	22.753775	11.782986	0.036559	0.152952	3.097599	0.000000	0.001405	0.000000	0.000271	-0.000022	0.000000	0.000000
62.428850	22.731660	11.674471	0.018842	0.118273	3.098176	0.000000	0.001420	0.000000	0.000262	-0.000022	0.000000	0.000000
62.828850	22.723628	11.593750	0.001239	0.083530	3.098753	0.000000	0.001420	0.000000	0.000254	-0.000022	0.000000	0.000000
63.228850	22.729678	11.540823	-0.016364	0.048788	3.099330	0.000000	0.001420	0.000000	0.000245	-0.000022	0.000000	0.000000
63.628850	22.749810	11.515689	-0.034066	0.014093	3.099906	0.000000	0.001434	0.000000	0.000236	-0.000022	0.000000	0.000000
64.178248	22.409320	11.725728	0.650231	-0.398594	3.076122	0.000000	-0.087940	0.000000	0.000223	-0.000029	0.000000	0.000000
64.727646	21.337253	12.401716	1.289859	-0.838879	3.003587	0.000000	-0.175797	0.000000	0.000205	-0.000036	0.000000	0.000000
65.277044	19.607256	13.590455	1.840878	-1.337244	2.883551	0.000000	-0.260622	0.000000	0.000184	-0.000042	0.000000	0.000000
65.826443	17.338174	15.374250	2.265439	-1.928196	2.718086	0.000000	-0.340952	0.000000	0.000159	-0.000047	0.000000	0.000000
66.267561	15.586723	16.951843	1.719585	-1.634779	2.583898	0.000000	-0.268078	0.000000	0.000139	-0.000043	0.000000	0.000000
66.708680	14.281510	18.237412	1.250206	-1.268744	2.481177	0.000000	-0.198165	0.000000	0.000121	-0.000040	0.000000	0.000000
67.149798	13.364406	19.173929	0.836506	-0.846427	2.408781	0.000000	-0.130451	0.000000	0.000104	-0.000037	0.000000	0.000000
67.590917	12.794567	19.719849	0.460061	-0.386561	2.365907	0.000000	-0.064185	0.000000	0.000088	-0.000035	0.000000	0.000000
68.032035	12.546614	19.850955	0.104090	0.090487	2.352080	0.000000	0.001371	0.000000	0.000073	-0.000033	0.000000	0.000000
68.460606	12.472192	19.782724	0.069561	0.068720	2.352681	0.000000	0.001371	0.000000	0.000059	-0.000033	0.000000	0.000000
68.889178	12.427366	19.733149	0.035033	0.046954	2.353283	0.000000	0.001371	0.000000	0.000045	-0.000033	0.000000	0.000000
69.317749	12.412135	19.702231	0.000504	0.025188	2.353885	0.000000	0.001371	0.000000	0.000031	-0.000033	0.000000	0.000000
69.746321	12.426501	19.689969	-0.034024	0.003422	2.354486	0.000000	0.001371	0.000000	0.000017	-0.000033	0.000000	0.000000
70.174892	12.470462	19.696365	-0.068552	-0.018345	2.355088	0.000000	0.001371	0.000000	0.000003	-0.000033	0.000000	0.000000
70.603464	12.544020	19.721417	-0.103081	-0.040111	2.355689	0.000000	0.001371	0.000000	-0.000011	-0.000033	0.000000	0.000000
71.032035	12.647173	19.765126	-0.137603	-0.061896	2.356291	0.000000	0.001370	0.000000	-0.000026	-0.000033	0.000000	0.000000
71.473154	12.926000	19.609974	-0.496838	0.412314	2.371380	0.000000	0.067042	0.000000	-0.000040	-0.000034	0.000000	0.000000
71.914272	13.530312	19.042999	-0.878196	0.868231	2.415576	0.000000	0.133459	0.000000	-0.000055	-0.000035	0.000000	0.000000
72.355391	14.487019	18.089354	-1.298660	1.285631	2.489370	0.000000	0.201357	0.000000	-0.000071	-0.000036	0.000000	0.000000
72.796509	15.838721	16.791345	-1.776952	1.645996	2.593580	0.000000	0.271491	0.000000	-0.000087	-0.000038	0.000000	0.000000
73.237628	17.645608	15.206554	-2.334443	1.933406	2.729364	0.000000	0.344651	0.000000	-0.000105	-0.000041	0.000000	0.000000
73.787026	19.987905	13.415482	-1.904435	1.345369	2.896804	0.000000	0.263943	0.000000	-0.000126	-0.000037	0.000000	0.000000
74.336424	21.782698	12.215974	-1.343626	0.850477	3.018585	0.000000	0.178683	0.000000	-0.000146	-0.000033	0.000000	0.000000
74.885822	22.906716	11.524982	-0.690533	0.414468	3.092607	0.000000	0.090341	0.000000	-0.000162	-0.000028	0.000000	0.000000
75.435220	23.282761	11.294667	0.009985	0.007154	3.117594	0.000000	0.000441	0.000000	-0.000176	-0.000023	0.000000	0.000000
75.908887	23.282867	11.307786	-0.010284	-0.034819	3.117809	0.000000	0.000431	0.000000	-0.000187	-0.000023	0.000000	0.000000
76.382553	23.302247	11.360636	-0.030631	-0.076758	3.118024	0.000000	0.000431	0.000000	-0.000198	-0.000023	0.000000	0.000000
76.856220	23.340902	11.453217	-0.050977	-0.118697	3.118239	0.000000	0.000431	0.000000	-0.000209	-0.000023	0.000000	0.000000
77.035220	23.371247	11.493279	-0.103631	-0.112431	3.119036	0.000000	0.006432	0.000000	-0.000213	-0.000023	0.000000	0.000000
77.584618	23.095475	11.843906	0.602683	-0.529435	3.097826	0.000000	-0.083571	0.000000	-0.000224	-0.000016	0.000000	0.000000
78.134016	22.061995	12.670141	1.267600	-0.983090	3.027491	0.000000	-0.172133	0.000000	-0.000231	-0.000009	0.000000	0.000000
78.683414	20.341793	14.029183	1.845454	-1.504805	2.909243	0.000000	-0.257726	0.000000	-0.000234	-0.000002	0.000000	0.000000
79.232813	18.053017	16.015119	2.296555	-2.130697	2.745122	0.000000	-0.338875	0.000000	-0.000233	0.000006	0.000000	0.000000
79.673931	16.280894	17.770293	1.735820	-1.833620	2.612000	0.000000	-0.265275	0.000000	-0.000231	-0.000000	0.000000	0.000000
80.115050	14.967531	19.226517	1.252544	-1.455354	2.510656	0.000000	-0.194646	0.000000	-0.000233	-0.000006	0.000000	0.000000
80.556168	14.054448	20.319196	0.825042	-1.012532	2.439965	0.000000	-0.126178	0.000000	-0.000237	-0.000012	0.000000	0.000000
80.997287	13.500984	20.999863	0.434278	-0.524797	2.399142	0.000000	-0.059110	0.000000	-0.000244	-0.000018	0.000000	0.000000
81.438405	13.282496	21.238326	0.062915	-0.013878	2.387735	0.000000	0.007290	0.000000	-0.000253	-0.000024	0.000000	0.000000
81.909072	13.240015	21.261822	0.027340	-0.036043	2.391178	0.000000	0.007290	0.000000	-0.000264	-0.000024	0.000000	0.000000
82.379738	13.231024	21.306183	-0.008235	-0.058209	2.394620	0.000000	0.007290	0.000000	-0.000276	-0.000024	0.000000	0.000000
82.850405	13.255520	21.371409	-0.043811	-0.080374	2.398063	0.000000	0.007290	0.000000	-0.000287	-0.000024	0.000000	0.000000
83.038405	13.263143	21.421881	-0.012931	-0.162012	2.398396	0.000000	-0.000861	0.000000	-0.000292	-0.000023	0.000000	0.000000
83.479524	13.437002	21.335490	-0.382671	0.357132	2.412729	0.000000	0.065854	0.000000	-0.000304	-0.000031	0.000000	0.000000
83.920642	13.943343	20.796402	-0.769448	0.860432	2.456629	0.000000	0.133300	0.000000	-0.000319	-0.000039	0.000000	0.000000
84.361761	14.804709	19.828533	-1.190485	1.325564	2.530581	0.000000	0.202226	0.000000	-0.000338	-0.000047	0.000000	0.000000
84.802879	16.059452	18.474817	-1.664527	1.731895	2.635409	0.000000	0.273397	0.000000	-0.000360	-0.000056	0.000000	0.000000
85.243998	17.763437	16.795302	-2.212950	2.061658	2.772274	0.000000	0.347646	0.000000	-0.000387	-0.000065	0.000000	0.000000
85.793396	19.961702	14.889483	-1.765301	1.427187	2.940996	0.000000	0.265574	0.000000	-0.000419	-0.000052	0.000000	0.000000
86.342794	21.598258	13.622865	-1.196419	0.891519	3.063298	0.000000	0.178924	0.000000	-0.000444	-0.000039	0.000000	0.000000
86.892192	22.560716	12.907762	-0.545373	0.417570	3.137069	0.000000	0.089187	0.000000	-0.000462	-0.000024	0.000000	0.000000
87.441590	22.782982	12.694667	0.143125	-0.027471	3.161039	0.000000	-0.002087	0.000000	-0.000471	-0.000010	0.000000	0.000000
87.841590	22.675490	12.729345	0.125407	-0.059114	3.160197	0.000000	-0.002114	0.000000	-0.000475	-0.000010	0.000000	0.000000
88.241590	22.582332	12.789250	0.107489	-0.090647	3.159355	0.000000	-0.002114	0.000000	-0.000479	-0.000010	0.000000	0.000000
88.641590	22.503508	12.874381	0.089571	-0.122181	3.158514	0.000000	-0.002114	0.000000	-0.000483	-0.000010	0.000000	0.000000
89.041590	22.439018	12.984739	0.071857	-0.153833	3.157672	0.000000	-0.002143	0.000000	-0.000487	-0.000010	0.000000	0.000000
89.590988	21.989147	13.404360	0.742278	-0.614339	3.131424	0.000000	-0.093275	0.000000	-0.000488	0.000006	0.000000	0.000000
90.140386	20.826535	14.350325	1.361722	-1.117373	3.055472	0.000000	-0.182798	0.000000	-0.000481	0.000021	0.000000	0.000000
90.689784	19.031025	15.888119	1.887649	-1.697758	2.931126	0.000000	-0.269169	0.000000	-0.000465	0.000036	0.000000	0.000000
91.239183	16.725924	18.124197	2.283940	-2.395673	2.760528	0.000000	-0.350898	0.000000	-0.000441	0.000050	0.000000	0.000000
91.680301	14.955055	20.092900	1.745735	-2.051094	2.622169	0.000000	-0.276960	0.000000	-0.000422	0.000039	0.000000	0.000000
92.121420	13.622841	21.716470	1.285547	-1.615850	2.515701	0.000000	-0.206143	0.000000	-0.000407	0.000029	0.000000	0.000000
92.562538	12.669965	22.922890	0.882597	-1.108933	2.439942	0.000000	-0.137615	0.000000	-0.000397	0.000019	0.000000	0.000000
93.003657	12.054002	23.658648	0.518945	-0.552827	2.394052	0.000000	-0.070615	0.000000	-0.000391	0.000009	0.000000	0.000000
93.444775	11.747526	23.891107	0.178484	0.027629	2.377521	0.000000	-0.004416	0.000000	-0.000389	-0.000001	0.000000	0.000000
93.844775	11.618792	23.875706	0.143349	0.010873	2.375755	0.000000	-0.004416	0.000000	-0.000389	-0.000001	0.000000	0.000000
94.244775	11.518167	23.873710	0.108215	-0.005882	2.373989	0.000000	-0.004416	0.000000	-0.000390	-0.000001	0.000000	0.000000
94.644775	11.445648	23.885117	0.073081	-0.022637	2.372223	0.000000	-0.004416	0.000000	-0.000390	-0.000001	0.000000	0.000000
