# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	22.648204	13.353959	1.476329	-1.073333	2.685940	0.000000	-0.157288	0.000000	0.001608	0.000025	0.000000	0.000000
27.857934	20.697635	14.827115	2.053521	-1.623400	2.578751	0.000000	-0.232350	0.000000	0.001608	-0.000025	0.000000	0.000000
28.407333	18.187132	16.962674	2.489584	-2.285917	2.431393	0.000000	-0.303403	0.000000	0.001580	-0.000076	0.000000	0.000000
28.848451	16.253334	18.848402	1.909227	-1.971938	2.312157	0.000000	-0.237650	0.000000	0.001556	-0.000036	0.000000	0.000000
29.289570	14.793289	20.416399	1.412811	-1.569383	2.221368	0.000000	-0.174385	0.000000	0.001548	0.000003	0.000000	0.000000
29.730688	13.741935	21.597074	0.979345	-1.097171	2.158018	0.000000	-0.113058	0.000000	0.001558	0.000042	0.000000	0.000000
30.171807	13.052428	22.338021	0.589514	-0.576257	2.121402	0.000000	-0.052986	0.000000	0.001585	0.000081	0.000000	0.000000
30.612925	12.694049	22.606347	0.225560	-0.029111	2.111115	0.000000	0.006561	0.000000	0.001630	0.000122	0.000000	0.000000
31.012925	12.526847	22.636720	0.192446	-0.046821	2.113690	0.000000	0.006561	0.000000	0.001678	0.000122	0.000000	0.000000
31.412925	12.386136	22.681260	0.159332	-0.064530	2.116266	0.000000	0.006561	0.000000	0.001727	0.000122	0.000000	0.000000
31.812925	12.271916	22.739967	0.126218	-0.082239	2.118842	0.000000	0.006561	0.000000	0.001776	0.000122	0.000000	0.000000
32.212925	12.184186	22.812844	0.092689	-0.099132	2.121417	0.000000	0.006633	0.000000	0.001824	0.000122	0.000000	0.000000
32.654044	12.253732	22.655076	-0.250876	0.455451	2.137460	0.000000	0.066452	0.000000	0.001888	0.000168	0.000000	0.000000
33.095162	12.630199	22.015143	-0.605629	0.989831	2.180009	0.000000	0.127008	0.000000	0.001973	0.000217	0.000000	0.000000
33.536281	13.330373	20.921437	-0.987383	1.480288	2.249536	0.000000	0.188975	0.000000	0.002080	0.000268	0.000000	0.000000
33.977399	14.385473	19.422492	-1.413154	1.905051	2.346814	0.000000	0.253041	0.000000	0.002210	0.000322	0.000000	0.000000
34.418518	15.842542	17.584826	-1.900452	2.243626	2.472923	0.000000	0.319687	0.000000	0.002364	0.000379	0.000000	0.000000
34.967916	17.722019	15.499840	-1.500530	1.573066	2.628687	0.000000	0.247171	0.000000	0.002552	0.000302	0.000000	0.000000
35.517314	19.102470	14.087951	-0.997424	1.011478	2.743421	0.000000	0.170390	0.000000	0.002695	0.000219	0.000000	0.000000
36.066712	19.888962	13.251351	-0.425724	0.519962	2.815147	0.000000	0.090669	0.000000	0.002792	0.000133	0.000000	0.000000
36.616110	20.027398	12.932086	0.175259	0.064468	2.842625	0.000000	0.009382	0.000000	0.002840	0.000044	0.000000	0.000000
37.082610	19.876052	12.888215	0.150209	0.028912	2.847050	0.000000	0.009531	0.000000	0.002861	0.000044	0.000000	0.000000
37.549110	19.747103	12.878140	0.126209	-0.007314	2.851476	0.000000	0.009531	0.000000	0.002881	0.000044	0.000000	0.000000
38.015610	19.640546	12.901864	0.102209	-0.043540	2.855902	0.000000	0.009531	0.000000	0.002902	0.000044	0.000000	0.000000
38.482110	19.556381	12.959386	0.078209	-0.079766	2.860328	0.000000	0.009531	0.000000	0.002922	0.000044	0.000000	0.000000
38.948610	19.494607	13.050708	0.054209	-0.115993	2.864754	0.000000	0.009531	0.000000	0.002943	0.000044	0.000000	0.000000
39.415110	19.455225	13.175829	0.030209	-0.152219	2.869180	0.000000	0.009531	0.000000	0.002963	0.000044	0.000000	0.000000
39.616110	19.455743	13.232969	-0.018705	-0.141572	2.871866	0.000000	0.015223	0.000000	0.002973	0.000050	0.000000	0.000000
40.165508	19.157079	13.642986	0.559172	-0.608985	2.857567	0.000000	-0.067197	0.000000	0.002975	-0.000044	0.000000	0.000000
40.714906	18.240959	14.586737	1.098600	-1.118597	2.798287	0.000000	-0.148456	0.000000	0.002925	-0.000137	0.000000	0.000000
41.264304	16.770382	16.129612	1.562482	-1.705716	2.695052	0.000000	-0.227154	0.000000	0.002825	-0.000227	0.000000	0.000000
41.813703	14.846478	18.378510	1.918921	-2.411013	2.549642	0.000000	-0.301931	0.000000	0.002676	-0.000314	0.000000	0.000000
42.254821	13.366595	20.359566	1.446527	-2.061179	2.431760	0.000000	-0.233283	0.000000	0.002552	-0.000248	0.000000	0.000000
42.695940	12.275006	21.988586	1.037058	-1.617912	2.343654	0.000000	-0.166959	0.000000	0.002456	-0.000185	0.000000	0.000000
43.137058	11.523040	23.193267	0.673823	-1.102826	2.284344	0.000000	-0.102490	0.000000	0.002388	-0.000125	0.000000	0.000000
43.578177	11.077169	23.920135	0.340626	-0.538787	2.253170	0.000000	-0.039159	0.000000	0.002346	-0.000065	0.000000	0.000000
44.019295	10.917520	24.136925	0.022139	0.050219	2.249787	0.000000	0.023835	0.000000	0.002331	-0.000006	0.000000	0.000000
44.489962	10.916981	24.098853	-0.020994	0.030670	2.261008	0.000000	0.023835	0.000000	0.002328	-0.000006	0.000000	0.000000
44.960628	10.957044	24.079184	-0.064126	0.011121	2.272229	0.000000	0.023835	0.000000	0.002325	-0.000006	0.000000	0.000000
45.431295	11.037710	24.077915	-0.107258	-0.008428	2.283450	0.000000	0.023835	0.000000	0.002322	-0.000006	0.000000	0.000000
45.619295	11.071666	24.103481	-0.087389	-0.096955	2.286941	0.000000	0.016181	0.000000	0.002320	-0.000014	0.000000	0.000000
46.060414	11.290481	23.928978	-0.410470	0.491066	2.308181	0.000000	0.080235	0.000000	0.002326	0.000044	0.000000	0.000000
46.501532	11.801337	23.243403	-0.751847	1.057288	2.357823	0.000000	0.145181	0.000000	0.002359	0.000103	0.000000	0.000000
46.942651	12.627009	22.077187	-1.126740	1.576579	2.436417	0.000000	0.211739	0.000000	0.002417	0.000163	0.000000	0.000000
47.383769	13.804305	20.482096	-1.551861	2.025885	2.544839	0.000000	0.280650	0.000000	0.002503	0.000225	0.000000	0.000000
47.824888	15.385717	18.528929	-2.044580	2.383353	2.684293	0.000000	0.352403	0.000000	0.002616	0.000289	0.000000	0.000000
48.374286	17.443244	16.310290	-1.678639	1.677987	2.856204	0.000000	0.272967	0.000000	0.002752	0.000205	0.000000	0.000000
48.923684	19.032530	14.798799	-1.197273	1.088878	2.983159	0.000000	0.188820	0.000000	0.002841	0.000117	0.000000	0.000000
49.473082	20.044291	13.889732	-0.633581	0.575216	3.062966	0.000000	0.101414	0.000000	0.002880	0.000027	0.000000	0.000000
50.022480	20.408952	13.520102	-0.026327	0.101411	3.094248	0.000000	0.012258	0.000000	0.002870	-0.000064	0.000000	0.000000
50.422480	20.438719	13.450351	-0.047022	0.072246	3.099242	0.000000	0.012422	0.000000	0.002844	-0.000064	0.000000	0.000000
50.822480	20.484182	13.404513	-0.066635	0.042351	3.104236	0.000000	0.012422	0.000000	0.002819	-0.000064	0.000000	0.000000
51.222480	20.545336	13.382589	-0.086249	0.012457	3.109230	0.000000	0.012422	0.000000	0.002793	-0.000064	0.000000	0.000000
51.622480	20.622185	13.384578	-0.106917	-0.016765	3.114225	0.000000	0.012581	0.000000	0.002767	-0.000064	0.000000	0.000000
52.171878	20.398568	13.657770	0.511515	-0.483327	3.096445	0.000000	-0.077414	0.000000	0.002708	-0.000150	0.000000	0.000000
52.721276	19.510872	14.459000	1.094764	-0.983368	3.029562	0.000000	-0.166072	0.000000	0.002603	-0.000234	0.000000	0.000000
53.270674	18.020151	15.843768	1.602728	-1.551531	2.914731	0.000000	-0.251865	0.000000	0.002452	-0.000313	0.000000	0.000000
53.820073	16.028921	17.907998	2.000484	-2.227170	2.753933	0.000000	-0.333311	0.000000	0.002260	-0.000388	0.000000	0.000000
54.261191	14.489152	19.725630	1.501338	-1.876313	2.623360	0.000000	-0.259673	0.000000	0.002101	-0.000333	0.000000	0.000000
54.702310	13.359996	21.194272	1.067696	-1.440594	2.524692	0.000000	-0.188675	0.000000	0.001965	-0.000282	0.000000	0.000000
55.143428	12.591110	22.248755	0.681650	-0.940946	2.456832	0.000000	-0.119772	0.000000	0.001852	-0.000234	0.000000	0.000000
55.584547	12.148216	22.842289	0.325992	-0.399548	2.419026	0.000000	-0.052200	0.000000	0.001759	-0.000188	0.000000	0.000000
56.025665	12.011569	22.948542	-0.015508	0.160337	2.410854	0.000000	0.014869	0.000000	0.001685	-0.000145	0.000000	0.000000
56.425665	12.037299	22.827424	-0.048818	0.142459	2.416860	0.000000	0.014869	0.000000	0.001627	-0.000145	0.000000	0.000000
56.825665	12.089677	22.720609	-0.082127	0.124580	2.422866	0.000000	0.014869	0.000000	0.001569	-0.000145	0.000000	0.000000
57.225665	12.168702	22.628096	-0.115436	0.106702	2.428871	0.000000	0.014869	0.000000	0.001511	-0.000145	0.000000	0.000000
57.625665	12.274374	22.549887	-0.149078	0.089388	2.434877	0.000000	0.014935	0.000000	0.001453	-0.000145	0.000000	0.000000
58.066784	12.559841	22.230066	-0.500491	0.632927	2.456444	0.000000	0.082693	0.000000	0.001397	-0.000109	0.000000	0.000000
58.507902	13.164003	21.441362	-0.874197	1.148367	2.508061	0.000000	0.151371	0.000000	0.001356	-0.000075	0.000000	0.000000
58.949021	14.113775	20.218784	-1.286849	1.612834	2.590302	0.000000	0.221730	0.000000	0.001331	-0.000041	0.000000	0.000000
59.390139	15.451470	18.616597	-1.756831	2.005717	2.704080	0.000000	0.294552	0.000000	0.001320	-0.000008	0.000000	0.000000
59.831258	17.236690	16.705909	-2.304188	2.308714	2.850658	0.000000	0.370497	0.000000	0.001324	0.000025	0.000000	0.000000
60.380656	19.553224	14.544168	-1.887946	1.648544	3.031180	0.000000	0.285723	0.000000	0.001326	-0.000016	0.000000	0.000000
60.930054	21.338032	13.041317	-1.341971	1.102559	3.163726	0.000000	0.196019	0.000000	0.001306	-0.000058	0.000000	0.000000
61.479452	22.468469	12.093260	-0.703786	0.632944	3.246009	0.000000	0.102934	0.000000	0.001263	-0.000098	0.000000	0.000000
62.028850	22.866864	11.634327	-0.017253	0.207175	3.276608	0.000000	0.008073	0.000000	0.001199	-0.000137	0.000000	0.000000
62.428850	22.888071	11.482707	-0.035259	0.171595	3.279921	0.000000	0.008145	0.000000	0.001144	-0.000137	0.000000	0.000000
62.828850	22.923278	11.359775	-0.052757	0.135735	3.283234	0.000000	0.008145	0.000000	0.001089	-0.000137	0.000000	0.000000
63.228850	22.972482	11.265532	-0.070255	0.099874	3.286547	0.000000	0.008145	0.000000	0.001034	-0.000137	0.000000	0.000000
63.628850	23.035686	11.199976	-0.088172	0.064195	3.289859	0.000000	0.008205	0.000000	0.000980	-0.000137	0.000000	0.000000
64.178248	22.748841	11.349758	0.607164	-0.338384	3.268206	0.000000	-0.087205	0.000000	0.000896	-0.000166	0.000000	0.000000
64.727646	21.716587	11.952170	1.260761	-0.764388	3.194488	0.000000	-0.181111	0.000000	0.000797	-0.000193	0.000000	0.000000
65.277044	20.009873	13.048917	1.827713	-1.243316	3.069976	0.000000	-0.271893	0.000000	0.000685	-0.000216	0.000000	0.000000
65.826443	17.745986	14.715932	2.269070	-1.808328	2.896819	0.000000	-0.357985	0.000000	0.000560	-0.000236	0.000000	0.000000
66.267561	15.994181	16.192815	1.716372	-1.526944	2.756154	0.000000	-0.280741	0.000000	0.000459	-0.000223	0.000000	0.000000
66.708680	14.694939	17.390245	1.239744	-1.177501	2.648869	0.000000	-0.206550	0.000000	0.000363	-0.000213	0.000000	0.000000
67.149798	13.790382	18.255107	0.818346	-0.775830	2.573771	0.000000	-0.134653	0.000000	0.000271	-0.000205	0.000000	0.000000
67.590917	13.240211	18.749044	0.433405	-0.339752	2.530028	0.000000	-0.064251	0.000000	0.000182	-0.000199	0.000000	0.000000
68.032035	13.019913	18.850155	0.067754	0.111471	2.517152	0.000000	0.005443	0.000000	0.000095	-0.000196	0.000000	0.000000
68.460606	12.976010	18.764474	0.034686	0.088453	2.519568	0.000000	0.005443	0.000000	0.000011	-0.000196	0.000000	0.000000
68.889178	12.960451	18.698522	0.001619	0.065435	2.521985	0.000000	0.005443	0.000000	-0.000073	-0.000196	0.000000	0.000000
69.317749	12.973235	18.652299	-0.031449	0.042417	2.524402	0.000000	0.005443	0.000000	-0.000157	-0.000196	0.000000	0.000000
69.746321	13.014363	18.625807	-0.064517	0.019398	2.526818	0.000000	0.005443	0.000000	-0.000241	-0.000196	0.000000	0.000000
70.174892	13.083835	18.619045	-0.097584	-0.003620	2.529235	0.000000	0.005443	0.000000	-0.000325	-0.000196	0.000000	0.000000
70.603464	13.181651	18.632012	-0.130652	-0.026638	2.531651	0.000000	0.005443	0.000000	-0.000409	-0.000196	0.000000	0.000000
71.032035	13.307810	18.664710	-0.163598	-0.049879	2.534068	0.000000	0.005420	0.000000	-0.000493	-0.000196	0.000000	0.000000
71.473154	13.616373	18.511840	-0.538571	0.395145	2.552003	0.000000	0.075583	0.000000	-0.000582	-0.000209	0.000000	0.000000
71.914272	14.265058	17.972662	-0.937510	0.822629	2.601050	0.000000	0.146585	0.000000	-0.000677	-0.000225	0.000000	0.000000
72.355391	15.282734	17.071102	-1.378175	1.213614	2.681755	0.000000	0.219215	0.000000	-0.000781	-0.000243	0.000000	0.000000
72.796509	16.714694	15.847159	-1.880180	1.550761	2.795011	0.000000	0.294278	0.000000	-0.000893	-0.000264	0.000000	0.000000
73.237628	18.624670	14.355127	-2.466612	1.819693	2.942078	0.000000	0.372724	0.000000	-0.001014	-0.000288	0.000000	0.000000
73.787026	21.098168	12.672247	-2.009907	1.261064	3.123190	0.000000	0.285134	0.000000	-0.001164	-0.000254	0.000000	0.000000
74.336424	22.990702	11.551991	-1.415227	0.789730	3.254739	0.000000	0.192627	0.000000	-0.001293	-0.000215	0.000000	0.000000
74.885822	24.172365	10.916810	-0.723407	0.373065	3.334459	0.000000	0.096800	0.000000	-0.001400	-0.000173	0.000000	0.000000
75.435220	24.562057	10.722731	0.018057	-0.017773	3.360975	0.000000	-0.000696	0.000000	-0.001482	-0.000128	0.000000	0.000000
75.908887	24.553444	10.760761	-0.000555	-0.062238	3.360662	0.000000	-0.000788	0.000000	-0.001543	-0.000128	0.000000	0.000000
76.382553	24.563107	10.840652	-0.019846	-0.106426	3.360349	0.000000	-0.000788	0.000000	-0.001603	-0.000128	0.000000	0.000000
76.856220	24.591046	10.962404	-0.039138	-0.150615	3.360036	0.000000	-0.000788	0.000000	-0.001664	-0.000128	0.000000	0.000000
77.035220	24.617656	11.014266	-0.093114	-0.146440	3.360689	0.000000	0.005585	0.000000	-0.001687	-0.000131	0.000000	0.000000
77.584618	24.308544	11.395713	0.652454	-0.551858	3.336989	0.000000	-0.091937	0.000000	-0.001744	-0.000077	0.000000	0.000000
78.134016	23.200265	12.240937	1.353220	-0.995459	3.260043	0.000000	-0.187875	0.000000	-0.001771	-0.000022	0.000000	0.000000
78.683414	21.368905	13.608422	1.961085	-1.507940	3.131176	0.000000	-0.280574	0.000000	-0.001768	0.000034	0.000000	0.000000
79.232813	18.940183	15.592794	2.434328	-2.124770	2.952610	0.000000	-0.368437	0.000000	-0.001734	0.000089	0.000000	0.000000
79.673931	17.059924	17.348168	1.845330	-1.840999	2.807620	0.000000	-0.289635	0.000000	-0.001704	0.000046	0.000000	0.000000
80.115050	15.660141	18.817063	1.339746	-1.476668	2.696579	0.000000	-0.214249	0.000000	-0.001693	0.000003	0.000000	0.000000
80.556168	14.678536	19.934357	0.893788	-1.046868	2.618255	0.000000	-0.141239	0.000000	-0.001701	-0.000039	0.000000	0.000000
80.997287	14.071423	20.650515	0.487610	-0.570658	2.571779	0.000000	-0.069797	0.000000	-0.001728	-0.000082	0.000000	0.000000
81.438405	13.811783	20.933788	0.103592	-0.069802	2.556635	0.000000	0.000787	0.000000	-0.001774	-0.000126	0.000000	0.000000
81.909072	13.730480	21.010129	0.069149	-0.092395	2.557065	0.000000	0.000787	0.000000	-0.001833	-0.000126	0.000000	0.000000
82.379738	13.681599	21.107738	0.034706	-0.114988	2.557495	0.000000	0.000787	0.000000	-0.001893	-0.000126	0.000000	0.000000
82.850405	13.665141	21.226613	0.000263	-0.137581	2.557925	0.000000	0.000787	0.000000	-0.001952	-0.000126	0.000000	0.000000
83.038405	13.655758	21.298516	0.033355	-0.219663	2.556985	0.000000	-0.007986	0.000000	-0.001975	-0.000120	0.000000	0.000000
83.479524	13.792327	21.264365	-0.344161	0.296796	2.569091	0.000000	0.062647	0.000000	-0.002039	-0.000170	0.000000	0.000000
83.920642	14.267436	20.778724	-0.736981	0.800085	2.612499	0.000000	0.133975	0.000000	-0.002125	-0.000222	0.000000	0.000000
84.361761	15.102213	19.863135	-1.162583	1.267890	2.687692	0.000000	0.206790	0.000000	-0.002235	-0.000277	0.000000	0.000000
84.802879	16.333788	18.558202	-1.639897	1.679473	2.795503	0.000000	0.281899	0.000000	-0.002370	-0.000335	0.000000	0.000000
85.243998	18.016946	16.921784	-2.191948	2.018277	2.937129	0.000000	0.360428	0.000000	-0.002531	-0.000397	0.000000	0.000000
85.793396	20.185172	15.062367	-1.732249	1.385723	3.111600	0.000000	0.273143	0.000000	-0.002727	-0.000314	0.000000	0.000000
86.342794	21.779724	13.841634	-1.153705	0.849054	3.236709	0.000000	0.181151	0.000000	-0.002875	-0.000226	0.000000	0.000000
86.892192	22.691217	13.175116	-0.496016	0.371133	3.310302	0.000000	0.086038	0.000000	-0.002974	-0.000134	0.000000	0.000000
87.441590	22.857127	13.016693	0.195695	-0.081107	3.331110	0.000000	-0.010558	0.000000	-0.003021	-0.000039	0.000000	0.000000
87.841590	22.706804	13.094539	0.178807	-0.112772	3.326827	0.000000	-0.010746	0.000000	-0.003037	-0.000039	0.000000	0.000000
88.241590	22.571029	13.197130	0.160628	-0.143707	3.322544	0.000000	-0.010746	0.000000	-0.003053	-0.000039	0.000000	0.000000
88.641590	22.449798	13.324470	0.142449	-0.174643	3.318261	0.000000	-0.010746	0.000000	-0.003068	-0.000039	0.000000	0.000000
89.041590	22.343117	13.476555	0.125560	-0.206363	3.313979	0.000000	-0.010938	0.000000	-0.003084	-0.000039	0.000000	0.000000
89.590988	21.837088	13.962424	0.790250	-0.683111	3.281584	0.000000	-0.106810	0.000000	-0.003079	0.000058	0.000000	0.000000
90.140386	20.626501	14.994944	1.400721	-1.207114	3.196900	0.000000	-0.200841	0.000000	-0.003021	0.000154	0.000000	0.000000
90.689784	18.794407	16.645546	1.915089	-1.814624	3.061385	0.000000	-0.291412	0.000000	-0.002910	0.000247	0.000000	0.000000
91.239183	16.466500	19.028426	2.298062	-2.547679	2.877374	0.000000	-0.376962	0.000000	-0.002750	0.000336	0.000000	0.000000
91.680301	14.683312	21.122932	1.761346	-2.185113	2.728145	0.000000	-0.300015	0.000000	-0.002617	0.000269	0.000000	0.000000
92.121420	13.335866	22.855323	1.304757	-1.727739	2.611983	0.000000	-0.226708	0.000000	-0.002513	0.000204	0.000000	0.000000
92.562538	12.364220	24.148804	0.906208	-1.193769	2.527599	0.000000	-0.155916	0.000000	-0.002436	0.000142	0.000000	0.000000
93.003657	11.725155	24.946029	0.547971	-0.606874	2.474058	0.000000	-0.086853	0.000000	-0.002387	0.000082	0.000000	0.000000
93.444775	11.390245	25.211648	0.214609	0.005819	2.450766	0.000000	-0.018862	0.000000	-0.002364	0.000022	0.000000	0.000000
93.844775	11.233252	25.213340	0.177874	-0.010047	2.443212	0.000000	-0.018862	0.000000	-0.002355	0.000022	0.000000	0.000000
94.244775	11.105647	25.227724	0.141139	-0.025914	2.435659	0.000000	-0.018862	0.000000	-0.002346	0.000022	0.000000	0.000000
94.644775	11.007430	25.254801	0.104403	-0.041780	2.428105	0.000000	-0.018862	0.000000	-0.002338	0.000022	0.000000	0.000000
