# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	23.216049	12.556242	0.051976	-0.136426	2.998970	0.000000	-0.002123	0.000000	0.000218	0.000027	0.000000	0.000000
26.759138	22.773868	12.949846	0.748251	-0.584112	2.974083	0.000000	-0.088301	0.000000	0.000231	0.000020	0.000000	0.000000
27.308536	21.590588	13.854655	1.393130	-1.072243	2.902204	0.000000	-0.172956	0.000000	0.000240	0.000012	0.000000	0.000000
27.857934	19.747491	15.333318	1.942311	-1.634617	2.784574	0.000000	-0.254628	0.000000	0.000245	0.000005	0.000000	0.000000
28.407333	17.371185	17.488219	2.358068	-2.310173	2.623221	0.000000	-0.331908	0.000000	0.000245	-0.000003	0.000000	0.000000
28.848451	15.542423	19.387683	1.802822	-1.979686	2.492481	0.000000	-0.261381	0.000000	0.000245	0.000003	0.000000	0.000000
29.289570	14.166576	20.955456	1.327700	-1.561201	2.392192	0.000000	-0.193731	0.000000	0.000248	0.000009	0.000000	0.000000
29.730688	13.182371	22.121983	0.911708	-1.073453	2.321240	0.000000	-0.128232	0.000000	0.000253	0.000016	0.000000	0.000000
30.171807	12.545974	22.835510	0.536319	-0.538079	2.278838	0.000000	-0.064156	0.000000	0.000262	0.000022	0.000000	0.000000
30.612925	12.229044	23.064379	0.184752	0.021276	2.264515	0.000000	-0.000782	0.000000	0.000273	0.000029	0.000000	0.000000
31.012925	12.094772	23.054299	0.150927	0.003925	2.264191	0.000000	-0.000782	0.000000	0.000284	0.000029	0.000000	0.000000
31.412925	11.987561	23.058099	0.117101	-0.013426	2.263867	0.000000	-0.000782	0.000000	0.000296	0.000029	0.000000	0.000000
31.812925	11.907410	23.075780	0.083276	-0.030776	2.263543	0.000000	-0.000782	0.000000	0.000307	0.000029	0.000000	0.000000
32.212925	11.854320	23.107341	0.049380	-0.047980	2.263218	0.000000	-0.000768	0.000000	0.000319	0.000029	0.000000	0.000000
32.654044	11.958943	22.901470	-0.287422	0.512950	2.276819	0.000000	0.062554	0.000000	0.000333	0.000037	0.000000	0.000000
33.095162	12.365239	22.208955	-0.637026	1.051125	2.318476	0.000000	0.126571	0.000000	0.000351	0.000046	0.000000	0.000000
33.536281	13.091307	21.060518	-1.015004	1.542668	2.388653	0.000000	0.191993	0.000000	0.000374	0.000055	0.000000	0.000000
33.977399	14.169485	19.507108	-1.438192	1.965773	2.488127	0.000000	0.259547	0.000000	0.000400	0.000064	0.000000	0.000000
34.418518	15.647799	17.617641	-1.925174	2.301367	2.618004	0.000000	0.329939	0.000000	0.000431	0.000075	0.000000	0.000000
34.967916	17.560427	15.473270	-1.536047	1.624135	2.778286	0.000000	0.252834	0.000000	0.000468	0.000061	0.000000	0.000000
35.517314	18.984690	14.007364	-1.041389	1.059362	2.894954	0.000000	0.171369	0.000000	0.000497	0.000045	0.000000	0.000000
36.066712	19.822735	13.118421	-0.475185	0.567942	2.965995	0.000000	0.086947	0.000000	0.000518	0.000030	0.000000	0.000000
36.616110	20.016984	12.744889	0.123668	0.115848	2.990185	0.000000	0.001026	0.000000	0.000529	0.000013	0.000000	0.000000
37.082610	19.912822	12.653994	0.099811	0.078876	2.990671	0.000000	0.001055	0.000000	0.000535	0.000013	0.000000	0.000000
37.549110	19.830736	12.597708	0.076151	0.041780	2.991157	0.000000	0.001055	0.000000	0.000542	0.000013	0.000000	0.000000
38.015610	19.770725	12.576031	0.052490	0.004685	2.991643	0.000000	0.001055	0.000000	0.000548	0.000013	0.000000	0.000000
38.482110	19.732789	12.588965	0.028830	-0.032410	2.992130	0.000000	0.001055	0.000000	0.000554	0.000013	0.000000	0.000000
38.948610	19.716929	12.636508	0.005169	-0.069505	2.992616	0.000000	0.001055	0.000000	0.000560	0.000013	0.000000	0.000000
39.415110	19.723144	12.718662	-0.018491	-0.106600	2.993102	0.000000	0.001055	0.000000	0.000566	0.000013	0.000000	0.000000
39.616110	19.743356	12.757797	-0.066955	-0.097843	2.994125	0.000000	0.006859	0.000000	0.000569	0.000014	0.000000	0.000000
40.165508	19.492256	13.111428	0.521370	-0.549516	2.974206	0.000000	-0.079255	0.000000	0.000571	-0.000004	0.000000	0.000000
40.714906	18.610745	13.979314	1.073876	-1.039241	2.907294	0.000000	-0.164002	0.000000	0.000564	-0.000022	0.000000	0.000000
41.264304	17.159388	15.421553	1.552603	-1.600930	2.794543	0.000000	-0.245920	0.000000	0.000548	-0.000039	0.000000	0.000000
41.813703	15.237896	17.538013	1.924663	-2.273475	2.637897	0.000000	-0.323596	0.000000	0.000522	-0.000056	0.000000	0.000000
42.254821	13.756995	19.402896	1.444548	-1.938070	2.510921	0.000000	-0.252676	0.000000	0.000500	-0.000043	0.000000	0.000000
42.695940	12.670111	20.932377	1.028463	-1.516319	2.414601	0.000000	-0.184507	0.000000	0.000483	-0.000031	0.000000	0.000000
43.137058	11.928831	22.058597	0.658187	-1.027293	2.347867	0.000000	-0.118387	0.000000	0.000472	-0.000019	0.000000	0.000000
43.578177	11.500138	22.731591	0.317228	-0.492689	2.309978	0.000000	-0.053582	0.000000	0.000467	-0.000007	0.000000	0.000000
44.019295	11.364937	22.921500	-0.009700	0.063971	2.300513	0.000000	0.010648	0.000000	0.000466	0.000005	0.000000	0.000000
44.489962	11.393561	22.870986	-0.051117	0.043353	2.305523	0.000000	0.010648	0.000000	0.000468	0.000005	0.000000	0.000000
44.960628	11.461174	22.839880	-0.092535	0.022735	2.310533	0.000000	0.010648	0.000000	0.000471	0.000005	0.000000	0.000000
45.431295	11.567775	22.828182	-0.133953	0.002118	2.315543	0.000000	0.010648	0.000000	0.000473	0.000005	0.000000	0.000000
45.619295	11.611177	22.848770	-0.111190	-0.083417	2.316538	0.000000	0.002810	0.000000	0.000473	0.000003	0.000000	0.000000
46.060414	11.856320	22.676921	-0.446589	0.471545	2.332027	0.000000	0.067499	0.000000	0.000477	0.000015	0.000000	0.000000
46.501532	12.405020	22.022900	-0.801880	1.005587	2.376185	0.000000	0.132937	0.000000	0.000487	0.000027	0.000000	0.000000
46.942651	13.281718	20.915723	-1.192889	1.495014	2.449503	0.000000	0.199852	0.000000	0.000501	0.000040	0.000000	0.000000
47.383769	14.525465	19.404512	-1.637031	1.918112	2.552795	0.000000	0.268985	0.000000	0.000522	0.000052	0.000000	0.000000
47.824888	16.191660	17.556314	-2.153741	2.255730	2.687208	0.000000	0.341048	0.000000	0.000548	0.000066	0.000000	0.000000
48.374286	18.357452	15.458394	-1.765624	1.584735	2.852983	0.000000	0.261674	0.000000	0.000579	0.000048	0.000000	0.000000
48.923684	20.027277	14.033614	-1.256202	1.023474	2.973857	0.000000	0.177788	0.000000	0.000600	0.000029	0.000000	0.000000
49.473082	21.086407	13.183316	-0.660474	0.533085	3.047743	0.000000	0.090834	0.000000	0.000611	0.000010	0.000000	0.000000
50.022480	21.462078	12.848620	-0.019368	0.079610	3.073367	0.000000	0.002314	0.000000	0.000612	-0.000009	0.000000	0.000000
50.422480	21.485225	12.797346	-0.038257	0.048428	3.074310	0.000000	0.002348	0.000000	0.000608	-0.000009	0.000000	0.000000
50.822480	21.523288	12.771136	-0.056901	0.017098	3.075253	0.000000	0.002348	0.000000	0.000605	-0.000009	0.000000	0.000000
51.222480	21.576267	12.769989	-0.075546	-0.014232	3.076196	0.000000	0.002348	0.000000	0.000601	-0.000009	0.000000	0.000000
51.622480	21.644162	12.793906	-0.094431	-0.045421	3.077139	0.000000	0.002383	0.000000	0.000598	-0.000009	0.000000	0.000000
52.171878	21.388969	13.089654	0.556238	-0.495976	3.054064	0.000000	-0.086296	0.000000	0.000588	-0.000027	0.000000	0.000000
52.721276	20.435790	13.896410	1.168689	-0.980875	2.982618	0.000000	-0.173486	0.000000	0.000567	-0.000046	0.000000	0.000000
53.270674	18.850116	15.270035	1.700845	-1.533693	2.864034	0.000000	-0.257684	0.000000	0.000538	-0.000063	0.000000	0.000000
53.820073	16.740891	17.305646	2.116146	-2.192708	2.700357	0.000000	-0.337437	0.000000	0.000498	-0.000079	0.000000	0.000000
54.261191	15.110133	19.099234	1.594011	-1.857840	2.567621	0.000000	-0.265020	0.000000	0.000466	-0.000067	0.000000	0.000000
54.702310	13.907415	20.559491	1.142549	-1.440207	2.466170	0.000000	-0.195492	0.000000	0.000439	-0.000056	0.000000	0.000000
55.143428	13.079165	21.621631	0.741979	-0.958679	2.394879	0.000000	-0.128134	0.000000	0.000417	-0.000045	0.000000	0.000000
55.584547	12.588489	22.238534	0.374458	-0.434621	2.352955	0.000000	-0.062200	0.000000	0.000399	-0.000035	0.000000	0.000000
56.025665	12.413533	22.382832	0.023528	0.108887	2.339932	0.000000	0.003061	0.000000	0.000386	-0.000025	0.000000	0.000000
56.425665	12.407607	22.302955	-0.008713	0.090804	2.341167	0.000000	0.003061	0.000000	0.000376	-0.000025	0.000000	0.000000
56.825665	12.427474	22.237545	-0.040954	0.072721	2.342401	0.000000	0.003061	0.000000	0.000366	-0.000025	0.000000	0.000000
57.225665	12.473133	22.186601	-0.073195	0.054639	2.343635	0.000000	0.003061	0.000000	0.000356	-0.000025	0.000000	0.000000
57.625665	12.544585	22.150124	-0.105516	0.036690	2.344870	0.000000	0.003076	0.000000	0.000346	-0.000025	0.000000	0.000000
58.066784	12.793781	21.881077	-0.461496	0.570964	2.360646	0.000000	0.068478	0.000000	0.000337	-0.000016	0.000000	0.000000
58.507902	13.364914	21.150133	-0.838029	1.079904	2.405409	0.000000	0.134640	0.000000	0.000331	-0.000008	0.000000	0.000000
58.949021	14.283421	19.989723	-1.251886	1.540932	2.479657	0.000000	0.202297	0.000000	0.000329	0.000000	0.000000	0.000000
59.390139	15.590209	18.451329	-1.721498	1.933595	2.584213	0.000000	0.272200	0.000000	0.000331	0.000009	0.000000	0.000000
59.831258	17.343480	16.603205	-2.267552	2.240251	2.720239	0.000000	0.345089	0.000000	0.000337	0.000017	0.000000	0.000000
60.380656	19.614878	14.510749	-1.842963	1.590222	2.887969	0.000000	0.264652	0.000000	0.000343	0.000006	0.000000	0.000000
60.930054	21.347075	13.068321	-1.291770	1.050303	3.010193	0.000000	0.179649	0.000000	0.000344	-0.000005	0.000000	0.000000
61.479452	22.421074	12.176044	-0.651839	0.583109	3.084803	0.000000	0.091548	0.000000	0.000338	-0.000015	0.000000	0.000000
62.028850	22.763098	11.772134	0.032869	0.156293	3.110512	0.000000	0.001867	0.000000	0.000327	-0.000026	0.000000	0.000000
62.428850	22.743950	11.660962	0.015140	0.121559	3.111276	0.000000	0.001886	0.000000	0.000317	-0.000026	0.000000	0.000000
62.828850	22.738874	11.577639	-0.002451	0.086750	3.112041	0.000000	0.001886	0.000000	0.000306	-0.000026	0.000000	0.000000
63.228850	22.747872	11.522163	-0.020043	0.051941	3.112806	0.000000	0.001886	0.000000	0.000296	-0.000026	0.000000	0.000000
63.628850	22.770943	11.494534	-0.037755	0.017188	3.113571	0.000000	0.001903	0.000000	0.000286	-0.000026	0.000000	0.000000
64.178248	22.434079	11.700822	0.647353	-0.394821	3.089928	0.000000	-0.087905	0.000000	0.000269	-0.000035	0.000000	0.000000
64.727646	21.364634	12.372174	1.287986	-0.834165	3.017296	0.000000	-0.176196	0.000000	0.000248	-0.000043	0.000000	0.000000
65.277044	19.636077	13.555073	1.840138	-1.331265	2.896927	0.000000	-0.261449	0.000000	0.000222	-0.000050	0.000000	0.000000
65.826443	17.367156	15.331419	2.265880	-1.920537	2.730897	0.000000	-0.342192	0.000000	0.000193	-0.000057	0.000000	0.000000
66.267561	15.615523	16.902591	1.719529	-1.627914	2.596235	0.000000	-0.269006	0.000000	0.000169	-0.000052	0.000000	0.000000
66.708680	14.310586	18.182559	1.249630	-1.262958	2.493176	0.000000	-0.198786	0.000000	0.000147	-0.000048	0.000000	0.000000
67.149798	13.394227	19.114543	0.835384	-0.841974	2.420576	0.000000	-0.130772	0.000000	0.000127	-0.000045	0.000000	0.000000
67.590917	12.825634	19.657199	0.458345	-0.383642	2.377628	0.000000	-0.064211	0.000000	0.000107	-0.000042	0.000000	0.000000
68.032035	12.579483	19.786456	0.101699	0.091752	2.363857	0.000000	0.001641	0.000000	0.000090	-0.000039	0.000000	0.000000
68.460606	12.507064	19.717172	0.067277	0.069910	2.364578	0.000000	0.001641	0.000000	0.000073	-0.000039	0.000000	0.000000
68.889178	12.464150	19.666611	0.032856	0.048067	2.365298	0.000000	0.001641	0.000000	0.000056	-0.000039	0.000000	0.000000
69.317749	12.450740	19.634771	-0.001566	0.026225	2.366018	0.000000	0.001641	0.000000	0.000039	-0.000039	0.000000	0.000000
69.746321	12.466835	19.621653	-0.035987	0.004383	2.366738	0.000000	0.001641	0.000000	0.000022	-0.000039	0.000000	0.000000
70.174892	12.512433	19.627257	-0.070409	-0.017459	2.367459	0.000000	0.001641	0.000000	0.000006	-0.000039	0.000000	0.000000
70.603464	12.587535	19.651583	-0.104830	-0.039301	2.368179	0.000000	0.001641	0.000000	-0.000011	-0.000039	0.000000	0.000000
71.032035	12.692142	19.694631	-0.139245	-0.061165	2.368899	0.000000	0.001640	0.000000	-0.000028	-0.000039	0.000000	0.000000
71.473154	12.972879	19.539656	-0.499544	0.411185	2.384181	0.000000	0.067632	0.000000	-0.000046	-0.000040	0.000000	0.000000
71.914272	13.580089	18.974482	-0.882087	0.865291	2.428711	0.000000	0.134374	0.000000	-0.000064	-0.000042	0.000000	0.000000
72.355391	14.540810	18.024184	-1.303907	1.281010	2.502984	0.000000	0.202608	0.000000	-0.000082	-0.000043	0.000000	0.000000
72.796509	15.897822	16.730921	-1.783789	1.639900	2.607826	0.000000	0.273092	0.000000	-0.000102	-0.000046	0.000000	0.000000
73.237628	17.711549	15.152063	-2.343186	1.926115	2.744399	0.000000	0.346620	0.000000	-0.000123	-0.000049	0.000000	0.000000
73.787026	20.062495	13.367926	-1.911349	1.339964	2.912793	0.000000	0.265425	0.000000	-0.000148	-0.000044	0.000000	0.000000
74.336424	21.863652	12.173498	-1.348235	0.846584	3.035252	0.000000	0.179651	0.000000	-0.000171	-0.000039	0.000000	0.000000
74.885822	22.991315	11.486082	-0.692524	0.411816	3.109664	0.000000	0.090780	0.000000	-0.000191	-0.000034	0.000000	0.000000
75.435220	23.368036	11.258084	0.010749	0.005561	3.134747	0.000000	0.000343	0.000000	-0.000208	-0.000027	0.000000	0.000000
75.908887	23.367371	11.272782	-0.009433	-0.036553	3.134917	0.000000	0.000331	0.000000	-0.000221	-0.000027	0.000000	0.000000
76.382553	23.385909	11.327339	-0.029706	-0.078627	3.135086	0.000000	0.000331	0.000000	-0.000234	-0.000027	0.000000	0.000000
76.856220	23.423653	11.421755	-0.049978	-0.120702	3.135256	0.000000	0.000331	0.000000	-0.000247	-0.000027	0.000000	0.000000
77.035220	23.453673	11.462558	-0.102746	-0.114555	3.136039	0.000000	0.006362	0.000000	-0.000252	-0.000028	0.000000	0.000000
77.584618	23.175480	11.815096	0.606177	-0.530809	3.114647	0.000000	-0.084172	0.000000	-0.000265	-0.000020	0.000000	0.000000
78.134016	22.136830	12.642474	1.273463	-0.983810	3.043839	0.000000	-0.173255	0.000000	-0.000273	-0.000011	0.000000	0.000000
78.683414	20.409062	14.001970	1.853284	-1.504918	2.924837	0.000000	-0.259350	0.000000	-0.000277	-0.000002	0.000000	0.000000
79.232813	18.110844	15.987701	2.305816	-2.130210	2.759692	0.000000	-0.340972	0.000000	-0.000276	0.000006	0.000000	0.000000
79.673931	16.331401	17.742819	1.743248	-1.834010	2.625726	0.000000	-0.267013	0.000000	-0.000275	-0.000001	0.000000	0.000000
80.115050	15.012157	19.199780	1.258499	-1.456632	2.523690	0.000000	-0.196049	0.000000	-0.000276	-0.000008	0.000000	0.000000
80.556168	14.094371	20.293960	0.829788	-1.014643	2.452452	0.000000	-0.127261	0.000000	-0.000281	-0.000015	0.000000	0.000000
80.997287	13.537173	20.976823	0.438027	-0.527648	2.411221	0.000000	-0.059886	0.000000	-0.000289	-0.000022	0.000000	0.000000
81.438405	13.315754	21.218081	0.065846	-0.017359	2.399540	0.000000	0.006811	0.000000	-0.000301	-0.000029	0.000000	0.000000
81.909072	13.270479	21.244865	0.030346	-0.039548	2.402759	0.000000	0.006811	0.000000	-0.000314	-0.000029	0.000000	0.000000
82.379738	13.258622	21.292536	-0.005154	-0.061737	2.405979	0.000000	0.006811	0.000000	-0.000328	-0.000029	0.000000	0.000000
82.850405	13.280181	21.361095	-0.040653	-0.083926	2.409199	0.000000	0.006811	0.000000	-0.000342	-0.000029	0.000000	0.000000
83.038405	13.286591	21.412896	-0.009650	-0.165566	2.409438	0.000000	-0.001380	0.000000	-0.000347	-0.000028	0.000000	0.000000
83.479524	13.457764	21.329736	-0.379843	0.353389	2.423605	0.000000	0.065609	0.000000	-0.000361	-0.000037	0.000000	0.000000
83.920642	13.961761	20.793974	-0.766946	0.856666	2.467459	0.000000	0.133327	0.000000	-0.000380	-0.000046	0.000000	0.000000
84.361761	14.821019	19.829377	-1.188196	1.321942	2.541486	0.000000	0.202524	0.000000	-0.000402	-0.000056	0.000000	0.000000
84.802879	16.073795	18.478733	-1.662347	1.728579	2.646510	0.000000	0.273970	0.000000	-0.000429	-0.000067	0.000000	0.000000
85.243998	17.775865	16.801956	-2.210833	2.058845	2.783694	0.000000	0.348508	0.000000	-0.000461	-0.000078	0.000000	0.000000
85.793396	19.971390	14.899128	-1.762473	1.424529	2.952797	0.000000	0.266073	0.000000	-0.000500	-0.000063	0.000000	0.000000
86.342794	21.604533	13.635433	-1.193079	0.888830	3.075275	0.000000	0.179051	0.000000	-0.000530	-0.000046	0.000000	0.000000
86.892192	22.563142	12.923387	-0.541753	0.414663	3.149017	0.000000	0.088941	0.000000	-0.000551	-0.000029	0.000000	0.000000
87.441590	22.781389	12.713697	0.146774	-0.030798	3.172751	0.000000	-0.002703	0.000000	-0.000562	-0.000012	0.000000	0.000000
87.841590	22.670954	12.751038	0.129075	-0.062421	3.171662	0.000000	-0.002736	0.000000	-0.000567	-0.000012	0.000000	0.000000
88.241590	22.574870	12.813572	0.111137	-0.093914	3.170572	0.000000	-0.002736	0.000000	-0.000571	-0.000012	0.000000	0.000000
88.641590	22.493135	12.901299	0.093199	-0.125406	3.169482	0.000000	-0.002736	0.000000	-0.000576	-0.000012	0.000000	0.000000
89.041590	22.425751	13.014221	0.075504	-0.157041	3.168392	0.000000	-0.002770	0.000000	-0.000581	-0.000012	0.000000	0.000000
89.590988	21.972174	13.437880	0.745340	-0.618523	3.141710	0.000000	-0.094230	0.000000	-0.000582	0.000006	0.000000	0.000000
90.140386	20.806619	14.389106	1.363991	-1.122822	3.065146	0.000000	-0.184064	0.000000	-0.000574	0.000025	0.000000	0.000000
90.689784	19.009128	15.933747	1.888972	-1.704847	2.940020	0.000000	-0.270725	0.000000	-0.000555	0.000042	0.000000	0.000000
91.239183	16.703141	18.178731	2.284230	-2.404891	2.768490	0.000000	-0.352717	0.000000	-0.000527	0.000059	0.000000	0.000000
91.680301	14.931921	20.155103	1.746309	-2.059264	2.629371	0.000000	-0.278581	0.000000	-0.000504	0.000047	0.000000	0.000000
92.121420	13.599045	21.785309	1.286483	-1.622675	2.522224	0.000000	-0.207594	0.000000	-0.000486	0.000034	0.000000	0.000000
92.562538	12.645171	22.997043	0.883936	-1.114111	2.445859	0.000000	-0.138911	0.000000	-0.000474	0.000022	0.000000	0.000000
93.003657	12.027830	23.736556	0.520744	-0.556130	2.399428	0.000000	-0.071771	0.000000	-0.000467	0.000010	0.000000	0.000000
93.444775	11.719536	23.971045	0.180839	0.026312	2.382415	0.000000	-0.005447	0.000000	-0.000465	-0.000002	0.000000	0.000000
93.844775	11.588964	23.956675	0.145592	0.009614	2.380237	0.000000	-0.005447	0.000000	-0.000465	-0.000002	0.000000	0.000000
94.244775	11.486590	23.955663	0.110344	-0.007085	2.378058	0.000000	-0.005447	0.000000	-0.000466	-0.000002	0.000000	0.000000
94.644775	11.412413	23.968010	0.075097	-0.023783	2.375880	0.000000	-0.005447	0.000000	-0.000467	-0.000002	0.000000	0.000000
