# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.244716	17.638146	1.688112	-1.782534	2.486848	0.000000	-0.257455	0.000000	-0.000147	0.000057	0.000000	0.000000
17.283200	14.971511	19.049422	1.208901	-1.404916	2.388241	0.000000	-0.189933	0.000000	-0.000122	0.000054	0.000000	0.000000
17.724318	14.095866	20.098714	0.783520	-0.964972	2.318928	0.000000	-0.124519	0.000000	-0.000100	0.000051	0.000000	0.000000
18.165437	13.578790	20.739473	0.393027	-0.482218	2.278139	0.000000	-0.060489	0.000000	-0.000078	0.000049	0.000000	0.000000
18.606555	13.397262	20.943270	0.020046	0.021895	2.265423	0.000000	0.002868	0.000000	-0.000057	0.000047	0.000000	0.000000
19.008055	13.393202	20.933390	-0.009935	0.002715	2.266555	0.000000	0.002868	0.000000	-0.000038	0.000047	0.000000	0.000000
19.409555	13.413217	20.938911	-0.039915	-0.016465	2.267688	0.000000	0.002868	0.000000	-0.000019	0.000047	0.000000	0.000000
19.709055	13.443824	20.953058	-0.062280	-0.030773	2.268533	0.000000	0.002868	0.000000	-0.000005	0.000047	0.000000	0.000000
20.206555	13.511625	21.015162	-0.053572	-0.125796	2.268874	0.000000	-0.004832	0.000000	0.000018	0.000047	0.000000	0.000000
20.647674	13.724170	20.901626	-0.430022	0.382225	2.280703	0.000000	0.058605	0.000000	0.000039	0.000047	0.000000	0.000000
21.088792	14.276026	20.345731	-0.825625	0.873294	2.320632	0.000000	0.122692	0.000000	0.000060	0.000049	0.000000	0.000000
21.529911	15.191774	19.372134	-1.257998	1.325625	2.389104	0.000000	0.188141	0.000000	0.000082	0.000051	0.000000	0.000000
21.971029	16.512198	18.024024	-1.746398	1.719151	2.486880	0.000000	0.255679	0.000000	0.000105	0.000053	0.000000	0.000000
22.412148	18.296104	16.361203	-2.312483	2.036331	2.615045	0.000000	0.326042	0.000000	0.000129	0.000056	0.000000	0.000000
22.961546	20.597814	14.476640	-1.852877	1.413579	2.773226	0.000000	0.249071	0.000000	0.000158	0.000051	0.000000	0.000000
23.510944	22.321254	13.218988	-1.265988	0.888696	2.887881	0.000000	0.167805	0.000000	0.000185	0.000046	0.000000	0.000000
24.060342	23.348029	12.501175	-0.592130	0.425343	2.957030	0.000000	0.083645	0.000000	0.000209	0.000040	0.000000	0.000000
24.609740	23.607602	12.273502	0.122409	-0.008562	2.979483	0.000000	-0.001958	0.000000	0.000229	0.000033	0.000000	0.000000
25.009740	23.516634	12.293352	0.105111	-0.041109	2.978692	0.000000	-0.001945	0.000000	0.000242	0.000033	0.000000	0.000000
25.409740	23.439424	12.339276	0.087914	-0.073702	2.977901	0.000000	-0.001945	0.000000	0.000255	0.000033	0.000000	0.000000
25.809740	23.375971	12.411275	0.070717	-0.106295	2.977109	0.000000	-0.001945	0.000000	0.000268	0.000033	0.000000	0.000000
26.209740	23.326276	12.509348	0.053398	-0.138817	2.976318	0.000000	-0.001930	0.000000	0.000281	0.000033	0.000000	0.000000
26.759138	22.880591	12.904911	0.753172	-0.585305	2.951729	0.000000	-0.087401	0.000000	0.000297	0.000024	0.000000	0.000000
27.308536	21.690127	13.810415	1.401210	-1.072323	2.880534	0.000000	-0.171365	0.000000	0.000307	0.000014	0.000000	0.000000
27.857934	19.836660	15.288563	1.952994	-1.633591	2.763961	0.000000	-0.252373	0.000000	0.000312	0.000004	0.000000	0.000000
28.407333	17.447513	17.441702	2.370617	-2.307972	2.604021	0.000000	-0.329029	0.000000	0.000312	-0.000005	0.000000	0.000000
28.848451	15.608752	19.339869	1.812973	-1.978906	2.474444	0.000000	-0.258975	0.000000	0.000311	0.000002	0.000000	0.000000
29.289570	14.224856	20.907577	1.335860	-1.561830	2.375119	0.000000	-0.191764	0.000000	0.000314	0.000010	0.000000	0.000000
29.730688	13.234193	22.075272	0.918241	-1.075460	2.304941	0.000000	-0.126683	0.000000	0.000320	0.000018	0.000000	0.000000
30.171807	12.592640	22.791147	0.541517	-0.541375	2.263132	0.000000	-0.063008	0.000000	0.000330	0.000026	0.000000	0.000000
30.612925	12.271625	23.023441	0.188832	0.016867	2.249228	0.000000	-0.000018	0.000000	0.000344	0.000035	0.000000	0.000000
31.012925	12.134062	23.016899	0.155074	-0.000512	2.249206	0.000000	-0.000018	0.000000	0.000358	0.000035	0.000000	0.000000
31.412925	12.023506	23.024259	0.121316	-0.017890	2.249185	0.000000	-0.000018	0.000000	0.000372	0.000035	0.000000	0.000000
31.812925	11.939957	23.045523	0.087558	-0.035269	2.249164	0.000000	-0.000018	0.000000	0.000386	0.000035	0.000000	0.000000
32.212925	11.883413	23.080690	0.053712	-0.052464	2.249142	0.000000	-0.000002	0.000000	0.000400	0.000035	0.000000	0.000000
32.654044	11.984481	22.879047	-0.283663	0.507882	2.263001	0.000000	0.062972	0.000000	0.000417	0.000045	0.000000	0.000000
33.095162	12.387655	22.191177	-0.633675	1.045699	2.304763	0.000000	0.126645	0.000000	0.000440	0.000056	0.000000	0.000000
33.536281	13.110893	21.047596	-1.011913	1.537125	2.374891	0.000000	0.191724	0.000000	0.000467	0.000067	0.000000	0.000000
33.977399	14.186412	19.499036	-1.435224	1.960356	2.474165	0.000000	0.258931	0.000000	0.000499	0.000080	0.000000	0.000000
34.418518	15.662120	17.614200	-1.922135	2.296241	2.603686	0.000000	0.328959	0.000000	0.000537	0.000093	0.000000	0.000000
34.967916	17.570893	15.475088	-1.532094	1.619630	2.763545	0.000000	0.252309	0.000000	0.000583	0.000075	0.000000	0.000000
35.517314	18.990435	14.013932	-1.036789	1.055168	2.880046	0.000000	0.171307	0.000000	0.000619	0.000056	0.000000	0.000000
36.066712	19.823215	13.129559	-0.470248	0.563770	2.951177	0.000000	0.087350	0.000000	0.000644	0.000036	0.000000	0.000000
36.616110	20.012011	12.760729	0.128604	0.111411	2.975712	0.000000	0.001886	0.000000	0.000659	0.000016	0.000000	0.000000
37.082610	19.903305	12.673906	0.104664	0.074551	2.976601	0.000000	0.001923	0.000000	0.000666	0.000016	0.000000	0.000000
37.549110	19.816707	12.621616	0.080969	0.037539	2.977491	0.000000	0.001923	0.000000	0.000673	0.000016	0.000000	0.000000
38.015610	19.752217	12.603859	0.057274	0.000526	2.978380	0.000000	0.001923	0.000000	0.000680	0.000016	0.000000	0.000000
38.482110	19.709834	12.620634	0.033579	-0.036486	2.979270	0.000000	0.001923	0.000000	0.000688	0.000016	0.000000	0.000000
38.948610	19.689559	12.671942	0.009884	-0.073499	2.980160	0.000000	0.001923	0.000000	0.000695	0.000016	0.000000	0.000000
39.415110	19.691391	12.757783	-0.013811	-0.110511	2.981049	0.000000	0.001923	0.000000	0.000702	0.000016	0.000000	0.000000
39.616110	19.709708	12.798462	-0.062275	-0.101606	2.982243	0.000000	0.007710	0.000000	0.000706	0.000017	0.000000	0.000000
40.165508	19.454104	13.156931	0.524839	-0.554608	2.962892	0.000000	-0.078042	0.000000	0.000709	-0.000005	0.000000	0.000000
40.714906	18.569559	14.031301	1.075893	-1.046016	2.896743	0.000000	-0.162449	0.000000	0.000700	-0.000028	0.000000	0.000000
41.264304	17.116848	15.482122	1.553027	-1.609860	2.784936	0.000000	-0.244053	0.000000	0.000679	-0.000049	0.000000	0.000000
41.813703	15.195781	17.609858	1.923458	-2.285181	2.629401	0.000000	-0.321447	0.000000	0.000646	-0.000070	0.000000	0.000000
42.254821	13.715529	19.484580	1.444190	-1.948492	2.503328	0.000000	-0.250739	0.000000	0.000618	-0.000054	0.000000	0.000000
42.695940	12.628621	21.022478	1.028867	-1.524903	2.407825	0.000000	-0.182749	0.000000	0.000598	-0.000039	0.000000	0.000000
43.137058	11.886640	22.155320	0.659374	-1.033657	2.341834	0.000000	-0.116787	0.000000	0.000584	-0.000024	0.000000	0.000000
43.578177	11.456536	22.832841	0.319251	-0.496549	2.304621	0.000000	-0.052123	0.000000	0.000577	-0.000010	0.000000	0.000000
44.019295	11.319149	23.024983	-0.006773	0.062835	2.295772	0.000000	0.011987	0.000000	0.000576	0.000005	0.000000	0.000000
44.489962	11.345096	22.975493	-0.048356	0.042313	2.301412	0.000000	0.011987	0.000000	0.000578	0.000005	0.000000	0.000000
44.960628	11.410187	22.945322	-0.089939	0.021791	2.307052	0.000000	0.011987	0.000000	0.000580	0.000005	0.000000	0.000000
45.431295	11.514422	22.934469	-0.131523	0.001268	2.312691	0.000000	0.011987	0.000000	0.000583	0.000005	0.000000	0.000000
45.619295	11.556969	22.955462	-0.109033	-0.084542	2.313940	0.000000	0.004163	0.000000	0.000583	0.000003	0.000000	0.000000
46.060414	11.799669	22.783367	-0.443185	0.473225	2.330012	0.000000	0.068796	0.000000	0.000588	0.000018	0.000000	0.000000
46.501532	12.344765	22.126648	-0.797079	1.009996	2.374732	0.000000	0.134193	0.000000	0.000599	0.000033	0.000000	0.000000
46.942651	13.216538	21.014444	-1.186478	1.501956	2.448594	0.000000	0.201080	0.000000	0.000617	0.000048	0.000000	0.000000
47.383769	14.453821	19.496099	-1.628728	1.927276	2.552420	0.000000	0.270200	0.000000	0.000641	0.000064	0.000000	0.000000
47.824888	16.111731	17.638980	-2.143102	2.266619	2.687363	0.000000	0.342249	0.000000	0.000673	0.000080	0.000000	0.000000
48.374286	18.267003	15.530749	-1.757210	1.592714	2.853789	0.000000	0.262858	0.000000	0.000711	0.000058	0.000000	0.000000
48.923684	19.929079	14.098535	-1.250584	1.029100	2.975298	0.000000	0.178932	0.000000	0.000737	0.000036	0.000000	0.000000
49.473082	20.983761	13.243161	-0.658034	0.536749	3.049796	0.000000	0.091919	0.000000	0.000750	0.000012	0.000000	0.000000
50.022480	21.358584	12.905394	-0.020272	0.081568	3.075995	0.000000	0.003321	0.000000	0.000750	-0.000011	0.000000	0.000000
50.422480	21.382533	12.852476	-0.039305	0.050548	3.077345	0.000000	0.003363	0.000000	0.000746	-0.000011	0.000000	0.000000
50.822480	21.421471	12.824518	-0.058041	0.019346	3.078695	0.000000	0.003363	0.000000	0.000741	-0.000011	0.000000	0.000000
51.222480	21.475399	12.821523	-0.076777	-0.011856	3.080045	0.000000	0.003363	0.000000	0.000737	-0.000011	0.000000	0.000000
51.622480	21.544314	12.843488	-0.095805	-0.042886	3.081395	0.000000	0.003405	0.000000	0.000732	-0.000011	0.000000	0.000000
52.171878	21.292380	13.137189	0.551711	-0.494763	3.058845	0.000000	-0.085420	0.000000	0.000719	-0.000034	0.000000	0.000000
52.721276	20.345771	13.943297	1.161317	-0.980901	2.987842	0.000000	-0.172771	0.000000	0.000694	-0.000057	0.000000	0.000000
53.270674	18.769531	15.317633	1.691131	-1.534961	2.869610	0.000000	-0.257143	0.000000	0.000657	-0.000078	0.000000	0.000000
53.820073	16.671961	17.355360	2.104751	-2.195311	2.706189	0.000000	-0.337078	0.000000	0.000609	-0.000098	0.000000	0.000000
54.261191	15.050205	19.150684	1.584841	-1.859073	2.573646	0.000000	-0.264521	0.000000	0.000569	-0.000083	0.000000	0.000000
54.702310	13.854776	20.611369	1.135127	-1.439937	2.472456	0.000000	-0.194837	0.000000	0.000536	-0.000069	0.000000	0.000000
55.143428	13.032422	21.672612	0.735977	-0.956918	2.401494	0.000000	-0.127315	0.000000	0.000508	-0.000056	0.000000	0.000000
55.584547	12.546514	22.287329	0.369610	-0.431445	2.359973	0.000000	-0.061208	0.000000	0.000486	-0.000043	0.000000	0.000000
56.025665	12.375405	22.428251	0.019600	0.113373	2.347432	0.000000	0.004241	0.000000	0.000470	-0.000031	0.000000	0.000000
56.425665	12.372659	22.344778	-0.012735	0.095309	2.349141	0.000000	0.004241	0.000000	0.000457	-0.000031	0.000000	0.000000
56.825665	12.395780	22.275756	-0.045070	0.077245	2.350850	0.000000	0.004241	0.000000	0.000445	-0.000031	0.000000	0.000000
57.225665	12.444770	22.221185	-0.077404	0.059181	2.352559	0.000000	0.004241	0.000000	0.000432	-0.000031	0.000000	0.000000
57.625665	12.519627	22.181066	-0.109836	0.041281	2.354268	0.000000	0.004259	0.000000	0.000420	-0.000031	0.000000	0.000000
58.066784	12.772434	21.907640	-0.465393	0.576261	2.370622	0.000000	0.069906	0.000000	0.000408	-0.000021	0.000000	0.000000
58.507902	13.346882	21.171796	-0.841676	1.085672	2.416074	0.000000	0.136329	0.000000	0.000401	-0.000011	0.000000	0.000000
58.949021	14.268557	20.006182	-1.255446	1.546914	2.491128	0.000000	0.204265	0.000000	0.000398	-0.000001	0.000000	0.000000
59.390139	15.578508	18.462514	-1.725132	1.939524	2.596619	0.000000	0.274470	0.000000	0.000400	0.000009	0.000000	0.000000
59.831258	17.335080	16.609279	-2.271375	2.245816	2.733716	0.000000	0.347679	0.000000	0.000407	0.000019	0.000000	0.000000
60.380656	19.611123	14.511162	-1.847541	1.595016	2.902748	0.000000	0.266794	0.000000	0.000414	0.000006	0.000000	0.000000
60.930054	21.348621	13.063734	-1.296784	1.054660	3.026018	0.000000	0.181307	0.000000	0.000414	-0.000007	0.000000	0.000000
61.479452	22.428211	12.166769	-0.656943	0.587333	3.101401	0.000000	0.092694	0.000000	0.000406	-0.000020	0.000000	0.000000
62.028850	22.775730	11.758156	0.028026	0.160677	3.127597	0.000000	0.002481	0.000000	0.000392	-0.000032	0.000000	0.000000
62.428850	22.760472	11.643501	0.010284	0.125870	3.128611	0.000000	0.002504	0.000000	0.000379	-0.000032	0.000000	0.000000
62.828850	22.759275	11.556764	-0.007292	0.090972	3.129625	0.000000	0.002504	0.000000	0.000367	-0.000032	0.000000	0.000000
63.228850	22.772139	11.497946	-0.024868	0.056073	3.130640	0.000000	0.002504	0.000000	0.000354	-0.000032	0.000000	0.000000
63.628850	22.799064	11.467047	-0.042589	0.021243	3.131654	0.000000	0.002524	0.000000	0.000341	-0.000032	0.000000	0.000000
64.178248	22.466948	11.668423	0.643590	-0.389884	3.108199	0.000000	-0.087858	0.000000	0.000320	-0.000042	0.000000	0.000000
64.727646	21.400923	12.333714	1.285552	-0.828005	3.035439	0.000000	-0.176724	0.000000	0.000294	-0.000052	0.000000	0.000000
65.277044	19.674227	13.508981	1.839197	-1.323454	2.914629	0.000000	-0.262542	0.000000	0.000263	-0.000061	0.000000	0.000000
65.826443	17.405482	15.275597	2.266494	-1.910536	2.747854	0.000000	-0.343832	0.000000	0.000228	-0.000069	0.000000	0.000000
66.267561	15.653587	16.838378	1.719478	-1.618942	2.612564	0.000000	-0.270231	0.000000	0.000199	-0.000063	0.000000	0.000000
66.708680	14.348996	18.111024	1.248888	-1.255391	2.509059	0.000000	-0.199605	0.000000	0.000172	-0.000059	0.000000	0.000000
67.149798	13.433604	19.037079	0.833921	-0.836150	2.436190	0.000000	-0.131196	0.000000	0.000147	-0.000055	0.000000	0.000000
67.590917	12.866640	19.575464	0.456096	-0.379819	2.393146	0.000000	-0.064243	0.000000	0.000123	-0.000051	0.000000	0.000000
68.032035	12.622854	19.702297	0.098561	0.093410	2.379451	0.000000	0.002001	0.000000	0.000101	-0.000048	0.000000	0.000000
68.460606	12.553066	19.631635	0.064279	0.071468	2.380329	0.000000	0.002001	0.000000	0.000081	-0.000048	0.000000	0.000000
68.889178	12.512662	19.579781	0.029997	0.049526	2.381208	0.000000	0.002001	0.000000	0.000060	-0.000048	0.000000	0.000000
69.317749	12.501642	19.546734	-0.004285	0.027583	2.382086	0.000000	0.002001	0.000000	0.000039	-0.000048	0.000000	0.000000
69.746321	12.520007	19.532495	-0.038567	0.005641	2.382964	0.000000	0.002001	0.000000	0.000018	-0.000048	0.000000	0.000000
70.174892	12.567757	19.537064	-0.072848	-0.016301	2.383843	0.000000	0.002001	0.000000	-0.000002	-0.000048	0.000000	0.000000
70.603464	12.644890	19.560440	-0.107130	-0.038243	2.384721	0.000000	0.002001	0.000000	-0.000023	-0.000048	0.000000	0.000000
71.032035	12.751409	19.602623	-0.141402	-0.060215	2.385599	0.000000	0.001999	0.000000	-0.000044	-0.000048	0.000000	0.000000
71.473154	13.034656	19.447883	-0.503103	0.409704	2.401136	0.000000	0.068413	0.000000	-0.000066	-0.000050	0.000000	0.000000
71.914272	13.645679	18.885068	-0.887206	0.861445	2.446109	0.000000	0.135586	0.000000	-0.000088	-0.000052	0.000000	0.000000
72.355391	14.611684	17.939148	-1.310814	1.274968	2.521020	0.000000	0.204265	0.000000	-0.000111	-0.000054	0.000000	0.000000
72.796509	15.975683	16.652089	-1.792789	1.631931	2.626698	0.000000	0.275211	0.000000	-0.000136	-0.000057	0.000000	0.000000
73.237628	17.798415	15.080985	-2.354707	1.916596	2.764318	0.000000	0.349231	0.000000	-0.000162	-0.000061	0.000000	0.000000
73.787026	20.160757	13.305905	-1.920463	1.332906	2.933976	0.000000	0.267389	0.000000	-0.000194	-0.000056	0.000000	0.000000
74.336424	21.970309	12.118111	-1.354321	0.841498	3.057334	0.000000	0.180936	0.000000	-0.000223	-0.000049	0.000000	0.000000
74.885822	23.102789	11.435367	-0.695165	0.408351	3.132266	0.000000	0.091363	0.000000	-0.000248	-0.000042	0.000000	0.000000
75.435220	23.480424	11.210402	0.011732	0.003476	3.157477	0.000000	0.000214	0.000000	-0.000268	-0.000033	0.000000	0.000000
75.908887	23.478756	11.227170	-0.008327	-0.038827	3.157587	0.000000	0.000199	0.000000	-0.000284	-0.000033	0.000000	0.000000
76.382553	23.496201	11.283966	-0.028503	-0.081080	3.157697	0.000000	0.000199	0.000000	-0.000300	-0.000033	0.000000	0.000000
76.856220	23.532759	11.380790	-0.048678	-0.123333	3.157807	0.000000	0.000199	0.000000	-0.000316	-0.000033	0.000000	0.000000
77.035220	23.562357	11.422566	-0.101588	-0.117347	3.158573	0.000000	0.006269	0.000000	-0.000322	-0.000034	0.000000	0.000000
77.584618	23.280985	11.777621	0.610770	-0.532626	3.136939	0.000000	-0.084968	0.000000	-0.000338	-0.000024	0.000000	0.000000
78.134016	22.235536	12.606518	1.281176	-0.984776	3.065505	0.000000	-0.174741	0.000000	-0.000348	-0.000013	0.000000	0.000000
78.683414	20.497814	13.966640	1.863588	-1.505099	2.945503	0.000000	-0.261499	0.000000	-0.000352	-0.000002	0.000000	0.000000
79.232813	18.187168	15.952143	2.318008	-2.129616	2.779002	0.000000	-0.343749	0.000000	-0.000350	0.000009	0.000000	0.000000
79.673931	16.398102	17.707214	1.753012	-1.834549	2.643918	0.000000	-0.269313	0.000000	-0.000348	0.000000	0.000000	0.000000
80.115050	15.071130	19.165164	1.266323	-1.458328	2.540967	0.000000	-0.197905	0.000000	-0.000350	-0.000008	0.000000	0.000000
80.556168	14.147167	20.261323	0.836019	-1.017421	2.469005	0.000000	-0.128693	0.000000	-0.000355	-0.000017	0.000000	0.000000
80.997287	13.585072	20.947071	0.442941	-0.531387	2.427234	0.000000	-0.060911	0.000000	-0.000365	-0.000026	0.000000	0.000000
81.438405	13.359815	21.191993	0.069680	-0.021924	2.415191	0.000000	0.006179	0.000000	-0.000378	-0.000036	0.000000	0.000000
81.909072	13.310885	21.223089	0.034279	-0.044144	2.418116	0.000000	0.006179	0.000000	-0.000395	-0.000036	0.000000	0.000000
82.379738	13.295279	21.275101	-0.001122	-0.066364	2.421041	0.000000	0.006179	0.000000	-0.000412	-0.000036	0.000000	0.000000
82.850405	13.312997	21.348030	-0.036523	-0.088585	2.423966	0.000000	0.006179	0.000000	-0.000428	-0.000036	0.000000	0.000000
83.038405	13.317818	21.401575	-0.005353	-0.170235	2.424081	0.000000	-0.002066	0.000000	-0.000435	-0.000034	0.000000	0.000000
83.479524	13.485478	21.322656	-0.376149	0.348481	2.438029	0.000000	0.065286	0.000000	-0.000452	-0.000045	0.000000	0.000000
83.920642	13.986418	20.791250	-0.763691	0.851737	2.481824	0.000000	0.133363	0.000000	-0.000475	-0.000057	0.000000	0.000000
84.361761	14.842940	19.830931	-1.185233	1.317210	2.555952	0.000000	0.202921	0.000000	-0.000503	-0.000069	0.000000	0.000000
84.802879	16.093177	18.484299	-1.659541	1.724256	2.661236	0.000000	0.274731	0.000000	-0.000536	-0.000082	0.000000	0.000000
85.243998	17.792787	16.811086	-2.208136	2.055200	2.798845	0.000000	0.349654	0.000000	-0.000575	-0.000096	0.000000	0.000000
85.793396	19.984800	14.912139	-1.758831	1.421075	2.968454	0.000000	0.266738	0.000000	-0.000623	-0.000077	0.000000	0.000000
86.342794	21.613529	13.652247	-1.188747	0.885326	3.091169	0.000000	0.179223	0.000000	-0.000660	-0.000057	0.000000	0.000000
86.892192	22.567132	12.944193	-0.537035	0.410863	3.164874	0.000000	0.088617	0.000000	-0.000686	-0.000036	0.000000	0.000000
87.441590	22.780131	12.738960	0.151552	-0.035157	3.188297	0.000000	-0.003517	0.000000	-0.000699	-0.000014	0.000000	0.000000
87.841590	22.665837	12.779792	0.133884	-0.066759	3.186879	0.000000	-0.003558	0.000000	-0.000705	-0.000014	0.000000	0.000000
88.241590	22.565916	12.845775	0.115920	-0.098198	3.185462	0.000000	-0.003558	0.000000	-0.000711	-0.000014	0.000000	0.000000
88.641590	22.480365	12.936909	0.097956	-0.129637	3.184044	0.000000	-0.003558	0.000000	-0.000716	-0.000014	0.000000	0.000000
89.041590	22.409186	13.053194	0.080293	-0.161254	3.182627	0.000000	-0.003601	0.000000	-0.000722	-0.000014	0.000000	0.000000
89.590988	21.950728	13.482159	0.749385	-0.624025	3.155368	0.000000	-0.095495	0.000000	-0.000723	0.000009	0.000000	0.000000
90.140386	20.781271	14.440306	1.367015	-1.129992	3.077992	0.000000	-0.185742	0.000000	-0.000712	0.000031	0.000000	0.000000
90.689784	18.981122	15.993958	1.890773	-1.714179	2.951832	0.000000	-0.272787	0.000000	-0.000689	0.000053	0.000000	0.000000
91.239183	16.673893	18.250665	2.284692	-2.417027	2.779065	0.000000	-0.355128	0.000000	-0.000654	0.000074	0.000000	0.000000
91.680301	14.902156	20.237123	1.747117	-2.070008	2.638940	0.000000	-0.280727	0.000000	-0.000625	0.000058	0.000000	0.000000
92.121420	13.568372	21.876056	1.287752	-1.631647	2.530893	0.000000	-0.209514	0.000000	-0.000602	0.000043	0.000000	0.000000
92.562538	12.613159	23.094772	0.885719	-1.120915	2.453723	0.000000	-0.140626	0.000000	-0.000587	0.000028	0.000000	0.000000
93.003657	11.993991	23.839215	0.523120	-0.560465	2.406575	0.000000	-0.073300	0.000000	-0.000578	0.000013	0.000000	0.000000
93.444775	11.683303	24.076365	0.183935	0.024588	2.388925	0.000000	-0.006812	0.000000	-0.000575	-0.000001	0.000000	0.000000
93.844775	11.550313	24.063344	0.148540	0.007964	2.386201	0.000000	-0.006812	0.000000	-0.000575	-0.000001	0.000000	0.000000
94.244775	11.445640	24.063622	0.113145	-0.008660	2.383477	0.000000	-0.006812	0.000000	-0.000576	-0.000001	0.000000	0.000000
94.644775	11.369282	24.077200	0.077749	-0.025284	2.380752	0.000000	-0.006812	0.000000	-0.000576	-0.000001	0.000000	0.000000
