
13.542703	22.837090	11.568628	-0.059228	-0.050156	3.032991	0.000000	-0.003837	0.000000	-0.000171	0.000018	0.000000	0.000000
14.012370	22.902417	11.634857	-0.079866	-0.090856	3.031181	0.000000	-0.003837	0.000000	-0.000163	0.000018	0.000000	0.000000
14.203370	22.946112	11.666836	-0.132427	-0.084940	3.031210	0.000000	0.001999	0.000000	-0.000160	0.000018	0.000000	0.000000
14.752768	22.709254	11.989378	0.561083	-0.505512	3.008308	0.000000	-0.085214	0.000000	-0.000149	0.000022	0.000000	0.000000
15.302166	21.727255	12.790523	1.216058	-0.961082	2.937824	0.000000	-0.170958	0.000000	-0.000135	0.000027	0.000000	0.000000
15.851564	20.067560	14.125738	1.787511	-1.483192	2.820974	0.000000	-0.253754	0.000000	-0.000119	0.000031	0.000000	0.000000
16.400963	17.844163	16.087466	2.236191	-2.107989	2.659772	0.000000	-0.332173	0.000000	-0.000101	0.000034	0.000000	0.000000
16.842081	16.121097	17.820562	1.684475	-1.806373	2.529119	0.000000	-0.260698	0.000000	-0.000087	0.000032	0.000000	0.000000
17.283200	14.849952	19.251149	1.207838	-1.424688	2.429324	0.000000	-0.192128	0.000000	-0.000073	0.000030	0.000000	0.000000
17.724318	13.974125	20.315763	0.784986	-0.979802	2.359278	0.000000	-0.125691	0.000000	-0.000060	0.000028	0.000000	0.000000
18.165437	13.454616	20.967175	0.397089	-0.491449	2.318206	0.000000	-0.060649	0.000000	-0.000048	0.000027	0.000000	0.000000
18.606555	13.268293	21.176487	0.026881	0.018684	2.305650	0.000000	0.003717	0.000000	-0.000037	0.000026	0.000000	0.000000
19.008055	13.258865	21.169099	-0.003400	-0.000282	2.307132	0.000000	0.003717	0.000000	-0.000026	0.000026	0.000000	0.000000
19.409555	13.273754	21.176940	-0.033682	-0.019248	2.308614	0.000000	0.003717	0.000000	-0.000016	0.000026	0.000000	0.000000
19.709055	13.300695	21.192707	-0.056271	-0.033396	2.309719	0.000000	0.003717	0.000000	-0.000008	0.000026	0.000000	0.000000
20.206555	13.362843	21.257516	-0.048438	-0.128988	2.310474	0.000000	-0.004124	0.000000	0.000005	0.000026	0.000000	0.000000
20.647674	13.569317	21.143989	-0.421353	0.385396	2.322856	0.000000	0.060364	0.000000	0.000016	0.000026	0.000000	0.000000
21.088792	14.111825	20.582532	-0.813033	0.882685	2.363805	0.000000	0.125522	0.000000	0.000028	0.000027	0.000000	0.000000
21.529911	15.014529	19.598050	-1.240921	1.340819	2.433778	0.000000	0.192074	0.000000	0.000040	0.000027	0.000000	0.000000
21.971029	16.317629	18.234216	-1.724072	1.739474	2.533550	0.000000	0.260758	0.000000	0.000052	0.000029	0.000000	0.000000
22.412148	18.079159	16.551529	-2.283957	2.060921	2.664229	0.000000	0.332331	0.000000	0.000065	0.000030	0.000000	0.000000
22.961546	20.352681	14.643677	-1.830410	1.431626	2.825445	0.000000	0.253766	0.000000	0.000081	0.000028	0.000000	0.000000
23.510944	22.055484	13.369202	-1.251128	0.901449	2.942233	0.000000	0.170825	0.000000	0.000095	0.000025	0.000000	0.000000
24.060342	23.070598	12.639865	-0.585903	0.433685	3.012579	0.000000	0.084937	0.000000	0.000108	0.000022	0.000000	0.000000
24.609740	23.328291	12.405172	0.119571	-0.004053	3.035270	0.000000	-0.002415	0.000000	0.000119	0.000018	0.000000	0.000000
25.009740	23.239632	12.421293	0.102128	-0.036274	3.034299	0.000000	-0.002408	0.000000	0.000127	0.000018	0.000000	0.000000
25.409740	23.164886	12.463210	0.084736	-0.068519	3.033329	0.000000	-0.002408	0.000000	0.000134	0.000018	0.000000	0.000000
25.809740	23.104054	12.530924	0.067345	-0.100764	3.032358	0.000000	-0.002408	0.000000	0.000141	0.000018	0.000000	0.000000
26.209740	23.057134	12.624433	0.049890	-0.132971	3.031387	0.000000	-0.002400	0.000000	0.000149	0.000018	0.000000	0.000000
26.759138	22.620041	13.015217	0.741126	-0.582405	3.006073	0.000000	-0.089590	0.000000	0.000157	0.000013	0.000000	0.000000
27.308536	21.447149	13.919050	1.381455	-1.072164	2.933216	0.000000	-0.175235	0.000000	0.000163	0.000008	0.000000	0.000000
27.857934	19.619027	15.398511	1.926890	-1.636160	2.814072	0.000000	-0.257857	0.000000	0.000166	0.000003	0.000000	0.000000
28.407333	17.261249	17.556037	2.339963	-2.313441	2.650696	0.000000	-0.336032	0.000000	0.000167	-0.000002	0.000000	0.000000
28.848451	15.446903	19.457460	1.788183	-1.980900	2.518289	0.000000	-0.264830	0.000000	0.000167	0.000002	0.000000	0.000000
29.289570	14.082667	21.025398	1.315925	-1.560364	2.416620	0.000000	-0.196550	0.000000	0.000169	0.000006	0.000000	0.000000
29.730688	13.107784	22.190291	0.902271	-1.070603	2.344560	0.000000	-0.130453	0.000000	0.000172	0.000011	0.000000	0.000000
30.171807	12.478839	22.900459	0.528800	-0.533346	2.301308	0.000000	-0.065804	0.000000	0.000178	0.000015	0.000000	0.000000
30.612925	12.167821	23.124396	0.178835	0.027648	2.286385	0.000000	-0.001877	0.000000	0.000186	0.000020	0.000000	0.000000
31.012925	12.038323	23.109202	0.144910	0.010337	2.285626	0.000000	-0.001877	0.000000	0.000194	0.000020	0.000000	0.000000
31.412925	11.935965	23.107856	0.110985	-0.006974	2.284867	0.000000	-0.001877	0.000000	0.000201	0.000020	0.000000	0.000000
31.812925	11.860747	23.120360	0.077060	-0.024285	2.284108	0.000000	-0.001877	0.000000	0.000209	0.000020	0.000000	0.000000
32.212925	11.812668	23.146712	0.043088	-0.041496	2.283350	0.000000	-0.001868	0.000000	0.000217	0.000020	0.000000	0.000000
32.654044	11.922462	22.934716	-0.292898	0.520300	2.296580	0.000000	0.061953	0.000000	0.000227	0.000025	0.000000	0.000000
33.095162	12.333318	22.235454	-0.641930	1.059015	2.338087	0.000000	0.126463	0.000000	0.000239	0.000031	0.000000	0.000000
33.536281	13.063536	21.079948	-1.019553	1.550749	2.408330	0.000000	0.192376	0.000000	0.000254	0.000037	0.000000	0.000000
33.977399	14.145639	19.519459	-1.442584	1.973687	2.508090	0.000000	0.260426	0.000000	0.000272	0.000044	0.000000	0.000000
34.418518	15.627822	17.623216	-1.929686	2.308860	2.638475	0.000000	0.331336	0.000000	0.000293	0.000051	0.000000	0.000000
34.967916	17.546146	15.471166	-1.541862	1.630706	2.799358	0.000000	0.253581	0.000000	0.000319	0.000041	0.000000	0.000000
35.517314	18.977330	13.998342	-1.048115	1.065461	2.916263	0.000000	0.171453	0.000000	0.000338	0.000031	0.000000	0.000000
36.066712	19.823053	13.102766	-0.482365	0.573990	2.987174	0.000000	0.086367	0.000000	0.000352	0.000020	0.000000	0.000000
36.616110	20.025214	12.722428	0.116525	0.122261	3.010868	0.000000	-0.000209	0.000000	0.000360	0.000009	0.000000	0.000000
37.082610	19.927636	12.625643	0.092780	0.085128	3.010776	0.000000	-0.000188	0.000000	0.000365	0.000009	0.000000	0.000000
37.549110	19.852087	12.563580	0.069168	0.047912	3.010684	0.000000	-0.000188	0.000000	0.000369	0.000009	0.000000	0.000000
38.015610	19.798568	12.536240	0.045557	0.010695	3.010592	0.000000	-0.000188	0.000000	0.000373	0.000009	0.000000	0.000000
38.482110	19.767078	12.543623	0.021946	-0.026521	3.010500	0.000000	-0.000188	0.000000	0.000377	0.000009	0.000000	0.000000
38.948610	19.757616	12.585728	-0.001665	-0.063738	3.010408	0.000000	-0.000188	0.000000	0.000381	0.000009	0.000000	0.000000
39.415110	19.770185	12.662557	-0.025276	-0.100954	3.010316	0.000000	-0.000188	0.000000	0.000385	0.000009	0.000000	0.000000
39.616110	19.793147	12.699465	-0.073749	-0.092405	3.011095	0.000000	0.005638	0.000000	0.000387	0.000010	0.000000	0.000000
40.165508	19.548566	13.046115	0.516366	-0.542176	2.990364	0.000000	-0.080992	0.000000	0.000389	-0.000003	0.000000	0.000000
40.714906	18.671409	13.904662	1.071008	-1.029489	2.922360	0.000000	-0.166225	0.000000	0.000384	-0.000015	0.000000	0.000000
41.264304	17.221936	15.334554	1.552073	-1.588086	2.808258	0.000000	-0.248591	0.000000	0.000373	-0.000027	0.000000	0.000000
41.813703	15.299723	17.434800	1.926514	-2.256645	2.650024	0.000000	-0.326669	0.000000	0.000355	-0.000038	0.000000	0.000000
42.254821	13.817792	19.285544	1.445151	-1.923096	2.521757	0.000000	-0.255447	0.000000	0.000340	-0.000029	0.000000	0.000000
42.695940	12.730876	20.802929	1.027940	-1.503984	2.424267	0.000000	-0.187024	0.000000	0.000329	-0.000021	0.000000	0.000000
43.137058	11.990566	21.919636	0.656511	-1.018147	2.356470	0.000000	-0.120678	0.000000	0.000322	-0.000013	0.000000	0.000000
43.578177	11.563888	22.586121	0.314322	-0.487140	2.317614	0.000000	-0.055672	0.000000	0.000318	-0.000005	0.000000	0.000000
44.019295	11.431840	22.772817	-0.013935	0.065612	2.307267	0.000000	0.008730	0.000000	0.000317	0.000003	0.000000	0.000000
44.489962	11.464339	22.720824	-0.055114	0.044856	2.311375	0.000000	0.008730	0.000000	0.000319	0.000003	0.000000	0.000000
44.960628	11.535601	22.688369	-0.096294	0.024099	2.315482	0.000000	0.008730	0.000000	0.000320	0.000003	0.000000	0.000000
45.431295	11.645628	22.675454	-0.137473	0.003342	2.319590	0.000000	0.008730	0.000000	0.000322	0.000003	0.000000	0.000000
45.619295	11.690267	22.695459	-0.114314	-0.081794	2.320223	0.000000	0.000872	0.000000	0.000322	0.000002	0.000000	0.000000
46.060414	11.938957	22.523957	-0.451536	0.469138	2.334876	0.000000	0.065640	0.000000	0.000325	0.000010	0.000000	0.000000
46.501532	12.492900	21.873805	-0.808868	0.999258	2.378231	0.000000	0.131136	0.000000	0.000331	0.000018	0.000000	0.000000
46.942651	13.376770	20.773847	-1.202227	1.485045	2.450768	0.000000	0.198089	0.000000	0.000341	0.000027	0.000000	0.000000
47.383769	14.629934	19.272883	-1.649131	1.904947	2.553293	0.000000	0.267241	0.000000	0.000355	0.000036	0.000000	0.000000
47.824888	16.308205	17.437503	-2.169247	2.240080	2.686944	0.000000	0.339321	0.000000	0.000373	0.000045	0.000000	0.000000
48.374286	18.489331	15.354402	-1.777887	1.573263	2.851787	0.000000	0.259976	0.000000	0.000394	0.000033	0.000000	0.000000
48.923684	20.170446	13.940313	-1.264388	1.015382	2.971748	0.000000	0.176146	0.000000	0.000409	0.000020	0.000000	0.000000
49.473082	21.236059	13.097320	-0.664028	0.527808	3.044758	0.000000	0.089279	0.000000	0.000416	0.000007	0.000000	0.000000
50.022480	21.612963	12.767053	-0.018049	0.076782	3.069557	0.000000	0.000871	0.000000	0.000417	-0.000006	0.000000	0.000000
50.422480	21.634941	12.718154	-0.036730	0.045366	3.069918	0.000000	0.000895	0.000000	0.000414	-0.000006	0.000000	0.000000
50.822480	21.671731	12.694468	-0.055243	0.013850	3.070278	0.000000	0.000895	0.000000	0.000412	-0.000006	0.000000	0.000000
51.222480	21.723331	12.695994	-0.073757	-0.017666	3.070638	0.000000	0.000895	0.000000	0.000409	-0.000006	0.000000	0.000000
51.622480	21.789742	12.722733	-0.092435	-0.049087	3.070999	0.000000	0.000918	0.000000	0.000407	-0.000006	0.000000	0.000000
52.171878	21.529807	13.021451	0.562829	-0.497749	3.047173	0.000000	-0.087550	0.000000	0.000400	-0.000019	0.000000	0.000000
52.721276	20.567059	13.829174	1.179426	-0.980876	2.975096	0.000000	-0.174508	0.000000	0.000387	-0.000031	0.000000	0.000000
53.270674	18.967641	15.201828	1.714997	-1.531919	2.856009	0.000000	-0.258456	0.000000	0.000366	-0.000043	0.000000	0.000000
53.820073	16.841433	17.234458	2.132749	-2.189034	2.691968	0.000000	-0.337946	0.000000	0.000339	-0.000054	0.000000	0.000000
54.261191	15.197560	19.025611	1.607370	-1.856133	2.558958	0.000000	-0.265729	0.000000	0.000317	-0.000046	0.000000	0.000000
54.702310	13.984227	20.485308	1.153357	-1.440656	2.457137	0.000000	-0.196427	0.000000	0.000299	-0.000038	0.000000	0.000000
55.143428	13.147392	21.548790	0.750713	-0.961266	2.385375	0.000000	-0.129305	0.000000	0.000284	-0.000031	0.000000	0.000000
55.584547	12.649784	22.168878	0.381505	-0.439231	2.342875	0.000000	-0.063619	0.000000	0.000272	-0.000024	0.000000	0.000000
56.025665	12.469239	22.318063	0.029228	0.102404	2.329164	0.000000	0.001372	0.000000	0.000263	-0.000017	0.000000	0.000000
56.425665	12.458699	22.243384	-0.002878	0.084293	2.329720	0.000000	0.001372	0.000000	0.000256	-0.000017	0.000000	0.000000
56.825665	12.473844	22.183194	-0.034984	0.066183	2.330275	0.000000	0.001372	0.000000	0.000249	-0.000017	0.000000	0.000000
57.225665	12.514674	22.137492	-0.067091	0.048072	2.330831	0.000000	0.001372	0.000000	0.000242	-0.000017	0.000000	0.000000
57.625665	12.581189	22.106279	-0.099252	0.030053	2.331386	0.000000	0.001382	0.000000	0.000236	-0.000017	0.000000	0.000000
58.066784	12.825155	21.843553	-0.455858	0.563325	2.346336	0.000000	0.066432	0.000000	0.000229	-0.000011	0.000000	0.000000
58.507902	13.391497	21.119668	-0.832766	1.071604	2.390114	0.000000	0.132220	0.000000	0.000226	-0.000005	0.000000	0.000000
58.949021	14.305437	19.966738	-1.246761	1.532342	2.463206	0.000000	0.199476	0.000000	0.000224	0.000000	0.000000	0.000000
59.390139	15.607679	18.435913	-1.716282	1.925097	2.566424	0.000000	0.268947	0.000000	0.000226	0.000006	0.000000	0.000000
59.831258	17.356219	16.595108	-2.262082	2.232297	2.700915	0.000000	0.341380	0.000000	0.000230	0.000012	0.000000	0.000000
60.380656	19.620958	14.510750	-1.836390	1.583356	2.866782	0.000000	0.261582	0.000000	0.000234	0.000004	0.000000	0.000000
60.930054	21.345529	13.075491	-1.284549	1.044047	2.987508	0.000000	0.177273	0.000000	0.000234	-0.000003	0.000000	0.000000
61.479452	22.411464	12.189955	-0.644469	0.577028	3.061011	0.000000	0.089907	0.000000	0.000231	-0.000010	0.000000	0.000000
62.028850	22.745543	11.792825	0.039881	0.149964	3.086024	0.000000	0.000990	0.000000	0.000223	-0.000018	0.000000	0.000000
62.428850	22.720759	11.686685	0.022173	0.115333	3.086432	0.000000	0.001003	0.000000	0.000216	-0.000018	0.000000	0.000000
62.828850	22.710066	11.608292	0.004559	0.080651	3.086840	0.000000	0.001003	0.000000	0.000209	-0.000018	0.000000	0.000000
63.228850	22.713464	11.557644	-0.013054	0.045969	3.087248	0.000000	0.001003	0.000000	0.000202	-0.000018	0.000000	0.000000
63.628850	22.730953	11.534742	-0.030750	0.011325	3.087656	0.000000	0.001014	0.000000	0.000195	-0.000018	0.000000	0.000000
64.178248	22.387200	11.748140	0.652824	-0.401974	3.063746	0.000000	-0.087971	0.000000	0.000183	-0.000024	0.000000	0.000000
64.727646	21.312767	12.428283	1.291552	-0.843105	2.991297	0.000000	-0.175438	0.000000	0.000169	-0.000029	0.000000	0.000000
65.277044	19.581464	13.622261	1.841556	-1.342609	2.871561	0.000000	-0.259880	0.000000	0.000152	-0.000034	0.000000	0.000000
65.826443	17.312221	15.412741	2.265058	-1.935070	2.706601	0.000000	-0.339840	0.000000	0.000132	-0.000039	0.000000	0.000000
66.267561	15.560921	16.996098	1.719648	-1.640942	2.572839	0.000000	-0.267247	0.000000	0.000115	-0.000035	0.000000	0.000000
66.708680	14.255450	18.286695	1.250734	-1.273938	2.470420	0.000000	-0.197608	0.000000	0.000100	-0.000033	0.000000	0.000000
67.149798	13.337670	19.227279	0.837521	-0.850421	2.398208	0.000000	-0.130162	0.000000	0.000086	-0.000030	0.000000	0.000000
67.590917	12.766706	19.776126	0.461608	-0.389179	2.355400	0.000000	-0.064162	0.000000	0.000073	-0.000028	0.000000	0.000000
68.032035	12.517130	19.908889	0.106239	0.089357	2.341521	0.000000	0.001129	0.000000	0.000061	-0.000027	0.000000	0.000000
68.460606	12.440908	19.841597	0.071614	0.067658	2.342017	0.000000	0.001129	0.000000	0.000050	-0.000027	0.000000	0.000000
68.889178	12.394364	19.792904	0.036989	0.045960	2.342512	0.000000	0.001129	0.000000	0.000038	-0.000027	0.000000	0.000000
69.317749	12.377498	19.762809	0.002363	0.024261	2.343007	0.000000	0.001129	0.000000	0.000027	-0.000027	0.000000	0.000000
69.746321	12.390312	19.751314	-0.032262	0.002563	2.343502	0.000000	0.001129	0.000000	0.000015	-0.000027	0.000000	0.000000
70.174892	12.432804	19.758417	-0.066887	-0.019136	2.343998	0.000000	0.001129	0.000000	0.000004	-0.000027	0.000000	0.000000
70.603464	12.504975	19.784118	-0.101512	-0.040835	2.344493	0.000000	0.001129	0.000000	-0.000008	-0.000027	0.000000	0.000000
71.032035	12.606825	19.828419	-0.136133	-0.062548	2.344988	0.000000	0.001128	0.000000	-0.000019	-0.000027	0.000000	0.000000
71.473154	12.883942	19.673105	-0.494414	0.413333	2.359905	0.000000	0.066514	0.000000	-0.000031	-0.000027	0.000000	0.000000
71.914272	13.485659	19.104508	-0.874712	0.870875	2.403801	0.000000	0.132639	0.000000	-0.000043	-0.000028	0.000000	0.000000
72.355391	14.438770	18.147853	-1.293959	1.289783	2.477164	0.000000	0.200237	0.000000	-0.000056	-0.000030	0.000000	0.000000
72.796509	15.785716	16.845581	-1.770827	1.651473	2.580809	0.000000	0.270057	0.000000	-0.000069	-0.000031	0.000000	0.000000
73.237628	17.586476	15.255462	-2.326607	1.939952	2.715885	0.000000	0.342885	0.000000	-0.000083	-0.000033	0.000000	0.000000
73.787026	19.921024	13.458163	-1.898241	1.350220	2.882470	0.000000	0.262614	0.000000	-0.000101	-0.000030	0.000000	0.000000
74.336424	21.710115	12.254097	-1.339497	0.853970	3.003644	0.000000	0.177814	0.000000	-0.000116	-0.000027	0.000000	0.000000
74.885822	22.830870	11.559899	-0.688751	0.416844	3.077316	0.000000	0.089948	0.000000	-0.000130	-0.000023	0.000000	0.000000
75.435220	23.206313	11.327507	0.009299	0.008578	3.102216	0.000000	0.000530	0.000000	-0.000141	-0.000019	0.000000	0.000000
75.908887	23.207115	11.339214	-0.011053	-0.033267	3.102472	0.000000	0.000522	0.000000	-0.000150	-0.000019	0.000000	0.000000
76.382553	23.227255	11.390537	-0.031466	-0.075086	3.102728	0.000000	0.000522	0.000000	-0.000159	-0.000019	0.000000	0.000000
76.856220	23.266733	11.481476	-0.051879	-0.116904	3.102984	0.000000	0.000522	0.000000	-0.000168	-0.000019	0.000000	0.000000
77.035220	23.297371	11.520876	-0.104434	-0.110530	3.103793	0.000000	0.006496	0.000000	-0.000171	-0.000019	0.000000	0.000000
77.584618	23.023780	11.869795	0.599543	-0.528209	3.082747	0.000000	-0.083031	0.000000	-0.000180	-0.000013	0.000000	0.000000
78.134016	21.994943	12.695014	1.262339	-0.982456	3.012835	0.000000	-0.171126	0.000000	-0.000186	-0.000008	0.000000	0.000000
78.683414	20.281529	14.053664	1.838431	-1.504719	2.895264	0.000000	-0.256270	0.000000	-0.000188	-0.000002	0.000000	0.000000
79.232813	18.001220	16.039804	2.288252	-2.131155	2.732061	0.000000	-0.336995	0.000000	-0.000188	0.000004	0.000000	0.000000
79.673931	16.235656	17.795050	1.729162	-1.833294	2.599695	0.000000	-0.263718	0.000000	-0.000187	-0.000000	0.000000	0.000000
80.115050	14.927566	19.250633	1.247204	-1.454229	2.498971	0.000000	-0.193389	0.000000	-0.000188	-0.000005	0.000000	0.000000
80.556168	14.018701	20.341986	0.820783	-1.010658	2.428770	0.000000	-0.125207	0.000000	-0.000191	-0.000010	0.000000	0.000000
80.997287	13.468589	21.020698	0.430911	-0.522255	2.388314	0.000000	-0.058415	0.000000	-0.000197	-0.000015	0.000000	0.000000
81.438405	13.252734	21.256663	0.060279	-0.010762	2.377152	0.000000	0.007720	0.000000	-0.000205	-0.000020	0.000000	0.000000
81.909072	13.212768	21.277217	0.024635	-0.032907	2.380795	0.000000	0.007720	0.000000	-0.000214	-0.000020	0.000000	0.000000
82.379738	13.206355	21.318616	-0.011009	-0.055052	2.384438	0.000000	0.007720	0.000000	-0.000223	-0.000020	0.000000	0.000000
82.850405	13.233495	21.380861	-0.046653	-0.077196	2.388080	0.000000	0.007720	0.000000	-0.000233	-0.000020	0.000000	0.000000
83.038405	13.242210	21.430144	-0.015885	-0.158830	2.388498	0.000000	-0.000395	0.000000	-0.000236	-0.000019	0.000000	0.000000
83.479524	13.418490	21.340858	-0.385223	0.360489	2.402980	0.000000	0.066074	0.000000	-0.000246	-0.000025	0.000000	0.000000
83.920642	13.926949	20.798786	-0.771713	0.863815	2.446920	0.000000	0.133277	0.000000	-0.000259	-0.000031	0.000000	0.000000
84.361761	14.790226	19.827975	-1.192563	1.328823	2.520806	0.000000	0.201960	0.000000	-0.000274	-0.000038	0.000000	0.000000
84.802879	16.046758	18.471490	-1.666514	1.734885	2.625457	0.000000	0.272884	0.000000	-0.000292	-0.000045	0.000000	0.000000
85.243998	17.752494	16.789504	-2.214886	2.064197	2.762036	0.000000	0.346873	0.000000	-0.000314	-0.000053	0.000000	0.000000
85.793396	19.953253	14.880989	-1.767869	1.429581	2.930417	0.000000	0.265127	0.000000	-0.000340	-0.000043	0.000000	0.000000
86.342794	21.592902	13.611743	-1.199439	0.893934	3.052560	0.000000	0.178809	0.000000	-0.000361	-0.000032	0.000000	0.000000
86.892192	22.558835	12.893897	-0.548634	0.420175	3.126358	0.000000	0.089408	0.000000	-0.000375	-0.000020	0.000000	0.000000
87.441590	22.784715	12.677753	0.139848	-0.024496	3.150539	0.000000	-0.001535	0.000000	-0.000383	-0.000008	0.000000	0.000000
87.841590	22.679867	12.710049	0.122110	-0.056155	3.149919	0.000000	-0.001557	0.000000	-0.000386	-0.000008	0.000000	0.000000
88.241590	22.589339	12.767602	0.104210	-0.087726	3.149299	0.000000	-0.001557	0.000000	-0.000389	-0.000008	0.000000	0.000000
88.641590	22.513130	12.850410	0.086310	-0.119296	3.148680	0.000000	-0.001557	0.000000	-0.000392	-0.000008	0.000000	0.000000
89.041590	22.451242	12.958475	0.068576	-0.150963	3.148060	0.000000	-0.001580	0.000000	-0.000395	-0.000008	0.000000	0.000000
89.590988	22.004701	13.374487	0.739533	-0.610600	3.122203	0.000000	-0.092418	0.000000	-0.000396	0.000004	0.000000	0.000000
90.140386	20.844720	14.315753	1.359701	-1.112508	3.046800	0.000000	-0.181663	0.000000	-0.000391	0.000017	0.000000	0.000000
90.689784	19.050965	15.847435	1.886486	-1.691431	2.923152	0.000000	-0.267774	0.000000	-0.000378	0.000029	0.000000	0.000000
91.239183	16.746628	18.075568	2.283711	-2.387450	2.753390	0.000000	-0.349268	0.000000	-0.000359	0.000040	0.000000	0.000000
91.680301	14.976047	20.037433	1.745246	-2.043808	2.615712	0.000000	-0.275508	0.000000	-0.000343	0.000032	0.000000	0.000000
92.121420	13.644406	21.655083	1.284726	-1.609763	2.509853	0.000000	-0.204844	0.000000	-0.000331	0.000023	0.000000	0.000000
92.562538	12.692411	22.856765	0.881409	-1.104314	2.434638	0.000000	-0.136455	0.000000	-0.000323	0.000015	0.000000	0.000000
93.003657	12.077675	23.589174	0.517338	-0.549879	2.389233	0.000000	-0.069580	0.000000	-0.000318	0.000007	0.000000	0.000000
93.444775	11.772827	23.819821	0.176371	0.028807	2.373133	0.000000	-0.003492	0.000000	-0.000316	-0.000001	0.000000	0.000000
93.844775	11.645743	23.803498	0.141338	0.012000	2.371737	0.000000	-0.003492	0.000000	-0.000317	-0.000001	0.000000	0.000000
94.244775	11.546686	23.800621	0.106304	-0.004807	2.370341	0.000000	-0.003492	0.000000	-0.000317	-0.000001	0.000000	0.000000
94.644775	11.475656	23.811189	0.071271	-0.021613	2.368945	0.000000	-0.003492	0.000000	-0.000318	-0.000001	0.000000	0.000000
95.044775	11.432653	23.835202	0.036305	-0.038561	2.367549	0.000000	-0.003506	0.000000	-0.000318	-0.000001	0.000000	0.000000
95.485894	11.544756	23.612804	-0.291382	0.540863	2.380532	0.000000	0.062417	0.000000	-0.000320	-0.000009	0.000000	0.000000
