# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	22.608797	13.394053	1.474078	-1.073586	2.685798	0.000000	-0.157205	0.000000	0.001364	0.000023	0.000000	0.000000
27.857934	20.661369	14.868027	2.050101	-1.624653	2.578657	0.000000	-0.232257	0.000000	0.001365	-0.000020	0.000000	0.000000
28.407333	18.155169	17.005538	2.485241	-2.288249	2.431348	0.000000	-0.303302	0.000000	0.001342	-0.000062	0.000000	0.000000
28.848451	16.224916	18.892637	1.905695	-1.972878	2.312161	0.000000	-0.237531	0.000000	0.001322	-0.000029	0.000000	0.000000
29.289570	14.767620	20.460899	1.410097	-1.569053	2.221422	0.000000	-0.174271	0.000000	0.001316	0.000004	0.000000	0.000000
29.730688	13.718351	21.640723	0.977324	-1.095590	2.158123	0.000000	-0.112945	0.000000	0.001326	0.000037	0.000000	0.000000
30.171807	13.030358	22.379747	0.588091	-0.573501	2.121560	0.000000	-0.052875	0.000000	0.001350	0.000071	0.000000	0.000000
30.612925	12.672994	22.645167	0.224728	-0.025400	2.111327	0.000000	0.006663	0.000000	0.001388	0.000105	0.000000	0.000000
31.012925	12.506474	22.672557	0.191571	-0.043076	2.113950	0.000000	0.006663	0.000000	0.001431	0.000105	0.000000	0.000000
31.412925	12.366480	22.714088	0.158414	-0.060751	2.116573	0.000000	0.006663	0.000000	0.001473	0.000105	0.000000	0.000000
31.812925	12.253012	22.769758	0.125257	-0.078426	2.119196	0.000000	0.006663	0.000000	0.001515	0.000105	0.000000	0.000000
32.212925	12.166068	22.839571	0.091746	-0.095404	2.121819	0.000000	0.006725	0.000000	0.001557	0.000105	0.000000	0.000000
32.654044	12.236255	22.678248	-0.251400	0.459752	2.137912	0.000000	0.066549	0.000000	0.001612	0.000145	0.000000	0.000000
33.095162	12.613002	22.034340	-0.605755	0.994514	2.180516	0.000000	0.127112	0.000000	0.001685	0.000187	0.000000	0.000000
33.536281	13.313105	20.936414	-0.987112	1.485147	2.250105	0.000000	0.189087	0.000000	0.001777	0.000230	0.000000	0.000000
33.977399	14.367772	19.433189	-1.412468	1.909875	2.347451	0.000000	0.253161	0.000000	0.001889	0.000276	0.000000	0.000000
34.418518	15.824021	17.591370	-1.899525	2.248443	2.473636	0.000000	0.319851	0.000000	0.002022	0.000325	0.000000	0.000000
34.967916	17.702854	15.501460	-1.500335	1.577281	2.629511	0.000000	0.247320	0.000000	0.002182	0.000259	0.000000	0.000000
35.517314	19.083493	14.085146	-0.997992	1.015375	2.744341	0.000000	0.170522	0.000000	0.002305	0.000188	0.000000	0.000000
36.066712	19.871005	13.244323	-0.427027	0.523804	2.816146	0.000000	0.090781	0.000000	0.002389	0.000115	0.000000	0.000000
36.616110	20.011237	12.920748	0.173305	0.068519	2.843685	0.000000	0.009473	0.000000	0.002431	0.000039	0.000000	0.000000
37.082610	19.861577	12.873211	0.148401	0.032815	2.848146	0.000000	0.009601	0.000000	0.002449	0.000039	0.000000	0.000000
37.549110	19.734317	12.859518	0.124396	-0.003462	2.852607	0.000000	0.009601	0.000000	0.002467	0.000039	0.000000	0.000000
38.015610	19.629454	12.879671	0.100391	-0.039739	2.857067	0.000000	0.009601	0.000000	0.002485	0.000039	0.000000	0.000000
38.482110	19.546987	12.933671	0.076387	-0.076016	2.861528	0.000000	0.009601	0.000000	0.002503	0.000039	0.000000	0.000000
38.948610	19.486917	13.021517	0.052382	-0.112293	2.865989	0.000000	0.009601	0.000000	0.002521	0.000039	0.000000	0.000000
39.415110	19.449242	13.143211	0.028377	-0.148570	2.870450	0.000000	0.009601	0.000000	0.002539	0.000039	0.000000	0.000000
39.616110	19.450492	13.198908	-0.020378	-0.138117	2.873152	0.000000	0.015273	0.000000	0.002548	0.000044	0.000000	0.000000
40.165508	19.153786	13.604501	0.557307	-0.604346	2.858871	0.000000	-0.067176	0.000000	0.002550	-0.000037	0.000000	0.000000
40.714906	18.239770	14.542353	1.096675	-1.112448	2.799588	0.000000	-0.148465	0.000000	0.002508	-0.000116	0.000000	0.000000
41.264304	16.771291	16.077439	1.560642	-1.697621	2.696326	0.000000	-0.227192	0.000000	0.002422	-0.000194	0.000000	0.000000
41.813703	14.849317	18.316107	1.917310	-2.400401	2.550866	0.000000	-0.301999	0.000000	0.002295	-0.000268	0.000000	0.000000
42.254821	13.370986	20.288020	1.444862	-2.051454	2.432960	0.000000	-0.233291	0.000000	0.002189	-0.000212	0.000000	0.000000
42.695940	12.280835	21.909131	1.035477	-1.609795	2.344843	0.000000	-0.166944	0.000000	0.002108	-0.000158	0.000000	0.000000
43.137058	11.530262	23.107492	0.672247	-1.096684	2.285535	0.000000	-0.102451	0.000000	0.002050	-0.000106	0.000000	0.000000
43.578177	11.085811	23.829915	0.338981	-0.534897	2.254377	0.000000	-0.039097	0.000000	0.002015	-0.000055	0.000000	0.000000
44.019295	10.927672	24.044333	0.020417	0.051530	2.251024	0.000000	0.023907	0.000000	0.002002	-0.000004	0.000000	0.000000
44.489962	10.928734	24.005064	-0.022672	0.031903	2.262278	0.000000	0.023907	0.000000	0.002000	-0.000004	0.000000	0.000000
44.960628	10.970357	23.984271	-0.065761	0.012276	2.273532	0.000000	0.023907	0.000000	0.001998	-0.000004	0.000000	0.000000
45.431295	11.052542	23.981952	-0.108851	-0.007351	2.284787	0.000000	0.023907	0.000000	0.001996	-0.000004	0.000000	0.000000
45.619295	11.087081	24.007034	-0.088844	-0.095731	2.288290	0.000000	0.016235	0.000000	0.001994	-0.000011	0.000000	0.000000
46.060414	11.307326	23.832589	-0.412271	0.489711	2.309560	0.000000	0.080317	0.000000	0.002000	0.000039	0.000000	0.000000
46.501532	11.819948	23.149331	-0.754071	1.053418	2.359248	0.000000	0.145291	0.000000	0.002029	0.000090	0.000000	0.000000
46.942651	12.647796	21.987584	-1.129481	1.570368	2.437905	0.000000	0.211880	0.000000	0.002080	0.000142	0.000000	0.000000
47.383769	13.827770	20.398913	-1.555235	2.017617	2.546406	0.000000	0.280822	0.000000	0.002154	0.000195	0.000000	0.000000
47.824888	15.412472	18.453826	-2.048945	2.373674	2.685957	0.000000	0.352645	0.000000	0.002252	0.000250	0.000000	0.000000
48.374286	17.474465	16.244312	-1.682396	1.670983	2.858006	0.000000	0.273165	0.000000	0.002370	0.000177	0.000000	0.000000
48.923684	19.067418	14.739292	-1.200181	1.084051	2.985067	0.000000	0.188971	0.000000	0.002447	0.000101	0.000000	0.000000
49.473082	20.081810	13.834501	-0.635452	0.572224	3.064948	0.000000	0.101515	0.000000	0.002481	0.000024	0.000000	0.000000
50.022480	20.447897	13.467255	-0.027038	0.100043	3.096269	0.000000	0.012308	0.000000	0.002473	-0.000054	0.000000	0.000000
50.422480	20.478102	13.398724	-0.047549	0.070666	3.101270	0.000000	0.012449	0.000000	0.002451	-0.000054	0.000000	0.000000
50.822480	20.523972	13.354192	-0.067126	0.040663	3.106271	0.000000	0.012449	0.000000	0.002429	-0.000054	0.000000	0.000000
51.222480	20.585503	13.333663	-0.086703	0.010660	3.111272	0.000000	0.012449	0.000000	0.002408	-0.000054	0.000000	0.000000
51.622480	20.662700	13.337134	-0.107192	-0.018765	3.116274	0.000000	0.012587	0.000000	0.002386	-0.000054	0.000000	0.000000
52.171878	20.438704	13.611780	0.512487	-0.483993	3.098475	0.000000	-0.077461	0.000000	0.002336	-0.000128	0.000000	0.000000
52.721276	19.549293	14.413031	1.096922	-0.982746	3.031537	0.000000	-0.166172	0.000000	0.002246	-0.000201	0.000000	0.000000
53.270674	18.055627	15.796383	1.605935	-1.549572	2.916617	0.000000	-0.252015	0.000000	0.002116	-0.000269	0.000000	0.000000
53.820073	16.060408	17.857655	2.004537	-2.223731	2.755698	0.000000	-0.333509	0.000000	0.001951	-0.000333	0.000000	0.000000
54.261191	14.517626	19.672657	1.504369	-1.874056	2.625040	0.000000	-0.259802	0.000000	0.001814	-0.000286	0.000000	0.000000
54.702310	13.386128	21.139962	1.070022	-1.439844	2.526305	0.000000	-0.188768	0.000000	0.001698	-0.000242	0.000000	0.000000
55.143428	12.615474	22.194460	0.683367	-0.941740	2.458396	0.000000	-0.119831	0.000000	0.001600	-0.000200	0.000000	0.000000
55.584547	12.171311	22.789364	0.327173	-0.401852	2.420559	0.000000	-0.052225	0.000000	0.001521	-0.000161	0.000000	0.000000
56.025665	12.033842	22.898281	-0.014762	0.156521	2.412373	0.000000	0.014867	0.000000	0.001458	-0.000124	0.000000	0.000000
56.425665	12.058951	22.780222	-0.048009	0.138625	2.418369	0.000000	0.014867	0.000000	0.001408	-0.000124	0.000000	0.000000
56.825665	12.110657	22.676481	-0.081256	0.120728	2.424365	0.000000	0.014867	0.000000	0.001359	-0.000124	0.000000	0.000000
57.225665	12.188961	22.587058	-0.114503	0.102832	2.430361	0.000000	0.014867	0.000000	0.001309	-0.000124	0.000000	0.000000
57.625665	12.293861	22.511952	-0.148038	0.085424	2.436357	0.000000	0.014924	0.000000	0.001260	-0.000124	0.000000	0.000000
58.066784	12.578583	22.196049	-0.499832	0.628046	2.457919	0.000000	0.082716	0.000000	0.001212	-0.000093	0.000000	0.000000
58.507902	13.182321	21.411977	-0.873888	1.142789	2.509547	0.000000	0.151426	0.000000	0.001178	-0.000063	0.000000	0.000000
58.949021	14.131968	20.194539	-1.286874	1.606810	2.591816	0.000000	0.221819	0.000000	0.001157	-0.000033	0.000000	0.000000
59.390139	15.469830	18.597767	-1.757189	1.999521	2.705638	0.000000	0.294676	0.000000	0.001148	-0.000004	0.000000	0.000000
59.831258	17.255511	16.692524	-2.305006	2.302738	2.852278	0.000000	0.370676	0.000000	0.001153	0.000024	0.000000	0.000000
60.380656	19.572567	14.536776	-1.888084	1.643557	3.032884	0.000000	0.285854	0.000000	0.001156	-0.000012	0.000000	0.000000
60.930054	21.357147	13.039028	-1.341426	1.098209	3.165485	0.000000	0.196101	0.000000	0.001140	-0.000048	0.000000	0.000000
61.479452	22.486629	12.095544	-0.702600	0.628927	3.247792	0.000000	0.102965	0.000000	0.001103	-0.000083	0.000000	0.000000
62.028850	22.883410	11.640974	-0.015508	0.203208	3.278385	0.000000	0.008053	0.000000	0.001048	-0.000117	0.000000	0.000000
62.428850	22.903164	11.492525	-0.033437	0.167670	3.281678	0.000000	0.008116	0.000000	0.001001	-0.000117	0.000000	0.000000
62.828850	22.936907	11.372702	-0.050921	0.131886	3.284972	0.000000	0.008116	0.000000	0.000955	-0.000117	0.000000	0.000000
63.228850	22.984638	11.281507	-0.068405	0.096103	3.288265	0.000000	0.008116	0.000000	0.000908	-0.000117	0.000000	0.000000
63.628850	23.046356	11.218938	-0.086258	0.060479	3.291559	0.000000	0.008169	0.000000	0.000861	-0.000117	0.000000	0.000000
64.178248	22.757261	11.373113	0.609338	-0.342711	3.269861	0.000000	-0.087291	0.000000	0.000789	-0.000143	0.000000	0.000000
64.727646	21.722551	11.980747	1.263051	-0.769625	3.196070	0.000000	-0.181244	0.000000	0.000704	-0.000167	0.000000	0.000000
65.277044	20.013338	13.083910	1.829966	-1.249826	3.071457	0.000000	-0.272072	0.000000	0.000606	-0.000187	0.000000	0.000000
65.826443	17.747075	14.758978	2.271138	-1.816562	2.898174	0.000000	-0.358206	0.000000	0.000499	-0.000205	0.000000	0.000000
66.267561	15.993583	16.242792	1.718202	-1.534402	2.757410	0.000000	-0.280924	0.000000	0.000411	-0.000193	0.000000	0.000000
66.708680	14.692791	17.446350	1.241457	-1.183886	2.650038	0.000000	-0.206704	0.000000	0.000328	-0.000184	0.000000	0.000000
67.149798	13.786753	18.316265	0.820014	-0.780857	2.574867	0.000000	-0.134779	0.000000	0.000248	-0.000177	0.000000	0.000000
67.590917	13.235107	18.813953	0.435102	-0.343197	2.531062	0.000000	-0.064350	0.000000	0.000172	-0.000172	0.000000	0.000000
68.032035	13.013276	18.917346	0.069554	0.109757	2.518137	0.000000	0.005369	0.000000	0.000097	-0.000168	0.000000	0.000000
68.460606	12.967841	18.833094	0.036461	0.086829	2.520510	0.000000	0.005369	0.000000	0.000025	-0.000168	0.000000	0.000000
68.889178	12.950772	18.768496	0.003368	0.063901	2.522883	0.000000	0.005369	0.000000	-0.000047	-0.000168	0.000000	0.000000
69.317749	12.962067	18.723549	-0.029724	0.040973	2.525256	0.000000	0.005369	0.000000	-0.000119	-0.000168	0.000000	0.000000
69.746321	13.001728	18.698256	-0.062817	0.018045	2.527629	0.000000	0.005369	0.000000	-0.000192	-0.000168	0.000000	0.000000
70.174892	13.069754	18.692614	-0.095910	-0.004882	2.530003	0.000000	0.005369	0.000000	-0.000264	-0.000168	0.000000	0.000000
70.603464	13.166145	18.706625	-0.129003	-0.027810	2.532376	0.000000	0.005369	0.000000	-0.000336	-0.000168	0.000000	0.000000
71.032035	13.290901	18.740289	-0.161995	-0.050925	2.534749	0.000000	0.005350	0.000000	-0.000408	-0.000168	0.000000	0.000000
71.473154	13.597872	18.587450	-0.536540	0.396121	2.552645	0.000000	0.075532	0.000000	-0.000484	-0.000179	0.000000	0.000000
71.914272	14.244552	18.046529	-0.934965	0.825586	2.601661	0.000000	0.146552	0.000000	-0.000566	-0.000193	0.000000	0.000000
72.355391	15.259724	17.141530	-1.375005	1.218421	2.682341	0.000000	0.219200	0.000000	-0.000654	-0.000208	0.000000	0.000000
72.796509	16.688574	15.912604	-1.876250	1.557204	2.795579	0.000000	0.294280	0.000000	-0.000750	-0.000225	0.000000	0.000000
73.237628	18.594700	14.414266	-2.461634	1.827397	2.942633	0.000000	0.372726	0.000000	-0.000854	-0.000246	0.000000	0.000000
73.787026	21.063094	12.724072	-2.005613	1.266742	3.123719	0.000000	0.285113	0.000000	-0.000981	-0.000217	0.000000	0.000000
74.336424	22.951435	11.598501	-1.411900	0.793779	3.255234	0.000000	0.192585	0.000000	-0.001091	-0.000184	0.000000	0.000000
74.885822	24.130090	10.959632	-0.721263	0.375765	3.334910	0.000000	0.096736	0.000000	-0.001183	-0.000148	0.000000	0.000000
75.435220	24.518155	10.763237	0.018877	-0.016234	3.361374	0.000000	-0.000781	0.000000	-0.001254	-0.000110	0.000000	0.000000
75.908887	24.508883	10.799690	0.000123	-0.060488	3.361019	0.000000	-0.000859	0.000000	-0.001306	-0.000110	0.000000	0.000000
76.382553	24.517920	10.877843	-0.019203	-0.104508	3.360664	0.000000	-0.000859	0.000000	-0.001358	-0.000110	0.000000	0.000000
76.856220	24.545266	10.997698	-0.038530	-0.148528	3.360309	0.000000	-0.000859	0.000000	-0.001410	-0.000110	0.000000	0.000000
77.035220	24.571639	11.048785	-0.092550	-0.144168	3.360946	0.000000	0.005531	0.000000	-0.001430	-0.000113	0.000000	0.000000
77.584618	24.262697	11.428215	0.651591	-0.550434	3.337205	0.000000	-0.092007	0.000000	-0.001480	-0.000067	0.000000	0.000000
78.134016	23.156126	12.272298	1.350987	-0.994788	3.260213	0.000000	-0.187959	0.000000	-0.001504	-0.000020	0.000000	0.000000
78.683414	21.327902	13.639445	1.957628	-1.507983	3.131297	0.000000	-0.280671	0.000000	-0.001501	0.000027	0.000000	0.000000
79.232813	18.903539	15.624267	2.429870	-2.125537	2.952680	0.000000	-0.368545	0.000000	-0.001474	0.000074	0.000000	0.000000
79.673931	17.026593	17.380002	1.842035	-1.840878	2.807634	0.000000	-0.289766	0.000000	-0.001449	0.000037	0.000000	0.000000
80.115050	15.629336	18.848331	1.337280	-1.475499	2.696539	0.000000	-0.214374	0.000000	-0.001441	0.000001	0.000000	0.000000
80.556168	14.649577	19.964151	0.892046	-1.044698	2.618160	0.000000	-0.141360	0.000000	-0.001448	-0.000035	0.000000	0.000000
80.997287	14.043710	20.677987	0.486518	-0.567577	2.571628	0.000000	-0.069915	0.000000	-0.001472	-0.000072	0.000000	0.000000
81.438405	13.784766	20.958191	0.103034	-0.065851	2.556427	0.000000	0.000682	0.000000	-0.001512	-0.000109	0.000000	0.000000
81.909072	13.704017	21.030794	0.068528	-0.088405	2.556799	0.000000	0.000682	0.000000	-0.001563	-0.000109	0.000000	0.000000
82.379738	13.655750	21.124629	0.034021	-0.110960	2.557172	0.000000	0.000682	0.000000	-0.001614	-0.000109	0.000000	0.000000
82.850405	13.639966	21.239694	-0.000485	-0.133515	2.557544	0.000000	0.000682	0.000000	-0.001666	-0.000109	0.000000	0.000000
83.038405	13.630892	21.310075	0.032423	-0.215502	2.556581	0.000000	-0.008076	0.000000	-0.001686	-0.000104	0.000000	0.000000
83.479524	13.768057	21.272108	-0.344576	0.301254	2.568639	0.000000	0.062553	0.000000	-0.001741	-0.000147	0.000000	0.000000
83.920642	14.243319	20.782472	-0.736902	0.804643	2.611993	0.000000	0.133876	0.000000	-0.001815	-0.000191	0.000000	0.000000
84.361761	15.077820	19.862888	-1.162011	1.272345	2.687126	0.000000	0.206684	0.000000	-0.001910	-0.000238	0.000000	0.000000
84.802879	16.308683	18.554139	-1.638816	1.683624	2.794872	0.000000	0.281786	0.000000	-0.002026	-0.000287	0.000000	0.000000
85.243998	17.990668	16.914256	-2.190060	2.021689	2.936424	0.000000	0.360264	0.000000	-0.002164	-0.000340	0.000000	0.000000
85.793396	20.157284	15.051225	-1.731173	1.388910	3.110784	0.000000	0.272992	0.000000	-0.002332	-0.000269	0.000000	0.000000
86.342794	21.751150	13.827002	-1.153495	0.852245	3.235795	0.000000	0.181015	0.000000	-0.002459	-0.000194	0.000000	0.000000
86.892192	22.662905	13.156867	-0.496672	0.374555	3.309305	0.000000	0.085918	0.000000	-0.002544	-0.000115	0.000000	0.000000
87.441590	22.829997	12.994448	0.194224	-0.077216	3.330047	0.000000	-0.010659	0.000000	-0.002585	-0.000035	0.000000	0.000000
87.841590	22.681007	13.069108	0.177138	-0.108807	3.325732	0.000000	-0.010820	0.000000	-0.002599	-0.000035	0.000000	0.000000
88.241590	22.546572	13.168541	0.158948	-0.139776	3.321418	0.000000	-0.010820	0.000000	-0.002613	-0.000035	0.000000	0.000000
88.641590	22.426689	13.292750	0.140759	-0.170745	3.317104	0.000000	-0.010820	0.000000	-0.002627	-0.000035	0.000000	0.000000
89.041590	22.321362	13.441730	0.123672	-0.202383	3.312790	0.000000	-0.010983	0.000000	-0.002641	-0.000034	0.000000	0.000000
89.590988	21.817709	13.922632	0.787832	-0.677993	3.280378	0.000000	-0.106832	0.000000	-0.002637	0.000049	0.000000	0.000000
90.140386	20.609986	14.948754	1.397929	-1.200509	3.195696	0.000000	-0.200839	0.000000	-0.002588	0.000131	0.000000	0.000000
90.689784	18.781065	16.591093	1.912100	-1.806085	3.060203	0.000000	-0.291386	0.000000	-0.002494	0.000211	0.000000	0.000000
91.239183	16.456442	18.963285	2.295059	-2.536628	2.876235	0.000000	-0.376911	0.000000	-0.002357	0.000287	0.000000	0.000000
91.680301	14.675486	21.048783	1.758980	-2.175496	2.727022	0.000000	-0.300028	0.000000	-0.002243	0.000229	0.000000	0.000000
92.121420	13.329981	22.773354	1.302679	-1.719671	2.610865	0.000000	-0.226740	0.000000	-0.002154	0.000174	0.000000	0.000000
92.562538	12.360063	24.060540	0.904335	-1.187602	2.526473	0.000000	-0.155969	0.000000	-0.002089	0.000121	0.000000	0.000000
93.003657	11.722582	24.853269	0.546227	-0.602876	2.472911	0.000000	-0.086927	0.000000	-0.002047	0.000069	0.000000	0.000000
93.444775	11.389178	25.116389	0.212849	0.007632	2.449585	0.000000	-0.018942	0.000000	-0.002028	0.000018	0.000000	0.000000
93.844775	11.233584	25.116654	0.176136	-0.008294	2.442001	0.000000	-0.018942	0.000000	-0.002021	0.000018	0.000000	0.000000
94.244775	11.107360	25.129660	0.139424	-0.024221	2.434417	0.000000	-0.018942	0.000000	-0.002014	0.000018	0.000000	0.000000
94.644775	11.010505	25.155407	0.102712	-0.040148	2.426833	0.000000	-0.018942	0.000000	-0.002007	0.000018	0.000000	0.000000
