# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.380569	20.410436	-0.526888	0.488432	2.269370	0.000000	0.049939	0.000000	-0.001527	0.000136	0.000000	0.000000
9.082422	13.006771	19.768245	-0.897926	0.962027	2.305369	0.000000	0.113662	0.000000	-0.001475	0.000098	0.000000	0.000000
9.523541	13.976667	18.725566	-1.308935	1.392975	2.369745	0.000000	0.178645	0.000000	-0.001440	0.000061	0.000000	0.000000
9.964659	15.333428	17.328625	-1.778207	1.762162	2.463212	0.000000	0.245610	0.000000	-0.001421	0.000025	0.000000	0.000000
10.405778	17.137445	15.639359	-2.327584	2.054090	2.586806	0.000000	0.315446	0.000000	-0.001418	-0.000010	0.000000	0.000000
10.955176	19.483810	13.728308	-1.918717	1.444377	2.739456	0.000000	0.239492	0.000000	-0.001411	0.000034	0.000000	0.000000
11.504574	21.305545	12.428772	-1.378113	0.934620	2.849159	0.000000	0.159409	0.000000	-0.001380	0.000078	0.000000	0.000000
12.053972	22.477571	11.650820	-0.742881	0.489538	2.914024	0.000000	0.076579	0.000000	-0.001326	0.000121	0.000000	0.000000
12.603370	22.919405	11.340620	-0.056628	0.078327	2.932933	0.000000	-0.007571	0.000000	-0.001248	0.000161	0.000000	0.000000
13.073037	22.981750	11.286887	-0.076651	0.036371	2.929269	0.000000	-0.007639	0.000000	-0.001172	0.000161	0.000000	0.000000
13.542703	23.063406	11.272292	-0.097208	-0.005296	2.925605	0.000000	-0.007639	0.000000	-0.001097	0.000161	0.000000	0.000000
14.012370	23.164371	11.296836	-0.117764	-0.046963	2.921941	0.000000	-0.007639	0.000000	-0.001021	0.000161	0.000000	0.000000
14.203370	23.222674	11.312299	-0.170466	-0.042275	2.921190	0.000000	-0.002060	0.000000	-0.000991	0.000159	0.000000	0.000000
14.752768	23.022530	11.581910	0.532789	-0.451288	2.896938	0.000000	-0.085766	0.000000	-0.000895	0.000189	0.000000	0.000000
15.302166	22.065402	12.315443	1.199482	-0.891548	2.827025	0.000000	-0.167993	0.000000	-0.000784	0.000215	0.000000	0.000000
15.851564	20.416984	13.563687	1.783832	-1.393534	2.712656	0.000000	-0.247323	0.000000	-0.000659	0.000238	0.000000	0.000000
16.400963	18.190445	15.413064	2.245708	-1.991998	2.555803	0.000000	-0.322388	0.000000	-0.000523	0.000257	0.000000	0.000000
16.842081	16.462269	17.048736	1.687012	-1.702596	2.428821	0.000000	-0.253445	0.000000	-0.000412	0.000245	0.000000	0.000000
17.283200	15.191835	18.394977	1.203788	-1.337977	2.331584	0.000000	-0.187367	0.000000	-0.000306	0.000236	0.000000	0.000000
17.724318	14.322590	19.392059	0.774150	-0.913994	2.263013	0.000000	-0.123371	0.000000	-0.000204	0.000229	0.000000	0.000000
18.165437	13.815841	19.995740	0.378970	-0.449452	2.222345	0.000000	-0.060744	0.000000	-0.000104	0.000226	0.000000	0.000000
18.606555	13.649037	20.179225	0.000655	0.034977	2.209130	0.000000	0.001207	0.000000	-0.000004	0.000224	0.000000	0.000000
19.008055	13.660322	20.159136	-0.028761	0.015056	2.209524	0.000000	0.001207	0.000000	0.000086	0.000224	0.000000	0.000000
19.409555	13.695228	20.155044	-0.058177	-0.004865	2.209919	0.000000	0.001207	0.000000	0.000176	0.000224	0.000000	0.000000
19.709055	13.736648	20.162409	-0.080120	-0.019725	2.210213	0.000000	0.001207	0.000000	0.000243	0.000224	0.000000	0.000000
20.206555	13.821565	20.213228	-0.069747	-0.112770	2.209667	0.000000	-0.006279	0.000000	0.000354	0.000223	0.000000	0.000000
20.647674	14.051691	20.097492	-0.453779	0.374165	2.220452	0.000000	0.055664	0.000000	0.000455	0.000233	0.000000	0.000000
21.088792	14.628271	19.557904	-0.858037	0.844517	2.258667	0.000000	0.118225	0.000000	0.000560	0.000246	0.000000	0.000000
21.529911	15.577000	18.618388	-1.300527	1.277414	2.324737	0.000000	0.182097	0.000000	0.000672	0.000262	0.000000	0.000000
21.971029	16.940151	17.320615	-1.800964	1.653648	2.419395	0.000000	0.247992	0.000000	0.000792	0.000280	0.000000	0.000000
22.412148	18.778464	15.722152	-2.380964	1.955953	2.543692	0.000000	0.316548	0.000000	0.000920	0.000301	0.000000	0.000000
22.961546	21.148749	13.913588	-1.908297	1.354792	2.697161	0.000000	0.241876	0.000000	0.001077	0.000270	0.000000	0.000000
23.510944	22.924181	12.710570	-1.304475	0.847442	2.808417	0.000000	0.163031	0.000000	0.001216	0.000234	0.000000	0.000000
24.060342	23.982726	12.029796	-0.610985	0.398772	2.875540	0.000000	0.081375	0.000000	0.001333	0.000194	0.000000	0.000000
24.609740	24.251612	11.824134	0.124516	-0.022290	2.897372	0.000000	-0.001685	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.159210	11.855275	0.107128	-0.055849	2.896668	0.000000	-0.001608	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.080206	11.913492	0.090381	-0.089694	2.895965	0.000000	-0.001608	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.014600	11.998785	0.073634	-0.123540	2.895261	0.000000	-0.001608	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.962393	12.111154	0.056148	-0.156985	2.894558	0.000000	-0.001519	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.502308	12.521062	0.776530	-0.593385	2.870837	0.000000	-0.084469	0.000000	0.001736	0.000097	0.000000	0.000000
27.308536	22.275526	13.430218	1.443558	-1.070897	2.801907	0.000000	-0.165962	0.000000	0.001774	0.000041	0.000000	0.000000
27.857934	20.366353	14.901608	2.011379	-1.622597	2.688957	0.000000	-0.244591	0.000000	0.001782	-0.000015	0.000000	0.000000
28.407333	17.906002	17.037161	2.440962	-2.286698	2.533936	0.000000	-0.318999	0.000000	0.001758	-0.000070	0.000000	0.000000
28.848451	16.010803	18.922583	1.869907	-1.970332	2.408363	0.000000	-0.250769	0.000000	0.001737	-0.000026	0.000000	0.000000
29.289570	14.582045	20.488079	1.380939	-1.565330	2.312306	0.000000	-0.185148	0.000000	0.001735	0.000017	0.000000	0.000000
29.730688	13.556057	21.664163	0.953505	-1.090846	2.244698	0.000000	-0.121584	0.000000	0.001752	0.000061	0.000000	0.000000
30.171807	12.887120	22.398628	0.568555	-0.567937	2.204787	0.000000	-0.059372	0.000000	0.001789	0.000106	0.000000	0.000000
30.612925	12.545431	22.658865	0.208503	-0.019078	2.192130	0.000000	0.002257	0.000000	0.001846	0.000151	0.000000	0.000000
31.012925	12.391937	22.681191	0.175233	-0.036737	2.192972	0.000000	0.002257	0.000000	0.001906	0.000151	0.000000	0.000000
31.412925	12.265058	22.717645	0.141963	-0.054397	2.193814	0.000000	0.002257	0.000000	0.001967	0.000151	0.000000	0.000000
31.812925	12.164796	22.768226	0.108693	-0.072056	2.194657	0.000000	0.002257	0.000000	0.002027	0.000151	0.000000	0.000000
32.212925	12.091149	22.832937	0.074951	-0.088777	2.195499	0.000000	0.002342	0.000000	0.002087	0.000151	0.000000	0.000000
32.654044	12.175517	22.665831	-0.266853	0.466185	2.210044	0.000000	0.064010	0.000000	0.002166	0.000205	0.000000	0.000000
33.095162	12.565576	22.016433	-0.620561	1.000468	2.251901	0.000000	0.126387	0.000000	0.002268	0.000260	0.000000	0.000000
33.536281	13.278721	20.913555	-1.001939	1.490355	2.321535	0.000000	0.190169	0.000000	0.002396	0.000319	0.000000	0.000000
33.977399	14.346753	19.406140	-1.427993	1.914098	2.419718	0.000000	0.256063	0.000000	0.002550	0.000381	0.000000	0.000000
34.418518	15.817305	17.561083	-1.916017	2.250993	2.547543	0.000000	0.324527	0.000000	0.002733	0.000447	0.000000	0.000000
34.967916	17.715382	15.468230	-1.518571	1.580079	2.705280	0.000000	0.249619	0.000000	0.002955	0.000358	0.000000	0.000000
35.517314	19.116470	14.048593	-1.016682	1.018633	2.820667	0.000000	0.170403	0.000000	0.003125	0.000262	0.000000	0.000000
36.066712	19.924195	13.203821	-0.444860	0.527760	2.891711	0.000000	0.088246	0.000000	0.003242	0.000162	0.000000	0.000000
36.616110	20.082991	12.875386	0.157568	0.073453	2.917186	0.000000	0.004566	0.000000	0.003303	0.000059	0.000000	0.000000
37.082610	19.948217	12.823132	0.132548	0.037795	2.919371	0.000000	0.004744	0.000000	0.003330	0.000059	0.000000	0.000000
37.549110	19.835650	12.804865	0.108752	0.001363	2.921556	0.000000	0.004744	0.000000	0.003357	0.000059	0.000000	0.000000
38.015610	19.745286	12.820588	0.084955	-0.035068	2.923742	0.000000	0.004744	0.000000	0.003385	0.000059	0.000000	0.000000
38.482110	19.677123	12.870302	0.061159	-0.071500	2.925928	0.000000	0.004744	0.000000	0.003412	0.000059	0.000000	0.000000
38.948610	19.631163	12.954007	0.037363	-0.107931	2.928113	0.000000	0.004744	0.000000	0.003440	0.000059	0.000000	0.000000
39.415110	19.607403	13.071703	0.013566	-0.144363	2.930299	0.000000	0.004744	0.000000	0.003467	0.000059	0.000000	0.000000
39.616110	19.614681	13.125759	-0.035758	-0.133892	2.932037	0.000000	0.010583	0.000000	0.003480	0.000066	0.000000	0.000000
40.165508	19.331645	13.525563	0.547945	-0.597964	2.914668	0.000000	-0.073698	0.000000	0.003486	-0.000044	0.000000	0.000000
40.714906	18.424281	14.455039	1.093964	-1.103478	2.851333	0.000000	-0.156708	0.000000	0.003432	-0.000153	0.000000	0.000000
41.264304	16.954999	15.978600	1.564741	-1.685461	2.743127	0.000000	-0.237012	0.000000	0.003318	-0.000259	0.000000	0.000000
41.813703	15.024859	18.201819	1.927900	-2.384235	2.591918	0.000000	-0.313225	0.000000	0.003148	-0.000361	0.000000	0.000000
42.254821	13.538454	20.160993	1.452042	-2.038183	2.469275	0.000000	-0.243617	0.000000	0.003006	-0.000284	0.000000	0.000000
42.695940	12.443545	21.771641	1.039071	-1.599389	2.376825	0.000000	-0.176395	0.000000	0.002897	-0.000210	0.000000	0.000000
43.137058	11.691297	22.962268	0.672432	-1.089589	2.313538	0.000000	-0.111133	0.000000	0.002820	-0.000138	0.000000	0.000000
43.578177	11.248167	23.680018	0.335774	-0.531419	2.278712	0.000000	-0.047106	0.000000	0.002775	-0.000068	0.000000	0.000000
44.019295	11.094397	23.893023	0.013515	0.051575	2.271960	0.000000	0.016516	0.000000	0.002760	0.000002	0.000000	0.000000
44.489962	11.101646	23.853770	-0.028916	0.031824	2.279732	0.000000	0.016516	0.000000	0.002761	0.000002	0.000000	0.000000
44.960628	11.148838	23.833110	-0.071348	0.012072	2.287505	0.000000	0.016516	0.000000	0.002762	0.000002	0.000000	0.000000
45.431295	11.235972	23.831039	-0.113780	-0.007679	2.295277	0.000000	0.016516	0.000000	0.002763	0.000002	0.000000	0.000000
45.619295	11.272154	23.856126	-0.093052	-0.095257	2.297385	0.000000	0.008843	0.000000	0.002762	-0.000007	0.000000	0.000000
46.060414	11.497960	23.682924	-0.420708	0.486428	2.315437	0.000000	0.073129	0.000000	0.002774	0.000062	0.000000	0.000000
46.501532	12.020035	23.004165	-0.767120	1.046520	2.361971	0.000000	0.138227	0.000000	0.002817	0.000133	0.000000	0.000000
46.942651	12.861658	21.849982	-1.147736	1.560152	2.437503	0.000000	0.204861	0.000000	0.002892	0.000204	0.000000	0.000000
47.383769	14.060357	20.271613	-1.579526	2.004522	2.542874	0.000000	0.273771	0.000000	0.002998	0.000278	0.000000	0.000000
47.824888	15.669593	18.339117	-2.079814	2.357634	2.679254	0.000000	0.345392	0.000000	0.003138	0.000355	0.000000	0.000000
48.374286	17.761448	16.144921	-1.705465	1.658936	2.847335	0.000000	0.266161	0.000000	0.003305	0.000254	0.000000	0.000000
48.923684	19.374731	14.651304	-1.213821	1.075190	2.970614	0.000000	0.182336	0.000000	0.003416	0.000148	0.000000	0.000000
49.473082	20.398478	13.754768	-0.638694	0.565953	3.046961	0.000000	0.095363	0.000000	0.003467	0.000039	0.000000	0.000000
50.022480	20.762277	13.393185	-0.019644	0.095939	3.075059	0.000000	0.006743	0.000000	0.003459	-0.000070	0.000000	0.000000
50.422480	20.786753	13.327803	-0.040242	0.066660	3.077862	0.000000	0.006939	0.000000	0.003431	-0.000069	0.000000	0.000000
50.822480	20.826656	13.286533	-0.059516	0.036515	3.080666	0.000000	0.006939	0.000000	0.003403	-0.000069	0.000000	0.000000
51.222480	20.881979	13.269380	-0.078790	0.006369	3.083469	0.000000	0.006939	0.000000	0.003375	-0.000069	0.000000	0.000000
51.622480	20.952727	13.276339	-0.099358	-0.022971	3.086273	0.000000	0.007130	0.000000	0.003348	-0.000069	0.000000	0.000000
52.171878	20.714891	13.554785	0.529671	-0.486736	3.065751	0.000000	-0.081958	0.000000	0.003281	-0.000174	0.000000	0.000000
52.721276	19.801949	14.358351	1.122258	-0.984223	2.996656	0.000000	-0.169631	0.000000	0.003157	-0.000275	0.000000	0.000000
53.270674	18.276707	15.742704	1.637651	-1.549899	2.880179	0.000000	-0.254377	0.000000	0.002979	-0.000372	0.000000	0.000000
53.820073	16.244078	17.803751	2.040410	-2.222951	2.718333	0.000000	-0.334732	0.000000	0.002750	-0.000462	0.000000	0.000000
54.261191	14.672073	19.619310	1.534364	-1.875480	2.586944	0.000000	-0.262038	0.000000	0.002561	-0.000395	0.000000	0.000000
54.702310	13.516396	21.088587	1.094976	-1.442840	2.487054	0.000000	-0.191960	0.000000	0.002400	-0.000333	0.000000	0.000000
55.143428	12.725506	22.146383	0.704409	-0.946166	2.417554	0.000000	-0.124016	0.000000	0.002266	-0.000274	0.000000	0.000000
55.584547	12.264135	22.745757	0.345253	-0.407509	2.377671	0.000000	-0.057449	0.000000	0.002158	-0.000219	0.000000	0.000000
56.025665	12.111711	22.860116	0.001025	0.150160	2.366963	0.000000	0.008572	0.000000	0.002073	-0.000166	0.000000	0.000000
56.425665	12.124102	22.747145	-0.032001	0.132268	2.370458	0.000000	0.008572	0.000000	0.002007	-0.000166	0.000000	0.000000
56.825665	12.162913	22.648488	-0.065027	0.114375	2.373953	0.000000	0.008572	0.000000	0.001940	-0.000166	0.000000	0.000000
57.225665	12.228145	22.564145	-0.098053	0.096483	2.377448	0.000000	0.008572	0.000000	0.001874	-0.000166	0.000000	0.000000
57.625665	12.319796	22.494117	-0.131494	0.079297	2.380944	0.000000	0.008653	0.000000	0.001808	-0.000166	0.000000	0.000000
58.066784	12.590019	22.183729	-0.483391	0.621711	2.399444	0.000000	0.075025	0.000000	0.001745	-0.000121	0.000000	0.000000
58.507902	13.179030	21.405231	-0.856822	1.136520	2.447360	0.000000	0.142230	0.000000	0.001701	-0.000078	0.000000	0.000000
58.949021	14.113074	20.193187	-1.268427	1.600875	2.525226	0.000000	0.211016	0.000000	0.001676	-0.000035	0.000000	0.000000
59.390139	15.433767	18.601400	-1.736551	1.994170	2.633905	0.000000	0.282146	0.000000	0.001670	0.000007	0.000000	0.000000
59.831258	17.199963	16.700521	-2.280915	2.297846	2.774605	0.000000	0.356226	0.000000	0.001682	0.000049	0.000000	0.000000
60.380656	19.490203	14.549910	-1.863602	1.639018	2.947955	0.000000	0.273951	0.000000	0.001694	-0.000004	0.000000	0.000000
60.930054	21.248442	13.057080	-1.318211	1.093728	3.074764	0.000000	0.186948	0.000000	0.001677	-0.000057	0.000000	0.000000
61.479452	22.353846	12.118617	-0.682234	0.624206	3.152845	0.000000	0.096719	0.000000	0.001631	-0.000110	0.000000	0.000000
62.028850	22.730454	11.669506	0.000615	0.197929	3.180849	0.000000	0.004822	0.000000	0.001557	-0.000160	0.000000	0.000000
62.428850	22.737524	11.525124	-0.017638	0.162667	3.182879	0.000000	0.004913	0.000000	0.001494	-0.000160	0.000000	0.000000
62.828850	22.758673	11.409240	-0.035235	0.127042	3.184908	0.000000	0.004913	0.000000	0.001430	-0.000160	0.000000	0.000000
63.228850	22.793901	11.321857	-0.052833	0.091417	3.186937	0.000000	0.004913	0.000000	0.001366	-0.000160	0.000000	0.000000
63.628850	22.843207	11.262973	-0.070982	0.056037	3.188966	0.000000	0.004990	0.000000	0.001302	-0.000160	0.000000	0.000000
64.178248	22.541023	11.422754	0.617713	-0.348528	3.166434	0.000000	-0.087239	0.000000	0.001203	-0.000199	0.000000	0.000000
64.727646	21.501167	12.037718	1.263936	-0.777220	3.093592	0.000000	-0.177963	0.000000	0.001084	-0.000235	0.000000	0.000000
65.277044	19.795123	13.150443	1.823283	-1.259727	2.971697	0.000000	-0.265617	0.000000	0.000946	-0.000267	0.000000	0.000000
65.826443	17.540151	14.837972	2.257323	-1.829458	2.802852	0.000000	-0.348689	0.000000	0.000791	-0.000294	0.000000	0.000000
66.267561	15.796562	16.332665	1.709230	-1.545891	2.665788	0.000000	-0.273779	0.000000	0.000665	-0.000276	0.000000	0.000000
66.708680	14.501767	17.545477	1.236742	-1.193286	2.561100	0.000000	-0.201822	0.000000	0.000547	-0.000261	0.000000	0.000000
67.149798	13.598077	18.422609	0.819355	-0.787752	2.487625	0.000000	-0.132106	0.000000	0.000435	-0.000249	0.000000	0.000000
67.590917	13.045225	18.925160	0.438476	-0.347283	2.444548	0.000000	-0.063856	0.000000	0.000327	-0.000239	0.000000	0.000000
68.032035	12.818578	19.030849	0.077086	0.108719	2.431389	0.000000	0.003695	0.000000	0.000224	-0.000232	0.000000	0.000000
68.460606	12.766918	18.947426	0.043454	0.085933	2.433072	0.000000	0.003695	0.000000	0.000124	-0.000232	0.000000	0.000000
68.889178	12.744086	18.883535	0.009821	0.063147	2.434755	0.000000	0.003695	0.000000	0.000025	-0.000232	0.000000	0.000000
69.317749	12.750081	18.839174	-0.023811	0.040361	2.436438	0.000000	0.003695	0.000000	-0.000075	-0.000232	0.000000	0.000000
69.746321	12.784905	18.814344	-0.057443	0.017575	2.438121	0.000000	0.003695	0.000000	-0.000174	-0.000232	0.000000	0.000000
70.174892	12.848555	18.809045	-0.091076	-0.005211	2.439804	0.000000	0.003695	0.000000	-0.000274	-0.000232	0.000000	0.000000
70.603464	12.941034	18.823276	-0.124708	-0.027997	2.441487	0.000000	0.003695	0.000000	-0.000373	-0.000232	0.000000	0.000000
71.032035	13.062340	18.857039	-0.158226	-0.051011	2.443170	0.000000	0.003674	0.000000	-0.000473	-0.000232	0.000000	0.000000
71.473154	13.363649	18.702921	-0.527448	0.399094	2.459845	0.000000	0.071538	0.000000	-0.000578	-0.000245	0.000000	0.000000
71.914272	13.999806	18.158075	-0.920141	0.831481	2.506609	0.000000	0.140197	0.000000	-0.000689	-0.000261	0.000000	0.000000
72.355391	14.999123	17.246680	-1.353784	1.226974	2.583982	0.000000	0.210412	0.000000	-0.000809	-0.000280	0.000000	0.000000
72.796509	16.406072	16.009175	-1.847678	1.568035	2.692822	0.000000	0.282964	0.000000	-0.000937	-0.000302	0.000000	0.000000
73.237628	18.283271	14.500455	-2.424579	1.840154	2.834337	0.000000	0.358775	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.715726	12.798000	-1.977688	1.276441	3.008757	0.000000	0.274683	0.000000	-0.001245	-0.000291	0.000000	0.000000
74.336424	22.579290	11.663141	-1.395042	0.801088	3.135587	0.000000	0.185855	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.746052	11.017319	-0.716648	0.381190	3.212642	0.000000	0.093823	0.000000	-0.001518	-0.000203	0.000000	0.000000
75.435220	24.135942	10.815821	0.010921	-0.012317	3.238592	0.000000	0.000173	0.000000	-0.001617	-0.000154	0.000000	0.000000
75.908887	24.134203	10.848523	-0.007980	-0.056420	3.238701	0.000000	0.000076	0.000000	-0.001690	-0.000154	0.000000	0.000000
76.382553	24.151059	10.922719	-0.027607	-0.100221	3.238810	0.000000	0.000076	0.000000	-0.001763	-0.000154	0.000000	0.000000
76.856220	24.186508	11.038409	-0.047235	-0.144022	3.238918	0.000000	0.000076	0.000000	-0.001836	-0.000154	0.000000	0.000000
77.035220	24.215856	11.087849	-0.100496	-0.139602	3.239703	0.000000	0.006209	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.921895	11.462717	0.632402	-0.546654	3.217402	0.000000	-0.087523	0.000000	-0.001934	-0.000098	0.000000	0.000000
78.134016	22.842013	12.302948	1.321874	-0.991525	3.143916	0.000000	-0.179746	0.000000	-0.001971	-0.000036	0.000000	0.000000
78.683414	21.050345	13.666674	1.920602	-1.504999	3.020511	0.000000	-0.268871	0.000000	-0.001973	0.000026	0.000000	0.000000
79.232813	18.669878	15.648256	2.387493	-2.122611	2.849314	0.000000	-0.353362	0.000000	-0.001942	0.000087	0.000000	0.000000
79.673931	16.827010	17.400653	1.807226	-1.836580	2.710421	0.000000	-0.277066	0.000000	-0.001914	0.000039	0.000000	0.000000
80.115050	15.457571	18.864778	1.308808	-1.470323	2.604398	0.000000	-0.204062	0.000000	-0.001908	-0.000009	0.000000	0.000000
80.556168	14.500618	19.975724	0.868633	-1.038884	2.530070	0.000000	-0.133321	0.000000	-0.001923	-0.000057	0.000000	0.000000
80.997287	13.913565	20.684242	0.467118	-0.561393	2.486612	0.000000	-0.064060	0.000000	-0.001958	-0.000106	0.000000	0.000000
81.438405	13.670285	20.958926	0.086906	-0.059757	2.473542	0.000000	0.004398	0.000000	-0.002016	-0.000156	0.000000	0.000000
81.909072	13.604805	21.025784	0.052216	-0.082294	2.475685	0.000000	0.004398	0.000000	-0.002089	-0.000156	0.000000	0.000000
82.379738	13.571980	21.113857	0.017526	-0.104830	2.477829	0.000000	0.004398	0.000000	-0.002163	-0.000156	0.000000	0.000000
82.850405	13.571811	21.223144	-0.017164	-0.127367	2.479972	0.000000	0.004398	0.000000	-0.002236	-0.000156	0.000000	0.000000
83.038405	13.569076	21.291199	0.015604	-0.209523	2.479750	0.000000	-0.004121	0.000000	-0.002264	-0.000148	0.000000	0.000000
83.479524	13.720515	21.248236	-0.360257	0.306558	2.493147	0.000000	0.064582	0.000000	-0.002342	-0.000206	0.000000	0.000000
83.920642	14.209348	20.754312	-0.752134	0.809035	2.537005	0.000000	0.134003	0.000000	-0.002446	-0.000266	0.000000	0.000000
84.361761	15.057311	19.831337	-1.177461	1.275632	2.611810	0.000000	0.204910	0.000000	-0.002578	-0.000329	0.000000	0.000000
84.802879	16.302113	18.520242	-1.655153	1.685667	2.718392	0.000000	0.278091	0.000000	-0.002737	-0.000396	0.000000	0.000000
85.243998	17.999119	16.879151	-2.208525	2.022913	2.857932	0.000000	0.354685	0.000000	-0.002928	-0.000467	0.000000	0.000000
85.793396	20.186978	15.014389	-1.751265	1.390890	3.029976	0.000000	0.269942	0.000000	-0.003158	-0.000371	0.000000	0.000000
86.342794	21.803156	13.787539	-1.173879	0.855101	3.154065	0.000000	0.180547	0.000000	-0.003335	-0.000269	0.000000	0.000000
86.892192	22.736806	13.113713	-0.515980	0.378472	3.228062	0.000000	0.088042	0.000000	-0.003453	-0.000163	0.000000	0.000000
87.441590	22.923902	12.946289	0.177301	-0.071969	3.250692	0.000000	-0.005981	0.000000	-0.003513	-0.000053	0.000000	0.000000
87.841590	22.788049	13.016967	0.160802	-0.103872	3.248234	0.000000	-0.006195	0.000000	-0.003534	-0.000053	0.000000	0.000000
88.241590	22.666610	13.112489	0.142795	-0.134933	3.245778	0.000000	-0.006195	0.000000	-0.003555	-0.000053	0.000000	0.000000
88.641590	22.559577	13.232859	0.124788	-0.165993	3.243321	0.000000	-0.006195	0.000000	-0.003576	-0.000053	0.000000	0.000000
89.041590	22.466957	13.378073	0.108295	-0.197965	3.240865	0.000000	-0.006413	0.000000	-0.003597	-0.000053	0.000000	0.000000
89.590988	21.977489	13.852962	0.777548	-0.671414	3.211586	0.000000	-0.100018	0.000000	-0.003595	0.000060	0.000000	0.000000
90.140386	20.777945	14.870449	1.393461	-1.191301	3.131224	0.000000	-0.191900	0.000000	-0.003531	0.000173	0.000000	0.000000
90.689784	18.950605	16.500913	1.913789	-1.793590	3.001164	0.000000	-0.280476	0.000000	-0.003406	0.000282	0.000000	0.000000
91.239183	16.620810	18.857143	2.302835	-2.519952	2.823645	0.000000	-0.364220	0.000000	-0.003222	0.000386	0.000000	0.000000
91.680301	14.834926	20.928232	1.763073	-2.160306	2.679748	0.000000	-0.288520	0.000000	-0.003070	0.000307	0.000000	0.000000
92.121420	13.487144	22.640577	1.303824	-1.707296	2.568383	0.000000	-0.216377	0.000000	-0.002951	0.000231	0.000000	0.000000
92.562538	12.517520	23.918286	0.902563	-1.178606	2.488312	0.000000	-0.146635	0.000000	-0.002865	0.000158	0.000000	0.000000
93.003657	11.882930	24.704717	0.541445	-0.597668	2.438648	0.000000	-0.078519	0.000000	-0.002811	0.000087	0.000000	0.000000
93.444775	11.555154	24.965001	0.205004	0.008473	2.418841	0.000000	-0.011398	0.000000	-0.002788	0.000017	0.000000	0.000000
93.844775	11.405579	24.964632	0.168933	-0.007550	2.414275	0.000000	-0.011398	0.000000	-0.002782	0.000017	0.000000	0.000000
94.244775	11.284861	24.977082	0.132862	-0.023574	2.409709	0.000000	-0.011398	0.000000	-0.002775	0.000017	0.000000	0.000000
94.644775	11.193001	25.002350	0.096790	-0.039598	2.405143	0.000000	-0.011398	0.000000	-0.002768	0.000017	0.000000	0.000000
