# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.066712	19.823467	13.133273	-0.468630	0.562403	2.946264	0.000000	0.087483	0.000000	0.000691	0.000038	0.000000	0.000000
36.616110	20.010473	12.765986	0.130225	0.109954	2.970913	0.000000	0.002171	0.000000	0.000706	0.000016	0.000000	0.000000
37.082610	19.900277	12.680499	0.106256	0.073133	2.971937	0.000000	0.002210	0.000000	0.000714	0.000016	0.000000	0.000000
37.549110	19.812198	12.629520	0.082550	0.036147	2.972960	0.000000	0.002210	0.000000	0.000721	0.000016	0.000000	0.000000
38.015610	19.746239	12.613049	0.058843	-0.000838	2.973983	0.000000	0.002210	0.000000	0.000729	0.000016	0.000000	0.000000
38.482110	19.702397	12.631085	0.035137	-0.037824	2.975006	0.000000	0.002210	0.000000	0.000737	0.000016	0.000000	0.000000
38.948610	19.680673	12.683628	0.011430	-0.074809	2.976030	0.000000	0.002210	0.000000	0.000744	0.000016	0.000000	0.000000
39.415110	19.681068	12.770679	-0.012276	-0.111795	2.977053	0.000000	0.002210	0.000000	0.000752	0.000016	0.000000	0.000000
39.616110	19.698763	12.811864	-0.060741	-0.102840	2.978303	0.000000	0.007993	0.000000	0.000755	0.000018	0.000000	0.000000
40.165508	19.441682	13.171921	0.525978	-0.556281	2.959140	0.000000	-0.077640	0.000000	0.000758	-0.000006	0.000000	0.000000
40.714906	18.556137	14.048423	1.076560	-1.048244	2.893244	0.000000	-0.161934	0.000000	0.000748	-0.000030	0.000000	0.000000
41.264304	17.102974	15.502067	1.553173	-1.612798	2.781751	0.000000	-0.243434	0.000000	0.000725	-0.000053	0.000000	0.000000
41.813703	15.182037	17.633514	1.923072	-2.289034	2.626584	0.000000	-0.320735	0.000000	0.000690	-0.000075	0.000000	0.000000
42.254821	13.701989	19.511477	1.444082	-1.951924	2.500810	0.000000	-0.250098	0.000000	0.000661	-0.000058	0.000000	0.000000
42.695940	12.615066	21.052148	1.029007	-1.527730	2.405579	0.000000	-0.182166	0.000000	0.000638	-0.000042	0.000000	0.000000
43.137058	11.872850	22.187169	0.659768	-1.035753	2.339834	0.000000	-0.116258	0.000000	0.000623	-0.000026	0.000000	0.000000
43.578177	11.442279	22.866182	0.319917	-0.497820	2.302844	0.000000	-0.051640	0.000000	0.000615	-0.000011	0.000000	0.000000
44.019295	11.304173	23.059059	-0.005812	0.062463	2.294200	0.000000	0.012431	0.000000	0.000614	0.000005	0.000000	0.000000
44.489962	11.329241	23.009905	-0.047450	0.041972	2.300048	0.000000	0.012431	0.000000	0.000616	0.000005	0.000000	0.000000
44.960628	11.393505	22.980040	-0.089088	0.021481	2.305897	0.000000	0.012431	0.000000	0.000618	0.000005	0.000000	0.000000
45.431295	11.496964	22.969464	-0.130725	0.000990	2.311745	0.000000	0.012431	0.000000	0.000620	0.000005	0.000000	0.000000
45.619295	11.539231	22.990590	-0.108325	-0.084911	2.313077	0.000000	0.004611	0.000000	0.000621	0.000003	0.000000	0.000000
46.060414	11.781130	22.818412	-0.442071	0.473779	2.329343	0.000000	0.069226	0.000000	0.000626	0.000018	0.000000	0.000000
46.501532	12.325045	22.160804	-0.795508	1.011449	2.374249	0.000000	0.134609	0.000000	0.000637	0.000034	0.000000	0.000000
46.942651	13.195207	21.046943	-1.184381	1.504243	2.448292	0.000000	0.201487	0.000000	0.000656	0.000050	0.000000	0.000000
47.383769	14.430376	19.526248	-1.626012	1.930295	2.552295	0.000000	0.270603	0.000000	0.000682	0.000067	0.000000	0.000000
47.824888	16.085575	17.666190	-2.139622	2.270204	2.687413	0.000000	0.342647	0.000000	0.000715	0.000085	0.000000	0.000000
48.374286	18.237405	15.554565	-1.754457	1.595340	2.854054	0.000000	0.263249	0.000000	0.000755	0.000062	0.000000	0.000000
48.923684	19.896947	14.119903	-1.248747	1.030951	2.975774	0.000000	0.179310	0.000000	0.000783	0.000037	0.000000	0.000000
49.473082	20.950175	13.262859	-0.657237	0.537954	3.050474	0.000000	0.092278	0.000000	0.000796	0.000012	0.000000	0.000000
50.022480	21.324721	12.924082	-0.020569	0.082211	3.076865	0.000000	0.003654	0.000000	0.000796	-0.000013	0.000000	0.000000
50.422480	21.348934	12.870623	-0.039650	0.051244	3.078350	0.000000	0.003700	0.000000	0.000791	-0.000013	0.000000	0.000000
50.822480	21.388160	12.842091	-0.058416	0.020084	3.079834	0.000000	0.003700	0.000000	0.000786	-0.000013	0.000000	0.000000
51.222480	21.442399	12.838488	-0.077181	-0.011076	3.081319	0.000000	0.003700	0.000000	0.000781	-0.000013	0.000000	0.000000
51.622480	21.511651	12.859813	-0.096257	-0.042053	3.082804	0.000000	0.003744	0.000000	0.000776	-0.000013	0.000000	0.000000
52.171878	21.260785	13.152842	0.550227	-0.494366	3.060428	0.000000	-0.085130	0.000000	0.000763	-0.000037	0.000000	0.000000
52.721276	20.316328	13.958741	1.158903	-0.980912	2.989572	0.000000	-0.172535	0.000000	0.000736	-0.000060	0.000000	0.000000
53.270674	18.743177	15.333314	1.687951	-1.535383	2.871456	0.000000	-0.256963	0.000000	0.000697	-0.000083	0.000000	0.000000
53.820073	16.649423	17.371744	2.101021	-2.196173	2.708120	0.000000	-0.336960	0.000000	0.000645	-0.000104	0.000000	0.000000
54.261191	15.030614	19.167643	1.581838	-1.859484	2.575642	0.000000	-0.264356	0.000000	0.000603	-0.000088	0.000000	0.000000
54.702310	13.837571	20.628474	1.132696	-1.439854	2.474538	0.000000	-0.194620	0.000000	0.000567	-0.000074	0.000000	0.000000
55.143428	13.017150	21.689425	0.734009	-0.956343	2.403686	0.000000	-0.127044	0.000000	0.000538	-0.000060	0.000000	0.000000
55.584547	12.532804	22.303428	0.368020	-0.430404	2.362298	0.000000	-0.060879	0.000000	0.000514	-0.000047	0.000000	0.000000
56.025665	12.362957	22.443242	0.018310	0.114845	2.349916	0.000000	0.004632	0.000000	0.000496	-0.000034	0.000000	0.000000
56.425665	12.361255	22.358589	-0.014055	0.096788	2.351782	0.000000	0.004632	0.000000	0.000483	-0.000034	0.000000	0.000000
56.825665	12.385446	22.288382	-0.046421	0.078730	2.353649	0.000000	0.004632	0.000000	0.000469	-0.000034	0.000000	0.000000
57.225665	12.435529	22.232621	-0.078786	0.060672	2.355515	0.000000	0.004632	0.000000	0.000456	-0.000034	0.000000	0.000000
57.625665	12.511504	22.191307	-0.111255	0.042786	2.357381	0.000000	0.004651	0.000000	0.000442	-0.000034	0.000000	0.000000
58.066784	12.765497	21.916445	-0.466674	0.578000	2.373927	0.000000	0.070379	0.000000	0.000429	-0.000023	0.000000	0.000000
58.507902	13.341036	21.178991	-0.842877	1.087568	2.419607	0.000000	0.136888	0.000000	0.000422	-0.000012	0.000000	0.000000
58.949021	14.263755	20.011667	-1.256621	1.548881	2.494929	0.000000	0.204917	0.000000	0.000419	-0.000002	0.000000	0.000000
59.390139	15.574750	18.466263	-1.726332	1.941474	2.600729	0.000000	0.275222	0.000000	0.000420	0.000009	0.000000	0.000000
59.831258	17.332413	16.611346	-2.272643	2.247651	2.738182	0.000000	0.348536	0.000000	0.000426	0.000019	0.000000	0.000000
60.380656	19.609994	14.511364	-1.849054	1.596595	2.907644	0.000000	0.267504	0.000000	0.000433	0.000006	0.000000	0.000000
60.930054	21.349242	13.062289	-1.298438	1.056094	3.031261	0.000000	0.181857	0.000000	0.000433	-0.000008	0.000000	0.000000
61.479452	22.430675	12.163782	-0.658624	0.588722	3.106901	0.000000	0.093073	0.000000	0.000425	-0.000021	0.000000	0.000000
62.028850	22.780002	11.753624	0.026433	0.162117	3.133258	0.000000	0.002685	0.000000	0.000410	-0.000034	0.000000	0.000000
62.428850	22.766022	11.637826	0.008689	0.127284	3.134355	0.000000	0.002708	0.000000	0.000396	-0.000034	0.000000	0.000000
62.828850	22.766099	11.549970	-0.008883	0.092357	3.135452	0.000000	0.002708	0.000000	0.000382	-0.000034	0.000000	0.000000
63.228850	22.780234	11.490055	-0.026454	0.057429	3.136549	0.000000	0.002708	0.000000	0.000368	-0.000034	0.000000	0.000000
63.628850	22.808426	11.458083	-0.044175	0.022572	3.137646	0.000000	0.002729	0.000000	0.000355	-0.000034	0.000000	0.000000
64.178248	22.477866	11.657850	0.642358	-0.388267	3.114253	0.000000	-0.087842	0.000000	0.000333	-0.000045	0.000000	0.000000
64.727646	21.412959	12.321156	1.284759	-0.825988	3.041451	0.000000	-0.176899	0.000000	0.000305	-0.000055	0.000000	0.000000
65.277044	19.686866	13.493925	1.838897	-1.320897	2.920495	0.000000	-0.262904	0.000000	0.000272	-0.000064	0.000000	0.000000
65.826443	17.418168	15.257357	2.266706	-1.907263	2.753472	0.000000	-0.344375	0.000000	0.000235	-0.000072	0.000000	0.000000
66.267561	15.666182	16.817389	1.719467	-1.616002	2.617975	0.000000	-0.270636	0.000000	0.000204	-0.000067	0.000000	0.000000
66.708680	14.361701	18.087636	1.248649	-1.252912	2.514322	0.000000	-0.199876	0.000000	0.000176	-0.000062	0.000000	0.000000
67.149798	13.446623	19.011749	0.833443	-0.834242	2.441364	0.000000	-0.131336	0.000000	0.000149	-0.000058	0.000000	0.000000
67.590917	12.880195	19.548734	0.455357	-0.378566	2.398288	0.000000	-0.064254	0.000000	0.000124	-0.000055	0.000000	0.000000
68.032035	12.637186	19.674772	0.097529	0.093953	2.384619	0.000000	0.002120	0.000000	0.000101	-0.000052	0.000000	0.000000
68.460606	12.568262	19.603659	0.063293	0.071978	2.385549	0.000000	0.002120	0.000000	0.000079	-0.000052	0.000000	0.000000
68.889178	12.528683	19.551382	0.029057	0.050003	2.386480	0.000000	0.002120	0.000000	0.000057	-0.000052	0.000000	0.000000
69.317749	12.518450	19.517940	-0.005179	0.028028	2.387411	0.000000	0.002120	0.000000	0.000035	-0.000052	0.000000	0.000000
69.746321	12.537561	19.503334	-0.039415	0.006053	2.388342	0.000000	0.002120	0.000000	0.000012	-0.000052	0.000000	0.000000
70.174892	12.586018	19.507564	-0.073651	-0.015922	2.389272	0.000000	0.002120	0.000000	-0.000010	-0.000052	0.000000	0.000000
70.603464	12.663820	19.530630	-0.107887	-0.037898	2.390203	0.000000	0.002120	0.000000	-0.000032	-0.000052	0.000000	0.000000
71.032035	12.770968	19.572531	-0.142111	-0.059907	2.391134	0.000000	0.002118	0.000000	-0.000054	-0.000052	0.000000	0.000000
71.473154	13.055041	19.417871	-0.504275	0.409216	2.406755	0.000000	0.068671	0.000000	-0.000077	-0.000053	0.000000	0.000000
71.914272	13.667319	18.855831	-0.888892	0.860183	2.451875	0.000000	0.135987	0.000000	-0.000101	-0.000056	0.000000	0.000000
72.355391	14.635063	17.911347	-1.313089	1.272988	2.526997	0.000000	0.204813	0.000000	-0.000126	-0.000058	0.000000	0.000000
72.796509	16.001365	16.626321	-1.795754	1.629320	2.632952	0.000000	0.275913	0.000000	-0.000153	-0.000062	0.000000	0.000000
73.237628	17.827061	15.057758	-2.358507	1.913481	2.770919	0.000000	0.350096	0.000000	-0.000181	-0.000066	0.000000	0.000000
73.787026	20.193163	13.285642	-1.923470	1.330596	2.940997	0.000000	0.268040	0.000000	-0.000216	-0.000060	0.000000	0.000000
74.336424	22.005484	12.100020	-1.356330	0.839834	3.064653	0.000000	0.181362	0.000000	-0.000247	-0.000053	0.000000	0.000000
74.885822	23.139558	11.418805	-0.696040	0.407216	3.139757	0.000000	0.091557	0.000000	-0.000273	-0.000044	0.000000	0.000000
75.435220	23.517500	11.194833	0.012049	0.002792	3.165012	0.000000	0.000172	0.000000	-0.000295	-0.000035	0.000000	0.000000
75.908887	23.515504	11.212283	-0.007966	-0.039575	3.165102	0.000000	0.000155	0.000000	-0.000312	-0.000035	0.000000	0.000000
76.382553	23.532591	11.269815	-0.028110	-0.081887	3.165192	0.000000	0.000155	0.000000	-0.000329	-0.000035	0.000000	0.000000
76.856220	23.568762	11.367431	-0.048254	-0.124198	3.165282	0.000000	0.000155	0.000000	-0.000346	-0.000035	0.000000	0.000000
77.035220	23.598223	11.409526	-0.101207	-0.118266	3.166043	0.000000	0.006238	0.000000	-0.000352	-0.000036	0.000000	0.000000
77.584618	23.315804	11.765411	0.612282	-0.533227	3.144328	0.000000	-0.085232	0.000000	-0.000369	-0.000025	0.000000	0.000000
78.134016	22.268115	12.594814	1.283716	-0.985101	3.072686	0.000000	-0.175233	0.000000	-0.000379	-0.000013	0.000000	0.000000
78.683414	20.527115	13.955150	1.866983	-1.505169	2.952353	0.000000	-0.262212	0.000000	-0.000383	-0.000001	0.000000	0.000000
79.232813	18.212374	15.940592	2.322026	-2.129435	2.785403	0.000000	-0.344669	0.000000	-0.000380	0.000011	0.000000	0.000000
79.673931	16.420140	17.695655	1.756226	-1.834733	2.649948	0.000000	-0.270074	0.000000	-0.000378	0.000001	0.000000	0.000000
80.115050	15.090625	19.153935	1.268897	-1.458890	2.546694	0.000000	-0.198519	0.000000	-0.000379	-0.000008	0.000000	0.000000
80.556168	14.164631	20.250748	0.838067	-1.018336	2.474492	0.000000	-0.129167	0.000000	-0.000385	-0.000018	0.000000	0.000000
80.997287	13.600927	20.937444	0.444554	-0.532615	2.432543	0.000000	-0.061250	0.000000	-0.000395	-0.000027	0.000000	0.000000
81.438405	13.374413	21.183568	0.070938	-0.023422	2.420380	0.000000	0.005970	0.000000	-0.000409	-0.000037	0.000000	0.000000
81.909072	13.324283	21.216079	0.035569	-0.045652	2.423207	0.000000	0.005970	0.000000	-0.000427	-0.000037	0.000000	0.000000
82.379738	13.307448	21.269516	0.000200	-0.067883	2.426035	0.000000	0.005970	0.000000	-0.000444	-0.000037	0.000000	0.000000
82.850405	13.323906	21.343880	-0.035168	-0.090114	2.428862	0.000000	0.005970	0.000000	-0.000462	-0.000037	0.000000	0.000000
83.038405	13.328206	21.397998	-0.003941	-0.171771	2.428936	0.000000	-0.002294	0.000000	-0.000469	-0.000036	0.000000	0.000000
83.479524	13.494713	21.320471	-0.374939	0.346870	2.442811	0.000000	0.065179	0.000000	-0.000487	-0.000048	0.000000	0.000000
83.920642	13.994654	20.790494	-0.762628	0.850121	2.486586	0.000000	0.133375	0.000000	-0.000511	-0.000060	0.000000	0.000000
84.361761	14.850284	19.831577	-1.184268	1.315662	2.560748	0.000000	0.203052	0.000000	-0.000541	-0.000074	0.000000	0.000000
84.802879	16.099695	18.486256	-1.658632	1.722844	2.666118	0.000000	0.274983	0.000000	-0.000576	-0.000088	0.000000	0.000000
85.243998	17.798510	16.814204	-2.207270	2.054017	2.803868	0.000000	0.350034	0.000000	-0.000618	-0.000103	0.000000	0.000000
85.793396	19.989389	14.916519	-1.757651	1.419951	2.973646	0.000000	0.266959	0.000000	-0.000669	-0.000082	0.000000	0.000000
86.342794	21.616684	13.657867	-1.187337	0.884182	3.096439	0.000000	0.179280	0.000000	-0.000708	-0.000061	0.000000	0.000000
86.892192	22.568654	12.951117	-0.535493	0.409620	3.170132	0.000000	0.088510	0.000000	-0.000736	-0.000038	0.000000	0.000000
87.441590	22.779934	12.747344	0.153119	-0.036586	3.193453	0.000000	-0.003786	0.000000	-0.000750	-0.000015	0.000000	0.000000
87.841590	22.664373	12.789321	0.135465	-0.068183	3.191926	0.000000	-0.003830	0.000000	-0.000756	-0.000015	0.000000	0.000000
88.241590	22.563190	12.856436	0.117492	-0.099604	3.190400	0.000000	-0.003830	0.000000	-0.000762	-0.000015	0.000000	0.000000
88.641590	22.476386	12.948688	0.099519	-0.131026	3.188874	0.000000	-0.003830	0.000000	-0.000768	-0.000015	0.000000	0.000000
89.041590	22.403960	13.066077	0.081869	-0.162638	3.187348	0.000000	-0.003876	0.000000	-0.000773	-0.000015	0.000000	0.000000
89.590988	21.943893	13.496786	0.750721	-0.625835	3.159898	0.000000	-0.095914	0.000000	-0.000775	0.000010	0.000000	0.000000
90.140386	20.773144	14.457210	1.368022	-1.132352	3.082252	0.000000	-0.186298	0.000000	-0.000763	0.000034	0.000000	0.000000
90.689784	18.972103	16.013829	1.891382	-1.717251	2.955751	0.000000	-0.273470	0.000000	-0.000738	0.000058	0.000000	0.000000
91.239183	16.664446	18.274396	2.284864	-2.421023	2.782573	0.000000	-0.355927	0.000000	-0.000700	0.000080	0.000000	0.000000
91.680301	14.892526	20.264171	1.747396	-2.073542	2.642115	0.000000	-0.281438	0.000000	-0.000668	0.000063	0.000000	0.000000
92.121420	13.558432	21.905974	1.288180	-1.634596	2.533769	0.000000	-0.210150	0.000000	-0.000644	0.000046	0.000000	0.000000
92.562538	12.602771	23.126985	0.886313	-1.123150	2.456333	0.000000	-0.141194	0.000000	-0.000627	0.000031	0.000000	0.000000
93.003657	11.982998	23.873046	0.523905	-0.561887	2.408947	0.000000	-0.073806	0.000000	-0.000617	0.000015	0.000000	0.000000
93.444775	11.671521	24.111067	0.184954	0.024024	2.391086	0.000000	-0.007264	0.000000	-0.000614	-0.000001	0.000000	0.000000
93.844775	11.537736	24.098488	0.149511	0.007424	2.388181	0.000000	-0.007264	0.000000	-0.000614	-0.000001	0.000000	0.000000
94.244775	11.432305	24.099189	0.114067	-0.009175	2.385276	0.000000	-0.007264	0.000000	-0.000614	-0.000001	0.000000	0.000000
94.644775	11.355229	24.113169	0.078623	-0.025775	2.382371	0.000000	-0.007264	0.000000	-0.000615	-0.000001	0.000000	0.000000
