
78.134016	22.162761	12.499294	1.265438	-0.983362	2.959392	0.000000	-0.166993	0.000000	-0.001668	-0.000060	0.000000	0.000000
78.683414	20.443128	13.856211	1.846641	-1.500687	2.844576	0.000000	-0.250456	0.000000	-0.001686	-0.000007	0.000000	0.000000
79.232813	18.151261	15.835032	2.301068	-2.121857	2.685000	0.000000	-0.329601	0.000000	-0.001676	0.000046	0.000000	0.000000
79.673931	16.376886	17.583987	1.737541	-1.829393	2.555695	0.000000	-0.257345	0.000000	-0.001665	0.000004	0.000000	0.000000
80.115050	15.062790	19.038977	1.252541	-1.456865	2.457544	0.000000	-0.188121	0.000000	-0.001672	-0.000038	0.000000	0.000000
80.556168	14.150487	20.135495	0.823288	-1.019748	2.389458	0.000000	-0.120985	0.000000	-0.001698	-0.000081	0.000000	0.000000
80.997287	13.599372	20.824932	0.430680	-0.537425	2.350682	0.000000	-0.055190	0.000000	-0.001743	-0.000124	0.000000	0.000000
81.438405	13.384914	21.076725	0.057694	-0.031940	2.340784	0.000000	0.009914	0.000000	-0.001808	-0.000168	0.000000	0.000000
81.909072	13.347211	21.117313	0.022412	-0.054294	2.345530	0.000000	0.009914	0.000000	-0.001887	-0.000168	0.000000	0.000000
82.379738	13.342719	21.178942	-0.012869	-0.076648	2.350275	0.000000	0.009914	0.000000	-0.001966	-0.000168	0.000000	0.000000
82.850405	13.371438	21.261613	-0.048149	-0.099001	2.355020	0.000000	0.009914	0.000000	-0.002046	-0.000168	0.000000	0.000000
83.038405	13.380567	21.319016	-0.016312	-0.181110	2.355891	0.000000	0.001830	0.000000	-0.002076	-0.000161	0.000000	0.000000
83.479524	13.558485	21.250736	-0.388595	0.335326	2.371238	0.000000	0.067453	0.000000	-0.002159	-0.000214	0.000000	0.000000
83.920642	14.071209	20.731745	-0.778157	0.836881	2.415692	0.000000	0.133825	0.000000	-0.002266	-0.000270	0.000000	0.000000
84.361761	14.941539	19.785066	-1.202329	1.301320	2.489748	0.000000	0.201682	0.000000	-0.002398	-0.000329	0.000000	0.000000
84.802879	16.208183	18.452682	-1.679975	1.708054	2.594226	0.000000	0.271776	0.000000	-0.002556	-0.000391	0.000000	0.000000
85.243998	17.927479	16.793666	-2.234273	2.040871	2.730286	0.000000	0.345181	0.000000	-0.002743	-0.000457	0.000000	0.000000
85.793396	20.146829	14.909263	-1.782492	1.408881	2.898218	0.000000	0.264512	0.000000	-0.002970	-0.000368	0.000000	0.000000
86.342794	21.799360	13.662053	-1.208434	0.874375	3.020466	0.000000	0.179284	0.000000	-0.003146	-0.000271	0.000000	0.000000
86.892192	22.771724	12.965739	-0.551487	0.400366	3.094923	0.000000	0.090967	0.000000	-0.003267	-0.000170	0.000000	0.000000
87.441590	22.997235	12.772138	0.143278	-0.045941	3.120307	0.000000	0.001083	0.000000	-0.003333	-0.000067	0.000000	0.000000
87.841590	22.888561	12.822077	0.126955	-0.078112	3.120688	0.000000	0.000889	0.000000	-0.003359	-0.000067	0.000000	0.000000
88.241590	22.794099	12.897122	0.109198	-0.109499	3.121071	0.000000	0.000889	0.000000	-0.003386	-0.000067	0.000000	0.000000
88.641590	22.713844	12.997275	0.091440	-0.140885	3.121453	0.000000	0.000889	0.000000	-0.003413	-0.000067	0.000000	0.000000
89.041590	22.647803	13.122533	0.075141	-0.173129	3.121835	0.000000	0.000687	0.000000	-0.003439	-0.000066	0.000000	0.000000
89.590988	22.191029	13.565659	0.751519	-0.638100	3.097478	0.000000	-0.089257	0.000000	-0.003446	0.000042	0.000000	0.000000
90.140386	21.015319	14.540865	1.376338	-1.147206	3.024004	0.000000	-0.177663	0.000000	-0.003393	0.000150	0.000000	0.000000
90.689784	19.201324	16.115606	1.906740	-1.735667	2.902678	0.000000	-0.263008	0.000000	-0.003282	0.000255	0.000000	0.000000
91.239183	16.873478	18.398819	2.306336	-2.444196	2.735590	0.000000	-0.343822	0.000000	-0.003114	0.000355	0.000000	0.000000
91.680301	15.086338	20.406690	1.762375	-2.093133	2.600222	0.000000	-0.270245	0.000000	-0.002975	0.000279	0.000000	0.000000
92.121420	13.741038	22.064614	1.298862	-1.651546	2.496503	0.000000	-0.200000	0.000000	-0.002868	0.000205	0.000000	0.000000
92.562538	12.777741	23.299110	0.893118	-1.136750	2.423281	0.000000	-0.131974	0.000000	-0.002793	0.000134	0.000000	0.000000
93.003657	12.153603	24.055452	0.527099	-0.571563	2.379746	0.000000	-0.065412	0.000000	-0.002750	0.000064	0.000000	0.000000
93.444775	11.840867	24.300107	0.185125	0.017735	2.365414	0.000000	0.000305	0.000000	-0.002736	-0.000004	0.000000	0.000000
93.844775	11.706743	24.292505	0.150186	0.001269	2.365537	0.000000	0.000305	0.000000	-0.002738	-0.000004	0.000000	0.000000
94.244775	11.600570	24.298076	0.115247	-0.015197	2.365661	0.000000	0.000305	0.000000	-0.002740	-0.000004	0.000000	0.000000
94.644775	11.522349	24.316820	0.080308	-0.031663	2.365785	0.000000	0.000305	0.000000	-0.002742	-0.000004	0.000000	0.000000
95.044775	11.472076	24.348742	0.045950	-0.049364	2.365908	0.000000	0.000185	0.000000	-0.002743	-0.000004	0.000000	0.000000
95.485894	11.575885	24.130167	-0.282173	0.543048	2.380517	0.000000	0.066037	0.000000	-0.002760	-0.000073	0.000000	0.000000
