# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	14.011890	20.028777	-0.074365	-0.111043	2.142582	0.000000	-0.007317	0.000000	0.000414	0.000207	0.000000	0.000000
20.647674	14.248058	19.913656	-0.462912	0.371049	2.152542	0.000000	0.052931	0.000000	0.000508	0.000219	0.000000	0.000000
21.088792	14.834827	19.378911	-0.872089	0.836694	2.189178	0.000000	0.113766	0.000000	0.000607	0.000233	0.000000	0.000000
21.529911	15.798344	18.448253	-1.320126	1.265230	2.252898	0.000000	0.175865	0.000000	0.000714	0.000250	0.000000	0.000000
21.971029	17.181544	17.162961	-1.826983	1.637641	2.344407	0.000000	0.239915	0.000000	0.000828	0.000269	0.000000	0.000000
22.412148	19.046058	15.580049	-2.414529	1.936818	2.464723	0.000000	0.306537	0.000000	0.000951	0.000291	0.000000	0.000000
22.961546	21.449238	13.789693	-1.934265	1.340596	2.613395	0.000000	0.234427	0.000000	0.001103	0.000259	0.000000	0.000000
23.510944	23.248183	12.600022	-1.321061	0.837204	2.721298	0.000000	0.158273	0.000000	0.001235	0.000222	0.000000	0.000000
24.060342	24.319241	11.928659	-0.617050	0.391783	2.786571	0.000000	0.079389	0.000000	0.001346	0.000182	0.000000	0.000000
24.609740	24.588782	11.729121	0.129388	-0.026513	2.808089	0.000000	-0.000864	0.000000	0.001434	0.000138	0.000000	0.000000
25.009740	24.492408	11.763753	0.112198	-0.060351	2.807718	0.000000	-0.000790	0.000000	0.001489	0.000138	0.000000	0.000000
25.409740	24.409264	11.825684	0.095661	-0.094478	2.807347	0.000000	-0.000790	0.000000	0.001544	0.000138	0.000000	0.000000
25.809740	24.339351	11.914917	0.079123	-0.128605	2.806976	0.000000	-0.000790	0.000000	0.001599	0.000138	0.000000	0.000000
26.209740	24.282669	12.031451	0.061843	-0.162339	2.806605	0.000000	-0.000704	0.000000	0.001655	0.000138	0.000000	0.000000
26.759138	23.810736	12.446141	0.792269	-0.596787	2.784097	0.000000	-0.080902	0.000000	0.001716	0.000085	0.000000	0.000000
27.308536	22.561605	13.358075	1.468257	-1.072580	2.717875	0.000000	-0.159705	0.000000	0.001747	0.000030	0.000000	0.000000
27.857934	20.621118	14.830427	2.043340	-1.622676	2.609084	0.000000	-0.235752	0.000000	0.001749	-0.000025	0.000000	0.000000
28.407333	18.122642	16.965191	2.477989	-2.285178	2.459599	0.000000	-0.307730	0.000000	0.001720	-0.000079	0.000000	0.000000
28.848451	16.198010	18.850276	1.899861	-1.971122	2.338602	0.000000	-0.241303	0.000000	0.001695	-0.000037	0.000000	0.000000
29.289570	14.745438	20.417493	1.405166	-1.568429	2.246346	0.000000	-0.177389	0.000000	0.001688	0.000006	0.000000	0.000000
29.730688	13.700196	21.597281	0.973083	-1.096117	2.181805	0.000000	-0.115446	0.000000	0.001700	0.000048	0.000000	0.000000
30.171807	13.015708	22.337272	0.584357	-0.575148	2.144263	0.000000	-0.054785	0.000000	0.001731	0.000092	0.000000	0.000000
30.612925	12.661477	22.604613	0.221245	-0.027935	2.133303	0.000000	0.005337	0.000000	0.001781	0.000136	0.000000	0.000000
31.012925	12.497737	22.634044	0.188107	-0.045644	2.135384	0.000000	0.005337	0.000000	0.001835	0.000136	0.000000	0.000000
31.412925	12.360507	22.677643	0.154968	-0.063353	2.137464	0.000000	0.005337	0.000000	0.001889	0.000136	0.000000	0.000000
31.812925	12.249787	22.735409	0.121830	-0.081062	2.139545	0.000000	0.005337	0.000000	0.001944	0.000136	0.000000	0.000000
32.212925	12.165577	22.807346	0.088238	-0.097877	2.141626	0.000000	0.005417	0.000000	0.001998	0.000136	0.000000	0.000000
32.654044	12.238894	22.648525	-0.255000	0.456574	2.157238	0.000000	0.065742	0.000000	0.002069	0.000187	0.000000	0.000000
33.095162	12.618927	22.007677	-0.609612	0.990771	2.199574	0.000000	0.126796	0.000000	0.002163	0.000240	0.000000	0.000000
33.536281	13.322626	20.913235	-0.991405	1.481004	2.269107	0.000000	0.189259	0.000000	0.002281	0.000296	0.000000	0.000000
33.977399	14.381367	19.413767	-1.417400	1.905507	2.366606	0.000000	0.253823	0.000000	0.002425	0.000355	0.000000	0.000000
34.418518	15.842364	17.575814	-1.904972	2.243641	2.493158	0.000000	0.320953	0.000000	0.002595	0.000418	0.000000	0.000000
34.967916	17.727075	15.490723	-1.505451	1.573232	2.649421	0.000000	0.247785	0.000000	0.002801	0.000333	0.000000	0.000000
35.517314	19.113009	14.078555	-1.002396	1.011813	2.764297	0.000000	0.170342	0.000000	0.002960	0.000242	0.000000	0.000000
36.066712	19.904840	13.241479	-0.430397	0.520493	2.835805	0.000000	0.089959	0.000000	0.003067	0.000147	0.000000	0.000000
36.616110	20.048100	12.921505	0.171211	0.065234	2.862708	0.000000	0.008023	0.000000	0.003121	0.000050	0.000000	0.000000
37.082610	19.900601	12.876875	0.146114	0.029709	2.866504	0.000000	0.008188	0.000000	0.003144	0.000050	0.000000	0.000000
37.549110	19.775445	12.866071	0.122172	-0.006551	2.870300	0.000000	0.008188	0.000000	0.003168	0.000050	0.000000	0.000000
38.015610	19.672627	12.889098	0.098230	-0.042810	2.874097	0.000000	0.008188	0.000000	0.003191	0.000050	0.000000	0.000000
38.482110	19.592147	12.945955	0.074289	-0.079070	2.877893	0.000000	0.008188	0.000000	0.003214	0.000050	0.000000	0.000000
38.948610	19.534005	13.036642	0.050347	-0.115330	2.881690	0.000000	0.008188	0.000000	0.003238	0.000050	0.000000	0.000000
39.415110	19.498199	13.161161	0.026405	-0.151589	2.885486	0.000000	0.008188	0.000000	0.003261	0.000050	0.000000	0.000000
39.616110	19.500266	13.218058	-0.022680	-0.140913	2.887906	0.000000	0.013928	0.000000	0.003272	0.000056	0.000000	0.000000
40.165508	19.205090	13.627129	0.556834	-0.607909	2.872755	0.000000	-0.068992	0.000000	0.003275	-0.000047	0.000000	0.000000
40.714906	18.290557	14.569441	1.098054	-1.117033	2.812362	0.000000	-0.150721	0.000000	0.003221	-0.000149	0.000000	0.000000
41.264304	16.819565	16.110291	1.563758	-1.703562	2.707770	0.000000	-0.229849	0.000000	0.003111	-0.000249	0.000000	0.000000
41.813703	14.893284	18.356445	1.921919	-2.408129	2.560785	0.000000	-0.305009	0.000000	0.002948	-0.000344	0.000000	0.000000
42.254821	13.411079	20.335329	1.448620	-2.058943	2.441605	0.000000	-0.236121	0.000000	0.002812	-0.000272	0.000000	0.000000
42.695940	12.318069	21.962617	1.038183	-1.616223	2.352309	0.000000	-0.169559	0.000000	0.002708	-0.000203	0.000000	0.000000
43.137058	11.565510	23.166080	0.674034	-1.101754	2.291905	0.000000	-0.104881	0.000000	0.002633	-0.000135	0.000000	0.000000
43.578177	11.119847	23.892296	0.339937	-0.538378	2.259721	0.000000	-0.041368	0.000000	0.002588	-0.000070	0.000000	0.000000
44.019295	10.961212	24.109022	0.020468	0.050058	2.255400	0.000000	0.021794	0.000000	0.002571	-0.000005	0.000000	0.000000
44.489962	10.962163	24.071113	-0.022489	0.030486	2.265660	0.000000	0.021794	0.000000	0.002569	-0.000005	0.000000	0.000000
44.960628	11.003552	24.051627	-0.065446	0.010915	2.275920	0.000000	0.021794	0.000000	0.002567	-0.000005	0.000000	0.000000
45.431295	11.085378	24.050562	-0.108404	-0.008657	2.286181	0.000000	0.021794	0.000000	0.002564	-0.000005	0.000000	0.000000
45.619295	11.119710	24.076193	-0.088354	-0.096991	2.289286	0.000000	0.014142	0.000000	0.002562	-0.000014	0.000000	0.000000
46.060414	11.339856	23.902012	-0.412531	0.490374	2.309638	0.000000	0.078249	0.000000	0.002571	0.000051	0.000000	0.000000
46.501532	11.853050	23.217324	-0.755098	1.055970	2.358407	0.000000	0.143225	0.000000	0.002607	0.000116	0.000000	0.000000
46.942651	12.682172	22.052524	-1.131328	1.574689	2.436136	0.000000	0.209793	0.000000	0.002673	0.000182	0.000000	0.000000
47.383769	13.864189	20.459317	-1.557998	2.023504	2.543688	0.000000	0.278691	0.000000	0.002769	0.000251	0.000000	0.000000
47.824888	15.451813	18.508423	-2.052371	2.380379	2.682259	0.000000	0.350381	0.000000	0.002895	0.000322	0.000000	0.000000
48.374286	17.516844	16.292640	-1.684398	1.675720	2.853064	0.000000	0.271019	0.000000	0.003046	0.000228	0.000000	0.000000
48.923684	19.111160	14.783315	-1.200591	1.087170	2.978967	0.000000	0.186979	0.000000	0.003145	0.000131	0.000000	0.000000
49.473082	20.125114	13.875868	-0.634220	0.573952	3.057795	0.000000	0.099712	0.000000	0.003189	0.000031	0.000000	0.000000
50.022480	20.488977	13.507419	-0.024238	0.100510	3.088186	0.000000	0.010723	0.000000	0.003179	-0.000069	0.000000	0.000000
50.422480	20.517136	13.438338	-0.044975	0.071398	3.092575	0.000000	0.010904	0.000000	0.003151	-0.000069	0.000000	0.000000
50.822480	20.560930	13.393186	-0.064510	0.041481	3.096964	0.000000	0.010904	0.000000	0.003123	-0.000069	0.000000	0.000000
51.222480	20.620352	13.371969	-0.084045	0.011563	3.101354	0.000000	0.010904	0.000000	0.003095	-0.000069	0.000000	0.000000
51.622480	20.695408	13.374681	-0.104752	-0.017610	3.105743	0.000000	0.011080	0.000000	0.003068	-0.000069	0.000000	0.000000
52.171878	20.468084	13.648680	0.516048	-0.483957	3.087217	0.000000	-0.078645	0.000000	0.003003	-0.000165	0.000000	0.000000
52.721276	19.574235	14.450509	1.101348	-0.983829	3.019747	0.000000	-0.167012	0.000000	0.002887	-0.000258	0.000000	0.000000
53.270674	18.075344	15.835713	1.610900	-1.551859	2.904498	0.000000	-0.252497	0.000000	0.002721	-0.000346	0.000000	0.000000
53.820073	16.074502	17.900252	2.009670	-2.227394	2.743458	0.000000	-0.333623	0.000000	0.002508	-0.000428	0.000000	0.000000
54.261191	14.527215	19.718357	1.509065	-1.876965	2.612695	0.000000	-0.260272	0.000000	0.002333	-0.000368	0.000000	0.000000
54.702310	13.391816	21.187678	1.074154	-1.441465	2.513717	0.000000	-0.189541	0.000000	0.002183	-0.000311	0.000000	0.000000
55.143428	12.617676	22.243016	0.687132	-0.941996	2.445426	0.000000	-0.120915	0.000000	0.002058	-0.000257	0.000000	0.000000
55.584547	12.170279	22.837540	0.330745	-0.400730	2.407061	0.000000	-0.053632	0.000000	0.001956	-0.000207	0.000000	0.000000
56.025665	12.029676	22.944874	-0.011312	0.159163	2.398197	0.000000	0.013139	0.000000	0.001875	-0.000159	0.000000	0.000000
56.425665	12.052028	22.824694	-0.044567	0.141288	2.403517	0.000000	0.013139	0.000000	0.001812	-0.000159	0.000000	0.000000
56.825665	12.100984	22.718814	-0.077823	0.123413	2.408836	0.000000	0.013139	0.000000	0.001748	-0.000159	0.000000	0.000000
57.225665	12.176545	22.627233	-0.111078	0.105538	2.414155	0.000000	0.013139	0.000000	0.001684	-0.000159	0.000000	0.000000
57.625665	12.278708	22.549954	-0.144705	0.088294	2.419474	0.000000	0.013212	0.000000	0.001621	-0.000159	0.000000	0.000000
58.066784	12.560317	22.231074	-0.496089	0.631894	2.440200	0.000000	0.080577	0.000000	0.001560	-0.000119	0.000000	0.000000
58.507902	13.160512	21.443236	-0.869571	1.147437	2.490796	0.000000	0.148836	0.000000	0.001516	-0.000080	0.000000	0.000000
58.949021	14.106030	20.221416	-1.281794	1.612046	2.571823	0.000000	0.218750	0.000000	0.001489	-0.000043	0.000000	0.000000
59.390139	15.438999	18.619846	-1.751126	2.005102	2.684182	0.000000	0.291093	0.000000	0.001478	-0.000005	0.000000	0.000000
59.831258	17.218812	16.709611	-2.297475	2.308188	2.829121	0.000000	0.366504	0.000000	0.001484	0.000032	0.000000	0.000000
60.380656	19.527928	14.548457	-1.881221	1.647988	3.007639	0.000000	0.282436	0.000000	0.001489	-0.000015	0.000000	0.000000
60.930054	21.305553	13.046244	-1.335689	1.101940	3.138587	0.000000	0.193494	0.000000	0.001468	-0.000061	0.000000	0.000000
61.479452	22.429530	12.098918	-0.698376	0.632223	3.219705	0.000000	0.101214	0.000000	0.001421	-0.000107	0.000000	0.000000
62.028850	22.822629	11.640853	-0.013084	0.206305	3.249593	0.000000	0.007187	0.000000	0.001351	-0.000151	0.000000	0.000000
62.428850	22.840564	11.489888	-0.031185	0.170792	3.252561	0.000000	0.007268	0.000000	0.001290	-0.000151	0.000000	0.000000
62.828850	22.872523	11.367586	-0.048714	0.134964	3.255528	0.000000	0.007268	0.000000	0.001230	-0.000151	0.000000	0.000000
63.228850	22.918507	11.273946	-0.066244	0.099135	3.258496	0.000000	0.007268	0.000000	0.001170	-0.000151	0.000000	0.000000
63.628850	22.978515	11.208969	-0.084247	0.063513	3.261463	0.000000	0.007336	0.000000	0.001110	-0.000151	0.000000	0.000000
64.178248	22.688391	11.359649	0.609161	-0.339344	3.239586	0.000000	-0.087181	0.000000	0.001018	-0.000184	0.000000	0.000000
64.727646	21.655064	11.963298	1.260690	-0.765692	3.166137	0.000000	-0.180194	0.000000	0.000908	-0.000214	0.000000	0.000000
65.277044	19.949562	13.061708	1.825572	-1.245054	3.042383	0.000000	-0.270098	0.000000	0.000783	-0.000241	0.000000	0.000000
65.826443	17.689097	14.730929	2.264999	-1.810622	2.870460	0.000000	-0.355343	0.000000	0.000644	-0.000263	0.000000	0.000000
66.267561	15.940239	16.209750	1.713662	-1.528973	2.730824	0.000000	-0.278755	0.000000	0.000531	-0.000249	0.000000	0.000000
66.708680	14.642853	17.408798	1.238220	-1.179125	2.624287	0.000000	-0.205190	0.000000	0.000424	-0.000237	0.000000	0.000000
67.149798	13.739139	18.274887	0.817942	-0.776976	2.549664	0.000000	-0.133904	0.000000	0.000322	-0.000227	0.000000	0.000000
67.590917	13.188833	18.769606	0.434106	-0.340371	2.506127	0.000000	-0.064103	0.000000	0.000223	-0.000220	0.000000	0.000000
68.032035	12.967415	18.871020	0.069585	0.111423	2.493193	0.000000	0.004991	0.000000	0.000127	-0.000216	0.000000	0.000000
68.460606	12.922004	18.785369	0.036375	0.088430	2.495424	0.000000	0.004991	0.000000	0.000035	-0.000216	0.000000	0.000000
68.889178	12.905059	18.719426	0.003165	0.065438	2.497656	0.000000	0.004991	0.000000	-0.000058	-0.000216	0.000000	0.000000
69.317749	12.916579	18.673190	-0.030045	0.042445	2.499888	0.000000	0.004991	0.000000	-0.000150	-0.000216	0.000000	0.000000
69.746321	12.956565	18.646663	-0.063255	0.019452	2.502120	0.000000	0.004991	0.000000	-0.000243	-0.000216	0.000000	0.000000
70.174892	13.025016	18.639843	-0.096465	-0.003540	2.504352	0.000000	0.004991	0.000000	-0.000336	-0.000216	0.000000	0.000000
70.603464	13.121933	18.652732	-0.129675	-0.026533	2.506583	0.000000	0.004991	0.000000	-0.000428	-0.000216	0.000000	0.000000
71.032035	13.247316	18.685328	-0.162757	-0.049763	2.508815	0.000000	0.004967	0.000000	-0.000521	-0.000216	0.000000	0.000000
71.473154	13.554517	18.532119	-0.536322	0.395795	2.526419	0.000000	0.074491	0.000000	-0.000619	-0.000230	0.000000	0.000000
71.914272	14.200558	17.992141	-0.933752	0.823784	2.574851	0.000000	0.144842	0.000000	-0.000724	-0.000247	0.000000	0.000000
72.355391	15.214188	17.089358	-1.372739	1.215222	2.654649	0.000000	0.216801	0.000000	-0.000838	-0.000267	0.000000	0.000000
72.796509	16.640519	15.863823	-1.872821	1.552750	2.766699	0.000000	0.291167	0.000000	-0.000960	-0.000289	0.000000	0.000000
73.237628	18.543029	14.369901	-2.457053	1.822021	2.912244	0.000000	0.368890	0.000000	-0.001093	-0.000315	0.000000	0.000000
73.787026	21.007285	12.684771	-2.002761	1.262858	3.091526	0.000000	0.282269	0.000000	-0.001257	-0.000278	0.000000	0.000000
74.336424	22.893519	11.562781	-1.410991	0.791115	3.221792	0.000000	0.190783	0.000000	-0.001398	-0.000236	0.000000	0.000000
74.885822	24.072264	10.926260	-0.722378	0.374135	3.300796	0.000000	0.096007	0.000000	-0.001516	-0.000191	0.000000	0.000000
75.435220	24.462626	10.731144	0.015804	-0.016944	3.327177	0.000000	-0.000423	0.000000	-0.001607	-0.000141	0.000000	0.000000
75.908887	24.456132	10.768394	-0.002831	-0.061396	3.326996	0.000000	-0.000523	0.000000	-0.001674	-0.000141	0.000000	0.000000
76.382553	24.467988	10.847471	-0.022199	-0.105549	3.326815	0.000000	-0.000523	0.000000	-0.001741	-0.000141	0.000000	0.000000
76.856220	24.498192	10.968375	-0.041567	-0.149701	3.326634	0.000000	-0.000523	0.000000	-0.001808	-0.000141	0.000000	0.000000
77.035220	24.525635	11.019904	-0.095331	-0.145535	3.327330	0.000000	0.005778	0.000000	-0.001834	-0.000145	0.000000	0.000000
77.584618	24.220577	11.400411	0.647327	-0.551044	3.304031	0.000000	-0.090696	0.000000	-0.001897	-0.000086	0.000000	0.000000
78.134016	23.119376	12.244763	1.345536	-0.994678	3.228054	0.000000	-0.185607	0.000000	-0.001928	-0.000026	0.000000	0.000000
78.683414	21.297631	13.611379	1.951376	-1.507135	3.100707	0.000000	-0.277319	0.000000	-0.001926	0.000035	0.000000	0.000000
79.232813	18.880393	15.594820	2.423266	-2.123878	2.924187	0.000000	-0.364250	0.000000	-0.001890	0.000095	0.000000	0.000000
79.673931	17.009058	17.349251	1.836207	-1.839867	2.780894	0.000000	-0.286129	0.000000	-0.001859	0.000048	0.000000	0.000000
80.115050	15.616575	18.817101	1.332264	-1.475446	2.671254	0.000000	-0.211399	0.000000	-0.001848	0.000001	0.000000	0.000000
80.556168	14.640974	19.933296	0.887610	-1.045614	2.594050	0.000000	-0.139015	0.000000	-0.001858	-0.000046	0.000000	0.000000
80.997287	14.038841	20.648353	0.482459	-0.569429	2.548425	0.000000	-0.068174	0.000000	-0.001888	-0.000093	0.000000	0.000000
81.438405	13.783376	20.930573	0.099279	-0.068716	2.533874	0.000000	0.001821	0.000000	-0.001940	-0.000141	0.000000	0.000000
81.909072	13.706152	21.005892	0.064795	-0.091309	2.534798	0.000000	0.001821	0.000000	-0.002006	-0.000141	0.000000	0.000000
82.379738	13.661388	21.102478	0.030311	-0.113903	2.535721	0.000000	0.001821	0.000000	-0.002072	-0.000141	0.000000	0.000000
82.850405	13.649087	21.220331	-0.004173	-0.136496	2.536644	0.000000	0.001821	0.000000	-0.002138	-0.000141	0.000000	0.000000
83.038405	13.641387	21.291822	0.028901	-0.218633	2.535910	0.000000	-0.006888	0.000000	-0.002164	-0.000133	0.000000	0.000000
83.479524	13.781753	21.256856	-0.348352	0.297605	2.548390	0.000000	0.063216	0.000000	-0.002235	-0.000189	0.000000	0.000000
83.920642	14.260506	20.770614	-0.741095	0.800636	2.591943	0.000000	0.134022	0.000000	-0.002331	-0.000246	0.000000	0.000000
84.361761	15.098936	19.854665	-1.166797	1.268159	2.667053	0.000000	0.206315	0.000000	-0.002452	-0.000306	0.000000	0.000000
84.802879	16.334330	18.549628	-1.644394	1.679450	2.774551	0.000000	0.280897	0.000000	-0.002601	-0.000369	0.000000	0.000000
85.243998	18.021638	16.913361	-2.197095	2.018131	2.915632	0.000000	0.358913	0.000000	-0.002778	-0.000437	0.000000	0.000000
85.793396	20.195732	15.053981	-1.737759	1.385812	3.089479	0.000000	0.272322	0.000000	-0.002994	-0.000346	0.000000	0.000000
86.342794	21.796356	13.833027	-1.159213	0.849378	3.214346	0.000000	0.181038	0.000000	-0.003158	-0.000249	0.000000	0.000000
86.892192	22.713720	13.166019	-0.501155	0.371711	3.288082	0.000000	0.086635	0.000000	-0.003267	-0.000148	0.000000	0.000000
87.441590	22.884910	13.006805	0.191272	-0.080237	3.309417	0.000000	-0.009260	0.000000	-0.003320	-0.000045	0.000000	0.000000
87.841590	22.737998	13.084021	0.174567	-0.111992	3.305647	0.000000	-0.009466	0.000000	-0.003338	-0.000045	0.000000	0.000000
88.241590	22.605595	13.185996	0.156439	-0.142947	3.301879	0.000000	-0.009466	0.000000	-0.003356	-0.000045	0.000000	0.000000
88.641590	22.487695	13.312736	0.138311	-0.173902	3.298110	0.000000	-0.009466	0.000000	-0.003374	-0.000045	0.000000	0.000000
89.041590	22.384305	13.464236	0.121605	-0.205721	3.294342	0.000000	-0.009675	0.000000	-0.003392	-0.000044	0.000000	0.000000
89.590988	21.881865	13.949169	0.787715	-0.682045	3.262811	0.000000	-0.104934	0.000000	-0.003387	0.000062	0.000000	0.000000
90.140386	20.673205	14.980246	1.399784	-1.205545	3.179314	0.000000	-0.198384	0.000000	-0.003323	0.000168	0.000000	0.000000
90.689784	18.841237	16.628791	1.915826	-1.812439	3.045290	0.000000	-0.288416	0.000000	-0.003203	0.000270	0.000000	0.000000
91.239183	16.511629	19.008850	2.300438	-2.544715	2.863048	0.000000	-0.373479	0.000000	-0.003027	0.000368	0.000000	0.000000
91.680301	14.726907	21.100726	1.762670	-2.182357	2.715278	0.000000	-0.296851	0.000000	-0.002881	0.000294	0.000000	0.000000
92.121420	13.378664	22.830910	1.305264	-1.725525	2.600432	0.000000	-0.223856	0.000000	-0.002767	0.000223	0.000000	0.000000
92.562538	12.406930	24.122711	0.905914	-1.192200	2.517237	0.000000	-0.153344	0.000000	-0.002684	0.000155	0.000000	0.000000
93.003657	11.768486	24.918862	0.546860	-0.606023	2.464770	0.000000	-0.084534	0.000000	-0.002630	0.000088	0.000000	0.000000
93.444775	11.434937	25.184060	0.212681	0.005802	2.442449	0.000000	-0.016778	0.000000	-0.002606	0.000022	0.000000	0.000000
93.844775	11.279417	25.185772	0.176118	-0.010082	2.435729	0.000000	-0.016778	0.000000	-0.002597	0.000022	0.000000	0.000000
94.244775	11.153148	25.200191	0.139555	-0.025965	2.429008	0.000000	-0.016778	0.000000	-0.002588	0.000022	0.000000	0.000000
94.644775	11.056129	25.227317	0.102992	-0.041849	2.422288	0.000000	-0.016778	0.000000	-0.002579	0.000022	0.000000	0.000000
