# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.702310	13.561981	20.920909	1.093878	-1.439180	2.507855	0.000000	-0.191025	0.000000	0.001145	-0.000156	0.000000	0.000000
55.143428	12.772411	21.977569	0.702590	-0.947304	2.438811	0.000000	-0.122578	0.000000	0.001083	-0.000128	0.000000	0.000000
55.584547	12.313030	22.580044	0.342608	-0.413399	2.399620	0.000000	-0.055492	0.000000	0.001032	-0.000101	0.000000	0.000000
56.025665	12.163366	22.701607	-0.002331	0.139288	2.389849	0.000000	0.011023	0.000000	0.000993	-0.000076	0.000000	0.000000
56.425665	12.178385	22.597362	-0.035217	0.121326	2.394289	0.000000	0.011023	0.000000	0.000963	-0.000076	0.000000	0.000000
56.825665	12.219713	22.507485	-0.068102	0.103365	2.398728	0.000000	0.011023	0.000000	0.000932	-0.000076	0.000000	0.000000
57.225665	12.287349	22.431978	-0.100988	0.085403	2.403168	0.000000	0.011023	0.000000	0.000902	-0.000076	0.000000	0.000000
57.625665	12.381294	22.370841	-0.134075	0.067780	2.407607	0.000000	0.011062	0.000000	0.000871	-0.000076	0.000000	0.000000
58.066784	12.654389	22.072018	-0.487329	0.607118	2.427283	0.000000	0.078099	0.000000	0.000843	-0.000054	0.000000	0.000000
58.507902	13.247536	21.307524	-0.862288	1.119512	2.476684	0.000000	0.146005	0.000000	0.000823	-0.000034	0.000000	0.000000
58.949021	14.187155	20.111284	-1.275657	1.582226	2.556361	0.000000	0.215531	0.000000	0.000813	-0.000013	0.000000	0.000000
59.390139	15.515099	18.536383	-1.745849	1.974730	2.667198	0.000000	0.287451	0.000000	0.000812	0.000007	0.000000	0.000000
59.831258	17.290526	16.652703	-2.293254	2.279071	2.810427	0.000000	0.362473	0.000000	0.000819	0.000028	0.000000	0.000000
60.380656	19.593079	14.520852	-1.873609	1.623495	2.986898	0.000000	0.279044	0.000000	0.000828	0.000002	0.000000	0.000000
60.930054	21.360711	13.043825	-1.325235	1.080351	3.116157	0.000000	0.190802	0.000000	0.000822	-0.000024	0.000000	0.000000
61.479452	22.471974	12.119333	-0.685812	0.612025	3.195973	0.000000	0.099268	0.000000	0.000801	-0.000050	0.000000	0.000000
62.028850	22.850521	11.683350	0.000724	0.186086	3.224970	0.000000	0.006022	0.000000	0.000767	-0.000074	0.000000	0.000000
62.428850	22.857203	11.548508	-0.017106	0.150840	3.227427	0.000000	0.006067	0.000000	0.000738	-0.000074	0.000000	0.000000
62.828850	22.877890	11.442006	-0.034611	0.115416	3.229884	0.000000	0.006067	0.000000	0.000708	-0.000074	0.000000	0.000000
63.228850	22.912581	11.363843	-0.052116	0.079991	3.232340	0.000000	0.006067	0.000000	0.000678	-0.000074	0.000000	0.000000
63.628850	22.961277	11.314020	-0.069898	0.044691	3.234797	0.000000	0.006106	0.000000	0.000648	-0.000074	0.000000	0.000000
64.178248	22.655930	11.487104	0.622421	-0.361538	3.212437	0.000000	-0.087549	0.000000	0.000602	-0.000094	0.000000	0.000000
64.727646	21.609086	12.117680	1.271966	-0.792798	3.138974	0.000000	-0.179694	0.000000	0.000545	-0.000112	0.000000	0.000000
65.277044	19.892679	13.249407	1.834113	-1.278948	3.015675	0.000000	-0.268740	0.000000	0.000479	-0.000128	0.000000	0.000000
65.826443	17.624643	14.960642	2.270244	-1.853651	2.844667	0.000000	-0.353150	0.000000	0.000405	-0.000142	0.000000	0.000000
66.267561	15.871074	16.475658	1.719370	-1.567837	2.705819	0.000000	-0.277179	0.000000	0.000345	-0.000133	0.000000	0.000000
66.708680	14.568311	17.706569	1.244802	-1.212232	2.599790	0.000000	-0.204239	0.000000	0.000288	-0.000125	0.000000	0.000000
67.149798	13.658325	18.598773	0.825680	-0.802853	2.525404	0.000000	-0.133567	0.000000	0.000234	-0.000118	0.000000	0.000000
67.590917	13.100580	19.112695	0.443337	-0.357864	2.481835	0.000000	-0.064378	0.000000	0.000183	-0.000113	0.000000	0.000000
68.032035	12.870231	19.225541	0.080713	0.103072	2.468598	0.000000	0.004102	0.000000	0.000135	-0.000109	0.000000	0.000000
68.460606	12.815413	19.146848	0.047196	0.080543	2.470403	0.000000	0.004102	0.000000	0.000088	-0.000109	0.000000	0.000000
68.889178	12.789323	19.087466	0.013680	0.058015	2.472208	0.000000	0.004102	0.000000	0.000041	-0.000109	0.000000	0.000000
69.317749	12.791961	19.047394	-0.019836	0.035486	2.474013	0.000000	0.004102	0.000000	-0.000006	-0.000109	0.000000	0.000000
69.746321	12.823328	19.026633	-0.053353	0.012958	2.475818	0.000000	0.004102	0.000000	-0.000052	-0.000109	0.000000	0.000000
70.174892	12.883423	19.025181	-0.086869	-0.009571	2.477623	0.000000	0.004102	0.000000	-0.000099	-0.000109	0.000000	0.000000
70.603464	12.972246	19.043040	-0.120385	-0.032100	2.479428	0.000000	0.004102	0.000000	-0.000146	-0.000109	0.000000	0.000000
71.032035	13.089798	19.080209	-0.153855	-0.054726	2.481232	0.000000	0.004094	0.000000	-0.000192	-0.000109	0.000000	0.000000
71.473154	13.387513	18.926733	-0.523593	0.401361	2.498251	0.000000	0.072925	0.000000	-0.000241	-0.000114	0.000000	0.000000
71.914272	14.020463	18.377268	-0.916639	0.839637	2.545786	0.000000	0.142566	0.000000	-0.000293	-0.000121	0.000000	0.000000
72.355391	15.016825	17.456197	-1.350493	1.240662	2.624363	0.000000	0.213790	0.000000	-0.000348	-0.000129	0.000000	0.000000
72.796509	16.420958	16.204381	-1.844472	1.586647	2.734856	0.000000	0.287387	0.000000	-0.000407	-0.000139	0.000000	0.000000
73.237628	18.295373	14.677354	-2.420907	1.862520	2.878491	0.000000	0.364228	0.000000	-0.000471	-0.000150	0.000000	0.000000
73.787026	20.723272	12.953736	-1.972973	1.292790	3.055426	0.000000	0.278688	0.000000	-0.000549	-0.000134	0.000000	0.000000
74.336424	22.581273	11.803670	-1.389559	0.812559	3.183966	0.000000	0.188341	0.000000	-0.000617	-0.000115	0.000000	0.000000
74.885822	23.741797	11.147537	-0.710732	0.388582	3.261897	0.000000	0.094747	0.000000	-0.000675	-0.000095	0.000000	0.000000
75.435220	24.125161	10.939909	0.016891	-0.008491	3.287873	0.000000	-0.000480	0.000000	-0.000721	-0.000073	0.000000	0.000000
75.908887	24.118155	10.968591	-0.002425	-0.051927	3.287659	0.000000	-0.000524	0.000000	-0.000756	-0.000073	0.000000	0.000000
76.382553	24.129755	11.038293	-0.022064	-0.095227	3.287445	0.000000	-0.000524	0.000000	-0.000790	-0.000073	0.000000	0.000000
76.856220	24.159959	11.149015	-0.041704	-0.138528	3.287231	0.000000	-0.000524	0.000000	-0.000825	-0.000073	0.000000	0.000000
77.035220	24.187313	11.196406	-0.095379	-0.133486	3.287905	0.000000	0.005763	0.000000	-0.000838	-0.000075	0.000000	0.000000
77.584618	23.888175	11.566105	0.636692	-0.543298	3.264900	0.000000	-0.089507	0.000000	-0.000872	-0.000048	0.000000	0.000000
78.134016	22.804168	12.404070	1.325036	-0.990713	3.189889	0.000000	-0.183234	0.000000	-0.000890	-0.000020	0.000000	0.000000
78.683414	21.009734	13.768300	1.922389	-1.506700	3.064167	0.000000	-0.273802	0.000000	-0.000894	0.000008	0.000000	0.000000
79.232813	18.628093	15.753222	2.387735	-2.126975	2.889899	0.000000	-0.359649	0.000000	-0.000881	0.000036	0.000000	0.000000
79.673931	16.784098	17.508614	1.808701	-1.838271	2.748421	0.000000	-0.282459	0.000000	-0.000870	0.000014	0.000000	0.000000
80.115050	15.413100	18.972743	1.310832	-1.468589	2.640235	0.000000	-0.208503	0.000000	-0.000869	-0.000008	0.000000	0.000000
80.556168	14.454067	20.080679	0.871319	-1.033778	2.564141	0.000000	-0.136862	0.000000	-0.000877	-0.000030	0.000000	0.000000
80.997287	13.864304	20.783287	0.470597	-0.553123	2.519294	0.000000	-0.066740	0.000000	-0.000895	-0.000052	0.000000	0.000000
81.438405	13.617554	21.049411	0.091061	-0.048280	2.505197	0.000000	0.002599	0.000000	-0.000923	-0.000075	0.000000	0.000000
81.909072	13.548238	21.105407	0.056212	-0.070692	2.506456	0.000000	0.002599	0.000000	-0.000958	-0.000075	0.000000	0.000000
82.379738	13.511726	21.182501	0.021362	-0.093105	2.507714	0.000000	0.002599	0.000000	-0.000993	-0.000075	0.000000	0.000000
82.850405	13.508021	21.280692	-0.013488	-0.115517	2.508972	0.000000	0.002599	0.000000	-0.001029	-0.000075	0.000000	0.000000
83.038405	13.503974	21.344326	0.018688	-0.197301	2.508385	0.000000	-0.005963	0.000000	-0.001042	-0.000071	0.000000	0.000000
83.479524	13.652101	21.289906	-0.355765	0.320213	2.521094	0.000000	0.063478	0.000000	-0.001079	-0.000098	0.000000	0.000000
83.920642	14.136316	20.783514	-0.746050	0.823519	2.564573	0.000000	0.133623	0.000000	-0.001129	-0.000126	0.000000	0.000000
84.361761	14.978166	19.847614	-1.169537	1.290298	2.639304	0.000000	0.205252	0.000000	-0.001190	-0.000155	0.000000	0.000000
84.802879	16.215115	18.523718	-1.645073	1.699849	2.746117	0.000000	0.279159	0.000000	-0.001265	-0.000186	0.000000	0.000000
85.243998	17.902215	16.870540	-2.194777	2.034912	2.886196	0.000000	0.356317	0.000000	-0.001354	-0.000218	0.000000	0.000000
85.793396	20.076271	14.993302	-1.739805	1.401658	3.058764	0.000000	0.270629	0.000000	-0.001462	-0.000174	0.000000	0.000000
86.342794	21.681538	13.754907	-1.165406	0.865417	3.182881	0.000000	0.180275	0.000000	-0.001545	-0.000127	0.000000	0.000000
86.892192	22.607831	13.069639	-0.511012	0.389073	3.256407	0.000000	0.086814	0.000000	-0.001601	-0.000077	0.000000	0.000000
87.441590	22.791571	12.890069	0.178454	-0.060341	3.278075	0.000000	-0.008144	0.000000	-0.001630	-0.000026	0.000000	0.000000
87.841590	22.655497	12.951111	0.161033	-0.091874	3.274788	0.000000	-0.008244	0.000000	-0.001641	-0.000026	0.000000	0.000000
88.241590	22.533916	13.037068	0.142920	-0.123020	3.271501	0.000000	-0.008244	0.000000	-0.001651	-0.000026	0.000000	0.000000
88.641590	22.426825	13.147943	0.124806	-0.154166	3.268214	0.000000	-0.008244	0.000000	-0.001662	-0.000026	0.000000	0.000000
89.041590	22.334228	13.283733	0.107389	-0.185732	3.264927	0.000000	-0.008346	0.000000	-0.001672	-0.000026	0.000000	0.000000
89.590988	21.847858	13.743601	0.772817	-0.656129	3.234366	0.000000	-0.102748	0.000000	-0.001672	0.000026	0.000000	0.000000
90.140386	20.655439	14.742182	1.385192	-1.171931	3.152328	0.000000	-0.195380	0.000000	-0.001643	0.000078	0.000000	0.000000
90.689784	18.838822	16.348584	1.902480	-1.768837	3.020226	0.000000	-0.284643	0.000000	-0.001586	0.000129	0.000000	0.000000
91.239183	16.522708	18.673979	2.289171	-2.488160	2.840336	0.000000	-0.369000	0.000000	-0.001502	0.000178	0.000000	0.000000
91.680301	14.746660	20.719458	1.753072	-2.132869	2.694421	0.000000	-0.293056	0.000000	-0.001432	0.000141	0.000000	0.000000
92.121420	13.406673	22.409428	1.295969	-1.684101	2.581200	0.000000	-0.220532	0.000000	-0.001377	0.000106	0.000000	0.000000
92.562538	12.443109	23.668947	0.896544	-1.160650	2.499415	0.000000	-0.150455	0.000000	-0.001338	0.000072	0.000000	0.000000
93.003657	11.813086	24.442160	0.537020	-0.585730	2.448159	0.000000	-0.082049	0.000000	-0.001314	0.000038	0.000000	0.000000
93.444775	11.488565	24.694777	0.201676	0.014568	2.426864	0.000000	-0.014611	0.000000	-0.001304	0.000005	0.000000	0.000000
93.844775	11.341718	24.689603	0.165443	-0.001633	2.421017	0.000000	-0.014611	0.000000	-0.001302	0.000005	0.000000	0.000000
94.244775	11.223857	24.697390	0.129209	-0.017834	2.415171	0.000000	-0.014611	0.000000	-0.001300	0.000005	0.000000	0.000000
94.644775	11.134983	24.718138	0.092976	-0.034035	2.409324	0.000000	-0.014611	0.000000	-0.001298	0.000005	0.000000	0.000000
