# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.562224	11.684858	-0.741275	0.474424	2.884809	0.000000	0.075081	0.000000	-0.000592	0.000050	0.000000	0.000000
12.603370	23.000639	11.391611	-0.052092	0.062402	2.903187	0.000000	-0.008161	0.000000	-0.000560	0.000068	0.000000	0.000000
13.073037	23.058962	11.352556	-0.072327	0.020883	2.899308	0.000000	-0.008192	0.000000	-0.000528	0.000068	0.000000	0.000000
13.542703	23.136517	11.352378	-0.092802	-0.020506	2.895429	0.000000	-0.008192	0.000000	-0.000496	0.000068	0.000000	0.000000
14.012370	23.233305	11.391079	-0.113276	-0.061895	2.891549	0.000000	-0.008192	0.000000	-0.000464	0.000068	0.000000	0.000000
14.203370	23.289921	11.412175	-0.166307	-0.056803	2.890702	0.000000	-0.002641	0.000000	-0.000451	0.000067	0.000000	0.000000
14.752768	23.083948	11.699498	0.539109	-0.469178	2.866444	0.000000	-0.085402	0.000000	-0.000410	0.000081	0.000000	0.000000
15.302166	22.118842	12.455093	1.207510	-0.914037	2.797049	0.000000	-0.166690	0.000000	-0.000362	0.000093	0.000000	0.000000
15.851564	20.460873	13.731276	1.792990	-1.422178	2.683717	0.000000	-0.245103	0.000000	-0.000308	0.000104	0.000000	0.000000
16.400963	18.223898	15.616403	2.255338	-2.028783	2.528400	0.000000	-0.319290	0.000000	-0.000249	0.000112	0.000000	0.000000
16.842081	16.487697	17.283196	1.695366	-1.735926	2.402684	0.000000	-0.251041	0.000000	-0.000201	0.000107	0.000000	0.000000
17.283200	15.210366	18.656700	1.211059	-1.366213	2.306422	0.000000	-0.185605	0.000000	-0.000155	0.000102	0.000000	0.000000
17.724318	14.335033	19.675980	0.780673	-0.935890	2.238547	0.000000	-0.122230	0.000000	-0.000110	0.000099	0.000000	0.000000
18.165437	13.822726	20.295815	0.385044	-0.464043	2.198303	0.000000	-0.060211	0.000000	-0.000067	0.000097	0.000000	0.000000
18.606555	13.650636	20.488703	0.006563	0.028358	2.185245	0.000000	0.001137	0.000000	-0.000025	0.000095	0.000000	0.000000
19.008055	13.657176	20.473806	-0.022851	0.008746	2.185664	0.000000	0.001137	0.000000	0.000013	0.000095	0.000000	0.000000
19.409555	13.687335	20.474657	-0.052265	-0.010866	2.186082	0.000000	0.001137	0.000000	0.000052	0.000095	0.000000	0.000000
19.709055	13.725213	20.485547	-0.074206	-0.025495	2.186394	0.000000	0.001137	0.000000	0.000080	0.000095	0.000000	0.000000
20.206555	13.804258	20.542224	-0.063830	-0.119394	2.185889	0.000000	-0.006277	0.000000	0.000128	0.000095	0.000000	0.000000
20.647674	14.028903	20.428518	-0.447276	0.376205	2.196597	0.000000	0.055063	0.000000	0.000171	0.000099	0.000000	0.000000
21.088792	14.599350	19.883333	-0.850647	0.855122	2.234472	0.000000	0.117014	0.000000	0.000215	0.000104	0.000000	0.000000
21.529911	15.541012	18.930848	-1.291909	1.296110	2.299933	0.000000	0.180264	0.000000	0.000262	0.000110	0.000000	0.000000
21.971029	16.895831	17.613314	-1.790714	1.679602	2.393708	0.000000	0.245515	0.000000	0.000312	0.000117	0.000000	0.000000
22.412148	18.724155	15.989176	-2.369012	1.988354	2.516837	0.000000	0.313456	0.000000	0.000366	0.000125	0.000000	0.000000
22.961546	21.081780	14.150065	-1.897479	1.378339	2.668935	0.000000	0.239666	0.000000	0.000431	0.000113	0.000000	0.000000
23.510944	22.846246	12.925282	-1.295579	0.863757	2.779305	0.000000	0.161744	0.000000	0.000489	0.000098	0.000000	0.000000
24.060342	23.896322	12.230027	-0.604662	0.408981	2.846043	0.000000	0.081031	0.000000	0.000539	0.000082	0.000000	0.000000
24.609740	24.159854	12.016163	0.127806	-0.017481	2.867999	0.000000	-0.001079	0.000000	0.000579	0.000065	0.000000	0.000000
25.009740	24.064547	12.043373	0.110721	-0.050662	2.867554	0.000000	-0.001048	0.000000	0.000605	0.000065	0.000000	0.000000
25.409740	23.982700	12.097222	0.093895	-0.083960	2.867108	0.000000	-0.001048	0.000000	0.000631	0.000065	0.000000	0.000000
25.809740	23.914315	12.177709	0.077069	-0.117259	2.866663	0.000000	-0.001048	0.000000	0.000657	0.000065	0.000000	0.000000
26.209740	23.859390	12.284835	0.059941	-0.150390	2.866218	0.000000	-0.001012	0.000000	0.000683	0.000065	0.000000	0.000000
26.759138	23.397119	12.689938	0.776656	-0.591192	2.843065	0.000000	-0.083051	0.000000	0.000712	0.000043	0.000000	0.000000
27.308536	22.172231	13.598999	1.440017	-1.072938	2.775180	0.000000	-0.163657	0.000000	0.000729	0.000020	0.000000	0.000000
27.857934	20.268875	15.074975	2.004446	-1.628986	2.663735	0.000000	-0.241440	0.000000	0.000734	-0.000003	0.000000	0.000000
28.407333	17.817821	17.220078	2.431160	-2.297843	2.510652	0.000000	-0.315058	0.000000	0.000726	-0.000026	0.000000	0.000000
28.848451	15.930786	19.112455	1.861944	-1.975652	2.386722	0.000000	-0.247310	0.000000	0.000718	-0.000008	0.000000	0.000000
29.289570	14.508088	20.680271	1.375158	-1.565306	2.292068	0.000000	-0.182237	0.000000	0.000719	0.000010	0.000000	0.000000
29.730688	13.486355	21.853959	0.949626	-1.085502	2.225639	0.000000	-0.119187	0.000000	0.000727	0.000028	0.000000	0.000000
30.171807	12.820074	22.581438	0.566393	-0.557530	2.186697	0.000000	-0.057461	0.000000	0.000744	0.000047	0.000000	0.000000
30.612925	12.479570	22.830425	0.208208	-0.004509	2.174811	0.000000	0.003658	0.000000	0.000769	0.000066	0.000000	0.000000
31.012925	12.326380	22.841040	0.174766	-0.022030	2.176248	0.000000	0.003658	0.000000	0.000795	0.000066	0.000000	0.000000
31.412925	12.199945	22.865672	0.141324	-0.039551	2.177685	0.000000	0.003658	0.000000	0.000821	0.000066	0.000000	0.000000
31.812925	12.100262	22.904321	0.107882	-0.057072	2.179122	0.000000	0.003658	0.000000	0.000848	0.000066	0.000000	0.000000
32.212925	12.027333	22.956988	0.074244	-0.074197	2.180559	0.000000	0.003694	0.000000	0.000874	0.000066	0.000000	0.000000
32.654044	12.111629	22.775776	-0.266019	0.483468	2.195656	0.000000	0.064969	0.000000	0.000908	0.000088	0.000000	0.000000
33.095162	12.500230	22.110229	-0.618138	1.019687	2.237908	0.000000	0.126966	0.000000	0.000952	0.000112	0.000000	0.000000
33.536281	13.210451	20.989871	-0.997798	1.510665	2.307783	0.000000	0.190372	0.000000	0.001007	0.000136	0.000000	0.000000
33.977399	14.273939	19.464411	-1.421917	1.934615	2.406057	0.000000	0.255892	0.000000	0.001072	0.000162	0.000000	0.000000
34.418518	15.738081	17.601533	-1.908678	2.271927	2.533822	0.000000	0.324139	0.000000	0.001150	0.000190	0.000000	0.000000
34.967916	17.629499	15.487420	-1.514066	1.598147	2.691595	0.000000	0.249705	0.000000	0.001244	0.000152	0.000000	0.000000
35.517314	19.027295	14.048980	-1.015398	1.035045	2.807250	0.000000	0.170964	0.000000	0.001317	0.000112	0.000000	0.000000
36.066712	19.835400	13.186595	-0.446943	0.543625	2.878793	0.000000	0.089273	0.000000	0.001367	0.000070	0.000000	0.000000
36.616110	19.998270	12.840542	0.152233	0.089854	2.904988	0.000000	0.006042	0.000000	0.001394	0.000026	0.000000	0.000000
37.082610	19.867850	12.773490	0.127853	0.053555	2.907829	0.000000	0.006117	0.000000	0.001406	0.000026	0.000000	0.000000
37.549110	19.759696	12.740609	0.103989	0.016929	2.910671	0.000000	0.006117	0.000000	0.001418	0.000026	0.000000	0.000000
38.015610	19.673807	12.741900	0.080125	-0.019696	2.913512	0.000000	0.006117	0.000000	0.001431	0.000026	0.000000	0.000000
38.482110	19.610183	12.777363	0.056261	-0.056322	2.916353	0.000000	0.006117	0.000000	0.001443	0.000026	0.000000	0.000000
38.948610	19.568824	12.846997	0.032397	-0.092948	2.919194	0.000000	0.006117	0.000000	0.001455	0.000026	0.000000	0.000000
39.415110	19.549730	12.950803	0.008533	-0.129573	2.922035	0.000000	0.006117	0.000000	0.001468	0.000026	0.000000	0.000000
39.616110	19.559000	12.999003	-0.039988	-0.119925	2.924054	0.000000	0.011832	0.000000	0.001473	0.000029	0.000000	0.000000
40.165508	19.281778	13.381086	0.541668	-0.579510	2.907456	0.000000	-0.072153	0.000000	0.001477	-0.000017	0.000000	0.000000
40.714906	18.382276	14.287214	1.086098	-1.079234	2.845017	0.000000	-0.154894	0.000000	0.001455	-0.000063	0.000000	0.000000
41.264304	16.922315	15.780148	1.555884	-1.653709	2.737814	0.000000	-0.234962	0.000000	0.001407	-0.000108	0.000000	0.000000
41.813703	15.002235	17.963288	1.918741	-2.342718	2.587696	0.000000	-0.310976	0.000000	0.001336	-0.000152	0.000000	0.000000
42.254821	13.524234	19.886435	1.443322	-1.999778	2.466021	0.000000	-0.241315	0.000000	0.001276	-0.000119	0.000000	0.000000
42.695940	12.436566	21.465762	1.031424	-1.567150	2.374503	0.000000	-0.174199	0.000000	0.001231	-0.000087	0.000000	0.000000
43.137058	11.690764	22.631188	0.665483	-1.064979	2.312124	0.000000	-0.109017	0.000000	0.001199	-0.000057	0.000000	0.000000
43.578177	11.253598	23.330997	0.329193	-0.515549	2.278193	0.000000	-0.045046	0.000000	0.001181	-0.000027	0.000000	0.000000
44.019295	11.105589	23.534134	0.007327	0.057273	2.272332	0.000000	0.018475	0.000000	0.001175	0.000003	0.000000	0.000000
44.489962	11.118641	23.489666	-0.035056	0.037208	2.281027	0.000000	0.018475	0.000000	0.001177	0.000003	0.000000	0.000000
44.960628	11.171589	23.464085	-0.077440	0.017143	2.289721	0.000000	0.018475	0.000000	0.001178	0.000003	0.000000	0.000000
45.431295	11.264434	23.457391	-0.119823	-0.002922	2.298415	0.000000	0.018475	0.000000	0.001179	0.000003	0.000000	0.000000
45.619295	11.302861	23.480381	-0.098638	-0.090065	2.300890	0.000000	0.010723	0.000000	0.001179	-0.000001	0.000000	0.000000
46.060414	11.533868	23.307066	-0.426971	0.481501	2.319791	0.000000	0.075076	0.000000	0.001185	0.000028	0.000000	0.000000
46.501532	12.061845	22.637066	-0.774328	1.031701	2.367224	0.000000	0.140263	0.000000	0.001204	0.000059	0.000000	0.000000
46.942651	12.910317	21.500114	-1.156185	1.536119	2.443716	0.000000	0.207007	0.000000	0.001237	0.000089	0.000000	0.000000
47.383769	14.117089	19.946661	-1.589557	1.972371	2.550117	0.000000	0.276050	0.000000	0.001283	0.000121	0.000000	0.000000
47.824888	15.735933	18.045641	-2.092923	2.320142	2.687609	0.000000	0.348017	0.000000	0.001344	0.000154	0.000000	0.000000
48.374286	17.841565	15.886748	-1.717484	1.631897	2.857156	0.000000	0.268550	0.000000	0.001416	0.000110	0.000000	0.000000
48.923684	19.467035	14.418052	-1.224009	1.056676	2.981729	0.000000	0.184449	0.000000	0.001465	0.000065	0.000000	0.000000
49.473082	20.500627	13.537831	-0.646412	0.554643	3.059179	0.000000	0.097166	0.000000	0.001488	0.000019	0.000000	0.000000
50.022480	20.871306	13.185118	-0.024392	0.091027	3.088169	0.000000	0.008206	0.000000	0.001485	-0.000028	0.000000	0.000000
50.422480	20.898948	13.124240	-0.044143	0.060804	3.091497	0.000000	0.008291	0.000000	0.001474	-0.000028	0.000000	0.000000
50.822480	20.941933	13.087833	-0.063320	0.030213	3.094825	0.000000	0.008291	0.000000	0.001462	-0.000028	0.000000	0.000000
51.222480	21.000260	13.075898	-0.082497	-0.000377	3.098152	0.000000	0.008291	0.000000	0.001451	-0.000028	0.000000	0.000000
51.622480	21.073929	13.088435	-0.102236	-0.030624	3.101480	0.000000	0.008374	0.000000	0.001440	-0.000028	0.000000	0.000000
52.171878	20.837301	13.372335	0.530419	-0.489078	3.081488	0.000000	-0.081145	0.000000	0.001412	-0.000073	0.000000	0.000000
52.721276	19.921607	14.175619	1.126616	-0.981403	3.012651	0.000000	-0.169264	0.000000	0.001360	-0.000117	0.000000	0.000000
53.270674	18.389787	15.553919	1.645380	-1.541695	2.896157	0.000000	-0.254462	0.000000	0.001284	-0.000158	0.000000	0.000000
53.820073	16.347121	17.602686	2.051063	-2.208756	2.734016	0.000000	-0.335271	0.000000	0.001186	-0.000197	0.000000	0.000000
54.261191	14.767759	19.407130	1.541636	-1.865786	2.602440	0.000000	-0.262053	0.000000	0.001105	-0.000169	0.000000	0.000000
54.702310	13.606675	20.870475	1.100136	-1.439206	2.502537	0.000000	-0.191617	0.000000	0.001037	-0.000142	0.000000	0.000000
55.143428	12.812133	21.927793	0.707654	-0.948768	2.433195	0.000000	-0.123309	0.000000	0.000980	-0.000116	0.000000	0.000000
55.584547	12.348728	22.532173	0.346702	-0.416238	2.393646	0.000000	-0.056370	0.000000	0.000934	-0.000092	0.000000	0.000000
56.025665	12.195814	22.656803	0.000996	0.135158	2.383449	0.000000	0.009982	0.000000	0.000899	-0.000069	0.000000	0.000000
56.425665	12.208136	22.555868	-0.031802	0.117181	2.387470	0.000000	0.009982	0.000000	0.000871	-0.000069	0.000000	0.000000
56.825665	12.246697	22.469314	-0.064600	0.099203	2.391490	0.000000	0.009982	0.000000	0.000843	-0.000069	0.000000	0.000000
57.225665	12.311496	22.397142	-0.097398	0.081226	2.395511	0.000000	0.009982	0.000000	0.000816	-0.000069	0.000000	0.000000
57.625665	12.402533	22.339353	-0.130378	0.063554	2.399531	0.000000	0.010017	0.000000	0.000788	-0.000069	0.000000	0.000000
58.066784	12.672534	22.044594	-0.483981	0.602166	2.418697	0.000000	0.076844	0.000000	0.000762	-0.000050	0.000000	0.000000
58.507902	13.262826	21.284709	-0.859141	1.114054	2.467494	0.000000	0.144524	0.000000	0.000744	-0.000031	0.000000	0.000000
58.949021	14.199703	20.093421	-1.272568	1.576505	2.546465	0.000000	0.213809	0.000000	0.000735	-0.000012	0.000000	0.000000
59.390139	15.524895	18.523590	-1.742679	1.969003	2.656485	0.000000	0.285469	0.000000	0.000733	0.000006	0.000000	0.000000
59.831258	17.297434	16.644874	-2.289913	2.273646	2.798778	0.000000	0.360217	0.000000	0.000740	0.000025	0.000000	0.000000
60.380656	19.595937	14.518516	-1.869624	1.618869	2.974115	0.000000	0.277175	0.000000	0.000747	0.000001	0.000000	0.000000
60.930054	21.358961	13.046285	-1.320883	1.076200	3.102460	0.000000	0.189352	0.000000	0.000741	-0.000022	0.000000	0.000000
61.479452	22.465378	12.126227	-0.681394	0.608060	3.181599	0.000000	0.098262	0.000000	0.000723	-0.000045	0.000000	0.000000
62.028850	22.839176	11.694626	0.004903	0.182031	3.210167	0.000000	0.005477	0.000000	0.000692	-0.000067	0.000000	0.000000
62.428850	22.842493	11.563008	-0.012904	0.146854	3.212402	0.000000	0.005519	0.000000	0.000665	-0.000067	0.000000	0.000000
62.828850	22.859822	11.459660	-0.030418	0.111515	3.214636	0.000000	0.005519	0.000000	0.000638	-0.000067	0.000000	0.000000
63.228850	22.891162	11.384584	-0.047932	0.076175	3.216870	0.000000	0.005519	0.000000	0.000611	-0.000067	0.000000	0.000000
63.628850	22.936513	11.337779	-0.065695	0.040948	3.219105	0.000000	0.005554	0.000000	0.000584	-0.000067	0.000000	0.000000
64.178248	22.627045	11.515366	0.625684	-0.366038	3.196574	0.000000	-0.087603	0.000000	0.000542	-0.000085	0.000000	0.000000
64.727646	21.577241	12.151441	1.274067	-0.798366	3.123213	0.000000	-0.179249	0.000000	0.000491	-0.000101	0.000000	0.000000
65.277044	19.859238	13.290045	1.834910	-1.285970	3.000289	0.000000	-0.267803	0.000000	0.000431	-0.000116	0.000000	0.000000
65.826443	17.591074	15.010010	2.269686	-1.862613	2.829921	0.000000	-0.351737	0.000000	0.000364	-0.000128	0.000000	0.000000
66.267561	15.837755	16.532546	1.719398	-1.575887	2.691612	0.000000	-0.276125	0.000000	0.000309	-0.000120	0.000000	0.000000
66.708680	14.534701	17.770034	1.245442	-1.219037	2.585964	0.000000	-0.203539	0.000000	0.000258	-0.000113	0.000000	0.000000
67.149798	13.623872	18.667579	0.826961	-0.808111	2.511806	0.000000	-0.133212	0.000000	0.000209	-0.000107	0.000000	0.000000
67.590917	13.064697	19.185368	0.445315	-0.361341	2.468314	0.000000	-0.064364	0.000000	0.000163	-0.000102	0.000000	0.000000
68.032035	12.832268	19.300437	0.083478	0.101522	2.455004	0.000000	0.003775	0.000000	0.000119	-0.000099	0.000000	0.000000
68.460606	12.775128	19.223033	0.049847	0.079088	2.456665	0.000000	0.003775	0.000000	0.000076	-0.000099	0.000000	0.000000
68.889178	12.746815	19.164858	0.016217	0.056653	2.458325	0.000000	0.003775	0.000000	0.000034	-0.000099	0.000000	0.000000
69.317749	12.747328	19.125912	-0.017414	0.034219	2.459985	0.000000	0.003775	0.000000	-0.000008	-0.000099	0.000000	0.000000
69.746321	12.776668	19.106196	-0.051045	0.011785	2.461645	0.000000	0.003775	0.000000	-0.000051	-0.000099	0.000000	0.000000
70.174892	12.834834	19.105709	-0.084675	-0.010649	2.463305	0.000000	0.003775	0.000000	-0.000093	-0.000099	0.000000	0.000000
70.603464	12.921826	19.124451	-0.118306	-0.033083	2.464966	0.000000	0.003775	0.000000	-0.000135	-0.000099	0.000000	0.000000
71.032035	13.037644	19.162423	-0.151894	-0.055608	2.466626	0.000000	0.003767	0.000000	-0.000178	-0.000099	0.000000	0.000000
71.473154	13.333090	19.008763	-0.520387	0.402658	2.483415	0.000000	0.072229	0.000000	-0.000222	-0.000104	0.000000	0.000000
71.914272	13.962615	18.457211	-0.912047	0.843055	2.530555	0.000000	0.141493	0.000000	-0.000270	-0.000110	0.000000	0.000000
72.355391	14.954246	17.532241	-1.344312	1.246049	2.608569	0.000000	0.212327	0.000000	-0.000320	-0.000117	0.000000	0.000000
72.796509	16.352130	16.274889	-1.836428	1.593765	2.718323	0.000000	0.285519	0.000000	-0.000373	-0.000126	0.000000	0.000000
73.237628	18.218502	14.740931	-2.410613	1.871031	2.861035	0.000000	0.361930	0.000000	-0.000431	-0.000136	0.000000	0.000000
73.787026	20.636196	13.009211	-1.964789	1.299108	3.036855	0.000000	0.276955	0.000000	-0.000502	-0.000122	0.000000	0.000000
74.336424	22.486633	11.853201	-1.384043	0.817122	3.164600	0.000000	0.187204	0.000000	-0.000564	-0.000105	0.000000	0.000000
74.885822	23.642748	11.192868	-0.708260	0.391706	3.242069	0.000000	0.094225	0.000000	-0.000617	-0.000086	0.000000	0.000000
75.435220	24.025160	10.982495	0.016150	-0.006590	3.267925	0.000000	-0.000378	0.000000	-0.000659	-0.000066	0.000000	0.000000
75.908887	24.018922	11.009285	-0.003276	-0.049845	3.267758	0.000000	-0.000418	0.000000	-0.000690	-0.000066	0.000000	0.000000
76.382553	24.031367	11.076935	-0.022997	-0.092977	3.267591	0.000000	-0.000418	0.000000	-0.000721	-0.000066	0.000000	0.000000
76.856220	24.062493	11.185445	-0.042718	-0.136108	3.267424	0.000000	-0.000418	0.000000	-0.000753	-0.000066	0.000000	0.000000
77.035220	24.090170	11.231942	-0.096271	-0.130917	3.268111	0.000000	0.005836	0.000000	-0.000765	-0.000068	0.000000	0.000000
77.584618	23.793714	11.599300	0.632735	-0.541582	3.245313	0.000000	-0.088817	0.000000	-0.000795	-0.000043	0.000000	0.000000
78.134016	22.715625	12.435792	1.318285	-0.989731	3.170847	0.000000	-0.181939	0.000000	-0.000812	-0.000018	0.000000	0.000000
78.683414	20.929939	13.799315	1.913306	-1.506385	3.045997	0.000000	-0.271923	0.000000	-0.000815	0.000008	0.000000	0.000000
79.232813	18.559279	15.784248	2.376940	-2.127308	2.872915	0.000000	-0.357220	0.000000	-0.000803	0.000033	0.000000	0.000000
79.673931	16.723784	17.539513	1.800089	-1.837599	2.732413	0.000000	-0.280451	0.000000	-0.000793	0.000013	0.000000	0.000000
80.115050	15.359589	19.002594	1.303963	-1.466891	2.625026	0.000000	-0.206886	0.000000	-0.000791	-0.000007	0.000000	0.000000
80.556168	14.405961	20.108606	0.865889	-1.031128	2.549562	0.000000	-0.135617	0.000000	-0.000799	-0.000027	0.000000	0.000000
80.997287	13.820444	20.808499	0.466366	-0.549637	2.505183	0.000000	-0.065853	0.000000	-0.000815	-0.000047	0.000000	0.000000
81.438405	13.576970	21.071234	0.087818	-0.044082	2.491397	0.000000	0.003141	0.000000	-0.000840	-0.000068	0.000000	0.000000
81.909072	13.510746	21.123263	0.052885	-0.066462	2.492907	0.000000	0.003141	0.000000	-0.000872	-0.000068	0.000000	0.000000
82.379738	13.477406	21.196360	0.017951	-0.088843	2.494417	0.000000	0.003141	0.000000	-0.000904	-0.000068	0.000000	0.000000
82.850405	13.476951	21.290524	-0.016983	-0.111223	2.495927	0.000000	0.003141	0.000000	-0.000936	-0.000068	0.000000	0.000000
83.038405	13.474251	21.352549	0.015034	-0.192983	2.495446	0.000000	-0.005372	0.000000	-0.000948	-0.000064	0.000000	0.000000
83.479524	13.625332	21.294230	-0.358828	0.324700	2.508342	0.000000	0.063748	0.000000	-0.000982	-0.000089	0.000000	0.000000
83.920642	14.112041	20.783877	-0.748658	0.827978	2.551866	0.000000	0.133576	0.000000	-0.001026	-0.000114	0.000000	0.000000
84.361761	14.956039	19.844128	-1.171809	1.294529	2.626500	0.000000	0.204887	0.000000	-0.001082	-0.000140	0.000000	0.000000
84.802879	16.194890	18.516667	-1.647114	1.703665	2.733074	0.000000	0.278471	0.000000	-0.001150	-0.000168	0.000000	0.000000
85.243998	17.883730	16.860367	-2.196593	2.038059	2.872771	0.000000	0.355286	0.000000	-0.001231	-0.000198	0.000000	0.000000
85.793396	20.060307	14.979750	-1.742534	1.404693	3.044879	0.000000	0.270023	0.000000	-0.001329	-0.000158	0.000000	0.000000
86.342794	21.668994	13.737981	-1.168852	0.868553	3.168776	0.000000	0.180106	0.000000	-0.001404	-0.000115	0.000000	0.000000
86.892192	22.599363	13.049111	-0.514934	0.392529	3.242325	0.000000	0.087083	0.000000	-0.001455	-0.000070	0.000000	0.000000
87.441590	22.787552	12.865458	0.174329	-0.056325	3.264258	0.000000	-0.007440	0.000000	-0.001481	-0.000024	0.000000	0.000000
87.841590	22.654821	12.923276	0.156867	-0.087867	3.261256	0.000000	-0.007530	0.000000	-0.001491	-0.000024	0.000000	0.000000
88.241590	22.536563	13.006046	0.138776	-0.119058	3.258253	0.000000	-0.007530	0.000000	-0.001500	-0.000024	0.000000	0.000000
88.641590	22.432779	13.113768	0.120686	-0.150248	3.255251	0.000000	-0.007530	0.000000	-0.001510	-0.000024	0.000000	0.000000
89.041590	22.343468	13.246443	0.103228	-0.181819	3.252248	0.000000	-0.007622	0.000000	-0.001519	-0.000024	0.000000	0.000000
89.590988	21.861423	13.701362	0.769148	-0.650981	3.222192	0.000000	-0.101639	0.000000	-0.001519	0.000024	0.000000	0.000000
90.140386	20.672643	14.693453	1.382266	-1.165194	3.140867	0.000000	-0.193903	0.000000	-0.001493	0.000071	0.000000	0.000000
90.689784	18.858734	16.291375	1.900493	-1.760047	3.009676	0.000000	-0.282825	0.000000	-0.001441	0.000118	0.000000	0.000000
91.239183	16.544217	18.605721	2.288250	-2.476714	2.830879	0.000000	-0.366870	0.000000	-0.001364	0.000162	0.000000	0.000000
91.680301	14.769010	20.641707	1.751980	-2.122759	2.685853	0.000000	-0.291166	0.000000	-0.001300	0.000128	0.000000	0.000000
92.121420	13.430112	22.323469	1.294573	-1.675667	2.573424	0.000000	-0.218844	0.000000	-0.001250	0.000096	0.000000	0.000000
92.562538	12.467933	23.576430	0.894784	-1.154265	2.492346	0.000000	-0.148951	0.000000	-0.001215	0.000065	0.000000	0.000000
93.003657	11.839649	24.345021	0.534821	-0.581673	2.441718	0.000000	-0.080711	0.000000	-0.001193	0.000035	0.000000	0.000000
93.444775	11.517297	24.595157	0.198915	0.016174	2.420979	0.000000	-0.013420	0.000000	-0.001184	0.000005	0.000000	0.000000
93.844775	11.372607	24.588725	0.162810	-0.000094	2.415609	0.000000	-0.013420	0.000000	-0.001182	0.000005	0.000000	0.000000
94.244775	11.256800	24.595307	0.126706	-0.016362	2.410239	0.000000	-0.013420	0.000000	-0.001180	0.000005	0.000000	0.000000
94.644775	11.169878	24.614903	0.090601	-0.032629	2.404869	0.000000	-0.013420	0.000000	-0.001178	0.000005	0.000000	0.000000
