
34.418518	15.761115	17.599002	-1.905466	2.265309	2.515037	0.000000	0.322826	0.000000	0.001343	0.000221	0.000000	0.000000
34.967916	17.648281	15.491709	-1.509558	1.592270	2.672237	0.000000	0.248988	0.000000	0.001453	0.000177	0.000000	0.000000
35.517314	19.040555	14.059500	-1.009894	1.029508	2.787654	0.000000	0.170854	0.000000	0.001537	0.000130	0.000000	0.000000
36.066712	19.842239	13.203183	-0.440815	0.538049	2.859297	0.000000	0.089773	0.000000	0.001595	0.000081	0.000000	0.000000
36.616110	19.998225	12.863453	0.158568	0.083854	2.885929	0.000000	0.007142	0.000000	0.001626	0.000030	0.000000	0.000000
37.082610	19.861994	12.801900	0.134057	0.047713	2.889287	0.000000	0.007229	0.000000	0.001640	0.000030	0.000000	0.000000
37.549110	19.748073	12.774422	0.110148	0.011190	2.892646	0.000000	0.007229	0.000000	0.001654	0.000030	0.000000	0.000000
38.015610	19.656458	12.781020	0.086239	-0.025333	2.896004	0.000000	0.007229	0.000000	0.001668	0.000030	0.000000	0.000000
38.482110	19.587151	12.821694	0.062330	-0.061856	2.899362	0.000000	0.007229	0.000000	0.001682	0.000030	0.000000	0.000000
38.948610	19.540151	12.896443	0.038420	-0.098379	2.902721	0.000000	0.007229	0.000000	0.001696	0.000030	0.000000	0.000000
39.415110	19.515458	13.005269	0.014511	-0.134902	2.906079	0.000000	0.007229	0.000000	0.001710	0.000030	0.000000	0.000000
39.616110	19.522310	13.055571	-0.034045	-0.125039	2.908316	0.000000	0.012926	0.000000	0.001716	0.000033	0.000000	0.000000
40.165508	19.239259	13.444261	0.546271	-0.586490	2.892452	0.000000	-0.070582	0.000000	0.001719	-0.000021	0.000000	0.000000
40.714906	18.335582	14.359304	1.089041	-1.088567	2.831005	0.000000	-0.152872	0.000000	0.001693	-0.000075	0.000000	0.000000
41.264304	16.873391	15.864080	1.556959	-1.666045	2.725036	0.000000	-0.232524	0.000000	0.001638	-0.000127	0.000000	0.000000
41.813703	14.953189	18.062816	1.917864	-2.358920	2.576373	0.000000	-0.308165	0.000000	0.001554	-0.000177	0.000000	0.000000
42.254821	13.475475	19.999617	1.443402	-2.014241	2.455879	0.000000	-0.238791	0.000000	0.001484	-0.000139	0.000000	0.000000
42.695940	12.387361	21.590630	1.032346	-1.579068	2.365428	0.000000	-0.171912	0.000000	0.001431	-0.000102	0.000000	0.000000
43.137058	11.640356	22.765250	0.667291	-1.073819	2.304016	0.000000	-0.106942	0.000000	0.001394	-0.000067	0.000000	0.000000
43.578177	11.201173	23.471352	0.331970	-0.520917	2.270961	0.000000	-0.043159	0.000000	0.001372	-0.000032	0.000000	0.000000
44.019295	11.050242	23.677600	0.011160	0.055704	2.265896	0.000000	0.020201	0.000000	0.001365	0.000002	0.000000	0.000000
44.489962	11.059787	23.634549	-0.031439	0.035764	2.275403	0.000000	0.020201	0.000000	0.001366	0.000002	0.000000	0.000000
44.960628	11.109431	23.610269	-0.074037	0.015824	2.284910	0.000000	0.020201	0.000000	0.001367	0.000002	0.000000	0.000000
45.431295	11.199174	23.604757	-0.116636	-0.004116	2.294417	0.000000	0.020201	0.000000	0.001368	0.000002	0.000000	0.000000
45.619295	11.236477	23.628316	-0.095801	-0.091624	2.297218	0.000000	0.012471	0.000000	0.001368	-0.000002	0.000000	0.000000
46.060414	11.464325	23.454657	-0.422620	0.483833	2.316871	0.000000	0.076744	0.000000	0.001375	0.000032	0.000000	0.000000
46.501532	11.987729	22.780915	-0.768270	1.037819	2.365024	0.000000	0.141870	0.000000	0.001396	0.000067	0.000000	0.000000
46.942651	12.830013	21.636987	-1.148154	1.545749	2.442211	0.000000	0.208572	0.000000	0.001434	0.000102	0.000000	0.000000
47.383769	14.028708	20.073638	-1.579199	1.985082	2.549290	0.000000	0.277590	0.000000	0.001487	0.000139	0.000000	0.000000
47.824888	15.637234	18.160242	-2.079657	2.335208	2.687451	0.000000	0.349527	0.000000	0.001557	0.000177	0.000000	0.000000
48.374286	17.729730	15.987096	-1.706955	1.642913	2.857814	0.000000	0.270046	0.000000	0.001640	0.000127	0.000000	0.000000
48.923684	19.345479	14.508152	-1.216930	1.064412	2.983193	0.000000	0.185905	0.000000	0.001696	0.000074	0.000000	0.000000
49.473082	20.373426	13.620974	-0.643263	0.559639	3.061424	0.000000	0.098557	0.000000	0.001722	0.000021	0.000000	0.000000
50.022480	20.742915	13.264108	-0.025385	0.093632	3.091156	0.000000	0.009508	0.000000	0.001718	-0.000034	0.000000	0.000000
50.422480	20.771468	13.201031	-0.045342	0.063636	3.095012	0.000000	0.009606	0.000000	0.001705	-0.000034	0.000000	0.000000
50.822480	20.815460	13.162291	-0.064638	0.033213	3.098867	0.000000	0.009606	0.000000	0.001691	-0.000034	0.000000	0.000000
51.222480	20.874889	13.147890	-0.083935	0.002790	3.102723	0.000000	0.009606	0.000000	0.001678	-0.000034	0.000000	0.000000
51.622480	20.949758	13.157826	-0.103878	-0.027235	3.106579	0.000000	0.009702	0.000000	0.001665	-0.000034	0.000000	0.000000
52.171878	20.717109	13.439049	0.524855	-0.487566	3.087273	0.000000	-0.079995	0.000000	0.001632	-0.000085	0.000000	0.000000
52.721276	19.809515	14.241654	1.117507	-0.981665	3.019022	0.000000	-0.168312	0.000000	0.001571	-0.000136	0.000000	0.000000
53.270674	18.289367	15.621225	1.633345	-1.543753	2.903005	0.000000	-0.253724	0.000000	0.001483	-0.000184	0.000000	0.000000
53.820073	16.261153	17.673307	2.036919	-2.212757	2.741223	0.000000	-0.334760	0.000000	0.001369	-0.000229	0.000000	0.000000
54.261191	14.692944	19.480521	1.530268	-1.867896	2.609917	0.000000	-0.261373	0.000000	0.001276	-0.000196	0.000000	0.000000
54.702310	13.540895	20.944801	1.090931	-1.439198	2.510366	0.000000	-0.190741	0.000000	0.001197	-0.000165	0.000000	0.000000
55.143428	12.753667	22.001176	0.700204	-0.946642	2.441465	0.000000	-0.122228	0.000000	0.001130	-0.000135	0.000000	0.000000
55.584547	12.296181	22.602777	0.340680	-0.412085	2.402447	0.000000	-0.055071	0.000000	0.001077	-0.000108	0.000000	0.000000
56.025665	12.148048	22.722915	-0.003897	0.141214	2.392880	0.000000	0.011519	0.000000	0.001035	-0.000081	0.000000	0.000000
56.425665	12.164336	22.617125	-0.036824	0.123260	2.397520	0.000000	0.011519	0.000000	0.001003	-0.000081	0.000000	0.000000
56.825665	12.206967	22.525699	-0.069752	0.105305	2.402160	0.000000	0.011519	0.000000	0.000970	-0.000081	0.000000	0.000000
57.225665	12.275939	22.448637	-0.102679	0.087351	2.406800	0.000000	0.011519	0.000000	0.000938	-0.000081	0.000000	0.000000
57.625665	12.371254	22.385938	-0.135816	0.069748	2.411441	0.000000	0.011560	0.000000	0.000906	-0.000081	0.000000	0.000000
58.066784	12.645806	22.085218	-0.488904	0.609435	2.431359	0.000000	0.078698	0.000000	0.000875	-0.000059	0.000000	0.000000
58.507902	13.240296	21.318563	-0.863768	1.122074	2.481050	0.000000	0.146710	0.000000	0.000854	-0.000037	0.000000	0.000000
58.949021	14.181202	20.119996	-1.277108	1.584919	2.561064	0.000000	0.216351	0.000000	0.000842	-0.000016	0.000000	0.000000
59.390139	15.510438	18.542705	-1.747336	1.977433	2.672291	0.000000	0.288395	0.000000	0.000840	0.000005	0.000000	0.000000
59.831258	17.287217	16.656680	-2.294825	2.281645	2.815965	0.000000	0.363548	0.000000	0.000847	0.000027	0.000000	0.000000
60.380656	19.591678	14.522224	-1.875488	1.625686	2.992978	0.000000	0.279935	0.000000	0.000854	-0.000000	0.000000	0.000000
60.930054	21.361485	13.042928	-1.327292	1.082312	3.122673	0.000000	0.191494	0.000000	0.000847	-0.000027	0.000000	0.000000
61.479452	22.475041	12.116345	-0.687905	0.613892	3.202814	0.000000	0.099749	0.000000	0.000825	-0.000053	0.000000	0.000000
62.028850	22.855841	11.678301	-0.001262	0.187990	3.232017	0.000000	0.006283	0.000000	0.000788	-0.000079	0.000000	0.000000
62.428850	22.864118	11.541948	-0.019097	0.152710	3.234581	0.000000	0.006330	0.000000	0.000757	-0.000079	0.000000	0.000000
62.828850	22.886396	11.433966	-0.036598	0.117245	3.237144	0.000000	0.006330	0.000000	0.000725	-0.000079	0.000000	0.000000
63.228850	22.922675	11.354355	-0.054099	0.081781	3.239707	0.000000	0.006330	0.000000	0.000694	-0.000079	0.000000	0.000000
63.628850	22.972955	11.303116	-0.071883	0.046443	3.242271	0.000000	0.006370	0.000000	0.000663	-0.000079	0.000000	0.000000
64.178248	22.669558	11.474095	0.620875	-0.359437	3.219993	0.000000	-0.087523	0.000000	0.000614	-0.000099	0.000000	0.000000
64.727646	21.624119	12.102105	1.270965	-0.790201	3.146481	0.000000	-0.179905	0.000000	0.000554	-0.000117	0.000000	0.000000
65.277044	19.908478	13.230626	1.833724	-1.275676	3.023005	0.000000	-0.269185	0.000000	0.000485	-0.000133	0.000000	0.000000
65.826443	17.640516	14.937793	2.270494	-1.849477	2.851693	0.000000	-0.353821	0.000000	0.000408	-0.000148	0.000000	0.000000
66.267561	15.886849	16.449295	1.719337	-1.564074	2.712589	0.000000	-0.277677	0.000000	0.000345	-0.000138	0.000000	0.000000
66.708680	14.584241	17.677130	1.244481	-1.209047	2.606380	0.000000	-0.204570	0.000000	0.000286	-0.000130	0.000000	0.000000
67.149798	13.674668	18.566832	0.825058	-0.800387	2.531887	0.000000	-0.133733	0.000000	0.000230	-0.000124	0.000000	0.000000
67.590917	13.117612	19.078937	0.442387	-0.356227	2.488283	0.000000	-0.064382	0.000000	0.000177	-0.000119	0.000000	0.000000
68.032035	12.888261	19.190733	0.079394	0.103805	2.475083	0.000000	0.004260	0.000000	0.000125	-0.000115	0.000000	0.000000
68.460606	12.834550	19.111432	0.045932	0.081232	2.476958	0.000000	0.004260	0.000000	0.000076	-0.000115	0.000000	0.000000
68.889178	12.809520	19.051479	0.012469	0.058659	2.478833	0.000000	0.004260	0.000000	0.000027	-0.000115	0.000000	0.000000
69.317749	12.813174	19.010873	-0.020993	0.036086	2.480708	0.000000	0.004260	0.000000	-0.000022	-0.000115	0.000000	0.000000
69.746321	12.845509	18.989616	-0.054456	0.013513	2.482583	0.000000	0.004260	0.000000	-0.000071	-0.000115	0.000000	0.000000
70.174892	12.906526	18.987708	-0.087918	-0.009059	2.484458	0.000000	0.004260	0.000000	-0.000121	-0.000115	0.000000	0.000000
70.603464	12.996225	19.005147	-0.121380	-0.031632	2.486333	0.000000	0.004260	0.000000	-0.000170	-0.000115	0.000000	0.000000
71.032035	13.114607	19.041935	-0.154790	-0.054314	2.488208	0.000000	0.004250	0.000000	-0.000219	-0.000115	0.000000	0.000000
71.473154	13.413401	18.888543	-0.525117	0.400756	2.505338	0.000000	0.073258	0.000000	-0.000271	-0.000121	0.000000	0.000000
71.914272	14.047978	18.340054	-0.918820	0.838041	2.553061	0.000000	0.143079	0.000000	-0.000326	-0.000128	0.000000	0.000000
72.355391	15.046587	17.420804	-1.353428	1.238146	2.631909	0.000000	0.214488	0.000000	-0.000384	-0.000137	0.000000	0.000000
72.796509	16.453686	16.171575	-1.848290	1.583323	2.742755	0.000000	0.288278	0.000000	-0.000447	-0.000148	0.000000	0.000000
73.237628	18.331915	14.647785	-2.425808	1.858560	2.886832	0.000000	0.365327	0.000000	-0.000515	-0.000160	0.000000	0.000000
73.787026	20.764675	12.927935	-1.976877	1.289853	3.064302	0.000000	0.279517	0.000000	-0.000598	-0.000142	0.000000	0.000000
74.336424	22.626290	11.780631	-1.392201	0.810441	3.193225	0.000000	0.188887	0.000000	-0.000671	-0.000122	0.000000	0.000000
74.885822	23.788935	11.126446	-0.711934	0.387136	3.271378	0.000000	0.095000	0.000000	-0.000732	-0.000100	0.000000	0.000000
75.435220	24.172785	10.920086	0.017210	-0.009366	3.297413	0.000000	-0.000525	0.000000	-0.000781	-0.000076	0.000000	0.000000
75.908887	24.165433	10.949646	-0.002040	-0.052893	3.297178	0.000000	-0.000573	0.000000	-0.000817	-0.000076	0.000000	0.000000
76.382553	24.176650	11.020301	-0.021641	-0.096272	3.296943	0.000000	-0.000573	0.000000	-0.000853	-0.000076	0.000000	0.000000
76.856220	24.206435	11.132050	-0.041242	-0.139652	3.296708	0.000000	-0.000573	0.000000	-0.000890	-0.000076	0.000000	0.000000
77.035220	24.233642	11.179857	-0.094962	-0.134686	3.297375	0.000000	0.005729	0.000000	-0.000903	-0.000078	0.000000	0.000000
77.584618	23.933238	11.550648	0.638565	-0.544100	3.274272	0.000000	-0.089836	0.000000	-0.000939	-0.000049	0.000000	0.000000
78.134016	22.846430	12.389300	1.328236	-0.991170	3.199001	0.000000	-0.183852	0.000000	-0.000957	-0.000019	0.000000	0.000000
78.683414	21.047850	13.753857	1.926698	-1.506843	3.072861	0.000000	-0.274698	0.000000	-0.000960	0.000011	0.000000	0.000000
79.232813	18.661000	15.738765	2.392861	-2.126811	2.898027	0.000000	-0.360808	0.000000	-0.000946	0.000041	0.000000	0.000000
79.673931	16.812987	17.494194	1.812771	-1.838561	2.756083	0.000000	-0.283413	0.000000	-0.000933	0.000017	0.000000	0.000000
80.115050	15.438777	18.958791	1.314074	-1.469360	2.647517	0.000000	-0.209272	0.000000	-0.000930	-0.000006	0.000000	0.000000
80.556168	14.477197	20.067607	0.873876	-1.034997	2.571123	0.000000	-0.137453	0.000000	-0.000938	-0.000030	0.000000	0.000000
80.997287	13.885438	20.771469	0.472582	-0.554737	2.526054	0.000000	-0.067159	0.000000	-0.000957	-0.000053	0.000000	0.000000
81.438405	13.637155	21.039165	0.092579	-0.050242	2.511809	0.000000	0.002343	0.000000	-0.000986	-0.000078	0.000000	0.000000
81.909072	13.566391	21.097016	0.057769	-0.072669	2.512949	0.000000	0.002343	0.000000	-0.001022	-0.000078	0.000000	0.000000
82.379738	13.528394	21.175978	0.022960	-0.095097	2.514088	0.000000	0.002343	0.000000	-0.001059	-0.000078	0.000000	0.000000
82.850405	13.523165	21.276051	-0.011849	-0.117524	2.515228	0.000000	0.002343	0.000000	-0.001095	-0.000078	0.000000	0.000000
83.038405	13.518487	21.340437	0.020409	-0.199329	2.514590	0.000000	-0.006243	0.000000	-0.001110	-0.000074	0.000000	0.000000
83.479524	13.665227	21.287850	-0.354332	0.318100	2.527211	0.000000	0.063351	0.000000	-0.001149	-0.000102	0.000000	0.000000
83.920642	14.148278	20.783325	-0.744840	0.821415	2.570670	0.000000	0.133648	0.000000	-0.001200	-0.000132	0.000000	0.000000
84.361761	14.989136	19.849244	-1.168495	1.288296	2.645448	0.000000	0.205429	0.000000	-0.001265	-0.000163	0.000000	0.000000
84.802879	16.225220	18.527037	-1.644152	1.698040	2.752376	0.000000	0.279489	0.000000	-0.001344	-0.000196	0.000000	0.000000
85.243998	17.911539	16.875341	-2.193991	2.033433	2.892641	0.000000	0.356815	0.000000	-0.001438	-0.000231	0.000000	0.000000
85.793396	20.084476	14.999691	-1.738577	1.400234	3.065432	0.000000	0.270923	0.000000	-0.001552	-0.000184	0.000000	0.000000
86.342794	21.688185	13.762877	-1.163824	0.863948	3.189658	0.000000	0.180361	0.000000	-0.001639	-0.000133	0.000000	0.000000
86.892192	22.612593	13.079296	-0.509189	0.387456	3.263176	0.000000	0.086689	0.000000	-0.001698	-0.000081	0.000000	0.000000
87.441590	22.794253	12.901635	0.180393	-0.062219	3.284719	0.000000	-0.008477	0.000000	-0.001728	-0.000027	0.000000	0.000000
87.841590	22.656599	12.964190	0.163004	-0.093755	3.281296	0.000000	-0.008583	0.000000	-0.001739	-0.000027	0.000000	0.000000
88.241590	22.533446	13.051644	0.144880	-0.124881	3.277874	0.000000	-0.008583	0.000000	-0.001749	-0.000027	0.000000	0.000000
88.641590	22.424792	13.163999	0.126756	-0.156006	3.274452	0.000000	-0.008583	0.000000	-0.001760	-0.000027	0.000000	0.000000
89.041590	22.330639	13.301253	0.109369	-0.187576	3.271030	0.000000	-0.008691	0.000000	-0.001771	-0.000027	0.000000	0.000000
89.590988	21.842200	13.763451	0.774582	-0.658551	3.240228	0.000000	-0.103278	0.000000	-0.001770	0.000029	0.000000	0.000000
90.140386	20.648018	14.765083	1.386624	-1.175098	3.157848	0.000000	-0.196086	0.000000	-0.001739	0.000084	0.000000	0.000000
90.689784	18.830061	16.375467	1.903484	-1.772965	3.025308	0.000000	-0.285513	0.000000	-0.001678	0.000138	0.000000	0.000000
91.239183	16.513115	18.706048	2.289682	-2.493531	2.844894	0.000000	-0.370019	0.000000	-0.001588	0.000189	0.000000	0.000000
91.680301	14.736623	20.755969	1.753638	-2.137598	2.698554	0.000000	-0.293958	0.000000	-0.001514	0.000150	0.000000	0.000000
92.121420	13.396083	22.449777	1.296668	-1.688046	2.584953	0.000000	-0.221337	0.000000	-0.001456	0.000113	0.000000	0.000000
92.562538	12.431836	23.712363	0.897404	-1.163638	2.502830	0.000000	-0.151172	0.000000	-0.001414	0.000077	0.000000	0.000000
93.003657	11.800971	24.487739	0.538079	-0.587627	2.451274	0.000000	-0.082685	0.000000	-0.001388	0.000042	0.000000	0.000000
93.444775	11.475413	24.741516	0.202995	0.013809	2.429714	0.000000	-0.015177	0.000000	-0.001377	0.000007	0.000000	0.000000
93.844775	11.327534	24.736937	0.166702	-0.002361	2.423640	0.000000	-0.015177	0.000000	-0.001374	0.000007	0.000000	0.000000
94.244775	11.208690	24.745294	0.130408	-0.018531	2.417566	0.000000	-0.015177	0.000000	-0.001371	0.000007	0.000000	0.000000
94.644775	11.118881	24.766587	0.094115	-0.034702	2.411493	0.000000	-0.015177	0.000000	-0.001368	0.000007	0.000000	0.000000
95.044775	11.058107	24.800817	0.058101	-0.051497	2.405419	0.000000	-0.015238	0.000000	-0.001365	0.000007	0.000000	0.000000
95.485894	11.147238	24.578828	-0.260913	0.552881	2.413425	0.000000	0.051552	0.000000	-0.001370	-0.000027	0.000000	0.000000
