# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
70.603464	12.495875	19.389395	-0.110534	-0.033626	2.293727	0.000000	0.000623	0.000000	-0.000114	-0.000230	0.000000	0.000000
71.032035	12.605497	19.427701	-0.145201	-0.055895	2.294092	0.000000	0.000614	0.000000	-0.000212	-0.000230	0.000000	0.000000
71.473154	12.890654	19.271216	-0.503717	0.409323	2.308587	0.000000	0.064712	0.000000	-0.000315	-0.000236	0.000000	0.000000
71.914272	13.500790	18.710819	-0.884649	0.856369	2.351491	0.000000	0.129528	0.000000	-0.000421	-0.000246	0.000000	0.000000
72.355391	14.463058	17.771382	-1.304957	1.265413	2.423281	0.000000	0.195783	0.000000	-0.000532	-0.000258	0.000000	0.000000
72.796509	15.820289	16.494589	-1.783351	1.618316	2.524756	0.000000	0.264212	0.000000	-0.000649	-0.000273	0.000000	0.000000
73.237628	17.632895	14.937084	-2.341661	1.899883	2.657040	0.000000	0.335655	0.000000	-0.000773	-0.000290	0.000000	0.000000
73.787026	19.983883	13.177670	-1.913126	1.320971	2.820304	0.000000	0.257309	0.000000	-0.000925	-0.000264	0.000000	0.000000
74.336424	21.788698	12.000773	-1.353250	0.833509	2.939229	0.000000	0.174527	0.000000	-0.001062	-0.000232	0.000000	0.000000
74.885822	22.923448	11.324914	-0.700482	0.403750	3.011762	0.000000	0.088735	0.000000	-0.001180	-0.000197	0.000000	0.000000
75.435220	23.310247	11.103301	0.000357	0.001947	3.036654	0.000000	0.001413	0.000000	-0.001278	-0.000158	0.000000	0.000000
75.908887	23.319008	11.121890	-0.019408	-0.040953	3.037365	0.000000	0.001341	0.000000	-0.001353	-0.000158	0.000000	0.000000
76.382553	23.347019	11.180893	-0.039729	-0.083613	3.038075	0.000000	0.001341	0.000000	-0.001428	-0.000158	0.000000	0.000000
76.856220	23.394280	11.280309	-0.060049	-0.126273	3.038785	0.000000	0.001341	0.000000	-0.001503	-0.000158	0.000000	0.000000
77.035220	23.427898	11.323209	-0.112225	-0.120907	3.039751	0.000000	0.007114	0.000000	-0.001532	-0.000161	0.000000	0.000000
77.584618	23.160609	11.680682	0.595856	-0.533500	3.019672	0.000000	-0.080371	0.000000	-0.001607	-0.000112	0.000000	0.000000
78.134016	22.133433	12.509077	1.263015	-0.983005	2.951814	0.000000	-0.166470	0.000000	-0.001654	-0.000061	0.000000	0.000000
78.683414	20.416896	13.865713	1.843458	-1.500530	2.837350	0.000000	-0.249701	0.000000	-0.001673	-0.000008	0.000000	0.000000
79.232813	18.128845	15.844467	2.297344	-2.121889	2.678250	0.000000	-0.328627	0.000000	-0.001663	0.000044	0.000000	0.000000
79.673931	16.357421	17.593313	1.734539	-1.829108	2.549338	0.000000	-0.256537	0.000000	-0.001653	0.000003	0.000000	0.000000
80.115050	15.045710	19.047912	1.250116	-1.456267	2.451509	0.000000	-0.187468	0.000000	-0.001661	-0.000039	0.000000	0.000000
80.556168	14.135331	20.143775	0.821333	-1.018864	2.383679	0.000000	-0.120480	0.000000	-0.001687	-0.000081	0.000000	0.000000
80.997287	13.585765	20.832320	0.429109	-0.536295	2.345093	0.000000	-0.054828	0.000000	-0.001733	-0.000124	0.000000	0.000000
81.438405	13.372551	21.083025	0.056433	-0.030608	2.335326	0.000000	0.010138	0.000000	-0.001797	-0.000168	0.000000	0.000000
81.909072	13.336047	21.122354	0.021124	-0.052954	2.340176	0.000000	0.010138	0.000000	-0.001876	-0.000168	0.000000	0.000000
82.379738	13.332780	21.182719	-0.014184	-0.075299	2.345027	0.000000	0.010138	0.000000	-0.001955	-0.000168	0.000000	0.000000
82.850405	13.362752	21.264116	-0.049493	-0.097644	2.349878	0.000000	0.010138	0.000000	-0.002035	-0.000168	0.000000	0.000000
83.038405	13.372394	21.321009	-0.017697	-0.179752	2.350794	0.000000	0.002073	0.000000	-0.002065	-0.000161	0.000000	0.000000
83.479524	13.551462	21.251513	-0.389827	0.336717	2.366220	0.000000	0.067569	0.000000	-0.002148	-0.000214	0.000000	0.000000
83.920642	14.065226	20.731302	-0.779291	0.838245	2.410697	0.000000	0.133815	0.000000	-0.002255	-0.000270	0.000000	0.000000
84.361761	14.936533	19.783454	-1.203415	1.302595	2.484721	0.000000	0.201547	0.000000	-0.002387	-0.000328	0.000000	0.000000
84.802879	16.204133	18.450005	-1.681063	1.709184	2.589111	0.000000	0.271514	0.000000	-0.002545	-0.000390	0.000000	0.000000
85.243998	17.924408	16.790075	-2.235402	2.041797	2.725026	0.000000	0.344787	0.000000	-0.002731	-0.000456	0.000000	0.000000
85.793396	20.145137	14.904669	-1.783859	1.409790	2.892788	0.000000	0.264285	0.000000	-0.002957	-0.000367	0.000000	0.000000
86.342794	21.799259	13.656442	-1.209945	0.875328	3.014958	0.000000	0.179230	0.000000	-0.003133	-0.000271	0.000000	0.000000
86.892192	22.773315	12.959025	-0.553038	0.401431	3.089432	0.000000	0.091085	0.000000	-0.003254	-0.000170	0.000000	0.000000
87.441590	23.000503	12.764159	0.141795	-0.044690	3.114928	0.000000	0.001372	0.000000	-0.003319	-0.000067	0.000000	0.000000
87.841590	22.893016	12.813101	0.125476	-0.076874	3.115425	0.000000	0.001178	0.000000	-0.003346	-0.000067	0.000000	0.000000
88.241590	22.799734	12.887161	0.107728	-0.108276	3.115923	0.000000	0.001178	0.000000	-0.003373	-0.000067	0.000000	0.000000
88.641590	22.720650	12.986343	0.089981	-0.139679	3.116421	0.000000	0.001178	0.000000	-0.003399	-0.000067	0.000000	0.000000
89.041590	22.655772	13.110642	0.073687	-0.171935	3.116920	0.000000	0.000978	0.000000	-0.003426	-0.000067	0.000000	0.000000
89.590988	22.200432	13.552248	0.750378	-0.636512	3.092764	0.000000	-0.088815	0.000000	-0.003433	0.000041	0.000000	0.000000
90.140386	21.025766	14.525444	1.375589	-1.145114	3.019573	0.000000	-0.177078	0.000000	-0.003381	0.000148	0.000000	0.000000
90.689784	19.212353	16.097545	1.906434	-1.732927	2.898606	0.000000	-0.262290	0.000000	-0.003271	0.000253	0.000000	0.000000
91.239183	16.884589	18.377307	2.306493	-2.440619	2.731948	0.000000	-0.342982	0.000000	-0.003104	0.000353	0.000000	0.000000
91.680301	15.097389	20.382195	1.762348	-2.089961	2.596931	0.000000	-0.269493	0.000000	-0.002965	0.000277	0.000000	0.000000
92.121420	13.752197	22.037547	1.298645	-1.648909	2.493526	0.000000	-0.199327	0.000000	-0.002859	0.000204	0.000000	0.000000
92.562538	12.789178	23.269996	0.892701	-1.134764	2.420586	0.000000	-0.131372	0.000000	-0.002785	0.000133	0.000000	0.000000
93.003657	12.165502	24.024908	0.526464	-0.570317	2.377302	0.000000	-0.064874	0.000000	-0.002741	0.000064	0.000000	0.000000
93.444775	11.853431	24.268812	0.184243	0.018191	2.363194	0.000000	0.000785	0.000000	-0.002728	-0.000005	0.000000	0.000000
93.844775	11.719993	24.260854	0.149352	0.001703	2.363510	0.000000	0.000785	0.000000	-0.002730	-0.000005	0.000000	0.000000
94.244775	11.614468	24.266087	0.114461	-0.014784	2.363826	0.000000	0.000785	0.000000	-0.002732	-0.000005	0.000000	0.000000
94.644775	11.536855	24.284509	0.079570	-0.031272	2.364141	0.000000	0.000785	0.000000	-0.002734	-0.000005	0.000000	0.000000
