# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.406629	17.302747	-1.803460	1.765256	2.387460	0.000000	0.232829	0.000000	-0.000955	0.000026	0.000000	0.000000
10.405778	17.234841	15.611211	-2.357046	2.055806	2.504986	0.000000	0.300645	0.000000	-0.000949	0.000002	0.000000	0.000000
10.955176	19.613274	13.698108	-1.947255	1.446398	2.650228	0.000000	0.227371	0.000000	-0.000940	0.000031	0.000000	0.000000
11.504574	21.464953	12.396105	-1.403746	0.937100	2.754063	0.000000	0.150176	0.000000	-0.000915	0.000061	0.000000	0.000000
12.053972	22.662723	11.615088	-0.763838	0.492660	2.814700	0.000000	0.070393	0.000000	-0.000874	0.000089	0.000000	0.000000
12.603370	23.124325	11.301003	-0.071466	0.082314	2.831093	0.000000	-0.010604	0.000000	-0.000818	0.000115	0.000000	0.000000
13.073037	23.200712	11.243513	-0.091527	0.040284	2.826038	0.000000	-0.010647	0.000000	-0.000764	0.000115	0.000000	0.000000
13.542703	23.296274	11.225324	-0.111940	-0.001556	2.820983	0.000000	-0.010647	0.000000	-0.000709	0.000115	0.000000	0.000000
14.012370	23.411011	11.246437	-0.132354	-0.043396	2.815928	0.000000	-0.010647	0.000000	-0.000655	0.000115	0.000000	0.000000
14.203370	23.475002	11.260578	-0.185635	-0.038810	2.814584	0.000000	-0.005252	0.000000	-0.000633	0.000114	0.000000	0.000000
14.752768	23.286867	11.525581	0.526190	-0.446314	2.789526	0.000000	-0.085599	0.000000	-0.000565	0.000133	0.000000	0.000000
15.302166	22.332025	12.252671	1.201895	-0.884721	2.720660	0.000000	-0.164471	0.000000	-0.000488	0.000150	0.000000	0.000000
15.851564	20.676029	13.492191	1.795077	-1.384382	2.609171	0.000000	-0.240506	0.000000	-0.000402	0.000164	0.000000	0.000000
16.400963	18.432588	15.329960	2.264993	-1.979890	2.456984	0.000000	-0.312393	0.000000	-0.000309	0.000175	0.000000	0.000000
16.842081	16.689903	16.955795	1.700543	-1.692345	2.333896	0.000000	-0.245901	0.000000	-0.000233	0.000168	0.000000	0.000000
17.283200	15.409883	18.293927	1.212029	-1.329907	2.239498	0.000000	-0.182170	0.000000	-0.000160	0.000163	0.000000	0.000000
17.724318	14.535541	19.284989	0.777474	-0.908465	2.172743	0.000000	-0.120461	0.000000	-0.000089	0.000160	0.000000	0.000000
18.165437	14.027952	19.885009	0.377532	-0.446712	2.132890	0.000000	-0.060090	0.000000	-0.000019	0.000158	0.000000	0.000000
18.606555	13.864521	20.067359	-0.005621	0.034842	2.119495	0.000000	-0.000385	0.000000	0.000051	0.000159	0.000000	0.000000
19.008055	13.880661	20.047423	-0.034580	0.014810	2.119277	0.000000	-0.000385	0.000000	0.000115	0.000159	0.000000	0.000000
19.409555	13.920057	20.043574	-0.063540	-0.005222	2.119059	0.000000	-0.000385	0.000000	0.000179	0.000159	0.000000	0.000000
19.709055	13.964587	20.051177	-0.085143	-0.020165	2.118896	0.000000	-0.000385	0.000000	0.000226	0.000159	0.000000	0.000000
20.206555	14.054002	20.102398	-0.073403	-0.113009	2.117633	0.000000	-0.007562	0.000000	0.000305	0.000158	0.000000	0.000000
20.647674	14.289724	19.988160	-0.462880	0.371022	2.127368	0.000000	0.052055	0.000000	0.000376	0.000166	0.000000	0.000000
21.088792	14.876861	19.452582	-0.872983	0.838604	2.163500	0.000000	0.112248	0.000000	0.000452	0.000177	0.000000	0.000000
21.529911	15.841572	18.519414	-1.321979	1.268992	2.226430	0.000000	0.173688	0.000000	0.000533	0.000189	0.000000	0.000000
21.971029	17.226838	17.230048	-1.829869	1.643087	2.316856	0.000000	0.237056	0.000000	0.000619	0.000204	0.000000	0.000000
22.412148	19.094374	15.641681	-2.418744	1.943852	2.435784	0.000000	0.302988	0.000000	0.000713	0.000220	0.000000	0.000000
22.961546	21.501348	13.844727	-1.936973	1.345651	2.582797	0.000000	0.231821	0.000000	0.000827	0.000196	0.000000	0.000000
23.510944	23.302332	12.650429	-1.322096	0.840627	2.689569	0.000000	0.156657	0.000000	0.000928	0.000169	0.000000	0.000000
24.060342	24.373555	11.976092	-0.616356	0.393809	2.754259	0.000000	0.078790	0.000000	0.001012	0.000138	0.000000	0.000000
24.609740	24.641390	11.775028	0.131752	-0.025743	2.775750	0.000000	-0.000436	0.000000	0.001079	0.000105	0.000000	0.000000
25.009740	24.542986	11.809045	0.114747	-0.059517	2.775555	0.000000	-0.000380	0.000000	0.001121	0.000105	0.000000	0.000000
25.409740	24.457794	11.870256	0.098235	-0.093510	2.775361	0.000000	-0.000380	0.000000	0.001163	0.000105	0.000000	0.000000
25.809740	24.385811	11.958661	0.081722	-0.127502	2.775167	0.000000	-0.000380	0.000000	0.001205	0.000105	0.000000	0.000000
26.209740	24.327039	12.074259	0.064647	-0.161197	2.774973	0.000000	-0.000316	0.000000	0.001247	0.000105	0.000000	0.000000
26.759138	23.851325	12.488293	0.796294	-0.596729	2.752966	0.000000	-0.079515	0.000000	0.001294	0.000065	0.000000	0.000000
27.308536	22.597225	13.400745	1.473231	-1.073596	2.687783	0.000000	-0.157343	0.000000	0.001318	0.000024	0.000000	0.000000
27.857934	20.650911	14.874818	2.048935	-1.624826	2.580549	0.000000	-0.232455	0.000000	0.001320	-0.000018	0.000000	0.000000
28.407333	18.146132	17.012611	2.483840	-2.288595	2.433114	0.000000	-0.303557	0.000000	0.001299	-0.000059	0.000000	0.000000
28.848451	16.217013	18.899899	1.904552	-1.972989	2.313825	0.000000	-0.237740	0.000000	0.001280	-0.000026	0.000000	0.000000
29.289570	14.760619	20.468164	1.409192	-1.568952	2.223002	0.000000	-0.174439	0.000000	0.001276	0.000006	0.000000	0.000000
29.730688	13.712059	21.647807	0.976615	-1.095284	2.159637	0.000000	-0.113075	0.000000	0.001285	0.000038	0.000000	0.000000
30.171807	13.024618	22.386475	0.587546	-0.573003	2.123024	0.000000	-0.052968	0.000000	0.001309	0.000070	0.000000	0.000000
30.612925	12.667671	22.651379	0.224333	-0.024750	2.112758	0.000000	0.006604	0.000000	0.001348	0.000104	0.000000	0.000000
31.012925	12.501471	22.678247	0.191167	-0.042420	2.115358	0.000000	0.006604	0.000000	0.001389	0.000104	0.000000	0.000000
31.412925	12.361804	22.719251	0.158002	-0.060090	2.117958	0.000000	0.006604	0.000000	0.001431	0.000104	0.000000	0.000000
31.812925	12.248669	22.774391	0.124836	-0.077760	2.120558	0.000000	0.006604	0.000000	0.001472	0.000104	0.000000	0.000000
32.212925	12.162065	22.843668	0.091327	-0.094751	2.123158	0.000000	0.006663	0.000000	0.001514	0.000104	0.000000	0.000000
32.654044	12.232581	22.681730	-0.251731	0.460491	2.139232	0.000000	0.066520	0.000000	0.001568	0.000143	0.000000	0.000000
33.095162	12.609587	22.037144	-0.606013	0.995306	2.181832	0.000000	0.127116	0.000000	0.001640	0.000183	0.000000	0.000000
33.536281	13.309889	20.938509	-0.987308	1.485958	2.251432	0.000000	0.189123	0.000000	0.001730	0.000225	0.000000	0.000000
33.977399	14.364703	19.434575	-1.412610	1.910668	2.348803	0.000000	0.253230	0.000000	0.001839	0.000270	0.000000	0.000000
34.418518	15.821052	17.592078	-1.899650	2.249222	2.475029	0.000000	0.319959	0.000000	0.001969	0.000318	0.000000	0.000000
34.967916	17.700099	15.501368	-1.500604	1.577969	2.630954	0.000000	0.247384	0.000000	0.002126	0.000253	0.000000	0.000000
35.517314	19.081103	14.084326	-0.998388	1.016019	2.745810	0.000000	0.170541	0.000000	0.002246	0.000185	0.000000	0.000000
36.066712	19.869108	13.242801	-0.427525	0.524448	2.817615	0.000000	0.090756	0.000000	0.002328	0.000113	0.000000	0.000000
36.616110	20.009927	12.918499	0.172738	0.069206	2.845129	0.000000	0.009404	0.000000	0.002370	0.000039	0.000000	0.000000
37.082610	19.860774	12.870338	0.147860	0.033478	2.849556	0.000000	0.009529	0.000000	0.002388	0.000039	0.000000	0.000000
37.549110	19.734017	12.856031	0.123858	-0.002809	2.853983	0.000000	0.009529	0.000000	0.002406	0.000039	0.000000	0.000000
38.015610	19.629654	12.875580	0.099856	-0.039096	2.858410	0.000000	0.009529	0.000000	0.002424	0.000039	0.000000	0.000000
38.482110	19.547686	12.928984	0.075854	-0.075382	2.862837	0.000000	0.009529	0.000000	0.002442	0.000039	0.000000	0.000000
38.948610	19.488111	13.016243	0.051852	-0.111669	2.867265	0.000000	0.009529	0.000000	0.002460	0.000039	0.000000	0.000000
39.415110	19.450929	13.137359	0.027850	-0.147956	2.871692	0.000000	0.009529	0.000000	0.002478	0.000039	0.000000	0.000000
39.616110	19.452392	13.192813	-0.020885	-0.137534	2.874380	0.000000	0.015199	0.000000	0.002486	0.000043	0.000000	0.000000
40.165508	19.156210	13.597655	0.556866	-0.603555	2.860048	0.000000	-0.067285	0.000000	0.002488	-0.000035	0.000000	0.000000
40.714906	18.242628	14.534498	1.096333	-1.111393	2.800694	0.000000	-0.148609	0.000000	0.002448	-0.000113	0.000000	0.000000
41.264304	16.774461	16.068245	1.560425	-1.696228	2.697342	0.000000	-0.227368	0.000000	0.002365	-0.000188	0.000000	0.000000
41.813703	14.852652	18.305150	1.917234	-2.398571	2.551775	0.000000	-0.302203	0.000000	0.002241	-0.000261	0.000000	0.000000
42.254821	13.374435	20.275498	1.444717	-2.049791	2.433783	0.000000	-0.233469	0.000000	0.002138	-0.000206	0.000000	0.000000
42.695940	12.284432	21.895261	1.035287	-1.608414	2.345589	0.000000	-0.167103	0.000000	0.002059	-0.000153	0.000000	0.000000
43.137058	11.534051	23.092551	0.672003	-1.095647	2.286212	0.000000	-0.102594	0.000000	0.002003	-0.000102	0.000000	0.000000
43.578177	11.089844	23.814229	0.338671	-0.534251	2.254994	0.000000	-0.039224	0.000000	0.001969	-0.000052	0.000000	0.000000
44.019295	10.932013	24.028261	0.020035	0.051735	2.251587	0.000000	0.023792	0.000000	0.001957	-0.000003	0.000000	0.000000
44.489962	10.933425	23.988805	-0.023036	0.032094	2.262787	0.000000	0.023792	0.000000	0.001955	-0.000003	0.000000	0.000000
44.960628	10.975382	23.967838	-0.066107	0.012454	2.273986	0.000000	0.023792	0.000000	0.001954	-0.000003	0.000000	0.000000
45.431295	11.057884	23.965357	-0.109178	-0.007187	2.285186	0.000000	0.023792	0.000000	0.001953	-0.000003	0.000000	0.000000
45.619295	11.092541	23.990364	-0.089138	-0.095535	2.288667	0.000000	0.016117	0.000000	0.001951	-0.000010	0.000000	0.000000
46.060414	11.313097	23.815942	-0.412687	0.489465	2.309886	0.000000	0.080207	0.000000	0.001958	0.000040	0.000000	0.000000
46.501532	11.826147	23.133093	-0.754629	1.052740	2.359527	0.000000	0.145188	0.000000	0.001986	0.000089	0.000000	0.000000
46.942651	12.654557	21.972125	-1.130204	1.569290	2.438141	0.000000	0.211782	0.000000	0.002037	0.000140	0.000000	0.000000
47.383769	13.835252	20.384566	-1.556155	2.016186	2.546600	0.000000	0.280728	0.000000	0.002110	0.000192	0.000000	0.000000
47.824888	15.420865	18.440874	-2.050128	2.371991	2.686111	0.000000	0.352560	0.000000	0.002206	0.000246	0.000000	0.000000
48.374286	17.484041	16.232950	-1.683357	1.669759	2.858114	0.000000	0.273077	0.000000	0.002322	0.000175	0.000000	0.000000
48.923684	19.077896	14.729063	-1.200855	1.083202	2.985127	0.000000	0.188881	0.000000	0.002397	0.000100	0.000000	0.000000
49.473082	20.092849	13.825030	-0.635795	0.571688	3.064959	0.000000	0.101426	0.000000	0.002432	0.000024	0.000000	0.000000
50.022480	20.459119	13.458219	-0.027026	0.099783	3.096231	0.000000	0.012220	0.000000	0.002424	-0.000052	0.000000	0.000000
50.422480	20.489296	13.389913	-0.047509	0.070375	3.101195	0.000000	0.012359	0.000000	0.002403	-0.000052	0.000000	0.000000
50.822480	20.535129	13.345622	-0.067075	0.040353	3.106159	0.000000	0.012359	0.000000	0.002382	-0.000052	0.000000	0.000000
51.222480	20.596616	13.325348	-0.086641	0.010332	3.111124	0.000000	0.012359	0.000000	0.002361	-0.000052	0.000000	0.000000
51.622480	20.673758	13.329088	-0.107102	-0.019122	3.116089	0.000000	0.012494	0.000000	0.002341	-0.000052	0.000000	0.000000
52.171878	20.449473	13.604004	0.512923	-0.484128	3.098239	0.000000	-0.077546	0.000000	0.002292	-0.000125	0.000000	0.000000
52.721276	19.559406	14.405285	1.097676	-0.982668	3.031256	0.000000	-0.166247	0.000000	0.002204	-0.000196	0.000000	0.000000
53.270674	18.064762	15.788431	1.606957	-1.549274	2.916294	0.000000	-0.252080	0.000000	0.002077	-0.000263	0.000000	0.000000
53.820073	16.068308	17.849245	2.005758	-2.223192	2.755339	0.000000	-0.333562	0.000000	0.001915	-0.000326	0.000000	0.000000
54.261191	14.524577	19.663851	1.505334	-1.873728	2.624655	0.000000	-0.259861	0.000000	0.001782	-0.000280	0.000000	0.000000
54.702310	13.392317	21.130975	1.070794	-1.439767	2.525889	0.000000	-0.188838	0.000000	0.001668	-0.000236	0.000000	0.000000
55.143428	12.621054	22.185518	0.683982	-0.941917	2.457945	0.000000	-0.119913	0.000000	0.001573	-0.000196	0.000000	0.000000
55.584547	12.176411	22.780687	0.327656	-0.402276	2.420067	0.000000	-0.052319	0.000000	0.001495	-0.000157	0.000000	0.000000
56.025665	12.038567	22.890080	-0.014385	0.155858	2.411835	0.000000	0.014758	0.000000	0.001434	-0.000120	0.000000	0.000000
56.425665	12.063368	22.772554	-0.047619	0.137958	2.417786	0.000000	0.014758	0.000000	0.001386	-0.000120	0.000000	0.000000
56.825665	12.114756	22.669347	-0.080852	0.120059	2.423738	0.000000	0.014758	0.000000	0.001338	-0.000120	0.000000	0.000000
57.225665	12.192731	22.580460	-0.114085	0.102160	2.429689	0.000000	0.014758	0.000000	0.001289	-0.000120	0.000000	0.000000
57.625665	12.297293	22.505892	-0.147603	0.084742	2.435640	0.000000	0.014815	0.000000	0.001241	-0.000120	0.000000	0.000000
58.066784	12.581660	22.190656	-0.499457	0.627222	2.457148	0.000000	0.082587	0.000000	0.001195	-0.000090	0.000000	0.000000
58.507902	13.185087	21.407361	-0.873557	1.141859	2.508714	0.000000	0.151278	0.000000	0.001162	-0.000060	0.000000	0.000000
58.949021	14.134456	20.190776	-1.286572	1.605816	2.590911	0.000000	0.221648	0.000000	0.001142	-0.000031	0.000000	0.000000
59.390139	15.472060	18.594894	-1.756903	1.998507	2.704651	0.000000	0.294481	0.000000	0.001135	-0.000003	0.000000	0.000000
59.831258	17.257490	16.690538	-2.304730	2.301758	2.851199	0.000000	0.370456	0.000000	0.001140	0.000026	0.000000	0.000000
60.380656	19.574179	14.535775	-1.887695	1.642733	3.031693	0.000000	0.285671	0.000000	0.001144	-0.000010	0.000000	0.000000
60.930054	21.358283	13.038874	-1.340952	1.097484	3.164202	0.000000	0.195957	0.000000	0.001129	-0.000046	0.000000	0.000000
61.479452	22.487213	12.096156	-0.702073	0.628249	3.246440	0.000000	0.102863	0.000000	0.001094	-0.000081	0.000000	0.000000
62.028850	22.883403	11.642326	-0.014964	0.202531	3.276987	0.000000	0.007994	0.000000	0.001040	-0.000114	0.000000	0.000000
62.428850	22.902720	11.494414	-0.032889	0.167004	3.280256	0.000000	0.008057	0.000000	0.000995	-0.000114	0.000000	0.000000
62.828850	22.936025	11.375119	-0.050373	0.131234	3.283524	0.000000	0.008057	0.000000	0.000949	-0.000114	0.000000	0.000000
63.228850	22.983317	11.284439	-0.067857	0.095464	3.286793	0.000000	0.008057	0.000000	0.000903	-0.000114	0.000000	0.000000
63.628850	23.044597	11.222376	-0.085708	0.059854	3.290061	0.000000	0.008109	0.000000	0.000857	-0.000114	0.000000	0.000000
64.178248	22.754936	11.377294	0.609814	-0.343447	3.268342	0.000000	-0.087303	0.000000	0.000787	-0.000140	0.000000	0.000000
64.727646	21.719759	11.985822	1.263421	-0.770524	3.194555	0.000000	-0.181209	0.000000	0.000704	-0.000164	0.000000	0.000000
65.277044	20.010211	13.090089	1.830205	-1.250950	3.069974	0.000000	-0.271989	0.000000	0.000608	-0.000184	0.000000	0.000000
65.826443	17.743766	14.766551	2.271230	-1.817989	2.896748	0.000000	-0.358078	0.000000	0.000502	-0.000202	0.000000	0.000000
66.267561	15.990171	16.251571	1.718342	-1.535697	2.756030	0.000000	-0.280831	0.000000	0.000416	-0.000190	0.000000	0.000000
66.708680	14.689234	17.456192	1.241649	-1.184990	2.648691	0.000000	-0.206645	0.000000	0.000334	-0.000181	0.000000	0.000000
67.149798	13.783001	18.326978	0.820267	-0.781721	2.573537	0.000000	-0.134753	0.000000	0.000256	-0.000173	0.000000	0.000000
67.590917	13.231102	18.825308	0.435427	-0.343782	2.529734	0.000000	-0.064358	0.000000	0.000180	-0.000168	0.000000	0.000000
68.032035	13.008949	18.929083	0.069962	0.109480	2.516796	0.000000	0.005329	0.000000	0.000107	-0.000164	0.000000	0.000000
68.460606	12.963170	18.845063	0.036856	0.086568	2.519151	0.000000	0.005329	0.000000	0.000037	-0.000164	0.000000	0.000000
68.889178	12.945767	18.780681	0.003750	0.063655	2.521505	0.000000	0.005329	0.000000	-0.000034	-0.000164	0.000000	0.000000
69.317749	12.956741	18.735939	-0.029355	0.040743	2.523859	0.000000	0.005329	0.000000	-0.000104	-0.000164	0.000000	0.000000
69.746321	12.996091	18.710836	-0.062461	0.017831	2.526213	0.000000	0.005329	0.000000	-0.000175	-0.000164	0.000000	0.000000
70.174892	13.063817	18.705372	-0.095566	-0.005081	2.528567	0.000000	0.005329	0.000000	-0.000245	-0.000164	0.000000	0.000000
70.603464	13.159919	18.719547	-0.128672	-0.027994	2.530921	0.000000	0.005329	0.000000	-0.000316	-0.000164	0.000000	0.000000
71.032035	13.284397	18.753361	-0.161683	-0.051084	2.533275	0.000000	0.005310	0.000000	-0.000386	-0.000164	0.000000	0.000000
71.473154	13.591026	18.600508	-0.536072	0.396312	2.551144	0.000000	0.075455	0.000000	-0.000461	-0.000175	0.000000	0.000000
71.914272	14.237219	18.059266	-0.934321	0.826119	2.600116	0.000000	0.146438	0.000000	-0.000541	-0.000188	0.000000	0.000000
72.355391	15.251737	17.153654	-1.374158	1.219272	2.680735	0.000000	0.219046	0.000000	-0.000627	-0.000202	0.000000	0.000000
72.796509	16.679737	15.923850	-1.875162	1.558336	2.793894	0.000000	0.294086	0.000000	-0.000719	-0.000219	0.000000	0.000000
73.237628	18.584783	14.424407	-2.460234	1.828740	2.940851	0.000000	0.372485	0.000000	-0.000820	-0.000239	0.000000	0.000000
73.787026	21.051775	12.732936	-2.004470	1.267735	3.121817	0.000000	0.284930	0.000000	-0.000944	-0.000211	0.000000	0.000000
74.336424	22.939040	11.606434	-1.411090	0.794490	3.253244	0.000000	0.192461	0.000000	-0.001051	-0.000179	0.000000	0.000000
74.885822	24.117016	10.966914	-0.720841	0.376244	3.332867	0.000000	0.096674	0.000000	-0.001140	-0.000145	0.000000	0.000000
75.435220	24.504846	10.770104	0.018884	-0.015953	3.359313	0.000000	-0.000779	0.000000	-0.001210	-0.000108	0.000000	0.000000
75.908887	24.495592	10.806268	0.000099	-0.060170	3.358959	0.000000	-0.000855	0.000000	-0.001261	-0.000108	0.000000	0.000000
76.382553	24.504657	10.884107	-0.019238	-0.104162	3.358605	0.000000	-0.000855	0.000000	-0.001312	-0.000108	0.000000	0.000000
76.856220	24.532040	11.003620	-0.038575	-0.148153	3.358251	0.000000	-0.000855	0.000000	-0.001363	-0.000108	0.000000	0.000000
77.035220	24.558424	11.054568	-0.092595	-0.143761	3.358889	0.000000	0.005535	0.000000	-0.001383	-0.000110	0.000000	0.000000
77.584618	24.249759	11.433631	0.651135	-0.550169	3.335166	0.000000	-0.091941	0.000000	-0.001431	-0.000066	0.000000	0.000000
78.134016	23.143900	12.277492	1.350152	-0.994647	3.258227	0.000000	-0.187831	0.000000	-0.001455	-0.000021	0.000000	0.000000
78.683414	21.316776	13.644547	1.956469	-1.507956	3.129399	0.000000	-0.280483	0.000000	-0.001454	0.000025	0.000000	0.000000
79.232813	18.893827	15.629403	2.428466	-2.125624	2.950902	0.000000	-0.368301	0.000000	-0.001428	0.000070	0.000000	0.000000
79.673931	17.017959	17.385164	1.840947	-1.840818	2.805954	0.000000	-0.289569	0.000000	-0.001405	0.000035	0.000000	0.000000
80.115050	15.621554	18.853365	1.336427	-1.475267	2.694937	0.000000	-0.214217	0.000000	-0.001397	-0.000000	0.000000	0.000000
80.556168	14.642458	19.968907	0.891391	-1.044301	2.616619	0.000000	-0.141242	0.000000	-0.001405	-0.000036	0.000000	0.000000
80.997287	14.037091	20.682328	0.486032	-0.567034	2.570131	0.000000	-0.069835	0.000000	-0.001429	-0.000071	0.000000	0.000000
81.438405	13.778509	20.961997	0.102685	-0.065168	2.554957	0.000000	0.000729	0.000000	-0.001468	-0.000108	0.000000	0.000000
81.909072	13.698096	21.033955	0.068166	-0.087717	2.555350	0.000000	0.000729	0.000000	-0.001519	-0.000108	0.000000	0.000000
82.379738	13.650176	21.127139	0.033646	-0.110266	2.555744	0.000000	0.000729	0.000000	-0.001569	-0.000108	0.000000	0.000000
82.850405	13.634752	21.241548	-0.000874	-0.132814	2.556138	0.000000	0.000729	0.000000	-0.001620	-0.000108	0.000000	0.000000
83.038405	13.625829	21.311667	0.032000	-0.214786	2.555184	0.000000	-0.008022	0.000000	-0.001639	-0.000102	0.000000	0.000000
83.479524	13.763322	21.273048	-0.344897	0.302010	2.567256	0.000000	0.062573	0.000000	-0.001694	-0.000144	0.000000	0.000000
83.920642	14.238829	20.782739	-0.737136	0.805406	2.610611	0.000000	0.133862	0.000000	-0.001767	-0.000187	0.000000	0.000000
84.361761	15.073504	19.862491	-1.162169	1.273081	2.685729	0.000000	0.206637	0.000000	-0.001859	-0.000233	0.000000	0.000000
84.802879	16.304477	18.553116	-1.638907	1.684299	2.793443	0.000000	0.281704	0.000000	-0.001972	-0.000281	0.000000	0.000000
85.243998	17.986518	16.912675	-2.190048	2.022234	2.934949	0.000000	0.360141	0.000000	-0.002107	-0.000332	0.000000	0.000000
85.793396	20.153212	15.049062	-1.731318	1.389428	3.109249	0.000000	0.272914	0.000000	-0.002271	-0.000263	0.000000	0.000000
86.342794	21.747321	13.824267	-1.153784	0.852773	3.234228	0.000000	0.180984	0.000000	-0.002396	-0.000190	0.000000	0.000000
86.892192	22.659464	13.153531	-0.497083	0.375129	3.307732	0.000000	0.085935	0.000000	-0.002479	-0.000113	0.000000	0.000000
87.441590	22.827062	12.990436	0.193720	-0.076555	3.328495	0.000000	-0.010596	0.000000	-0.002520	-0.000035	0.000000	0.000000
87.841590	22.678497	13.064556	0.176607	-0.108135	3.324208	0.000000	-0.010752	0.000000	-0.002534	-0.000034	0.000000	0.000000
88.241590	22.544487	13.163455	0.158419	-0.139110	3.319921	0.000000	-0.010752	0.000000	-0.002548	-0.000034	0.000000	0.000000
88.641590	22.425027	13.287133	0.140231	-0.170086	3.315633	0.000000	-0.010752	0.000000	-0.002561	-0.000034	0.000000	0.000000
89.041590	22.320122	13.435589	0.123117	-0.201714	3.311347	0.000000	-0.010912	0.000000	-0.002575	-0.000034	0.000000	0.000000
89.590988	21.817082	13.915650	0.787274	-0.677123	3.278986	0.000000	-0.106718	0.000000	-0.002572	0.000047	0.000000	0.000000
90.140386	20.609956	14.940681	1.397404	-1.199379	3.194379	0.000000	-0.200685	0.000000	-0.002524	0.000127	0.000000	0.000000
90.689784	18.781574	16.581603	1.911641	-1.804618	3.058985	0.000000	-0.291193	0.000000	-0.002433	0.000205	0.000000	0.000000
91.239183	16.457400	18.951955	2.294696	-2.534724	2.875136	0.000000	-0.376683	0.000000	-0.002300	0.000279	0.000000	0.000000
91.680301	14.676725	21.035897	1.758664	-2.173836	2.726017	0.000000	-0.299832	0.000000	-0.002189	0.000223	0.000000	0.000000
92.121420	13.331495	22.759119	1.302364	-1.718284	2.609943	0.000000	-0.226568	0.000000	-0.002103	0.000169	0.000000	0.000000
92.562538	12.361859	24.045225	0.904006	-1.186547	2.525625	0.000000	-0.155817	0.000000	-0.002040	0.000117	0.000000	0.000000
93.003657	11.724678	24.837189	0.545871	-0.602201	2.472127	0.000000	-0.086795	0.000000	-0.002000	0.000066	0.000000	0.000000
93.444775	11.391604	25.099892	0.212441	0.007922	2.448856	0.000000	-0.018826	0.000000	-0.001982	0.000016	0.000000	0.000000
93.844775	11.236330	25.099929	0.175743	-0.008015	2.441319	0.000000	-0.018826	0.000000	-0.001975	0.000016	0.000000	0.000000
94.244775	11.110415	25.112716	0.139045	-0.023953	2.433782	0.000000	-0.018826	0.000000	-0.001969	0.000016	0.000000	0.000000
94.644775	11.013859	25.138254	0.102346	-0.039890	2.426245	0.000000	-0.018826	0.000000	-0.001962	0.000016	0.000000	0.000000
