# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.477095	19.412912	0.778698	-0.917550	2.191125	0.000000	-0.120926	0.000000	-0.000095	0.000135	0.000000	0.000000
18.165437	13.967875	20.019515	0.380009	-0.452495	2.151179	0.000000	-0.060095	0.000000	-0.000035	0.000134	0.000000	0.000000
18.606555	13.801663	20.205409	-0.001773	0.032614	2.137895	0.000000	0.000070	0.000000	0.000024	0.000134	0.000000	0.000000
19.008055	13.814766	20.187207	-0.030863	0.012722	2.137869	0.000000	0.000070	0.000000	0.000077	0.000134	0.000000	0.000000
19.409555	13.851230	20.184978	-0.059954	-0.007170	2.137843	0.000000	0.000070	0.000000	0.000131	0.000134	0.000000	0.000000
19.709055	13.893641	20.193717	-0.081654	-0.022009	2.137824	0.000000	0.000070	0.000000	0.000171	0.000134	0.000000	0.000000
20.206555	13.979736	20.246822	-0.070312	-0.115202	2.136792	0.000000	-0.007175	0.000000	0.000237	0.000133	0.000000	0.000000
20.647674	14.211942	20.132842	-0.457984	0.372631	2.146815	0.000000	0.052925	0.000000	0.000297	0.000140	0.000000	0.000000
21.088792	14.793879	19.594189	-0.866061	0.843941	2.183451	0.000000	0.113613	0.000000	0.000361	0.000148	0.000000	0.000000
21.529911	15.751473	18.654751	-1.312721	1.277819	2.247107	0.000000	0.175561	0.000000	0.000428	0.000158	0.000000	0.000000
21.971029	17.127382	17.356199	-1.817858	1.655014	2.338489	0.000000	0.239458	0.000000	0.000500	0.000169	0.000000	0.000000
22.412148	18.982901	15.756135	-2.403543	1.958429	2.458613	0.000000	0.305958	0.000000	0.000578	0.000183	0.000000	0.000000
22.961546	21.374752	13.945376	-1.924836	1.356352	2.607076	0.000000	0.234054	0.000000	0.000673	0.000163	0.000000	0.000000
23.510944	23.164465	12.741104	-1.313867	0.848190	2.714879	0.000000	0.158113	0.000000	0.000757	0.000141	0.000000	0.000000
24.060342	24.229058	12.059935	-0.612610	0.398757	2.780162	0.000000	0.079444	0.000000	0.000827	0.000116	0.000000	0.000000
24.609740	24.495367	11.854708	0.130753	-0.023069	2.801799	0.000000	-0.000595	0.000000	0.000884	0.000089	0.000000	0.000000
25.009740	24.397728	11.886524	0.113744	-0.056649	2.801544	0.000000	-0.000549	0.000000	0.000919	0.000089	0.000000	0.000000
25.409740	24.313375	11.945347	0.097137	-0.090409	2.801289	0.000000	-0.000549	0.000000	0.000955	0.000089	0.000000	0.000000
25.809740	24.242308	12.031177	0.080530	-0.124168	2.801034	0.000000	-0.000549	0.000000	0.000990	0.000089	0.000000	0.000000
26.209740	24.184528	12.144016	0.063463	-0.157681	2.800779	0.000000	-0.000495	0.000000	0.001026	0.000089	0.000000	0.000000
26.759138	23.712644	12.555157	0.790540	-0.594953	2.778460	0.000000	-0.080496	0.000000	0.001066	0.000056	0.000000	0.000000
27.308536	22.467211	13.466549	1.463305	-1.073434	2.712525	0.000000	-0.159108	0.000000	0.001087	0.000022	0.000000	0.000000
27.857934	20.533799	14.941314	2.035527	-1.626261	2.604111	0.000000	-0.234975	0.000000	0.001090	-0.000012	0.000000	0.000000
28.407333	18.045260	17.081592	2.467881	-2.291719	2.455089	0.000000	-0.306789	0.000000	0.001074	-0.000046	0.000000	0.000000
28.848451	16.128909	18.970597	1.891642	-1.973906	2.334498	0.000000	-0.240420	0.000000	0.001059	-0.000019	0.000000	0.000000
29.289570	14.682712	20.538742	1.398913	-1.567776	2.242603	0.000000	-0.176617	0.000000	0.001057	0.000007	0.000000	0.000000
29.730688	13.642237	21.716439	0.968504	-1.092072	2.178384	0.000000	-0.114776	0.000000	0.001066	0.000034	0.000000	0.000000
30.171807	12.961134	22.451423	0.581239	-0.567901	2.141126	0.000000	-0.054210	0.000000	0.001086	0.000061	0.000000	0.000000
30.612925	12.609061	22.711072	0.219602	-0.018078	2.130417	0.000000	0.005799	0.000000	0.001119	0.000089	0.000000	0.000000
31.012925	12.446680	22.732582	0.186349	-0.035696	2.132701	0.000000	0.005799	0.000000	0.001155	0.000089	0.000000	0.000000
31.412925	12.310902	22.768187	0.153096	-0.053315	2.134985	0.000000	0.005799	0.000000	0.001190	0.000089	0.000000	0.000000
31.812925	12.201727	22.817886	0.119843	-0.070933	2.137269	0.000000	0.005799	0.000000	0.001226	0.000089	0.000000	0.000000
32.212925	12.119153	22.881680	0.086305	-0.087985	2.139553	0.000000	0.005849	0.000000	0.001261	0.000089	0.000000	0.000000
32.654044	12.193683	22.713392	-0.255848	0.468067	2.155365	0.000000	0.066110	0.000000	0.001307	0.000121	0.000000	0.000000
33.095162	12.573983	22.061890	-0.609406	1.003356	2.197883	0.000000	0.127105	0.000000	0.001368	0.000154	0.000000	0.000000
33.536281	13.277006	20.956079	-0.990124	1.494126	2.267579	0.000000	0.189511	0.000000	0.001444	0.000190	0.000000	0.000000
33.977399	14.334083	19.445024	-1.414967	1.918596	2.365227	0.000000	0.254022	0.000000	0.001535	0.000227	0.000000	0.000000
34.418518	15.792329	17.595776	-1.901849	2.256788	2.491912	0.000000	0.321193	0.000000	0.001644	0.000267	0.000000	0.000000
34.967916	17.674584	15.497269	-1.504252	1.584693	2.648393	0.000000	0.248086	0.000000	0.001776	0.000213	0.000000	0.000000
35.517314	19.060273	14.073099	-1.003251	1.022357	2.763503	0.000000	0.170700	0.000000	0.001878	0.000156	0.000000	0.000000
36.066712	19.854133	13.224626	-0.433280	0.530834	2.835257	0.000000	0.090368	0.000000	0.001947	0.000095	0.000000	0.000000
36.616110	20.001586	12.893084	0.166482	0.076079	2.862415	0.000000	0.008476	0.000000	0.001982	0.000034	0.000000	0.000000
37.082610	19.858120	12.838646	0.141784	0.040151	2.866402	0.000000	0.008581	0.000000	0.001998	0.000034	0.000000	0.000000
37.549110	19.737014	12.818163	0.117820	0.003757	2.870390	0.000000	0.008581	0.000000	0.002014	0.000034	0.000000	0.000000
38.015610	19.638267	12.831635	0.093856	-0.032637	2.874377	0.000000	0.008581	0.000000	0.002029	0.000034	0.000000	0.000000
38.482110	19.561878	12.879064	0.069893	-0.069031	2.878365	0.000000	0.008581	0.000000	0.002045	0.000034	0.000000	0.000000
38.948610	19.507848	12.960448	0.045929	-0.105425	2.882353	0.000000	0.008581	0.000000	0.002061	0.000034	0.000000	0.000000
39.415110	19.476175	13.075788	0.021965	-0.141820	2.886340	0.000000	0.008581	0.000000	0.002076	0.000034	0.000000	0.000000
39.616110	19.480013	13.128820	-0.026664	-0.131668	2.888843	0.000000	0.014260	0.000000	0.002084	0.000038	0.000000	0.000000
40.165508	19.189659	13.526082	0.552103	-0.595548	2.873875	0.000000	-0.068659	0.000000	0.002086	-0.000028	0.000000	0.000000
40.714906	18.280607	14.452698	1.092918	-1.100686	2.813645	0.000000	-0.150394	0.000000	0.002053	-0.000093	0.000000	0.000000
41.264304	16.815349	15.972855	1.558604	-1.682071	2.709193	0.000000	-0.229533	0.000000	0.001984	-0.000157	0.000000	0.000000
41.813703	14.894615	18.191857	1.917149	-2.379973	2.562321	0.000000	-0.304711	0.000000	0.001881	-0.000218	0.000000	0.000000
42.254821	13.416933	20.146439	1.443824	-2.033078	2.443277	0.000000	-0.235698	0.000000	0.001795	-0.000172	0.000000	0.000000
42.695940	12.328011	21.752678	1.033744	-1.594603	2.354137	0.000000	-0.169112	0.000000	0.001730	-0.000127	0.000000	0.000000
43.137058	11.579312	22.939292	0.669733	-1.085358	2.293909	0.000000	-0.104405	0.000000	0.001683	-0.000084	0.000000	0.000000
43.578177	11.137469	23.653617	0.335570	-0.527944	2.261926	0.000000	-0.040858	0.000000	0.001655	-0.000042	0.000000	0.000000
44.019295	10.982793	23.863951	0.016024	0.053633	2.257832	0.000000	0.022305	0.000000	0.001646	-0.000001	0.000000	0.000000
44.489962	10.987884	23.822775	-0.026842	0.033853	2.268331	0.000000	0.022305	0.000000	0.001645	-0.000001	0.000000	0.000000
44.960628	11.033326	23.800217	-0.069708	0.014074	2.278829	0.000000	0.022305	0.000000	0.001645	-0.000001	0.000000	0.000000
45.431295	11.119120	23.796278	-0.112573	-0.005706	2.289328	0.000000	0.022305	0.000000	0.001644	-0.000001	0.000000	0.000000
45.619295	11.154985	23.820590	-0.092177	-0.093677	2.292528	0.000000	0.014603	0.000000	0.001643	-0.000006	0.000000	0.000000
46.060414	11.378834	23.646508	-0.417142	0.486841	2.313098	0.000000	0.078776	0.000000	0.001650	0.000035	0.000000	0.000000
46.501532	11.896505	22.967917	-0.760696	1.045754	2.362127	0.000000	0.143824	0.000000	0.001674	0.000077	0.000000	0.000000
46.942651	12.731068	21.814934	-1.138149	1.558254	2.440157	0.000000	0.210469	0.000000	0.001717	0.000119	0.000000	0.000000
47.383769	13.919716	20.238728	-1.566325	2.001597	2.548056	0.000000	0.279452	0.000000	0.001780	0.000163	0.000000	0.000000
47.824888	15.515428	18.309250	-2.063170	2.354764	2.687023	0.000000	0.351342	0.000000	0.001862	0.000209	0.000000	0.000000
48.374286	17.591578	16.117608	-1.693830	1.657198	2.858369	0.000000	0.271851	0.000000	0.001960	0.000149	0.000000	0.000000
48.923684	19.195184	14.625383	-1.208055	1.074426	2.984721	0.000000	0.187668	0.000000	0.002025	0.000086	0.000000	0.000000
49.473082	20.216009	13.729210	-0.639239	0.566082	3.063899	0.000000	0.100247	0.000000	0.002054	0.000022	0.000000	0.000000
50.022480	20.583881	13.367009	-0.026483	0.096954	3.094535	0.000000	0.011096	0.000000	0.002048	-0.000043	0.000000	0.000000
50.422480	20.613468	13.301119	-0.046709	0.067260	3.099037	0.000000	0.011213	0.000000	0.002031	-0.000043	0.000000	0.000000
50.822480	20.658614	13.259394	-0.066157	0.037051	3.103539	0.000000	0.011213	0.000000	0.002014	-0.000043	0.000000	0.000000
51.222480	20.719318	13.241836	-0.085604	0.006843	3.108041	0.000000	0.011213	0.000000	0.001997	-0.000043	0.000000	0.000000
51.622480	20.795582	13.248444	-0.105813	-0.022889	3.112544	0.000000	0.011327	0.000000	0.001980	-0.000043	0.000000	0.000000
52.171878	20.567757	13.526266	0.518049	-0.485684	3.094081	0.000000	-0.078580	0.000000	0.001940	-0.000104	0.000000	0.000000
52.721276	19.670109	14.328092	1.106293	-0.982118	3.026556	0.000000	-0.167132	0.000000	0.001866	-0.000164	0.000000	0.000000
53.270674	18.164353	15.709458	1.618483	-1.546576	2.911135	0.000000	-0.252800	0.000000	0.001759	-0.000221	0.000000	0.000000
53.820073	16.154003	17.766036	2.019417	-2.218151	2.749808	0.000000	-0.334105	0.000000	0.001623	-0.000275	0.000000	0.000000
54.261191	14.599578	19.577026	1.516222	-1.870832	2.618846	0.000000	-0.260521	0.000000	0.001510	-0.000235	0.000000	0.000000
54.702310	13.458687	21.042682	1.079567	-1.439360	2.519738	0.000000	-0.189654	0.000000	0.001415	-0.000199	0.000000	0.000000
55.143428	12.680482	22.097971	0.691023	-0.944019	2.451383	0.000000	-0.120894	0.000000	0.001335	-0.000164	0.000000	0.000000
55.584547	12.230279	22.696071	0.333275	-0.406795	2.413021	0.000000	-0.053476	0.000000	0.001270	-0.000131	0.000000	0.000000
56.025665	12.088015	22.810446	-0.009892	0.149023	2.404228	0.000000	0.013403	0.000000	0.001219	-0.000100	0.000000	0.000000
56.425665	12.109166	22.698398	-0.042986	0.131097	2.409629	0.000000	0.013403	0.000000	0.001179	-0.000100	0.000000	0.000000
56.825665	12.156792	22.600691	-0.076080	0.113172	2.415030	0.000000	0.013403	0.000000	0.001139	-0.000100	0.000000	0.000000
57.225665	12.230893	22.517323	-0.109174	0.095247	2.420431	0.000000	0.013403	0.000000	0.001099	-0.000100	0.000000	0.000000
57.625665	12.331469	22.448296	-0.142510	0.077732	2.425832	0.000000	0.013450	0.000000	0.001059	-0.000100	0.000000	0.000000
58.066784	12.611615	22.139865	-0.494942	0.618863	2.446674	0.000000	0.080965	0.000000	0.001020	-0.000074	0.000000	0.000000
58.507902	13.211240	21.364406	-0.869418	1.132525	2.497458	0.000000	0.149378	0.000000	0.000993	-0.000049	0.000000	0.000000
58.949021	14.157053	20.156335	-1.282622	1.595926	2.578748	0.000000	0.219451	0.000000	0.000977	-0.000024	0.000000	0.000000
59.390139	15.491187	18.569265	-1.752963	1.988504	2.691447	0.000000	0.291961	0.000000	0.000972	0.000001	0.000000	0.000000
59.831258	17.273076	16.673623	-2.300730	2.292198	2.836805	0.000000	0.367604	0.000000	0.000978	0.000025	0.000000	0.000000
60.380656	19.584745	14.528502	-1.882621	1.634652	3.015862	0.000000	0.283299	0.000000	0.000983	-0.000006	0.000000	0.000000
60.930054	21.362841	13.039934	-1.335157	1.090315	3.147206	0.000000	0.194107	0.000000	0.000971	-0.000037	0.000000	0.000000
61.479452	22.485191	12.104825	-0.695959	0.621492	3.228572	0.000000	0.101567	0.000000	0.000943	-0.000067	0.000000	0.000000
62.028850	22.874685	11.658411	-0.008952	0.195714	3.258556	0.000000	0.007274	0.000000	0.000898	-0.000096	0.000000	0.000000
62.428850	22.889146	11.515922	-0.026821	0.160298	3.261526	0.000000	0.007328	0.000000	0.000860	-0.000096	0.000000	0.000000
62.828850	22.917599	11.401935	-0.044309	0.124671	3.264495	0.000000	0.007328	0.000000	0.000822	-0.000096	0.000000	0.000000
63.228850	22.960041	11.316449	-0.061797	0.089043	3.267465	0.000000	0.007328	0.000000	0.000783	-0.000096	0.000000	0.000000
63.628850	23.016474	11.259465	-0.079603	0.053557	3.270434	0.000000	0.007373	0.000000	0.000745	-0.000096	0.000000	0.000000
64.178248	22.720689	11.421910	0.614806	-0.350928	3.248472	0.000000	-0.087413	0.000000	0.000686	-0.000118	0.000000	0.000000
64.727646	21.680807	12.039540	1.266962	-0.779706	3.174784	0.000000	-0.180692	0.000000	0.000616	-0.000139	0.000000	0.000000
65.277044	19.968290	13.155115	1.832057	-1.262470	3.050644	0.000000	-0.270854	0.000000	0.000534	-0.000157	0.000000	0.000000
65.826443	17.700810	14.845874	2.271273	-1.832644	2.878191	0.000000	-0.356344	0.000000	0.000444	-0.000172	0.000000	0.000000
66.267561	15.946904	16.343217	1.719064	-1.548908	2.738128	0.000000	-0.279550	0.000000	0.000370	-0.000162	0.000000	0.000000
66.708680	14.645008	17.558651	1.243121	-1.196202	2.631243	0.000000	-0.205809	0.000000	0.000300	-0.000154	0.000000	0.000000
67.149798	13.737130	18.438260	0.822552	-0.790435	2.556350	0.000000	-0.134353	0.000000	0.000234	-0.000147	0.000000	0.000000
67.590917	13.182825	18.943029	0.438625	-0.349611	2.512618	0.000000	-0.064389	0.000000	0.000171	-0.000142	0.000000	0.000000
68.032035	12.957401	19.050573	0.074214	0.106791	2.499560	0.000000	0.004866	0.000000	0.000109	-0.000138	0.000000	0.000000
68.460606	12.908043	18.968790	0.040956	0.084037	2.501705	0.000000	0.004866	0.000000	0.000050	-0.000138	0.000000	0.000000
68.889178	12.887191	18.906509	0.007699	0.061284	2.503850	0.000000	0.004866	0.000000	-0.000010	-0.000138	0.000000	0.000000
69.317749	12.894845	18.863731	-0.025559	0.038531	2.505994	0.000000	0.004866	0.000000	-0.000069	-0.000138	0.000000	0.000000
69.746321	12.931006	18.840455	-0.058817	0.015778	2.508139	0.000000	0.004866	0.000000	-0.000128	-0.000138	0.000000	0.000000
70.174892	12.995674	18.836682	-0.092074	-0.006975	2.510284	0.000000	0.004866	0.000000	-0.000187	-0.000138	0.000000	0.000000
70.603464	13.088848	18.852412	-0.125332	-0.029728	2.512428	0.000000	0.004866	0.000000	-0.000247	-0.000138	0.000000	0.000000
71.032035	13.210528	18.887644	-0.158514	-0.052625	2.514573	0.000000	0.004852	0.000000	-0.000306	-0.000138	0.000000	0.000000
71.473154	13.513598	18.734574	-0.531131	0.398344	2.532125	0.000000	0.074525	0.000000	-0.000369	-0.000147	0.000000	0.000000
71.914272	14.154578	18.189989	-0.927388	0.831635	2.580568	0.000000	0.145025	0.000000	-0.000436	-0.000157	0.000000	0.000000
72.355391	15.162000	17.278056	-1.364929	1.228029	2.660440	0.000000	0.217136	0.000000	-0.000507	-0.000169	0.000000	0.000000
72.796509	16.580710	16.039233	-1.863230	1.569944	2.772629	0.000000	0.291657	0.000000	-0.000585	-0.000182	0.000000	0.000000
73.237628	18.473862	14.528473	-2.444961	1.842601	2.918378	0.000000	0.369492	0.000000	-0.000668	-0.000198	0.000000	0.000000
73.787026	20.925638	12.823813	-1.992171	1.278012	3.097877	0.000000	0.282662	0.000000	-0.000771	-0.000175	0.000000	0.000000
74.336424	22.801431	11.687648	-1.402597	0.801896	3.228250	0.000000	0.190957	0.000000	-0.000861	-0.000150	0.000000	0.000000
74.885822	23.972454	11.041322	-0.716726	0.381295	3.307250	0.000000	0.095961	0.000000	-0.000935	-0.000122	0.000000	0.000000
75.435220	24.358318	10.840090	0.018343	-0.012909	3.333513	0.000000	-0.000690	0.000000	-0.000994	-0.000091	0.000000	0.000000
75.908887	24.349727	10.873196	-0.000659	-0.056798	3.333200	0.000000	-0.000752	0.000000	-0.001037	-0.000091	0.000000	0.000000
76.382553	24.359565	10.947704	-0.020111	-0.100502	3.332887	0.000000	-0.000752	0.000000	-0.001080	-0.000091	0.000000	0.000000
76.856220	24.387831	11.063614	-0.039564	-0.144205	3.332575	0.000000	-0.000752	0.000000	-0.001123	-0.000091	0.000000	0.000000
77.035220	24.414511	11.113102	-0.093466	-0.139540	3.333221	0.000000	0.005604	0.000000	-0.001140	-0.000093	0.000000	0.000000
77.584618	24.109308	11.488322	0.645747	-0.547352	3.309748	0.000000	-0.091076	0.000000	-0.001181	-0.000057	0.000000	0.000000
78.134016	23.011695	12.329771	1.340613	-0.993043	3.233497	0.000000	-0.186185	0.000000	-0.001202	-0.000019	0.000000	0.000000
78.683414	21.197040	13.695683	1.943427	-1.507460	3.105782	0.000000	-0.278084	0.000000	-0.001202	0.000019	0.000000	0.000000
79.232813	18.789938	15.680593	2.412805	-2.126208	2.928806	0.000000	-0.365190	0.000000	-0.001182	0.000056	0.000000	0.000000
79.673931	16.926290	17.436234	1.828598	-1.839802	2.785103	0.000000	-0.287021	0.000000	-0.001164	0.000027	0.000000	0.000000
80.115050	15.539598	18.902783	1.326661	-1.472539	2.675099	0.000000	-0.212174	0.000000	-0.001158	-0.000003	0.000000	0.000000
80.556168	14.568137	20.015208	0.883777	-1.039979	2.597574	0.000000	-0.139682	0.000000	-0.001166	-0.000032	0.000000	0.000000
80.997287	13.968663	20.724180	0.480236	-0.561304	2.551668	0.000000	-0.068740	0.000000	-0.001186	-0.000061	0.000000	0.000000
81.438405	13.714491	20.998264	0.098386	-0.058191	2.536871	0.000000	0.001382	0.000000	-0.001220	-0.000091	0.000000	0.000000
81.909072	13.638186	21.063627	0.063734	-0.080682	2.537564	0.000000	0.001382	0.000000	-0.001263	-0.000091	0.000000	0.000000
82.379738	13.594500	21.150161	0.029083	-0.103172	2.538258	0.000000	0.001382	0.000000	-0.001306	-0.000091	0.000000	0.000000
82.850405	13.583433	21.257865	-0.005568	-0.125663	2.538951	0.000000	0.001382	0.000000	-0.001349	-0.000091	0.000000	0.000000
83.038405	13.576329	21.325303	0.027016	-0.207545	2.538125	0.000000	-0.007297	0.000000	-0.001366	-0.000087	0.000000	0.000000
83.479524	13.717767	21.280136	-0.348882	0.309557	2.550416	0.000000	0.062878	0.000000	-0.001412	-0.000122	0.000000	0.000000
83.920642	14.196423	20.783155	-0.740302	0.812925	2.593803	0.000000	0.133751	0.000000	-0.001473	-0.000158	0.000000	0.000000
84.361761	15.033593	19.856405	-1.164661	1.280236	2.668766	0.000000	0.206109	0.000000	-0.001551	-0.000196	0.000000	0.000000
84.802879	16.266527	18.540991	-1.640845	1.690771	2.776138	0.000000	0.280754	0.000000	-0.001647	-0.000236	0.000000	0.000000
85.243998	17.950087	16.895243	-2.191282	2.027498	2.917109	0.000000	0.358716	0.000000	-0.001760	-0.000279	0.000000	0.000000
85.793396	20.119022	15.025975	-1.734090	1.394502	3.090756	0.000000	0.272050	0.000000	-0.001898	-0.000221	0.000000	0.000000
86.342794	21.716950	13.795538	-1.157885	0.858015	3.215399	0.000000	0.180695	0.000000	-0.002003	-0.000160	0.000000	0.000000
86.892192	22.634211	13.118779	-0.502217	0.380907	3.288892	0.000000	0.086226	0.000000	-0.002073	-0.000096	0.000000	0.000000
87.441590	22.807861	12.948858	0.187911	-0.069838	3.309968	0.000000	-0.009730	0.000000	-0.002108	-0.000030	0.000000	0.000000
87.841590	22.664076	13.017551	0.170646	-0.101386	3.306036	0.000000	-0.009860	0.000000	-0.002120	-0.000030	0.000000	0.000000
88.241590	22.534825	13.111077	0.152483	-0.132430	3.302103	0.000000	-0.009860	0.000000	-0.002132	-0.000030	0.000000	0.000000
88.641590	22.420104	13.229438	0.134320	-0.163473	3.298171	0.000000	-0.009860	0.000000	-0.002144	-0.000030	0.000000	0.000000
89.041590	22.319916	13.372633	0.117055	-0.195061	3.294240	0.000000	-0.009993	0.000000	-0.002156	-0.000030	0.000000	0.000000
89.590988	21.823392	13.844294	0.781536	-0.668394	3.262527	0.000000	-0.105284	0.000000	-0.002154	0.000038	0.000000	0.000000
90.140386	20.622200	14.858332	1.392377	-1.187975	3.178851	0.000000	-0.198761	0.000000	-0.002114	0.000105	0.000000	0.000000
90.689784	18.798779	16.484916	1.907654	-1.789759	3.044655	0.000000	-0.288812	0.000000	-0.002039	0.000170	0.000000	0.000000
91.239183	16.478271	18.836603	2.292002	-2.515394	2.862251	0.000000	-0.373885	0.000000	-0.001928	0.000233	0.000000	0.000000
91.680301	14.699788	20.904605	1.756098	-2.156854	2.714298	0.000000	-0.297377	0.000000	-0.001836	0.000185	0.000000	0.000000
92.121420	13.356896	22.614042	1.299583	-1.704109	2.599259	0.000000	-0.224386	0.000000	-0.001764	0.000140	0.000000	0.000000
92.562538	12.389841	23.889121	0.900896	-1.175801	2.515857	0.000000	-0.153885	0.000000	-0.001712	0.000097	0.000000	0.000000
93.003657	11.755592	24.673300	0.542299	-0.595355	2.463166	0.000000	-0.085091	0.000000	-0.001679	0.000054	0.000000	0.000000
93.444775	11.425926	24.931804	0.208186	0.010718	2.440604	0.000000	-0.017317	0.000000	-0.001664	0.000012	0.000000	0.000000
93.844775	11.273988	24.929647	0.171660	-0.005327	2.433672	0.000000	-0.017317	0.000000	-0.001659	0.000012	0.000000	0.000000
94.244775	11.151270	24.940327	0.135135	-0.021373	2.426741	0.000000	-0.017317	0.000000	-0.001654	0.000012	0.000000	0.000000
94.644775	11.057772	24.963844	0.098610	-0.037419	2.419809	0.000000	-0.017317	0.000000	-0.001650	0.000012	0.000000	0.000000
