# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.169525	19.026949	-1.263261	1.305797	2.447657	0.000000	0.192829	0.000000	0.000467	0.000248	0.000000	0.000000
21.971029	16.494672	17.699964	-1.751776	1.691249	2.547746	0.000000	0.261875	0.000000	0.000579	0.000261	0.000000	0.000000
22.412148	18.283531	16.064865	-2.317833	2.001235	2.678899	0.000000	0.333756	0.000000	0.000698	0.000277	0.000000	0.000000
22.961546	20.591769	14.213293	-1.859176	1.388251	2.840642	0.000000	0.254702	0.000000	0.000844	0.000253	0.000000	0.000000
23.510944	22.322513	12.978919	-1.272750	0.871389	2.957695	0.000000	0.171255	0.000000	0.000976	0.000224	0.000000	0.000000
24.060342	23.356810	12.276278	-0.598845	0.414860	3.028040	0.000000	0.084853	0.000000	0.001090	0.000192	0.000000	0.000000
24.609740	23.623563	12.056725	0.116233	-0.012948	3.050463	0.000000	-0.003012	0.000000	0.001186	0.000156	0.000000	0.000000
25.009740	23.537855	12.080166	0.098555	-0.045892	3.049222	0.000000	-0.002945	0.000000	0.001248	0.000156	0.000000	0.000000
25.409740	23.465875	12.130153	0.081396	-0.079074	3.047982	0.000000	-0.002945	0.000000	0.001311	0.000156	0.000000	0.000000
25.809740	23.407622	12.206685	0.064237	-0.112256	3.046741	0.000000	-0.002945	0.000000	0.001373	0.000156	0.000000	0.000000
26.209740	23.363097	12.309762	0.046457	-0.145083	3.045501	0.000000	-0.002864	0.000000	0.001436	0.000156	0.000000	0.000000
26.759138	22.924177	12.709361	0.747928	-0.586419	3.019738	0.000000	-0.090530	0.000000	0.001509	0.000110	0.000000	0.000000
27.308536	21.738377	13.613336	1.398015	-1.068383	2.946196	0.000000	-0.176634	0.000000	0.001556	0.000062	0.000000	0.000000
27.857934	19.887177	15.084308	1.952035	-1.624355	2.826145	0.000000	-0.259690	0.000000	0.001576	0.000012	0.000000	0.000000
28.407333	17.497795	17.224175	2.371907	-2.292847	2.661654	0.000000	-0.338265	0.000000	0.001569	-0.000037	0.000000	0.000000
28.848451	15.657619	19.112354	1.813956	-1.970536	2.528268	0.000000	-0.266915	0.000000	0.001562	0.000002	0.000000	0.000000
29.289570	14.273321	20.675443	1.335749	-1.559700	2.425729	0.000000	-0.198366	0.000000	0.001571	0.000041	0.000000	0.000000
29.730688	13.283218	21.844066	0.917057	-1.079633	2.352900	0.000000	-0.132020	0.000000	0.001598	0.000081	0.000000	0.000000
30.171807	12.643195	22.566348	0.539223	-0.551639	2.308969	0.000000	-0.067141	0.000000	0.001643	0.000122	0.000000	0.000000
30.612925	12.324740	22.810221	0.185018	0.001523	2.293450	0.000000	-0.002935	0.000000	0.001706	0.000164	0.000000	0.000000
31.012925	12.190152	22.816017	0.151452	-0.016013	2.292211	0.000000	-0.002935	0.000000	0.001771	0.000164	0.000000	0.000000
31.412925	12.082417	22.835843	0.117886	-0.033549	2.290971	0.000000	-0.002935	0.000000	0.001837	0.000164	0.000000	0.000000
31.812925	12.001534	22.869696	0.084320	-0.051085	2.289732	0.000000	-0.002935	0.000000	0.001903	0.000164	0.000000	0.000000
32.212925	11.947503	22.917582	0.050315	-0.067726	2.288492	0.000000	-0.002851	0.000000	0.001968	0.000164	0.000000	0.000000
32.654044	12.052309	22.731052	-0.288714	0.489003	2.301254	0.000000	0.061130	0.000000	0.002052	0.000215	0.000000	0.000000
33.095162	12.460793	22.061115	-0.640621	1.024041	2.342341	0.000000	0.125789	0.000000	0.002158	0.000267	0.000000	0.000000
33.536281	13.191172	20.937491	-1.021091	1.513640	2.412209	0.000000	0.191845	0.000000	0.002288	0.000323	0.000000	0.000000
33.977399	14.276013	19.410043	-1.447089	1.936063	2.511635	0.000000	0.260032	0.000000	0.002444	0.000383	0.000000	0.000000
34.418518	15.763696	17.546553	-1.935978	2.270742	2.641725	0.000000	0.330834	0.000000	0.002626	0.000446	0.000000	0.000000
34.967916	17.686148	15.433125	-1.542726	1.598001	2.802105	0.000000	0.252920	0.000000	0.002848	0.000360	0.000000	0.000000
35.517314	19.115333	13.994231	-1.043373	1.035966	2.918462	0.000000	0.170640	0.000000	0.003021	0.000268	0.000000	0.000000
36.066712	19.952948	13.130188	-0.472255	0.545703	2.988789	0.000000	0.085416	0.000000	0.003141	0.000171	0.000000	0.000000
36.616110	20.141372	12.781138	0.131354	0.093248	3.011871	0.000000	-0.001283	0.000000	0.003208	0.000071	0.000000	0.000000
37.082610	20.030912	12.710625	0.106608	0.057170	3.011322	0.000000	-0.001105	0.000000	0.003241	0.000071	0.000000	0.000000
37.549110	19.942435	12.674463	0.083055	0.020348	3.010774	0.000000	-0.001105	0.000000	0.003274	0.000071	0.000000	0.000000
38.015610	19.875932	12.672656	0.059501	-0.016473	3.010226	0.000000	-0.001105	0.000000	0.003307	0.000071	0.000000	0.000000
38.482110	19.831406	12.705203	0.035947	-0.053295	3.009677	0.000000	-0.001105	0.000000	0.003340	0.000071	0.000000	0.000000
38.948610	19.808855	12.772104	0.012394	-0.090117	3.009129	0.000000	-0.001105	0.000000	0.003373	0.000071	0.000000	0.000000
39.415110	19.808278	12.873361	-0.011160	-0.126938	3.008580	0.000000	-0.001105	0.000000	0.003406	0.000071	0.000000	0.000000
39.616110	19.825588	12.920557	-0.060778	-0.117056	3.009162	0.000000	0.004887	0.000000	0.003421	0.000077	0.000000	0.000000
40.165508	19.565987	13.298362	0.530564	-0.574532	2.988000	0.000000	-0.081764	0.000000	0.003434	-0.000031	0.000000	0.000000
40.714906	18.672954	14.197746	1.085420	-1.071826	2.919607	0.000000	-0.167004	0.000000	0.003387	-0.000138	0.000000	0.000000
41.264304	17.207909	15.681035	1.565624	-1.643395	2.805163	0.000000	-0.249360	0.000000	0.003283	-0.000243	0.000000	0.000000
41.813703	15.271620	17.851011	1.938152	-2.328841	2.646644	0.000000	-0.327412	0.000000	0.003121	-0.000344	0.000000	0.000000
42.254821	13.778358	19.764076	1.457385	-1.989506	2.518027	0.000000	-0.256508	0.000000	0.002986	-0.000267	0.000000	0.000000
42.695940	12.680815	21.335575	1.039726	-1.559651	2.420143	0.000000	-0.188128	0.000000	0.002885	-0.000194	0.000000	0.000000
43.137058	11.930041	22.495750	0.668428	-1.060554	2.351904	0.000000	-0.121839	0.000000	0.002815	-0.000122	0.000000	0.000000
43.578177	11.492559	23.193097	0.326932	-0.514374	2.312553	0.000000	-0.056904	0.000000	0.002777	-0.000052	0.000000	0.000000
44.019295	11.348864	23.396653	-0.000575	0.055846	2.301651	0.000000	0.007518	0.000000	0.002770	0.000018	0.000000	0.000000
44.489962	11.368926	23.353581	-0.042048	0.035667	2.305181	0.000000	0.007518	0.000000	0.002778	0.000018	0.000000	0.000000
44.960628	11.428026	23.329504	-0.083520	0.015487	2.308711	0.000000	0.007518	0.000000	0.002787	0.000018	0.000000	0.000000
45.431295	11.526168	23.324421	-0.124993	-0.004692	2.312241	0.000000	0.007518	0.000000	0.002795	0.000018	0.000000	0.000000
45.619295	11.566239	23.347976	-0.102907	-0.090723	2.312647	0.000000	-0.000208	0.000000	0.002798	0.000009	0.000000	0.000000
46.060414	11.803674	23.176612	-0.437306	0.477742	2.326777	0.000000	0.064413	0.000000	0.002817	0.000079	0.000000	0.000000
46.501532	12.343633	22.511228	-0.791203	1.025000	2.369514	0.000000	0.129749	0.000000	0.002868	0.000151	0.000000	0.000000
46.942651	13.210191	21.381360	-1.180379	1.526755	2.441334	0.000000	0.196527	0.000000	0.002950	0.000224	0.000000	0.000000
47.383769	14.441993	19.837167	-1.622187	1.960730	2.543035	0.000000	0.265489	0.000000	0.003066	0.000299	0.000000	0.000000
47.824888	16.093977	17.947192	-2.134296	2.305385	2.675747	0.000000	0.337062	0.000000	0.003215	0.000378	0.000000	0.000000
48.374286	18.239311	15.802534	-1.747739	1.620498	2.839283	0.000000	0.258011	0.000000	0.003395	0.000274	0.000000	0.000000
48.923684	19.890969	14.344820	-1.240973	1.047903	2.958156	0.000000	0.174506	0.000000	0.003515	0.000165	0.000000	0.000000
49.473082	20.935343	13.473038	-0.648853	0.547925	3.030313	0.000000	0.087989	0.000000	0.003576	0.000054	0.000000	0.000000
50.022480	21.300595	13.126776	-0.012107	0.085921	3.054507	0.000000	-0.000048	0.000000	0.003574	-0.000059	0.000000	0.000000
50.422480	21.318908	13.069623	-0.032292	0.056095	3.054591	0.000000	0.000153	0.000000	0.003551	-0.000059	0.000000	0.000000
50.822480	21.352254	13.037028	-0.051074	0.025394	3.054676	0.000000	0.000153	0.000000	0.003527	-0.000059	0.000000	0.000000
51.222480	21.400626	13.028993	-0.069856	-0.005308	3.054761	0.000000	0.000153	0.000000	0.003503	-0.000059	0.000000	0.000000
51.622480	21.464031	13.045516	-0.090015	-0.035184	3.054846	0.000000	0.000349	0.000000	0.003480	-0.000059	0.000000	0.000000
52.171878	21.206875	13.333969	0.555293	-0.492840	3.030876	0.000000	-0.087698	0.000000	0.003418	-0.000167	0.000000	0.000000
52.721276	20.257591	14.141098	1.162398	-0.984642	2.958933	0.000000	-0.174231	0.000000	0.003297	-0.000273	0.000000	0.000000
53.270674	18.681486	15.522824	1.689543	-1.544665	2.840261	0.000000	-0.257757	0.000000	0.003118	-0.000374	0.000000	0.000000
53.820073	16.586977	17.574873	2.100481	-2.211707	2.676909	0.000000	-0.336834	0.000000	0.002887	-0.000469	0.000000	0.000000
54.261191	14.966943	19.383478	1.583431	-1.870940	2.544358	0.000000	-0.265203	0.000000	0.002695	-0.000399	0.000000	0.000000
54.702310	13.772060	20.851764	1.135103	-1.445133	2.442834	0.000000	-0.196215	0.000000	0.002534	-0.000333	0.000000	0.000000
55.143428	12.949037	21.914571	0.737389	-0.955186	2.371208	0.000000	-0.129406	0.000000	0.002401	-0.000271	0.000000	0.000000
55.584547	12.461171	22.524734	0.372556	-0.422853	2.328685	0.000000	-0.064034	0.000000	0.002295	-0.000212	0.000000	0.000000
56.025665	12.286707	22.655179	0.023830	0.129222	2.314790	0.000000	0.000722	0.000000	0.002214	-0.000155	0.000000	0.000000
56.425665	12.280673	22.558982	-0.008744	0.111272	2.315141	0.000000	0.000722	0.000000	0.002151	-0.000155	0.000000	0.000000
56.825665	12.300698	22.477145	-0.041318	0.093321	2.315492	0.000000	0.000722	0.000000	0.002089	-0.000155	0.000000	0.000000
57.225665	12.346782	22.409669	-0.073892	0.075370	2.315843	0.000000	0.000722	0.000000	0.002027	-0.000155	0.000000	0.000000
57.625665	12.418924	22.356556	-0.106921	0.058189	2.316194	0.000000	0.000807	0.000000	0.001965	-0.000155	0.000000	0.000000
58.066784	12.668199	22.066192	-0.460298	0.597590	2.330863	0.000000	0.065506	0.000000	0.001907	-0.000107	0.000000	0.000000
58.507902	13.237116	21.309914	-0.834182	1.110455	2.374186	0.000000	0.130934	0.000000	0.001871	-0.000059	0.000000	0.000000
58.949021	14.151021	20.121297	-1.245235	1.574023	2.446645	0.000000	0.197816	0.000000	0.001855	-0.000012	0.000000	0.000000
59.390139	15.450642	18.553106	-1.711778	1.967719	2.549044	0.000000	0.266895	0.000000	0.001860	0.000034	0.000000	0.000000
59.831258	17.193897	16.674948	-2.253328	2.272835	2.682522	0.000000	0.338741	0.000000	0.001885	0.000081	0.000000	0.000000
60.380656	19.452125	14.549798	-1.833229	1.617412	2.847071	0.000000	0.259499	0.000000	0.001914	0.000021	0.000000	0.000000
60.930054	21.176419	13.079523	-1.287130	1.074036	2.966820	0.000000	0.175779	0.000000	0.001909	-0.000039	0.000000	0.000000
61.479452	22.248264	12.162269	-0.652571	0.605067	3.039704	0.000000	0.089025	0.000000	0.001871	-0.000098	0.000000	0.000000
62.028850	22.594001	11.734488	0.026827	0.178021	3.064464	0.000000	0.000735	0.000000	0.001801	-0.000156	0.000000	0.000000
62.428850	22.580226	11.605807	0.008358	0.143265	3.064861	0.000000	0.000837	0.000000	0.001739	-0.000156	0.000000	0.000000
62.828850	22.580626	11.505264	-0.009358	0.108092	3.065258	0.000000	0.000837	0.000000	0.001676	-0.000156	0.000000	0.000000
63.228850	22.595199	11.432859	-0.027074	0.072920	3.065655	0.000000	0.000837	0.000000	0.001614	-0.000156	0.000000	0.000000
63.628850	22.623946	11.388592	-0.045440	0.038048	3.066053	0.000000	0.000925	0.000000	0.001552	-0.000156	0.000000	0.000000
64.178248	22.297843	11.570214	0.635454	-0.370520	3.042352	0.000000	-0.087422	0.000000	0.001453	-0.000203	0.000000	0.000000
64.727646	21.243359	12.212228	1.272654	-0.804740	2.970482	0.000000	-0.174260	0.000000	0.001329	-0.000247	0.000000	0.000000
65.277044	19.532992	13.359086	1.822371	-1.294684	2.851684	0.000000	-0.258093	0.000000	0.001182	-0.000287	0.000000	0.000000
65.826443	17.284307	15.090200	2.246832	-1.874278	2.688006	0.000000	-0.337473	0.000000	0.001015	-0.000321	0.000000	0.000000
66.267561	15.547548	16.622652	1.704017	-1.586195	2.555263	0.000000	-0.265410	0.000000	0.000879	-0.000297	0.000000	0.000000
66.708680	14.255172	17.868301	1.236437	-1.227139	2.453668	0.000000	-0.196187	0.000000	0.000752	-0.000277	0.000000	0.000000
67.149798	13.349592	18.771892	0.823951	-0.813650	2.382094	0.000000	-0.129142	0.000000	0.000634	-0.000260	0.000000	0.000000
67.590917	12.790454	19.293347	0.448180	-0.364076	2.339745	0.000000	-0.063531	0.000000	0.000523	-0.000245	0.000000	0.000000
68.032035	12.552842	19.409546	0.092286	0.101850	2.326150	0.000000	0.001393	0.000000	0.000417	-0.000233	0.000000	0.000000
68.460606	12.488496	19.331807	0.057854	0.079540	2.326847	0.000000	0.001393	0.000000	0.000317	-0.000233	0.000000	0.000000
68.889178	12.453663	19.273191	0.023422	0.057231	2.327544	0.000000	0.001393	0.000000	0.000217	-0.000233	0.000000	0.000000
69.317749	12.448344	19.233698	-0.011010	0.034921	2.328242	0.000000	0.001393	0.000000	0.000117	-0.000233	0.000000	0.000000
69.746321	12.472538	19.213327	-0.045443	0.012612	2.328939	0.000000	0.001393	0.000000	0.000017	-0.000233	0.000000	0.000000
70.174892	12.526246	19.212078	-0.079875	-0.009698	2.329636	0.000000	0.001393	0.000000	-0.000083	-0.000233	0.000000	0.000000
70.603464	12.609466	19.229952	-0.114307	-0.032007	2.330333	0.000000	0.001393	0.000000	-0.000183	-0.000233	0.000000	0.000000
71.032035	12.722200	19.266948	-0.148672	-0.054482	2.331030	0.000000	0.001381	0.000000	-0.000282	-0.000233	0.000000	0.000000
71.473154	13.011608	19.111096	-0.509919	0.406482	2.346070	0.000000	0.066412	0.000000	-0.000387	-0.000242	0.000000	0.000000
71.914272	13.628515	18.555043	-0.893858	0.849400	2.389936	0.000000	0.132181	0.000000	-0.000496	-0.000253	0.000000	0.000000
72.355391	14.600374	17.623469	-1.317580	1.254627	2.463115	0.000000	0.199418	0.000000	-0.000610	-0.000267	0.000000	0.000000
72.796509	15.970443	16.357707	-1.799948	1.604191	2.566420	0.000000	0.268868	0.000000	-0.000732	-0.000283	0.000000	0.000000
73.237628	17.799702	14.813913	-2.363034	1.883095	2.700997	0.000000	0.341395	0.000000	-0.000861	-0.000304	0.000000	0.000000
73.787026	20.171703	13.070499	-1.929796	1.308472	2.867034	0.000000	0.261625	0.000000	-0.001020	-0.000274	0.000000	0.000000
74.336424	21.991707	11.905390	-1.364079	0.824431	2.987924	0.000000	0.177343	0.000000	-0.001161	-0.000240	0.000000	0.000000
74.885822	23.134784	11.237925	-0.704731	0.397464	3.061585	0.000000	0.090004	0.000000	-0.001282	-0.000201	0.000000	0.000000
75.435220	23.522480	11.021893	0.002978	-0.001984	3.086745	0.000000	0.001113	0.000000	-0.001381	-0.000159	0.000000	0.000000
75.908887	23.528622	11.044374	-0.016553	-0.045218	3.087310	0.000000	0.001034	0.000000	-0.001457	-0.000159	0.000000	0.000000
76.382553	23.553842	11.107567	-0.036690	-0.088193	3.087875	0.000000	0.001034	0.000000	-0.001532	-0.000159	0.000000	0.000000
76.856220	23.598138	11.211471	-0.056827	-0.131169	3.088440	0.000000	0.001034	0.000000	-0.001608	-0.000159	0.000000	0.000000
77.035220	23.630685	11.256177	-0.109274	-0.126071	3.089363	0.000000	0.006896	0.000000	-0.001637	-0.000162	0.000000	0.000000
77.584618	23.356603	11.618419	0.605198	-0.537069	3.068736	0.000000	-0.082139	0.000000	-0.001711	-0.000110	0.000000	0.000000
78.134016	22.315927	12.449974	1.278108	-0.985223	2.999486	0.000000	-0.169758	0.000000	-0.001757	-0.000055	0.000000	0.000000
78.683414	20.580110	13.808377	1.863269	-1.501549	2.882807	0.000000	-0.254450	0.000000	-0.001772	0.000001	0.000000	0.000000
79.232813	18.268314	15.787624	2.320518	-2.121778	2.720710	0.000000	-0.334757	0.000000	-0.001756	0.000056	0.000000	0.000000
79.673931	16.478536	17.537193	1.753213	-1.830910	2.589325	0.000000	-0.261621	0.000000	-0.001741	0.000012	0.000000	0.000000
80.115050	15.151994	18.994222	1.265196	-1.459958	2.489467	0.000000	-0.191576	0.000000	-0.001745	-0.000032	0.000000	0.000000
80.556168	14.229648	20.094116	0.833486	-1.024282	2.420029	0.000000	-0.123656	0.000000	-0.001769	-0.000076	0.000000	0.000000
80.997287	13.670450	20.788117	0.438875	-0.543200	2.380239	0.000000	-0.057109	0.000000	-0.001812	-0.000121	0.000000	0.000000
81.438405	13.449510	21.045460	0.064268	-0.038726	2.369657	0.000000	0.008723	0.000000	-0.001876	-0.000167	0.000000	0.000000
81.909072	13.405551	21.092455	0.029129	-0.061123	2.373841	0.000000	0.008723	0.000000	-0.001955	-0.000167	0.000000	0.000000
82.379738	13.394670	21.160535	-0.006011	-0.083521	2.378026	0.000000	0.008723	0.000000	-0.002033	-0.000167	0.000000	0.000000
82.850405	13.416869	21.249697	-0.041150	-0.105919	2.382210	0.000000	0.008723	0.000000	-0.002112	-0.000167	0.000000	0.000000
83.038405	13.423316	21.309695	-0.009093	-0.188039	2.382846	0.000000	0.000544	0.000000	-0.002142	-0.000160	0.000000	0.000000
83.479524	13.595242	21.247619	-0.382178	0.328244	2.397773	0.000000	0.066837	0.000000	-0.002225	-0.000215	0.000000	0.000000
83.920642	14.102552	20.734828	-0.772256	0.829960	2.442102	0.000000	0.133872	0.000000	-0.002332	-0.000272	0.000000	0.000000
84.361761	14.967805	19.794070	-1.196680	1.294868	2.516325	0.000000	0.202392	0.000000	-0.002465	-0.000332	0.000000	0.000000
84.802879	16.229482	18.467066	-1.674326	1.702358	2.621266	0.000000	0.273158	0.000000	-0.002626	-0.000396	0.000000	0.000000
85.243998	17.943698	16.812648	-2.228423	2.036234	2.758089	0.000000	0.347260	0.000000	-0.002815	-0.000465	0.000000	0.000000
85.793396	20.155890	14.933276	-1.775399	1.404311	2.926925	0.000000	0.265704	0.000000	-0.003046	-0.000372	0.000000	0.000000
86.342794	21.800163	13.691198	-1.200587	0.869553	3.049581	0.000000	0.179570	0.000000	-0.003223	-0.000274	0.000000	0.000000
86.892192	22.763738	13.000472	-0.543429	0.394958	3.123945	0.000000	0.090341	0.000000	-0.003345	-0.000170	0.000000	0.000000
87.441590	22.980533	12.813303	0.150995	-0.052308	3.148735	0.000000	-0.000444	0.000000	-0.003410	-0.000064	0.000000	0.000000
87.841590	22.865680	12.868321	0.134651	-0.084420	3.148502	0.000000	-0.000645	0.000000	-0.003435	-0.000064	0.000000	0.000000
88.241590	22.765084	12.948380	0.116840	-0.115726	3.148270	0.000000	-0.000645	0.000000	-0.003461	-0.000064	0.000000	0.000000
88.641590	22.678736	13.053483	0.099030	-0.147032	3.148037	0.000000	-0.000645	0.000000	-0.003487	-0.000064	0.000000	0.000000
89.041590	22.606644	13.183626	0.082706	-0.179217	3.147805	0.000000	-0.000852	0.000000	-0.003512	-0.000064	0.000000	0.000000
89.590988	22.142410	13.634507	0.757459	-0.646211	3.122380	0.000000	-0.091594	0.000000	-0.003517	0.000047	0.000000	0.000000
90.140386	20.961261	14.619984	1.380247	-1.157901	3.047408	0.000000	-0.180758	0.000000	-0.003461	0.000157	0.000000	0.000000
90.689784	19.144220	16.208222	1.908353	-1.749684	2.924181	0.000000	-0.266808	0.000000	-0.003345	0.000264	0.000000	0.000000
91.239183	16.815924	18.509090	2.305546	-2.462503	2.754823	0.000000	-0.348260	0.000000	-0.003172	0.000366	0.000000	0.000000
91.680301	15.029080	20.532224	1.762530	-2.109359	2.617599	0.000000	-0.274216	0.000000	-0.003028	0.000288	0.000000	0.000000
92.121420	13.683215	22.203301	1.299998	-1.665029	2.512218	0.000000	-0.203557	0.000000	-0.002918	0.000213	0.000000	0.000000
92.562538	12.718468	23.448255	0.895285	-1.146892	2.437508	0.000000	-0.135156	0.000000	-0.002839	0.000141	0.000000	0.000000
93.003657	12.091931	24.211900	0.530392	-0.577915	2.392642	0.000000	-0.068255	0.000000	-0.002793	0.000070	0.000000	0.000000
93.444775	11.775742	24.460376	0.189696	0.015426	2.377123	0.000000	-0.002232	0.000000	-0.002777	0.000001	0.000000	0.000000
93.844775	11.638061	24.454578	0.154505	-0.000931	2.376229	0.000000	-0.002232	0.000000	-0.002777	0.000001	0.000000	0.000000
94.244775	11.528533	24.461866	0.119315	-0.017288	2.375336	0.000000	-0.002232	0.000000	-0.002777	0.000001	0.000000	0.000000
94.644775	11.447158	24.482239	0.084124	-0.033645	2.374443	0.000000	-0.002232	0.000000	-0.002776	0.000001	0.000000	0.000000
