# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	14.431354	20.123378	-0.837581	0.864518	2.279388	0.000000	0.119977	0.000000	0.000113	0.000073	0.000000	0.000000
21.529911	15.359488	19.159966	-1.274212	1.311396	2.346422	0.000000	0.184373	0.000000	0.000146	0.000076	0.000000	0.000000
21.971029	16.696360	17.826589	-1.767595	1.700101	2.442285	0.000000	0.250816	0.000000	0.000180	0.000080	0.000000	0.000000
22.412148	18.501512	16.182396	-2.339545	2.013250	2.568042	0.000000	0.320022	0.000000	0.000217	0.000085	0.000000	0.000000
22.961546	20.829979	14.319698	-1.874211	1.396629	2.723316	0.000000	0.244575	0.000000	0.000261	0.000078	0.000000	0.000000
23.510944	22.573029	13.077853	-1.280121	0.876707	2.835924	0.000000	0.164909	0.000000	0.000302	0.000069	0.000000	0.000000
24.060342	23.610914	12.370881	-0.598084	0.417484	2.903923	0.000000	0.082399	0.000000	0.000337	0.000059	0.000000	0.000000
24.609740	23.872326	12.149835	0.125047	-0.012835	2.926141	0.000000	-0.001531	0.000000	0.000366	0.000048	0.000000	0.000000
25.009740	23.779226	12.173215	0.107867	-0.045689	2.925518	0.000000	-0.001511	0.000000	0.000385	0.000048	0.000000	0.000000
25.409740	23.699739	12.222937	0.090850	-0.078616	2.924894	0.000000	-0.001511	0.000000	0.000405	0.000048	0.000000	0.000000
25.809740	23.633865	12.299001	0.073833	-0.111544	2.924270	0.000000	-0.001511	0.000000	0.000424	0.000048	0.000000	0.000000
26.209740	23.581606	12.401407	0.056622	-0.144361	2.923646	0.000000	-0.001487	0.000000	0.000443	0.000048	0.000000	0.000000
26.759138	23.127883	12.801529	0.764502	-0.588106	2.899746	0.000000	-0.085316	0.000000	0.000465	0.000034	0.000000	0.000000
27.308536	21.920848	13.708704	1.419867	-1.072576	2.830136	0.000000	-0.167673	0.000000	0.000480	0.000019	0.000000	0.000000
27.857934	20.043420	15.185750	1.977690	-1.631318	2.716018	0.000000	-0.247138	0.000000	0.000486	0.000003	0.000000	0.000000
28.407333	17.624576	17.334949	2.399649	-2.303022	2.559360	0.000000	-0.322340	0.000000	0.000483	-0.000012	0.000000	0.000000
28.848451	15.762678	19.230243	1.836453	-1.977241	2.432486	0.000000	-0.253387	0.000000	0.000481	0.000000	0.000000	0.000000
29.289570	14.360172	20.797914	1.354718	-1.563404	2.335398	0.000000	-0.187199	0.000000	0.000484	0.000012	0.000000	0.000000
29.730688	13.354591	21.968408	0.933321	-1.080199	2.267016	0.000000	-0.123089	0.000000	0.000492	0.000025	0.000000	0.000000
30.171807	12.701148	22.689788	0.553492	-0.549065	2.226581	0.000000	-0.060347	0.000000	0.000505	0.000037	0.000000	0.000000
30.612925	12.370738	22.930046	0.198194	0.006641	2.213645	0.000000	0.001747	0.000000	0.000525	0.000050	0.000000	0.000000
31.012925	12.225625	22.931711	0.164589	-0.010804	2.214324	0.000000	0.001747	0.000000	0.000545	0.000050	0.000000	0.000000
31.412925	12.107395	22.947332	0.130985	-0.028249	2.215003	0.000000	0.001747	0.000000	0.000565	0.000050	0.000000	0.000000
31.812925	12.016049	22.976910	0.097380	-0.045694	2.215681	0.000000	0.001747	0.000000	0.000585	0.000050	0.000000	0.000000
32.212925	11.951587	23.020444	0.063641	-0.062864	2.216360	0.000000	0.001772	0.000000	0.000605	0.000050	0.000000	0.000000
32.654044	12.044527	22.828591	-0.275091	0.496171	2.230814	0.000000	0.063933	0.000000	0.000630	0.000066	0.000000	0.000000
33.095162	12.440600	22.151440	-0.626081	1.033196	2.272813	0.000000	0.126805	0.000000	0.000663	0.000082	0.000000	0.000000
33.536281	13.157453	21.019032	-1.004962	1.524383	2.342823	0.000000	0.191084	0.000000	0.000703	0.000099	0.000000	0.000000
33.977399	14.227021	19.481607	-1.428613	1.947937	2.441623	0.000000	0.257485	0.000000	0.000751	0.000117	0.000000	0.000000
34.418518	15.696953	17.607376	-1.915409	2.284506	2.570308	0.000000	0.326664	0.000000	0.000807	0.000137	0.000000	0.000000
34.967916	17.597122	15.480318	-1.523214	1.609283	2.729176	0.000000	0.251073	0.000000	0.000875	0.000110	0.000000	0.000000
35.517314	19.006006	14.030090	-1.026352	1.045501	2.845277	0.000000	0.171151	0.000000	0.000928	0.000082	0.000000	0.000000
36.066712	19.826793	13.156265	-0.458963	0.554119	2.916609	0.000000	0.088277	0.000000	0.000965	0.000052	0.000000	0.000000
36.616110	20.003077	12.798333	0.139968	0.101109	2.941942	0.000000	0.003880	0.000000	0.000985	0.000022	0.000000	0.000000
37.082610	19.883918	12.720963	0.115827	0.064515	2.943767	0.000000	0.003933	0.000000	0.000995	0.000022	0.000000	0.000000
37.549110	19.786943	12.677949	0.092051	0.027690	2.945592	0.000000	0.003933	0.000000	0.001005	0.000022	0.000000	0.000000
38.015610	19.712151	12.669293	0.068275	-0.009134	2.947417	0.000000	0.003933	0.000000	0.001015	0.000022	0.000000	0.000000
38.482110	19.659541	12.694994	0.044499	-0.045959	2.949241	0.000000	0.003933	0.000000	0.001025	0.000022	0.000000	0.000000
38.948610	19.629115	12.755052	0.020724	-0.082783	2.951066	0.000000	0.003933	0.000000	0.001035	0.000022	0.000000	0.000000
39.415110	19.620871	12.849467	-0.003052	-0.119607	2.952891	0.000000	0.003933	0.000000	0.001045	0.000022	0.000000	0.000000
39.616110	19.634830	12.893735	-0.051530	-0.110353	2.954480	0.000000	0.009686	0.000000	0.001050	0.000024	0.000000	0.000000
40.165508	19.368845	13.263466	0.532879	-0.566475	2.936447	0.000000	-0.075223	0.000000	0.001054	-0.000010	0.000000	0.000000
40.714906	18.477208	14.152962	1.080672	-1.061830	2.872072	0.000000	-0.158835	0.000000	0.001039	-0.000042	0.000000	0.000000
41.264304	17.021189	15.623824	1.554207	-1.630722	2.762466	0.000000	-0.239706	0.000000	0.001007	-0.000075	0.000000	0.000000
41.813703	15.100841	17.777914	1.920945	-2.312546	2.609519	0.000000	-0.316442	0.000000	0.000958	-0.000106	0.000000	0.000000
42.254821	13.621871	19.675653	1.443577	-1.972869	2.485548	0.000000	-0.246232	0.000000	0.000916	-0.000082	0.000000	0.000000
42.695940	12.534748	21.233243	1.029951	-1.544982	2.391951	0.000000	-0.178658	0.000000	0.000885	-0.000059	0.000000	0.000000
43.137058	11.791039	22.381569	0.662210	-1.048542	2.327687	0.000000	-0.113068	0.000000	0.000864	-0.000037	0.000000	0.000000
43.578177	11.357612	23.069681	0.323969	-0.505576	2.292044	0.000000	-0.048734	0.000000	0.000852	-0.000016	0.000000	0.000000
44.019295	11.215158	23.267045	-0.000018	0.060190	2.284626	0.000000	0.015095	0.000000	0.000850	0.000005	0.000000	0.000000
44.489962	11.234927	23.219941	-0.041985	0.039888	2.291729	0.000000	0.015095	0.000000	0.000852	0.000005	0.000000	0.000000
44.960628	11.294201	23.191949	-0.083952	0.019586	2.298831	0.000000	0.015095	0.000000	0.000855	0.000005	0.000000	0.000000
45.431295	11.392980	23.183068	-0.125919	-0.000716	2.305933	0.000000	0.015095	0.000000	0.000857	0.000005	0.000000	0.000000
45.619295	11.433555	23.205007	-0.104058	-0.087164	2.307769	0.000000	0.007305	0.000000	0.000858	0.000003	0.000000	0.000000
46.060414	11.670639	23.032328	-0.435380	0.477163	2.325196	0.000000	0.071806	0.000000	0.000864	0.000024	0.000000	0.000000
46.501532	12.207481	22.369293	-0.786098	1.020319	2.371216	0.000000	0.137104	0.000000	0.000879	0.000046	0.000000	0.000000
46.942651	13.067999	21.245320	-1.171835	1.518201	2.446339	0.000000	0.203924	0.000000	0.000905	0.000068	0.000000	0.000000
47.383769	14.290527	19.710281	-1.609778	1.948719	2.551401	0.000000	0.273009	0.000000	0.000940	0.000092	0.000000	0.000000
47.824888	15.929533	17.832287	-2.118820	2.292076	2.687568	0.000000	0.345022	0.000000	0.000986	0.000116	0.000000	0.000000
48.374286	18.060789	15.699956	-1.737997	1.611358	2.855494	0.000000	0.265592	0.000000	0.001041	0.000084	0.000000	0.000000
48.923684	19.705170	14.250378	-1.237746	1.042232	2.978473	0.000000	0.181579	0.000000	0.001078	0.000051	0.000000	0.000000
49.473082	20.749676	13.383164	-0.652442	0.545284	3.054386	0.000000	0.094434	0.000000	0.001096	0.000016	0.000000	0.000000
50.022480	21.122533	13.038256	-0.022305	0.086102	3.081922	0.000000	0.005660	0.000000	0.001095	-0.000018	0.000000	0.000000
50.422480	21.148298	12.981524	-0.041680	0.055462	3.084219	0.000000	0.005723	0.000000	0.001088	-0.000018	0.000000	0.000000
50.822480	21.189221	12.949518	-0.060627	0.024554	3.086515	0.000000	0.005723	0.000000	0.001081	-0.000018	0.000000	0.000000
51.222480	21.245301	12.942237	-0.079574	-0.006354	3.088811	0.000000	0.005723	0.000000	0.001074	-0.000018	0.000000	0.000000
51.622480	21.316540	12.959683	-0.098942	-0.037009	3.091107	0.000000	0.005784	0.000000	0.001066	-0.000018	0.000000	0.000000
52.171878	21.072042	13.248663	0.541381	-0.491997	3.069780	0.000000	-0.083376	0.000000	0.001047	-0.000051	0.000000	0.000000
52.721276	20.140423	14.053350	1.144499	-0.981057	2.999810	0.000000	-0.171098	0.000000	0.001010	-0.000084	0.000000	0.000000
53.270674	18.585706	15.429465	1.668968	-1.538055	2.882406	0.000000	-0.255868	0.000000	0.000955	-0.000115	0.000000	0.000000
53.820073	16.514729	17.472306	2.078752	-2.201562	2.719591	0.000000	-0.336224	0.000000	0.000884	-0.000144	0.000000	0.000000
54.261191	14.913502	19.271843	1.563920	-1.862129	2.587506	0.000000	-0.263348	0.000000	0.000826	-0.000122	0.000000	0.000000
54.702310	13.734703	20.733678	1.118187	-1.439466	2.486928	0.000000	-0.193302	0.000000	0.000776	-0.000102	0.000000	0.000000
55.143428	12.925812	21.792953	0.722268	-0.952937	2.416738	0.000000	-0.125403	0.000000	0.000736	-0.000083	0.000000	0.000000
55.584547	12.450794	22.402671	0.358527	-0.424130	2.376158	0.000000	-0.058896	0.000000	0.000703	-0.000065	0.000000	0.000000
56.025665	12.288486	22.535783	0.010604	0.123791	2.364737	0.000000	0.006987	0.000000	0.000678	-0.000048	0.000000	0.000000
56.425665	12.293025	22.443959	-0.021951	0.105769	2.367551	0.000000	0.006987	0.000000	0.000659	-0.000048	0.000000	0.000000
56.825665	12.323607	22.366553	-0.054505	0.087747	2.370365	0.000000	0.006987	0.000000	0.000640	-0.000048	0.000000	0.000000
57.225665	12.380233	22.303563	-0.087060	0.069726	2.373179	0.000000	0.006987	0.000000	0.000621	-0.000048	0.000000	0.000000
57.625665	12.462903	22.254991	-0.119754	0.051938	2.375993	0.000000	0.007014	0.000000	0.000602	-0.000048	0.000000	0.000000
58.066784	12.724007	21.971377	-0.474358	0.588613	2.393692	0.000000	0.073227	0.000000	0.000584	-0.000033	0.000000	0.000000
58.507902	13.306093	21.224087	-0.850090	1.099168	2.440745	0.000000	0.140253	0.000000	0.000573	-0.000018	0.000000	0.000000
58.949021	14.235088	20.046279	-1.263685	1.560951	2.517674	0.000000	0.208837	0.000000	0.000568	-0.000004	0.000000	0.000000
59.390139	15.552369	18.490215	-1.733566	1.953475	2.625333	0.000000	0.279739	0.000000	0.000569	0.000010	0.000000	0.000000
59.831258	17.316612	16.624935	-2.280269	2.258946	2.764919	0.000000	0.353686	0.000000	0.000577	0.000025	0.000000	0.000000
60.380656	19.603438	14.513481	-1.858146	1.606294	2.936970	0.000000	0.271766	0.000000	0.000586	0.000006	0.000000	0.000000
60.930054	21.353200	13.054309	-1.308366	1.064873	3.062669	0.000000	0.185159	0.000000	0.000584	-0.000012	0.000000	0.000000
61.479452	22.445687	12.146377	-0.668701	0.597193	3.139849	0.000000	0.095358	0.000000	0.000572	-0.000030	0.000000	0.000000
62.028850	22.805847	11.726809	0.016900	0.170869	3.167178	0.000000	0.003912	0.000000	0.000551	-0.000048	0.000000	0.000000
62.428850	22.799530	11.604054	-0.000877	0.135890	3.168775	0.000000	0.003944	0.000000	0.000532	-0.000048	0.000000	0.000000
62.828850	22.807250	11.509385	-0.018421	0.100783	3.170372	0.000000	0.003944	0.000000	0.000513	-0.000048	0.000000	0.000000
63.228850	22.829004	11.442802	-0.035965	0.065676	3.171969	0.000000	0.003944	0.000000	0.000494	-0.000048	0.000000	0.000000
63.628850	22.864794	11.404304	-0.053711	0.030661	3.173566	0.000000	0.003972	0.000000	0.000474	-0.000048	0.000000	0.000000
64.178248	22.543584	11.594293	0.634964	-0.378456	3.150551	0.000000	-0.087740	0.000000	0.000444	-0.000062	0.000000	0.000000
64.727646	21.485378	12.245569	1.280010	-0.813775	3.077500	0.000000	-0.177938	0.000000	0.000406	-0.000076	0.000000	0.000000
65.277044	19.762885	13.403224	1.837114	-1.305438	2.955675	0.000000	-0.265068	0.000000	0.000361	-0.000088	0.000000	0.000000
65.826443	17.494444	15.147410	2.268005	-1.887487	2.787176	0.000000	-0.347625	0.000000	0.000310	-0.000098	0.000000	0.000000
66.267561	15.741871	16.690849	1.719434	-1.598255	2.650436	0.000000	-0.273062	0.000000	0.000268	-0.000091	0.000000	0.000000
66.708680	14.438021	17.946609	1.247233	-1.237936	2.545902	0.000000	-0.201497	0.000000	0.000229	-0.000085	0.000000	0.000000
67.149798	13.524818	18.858981	0.830584	-0.822702	2.472412	0.000000	-0.132169	0.000000	0.000193	-0.000080	0.000000	0.000000
67.590917	12.961588	19.387496	0.450929	-0.370974	2.429150	0.000000	-0.064308	0.000000	0.000159	-0.000075	0.000000	0.000000
68.032035	12.723244	19.508709	0.091331	0.097272	2.415636	0.000000	0.002845	0.000000	0.000127	-0.000072	0.000000	0.000000
68.460606	12.659517	19.434837	0.057365	0.075096	2.416886	0.000000	0.002845	0.000000	0.000096	-0.000072	0.000000	0.000000
68.889178	12.624903	19.379973	0.023400	0.052920	2.418136	0.000000	0.002845	0.000000	0.000066	-0.000072	0.000000	0.000000
69.317749	12.619402	19.344117	-0.010565	0.030744	2.419386	0.000000	0.002845	0.000000	0.000035	-0.000072	0.000000	0.000000
69.746321	12.643014	19.327270	-0.044530	0.008568	2.420636	0.000000	0.002845	0.000000	0.000004	-0.000072	0.000000	0.000000
70.174892	12.695739	19.329430	-0.078495	-0.013608	2.421886	0.000000	0.002845	0.000000	-0.000026	-0.000072	0.000000	0.000000
70.603464	12.777577	19.350598	-0.112460	-0.035784	2.423136	0.000000	0.002845	0.000000	-0.000057	-0.000072	0.000000	0.000000
71.032035	12.888528	19.390775	-0.146404	-0.058012	2.424386	0.000000	0.002841	0.000000	-0.000088	-0.000072	0.000000	0.000000
71.473154	13.177597	19.236564	-0.511356	0.406305	2.440520	0.000000	0.070236	0.000000	-0.000120	-0.000074	0.000000	0.000000
71.914272	13.797459	18.679173	-0.899076	0.852593	2.486528	0.000000	0.138410	0.000000	-0.000153	-0.000078	0.000000	0.000000
72.355391	14.775711	17.743333	-1.326826	1.261056	2.562922	0.000000	0.208121	0.000000	-0.000188	-0.000082	0.000000	0.000000
72.796509	16.155910	16.470562	-1.813653	1.613575	2.670549	0.000000	0.280143	0.000000	-0.000225	-0.000087	0.000000	0.000000
73.237628	17.999510	14.917322	-2.381422	1.894670	2.810604	0.000000	0.355304	0.000000	-0.000265	-0.000093	0.000000	0.000000
73.787026	20.388291	13.163105	-1.941620	1.316644	2.983207	0.000000	0.271963	0.000000	-0.000314	-0.000084	0.000000	0.000000
74.336424	22.217340	11.990601	-1.368474	0.829774	3.108660	0.000000	0.183931	0.000000	-0.000357	-0.000074	0.000000	0.000000
74.885822	23.361049	11.318633	-0.701351	0.400350	3.184802	0.000000	0.092727	0.000000	-0.000394	-0.000062	0.000000	0.000000
75.435220	23.740878	11.100678	0.013933	-0.001354	3.210318	0.000000	-0.000076	0.000000	-0.000425	-0.000049	0.000000	0.000000
75.908887	23.736953	11.122248	-0.005835	-0.044104	3.210294	0.000000	-0.000101	0.000000	-0.000448	-0.000049	0.000000	0.000000
76.382553	23.751933	11.184241	-0.025790	-0.086775	3.210269	0.000000	-0.000101	0.000000	-0.000471	-0.000049	0.000000	0.000000
76.856220	23.785817	11.286657	-0.045746	-0.129445	3.210244	0.000000	-0.000101	0.000000	-0.000494	-0.000049	0.000000	0.000000
77.035220	23.814467	11.330691	-0.098976	-0.123833	3.210971	0.000000	0.006059	0.000000	-0.000503	-0.000050	0.000000	0.000000
77.584618	23.525806	11.691614	0.621342	-0.536882	3.188779	0.000000	-0.086813	0.000000	-0.000526	-0.000034	0.000000	0.000000
78.134016	22.464675	12.524101	1.298983	-0.987095	3.115892	0.000000	-0.178188	0.000000	-0.000540	-0.000017	0.000000	0.000000
78.683414	20.703953	13.885779	1.887414	-1.505636	2.993570	0.000000	-0.266491	0.000000	-0.000544	0.000000	0.000000	0.000000
79.232813	18.364559	15.870908	2.346223	-2.128402	2.823919	0.000000	-0.350199	0.000000	-0.000539	0.000017	0.000000	0.000000
79.673931	16.553239	17.625996	1.775583	-1.835930	2.686240	0.000000	-0.274650	0.000000	-0.000535	0.000004	0.000000	0.000000
80.115050	15.208411	19.086341	1.284388	-1.462365	2.581164	0.000000	-0.202210	0.000000	-0.000536	-0.000010	0.000000	0.000000
80.556168	14.270199	20.187171	0.850379	-1.023940	2.507524	0.000000	-0.132014	0.000000	-0.000543	-0.000023	0.000000	0.000000
80.997287	13.696830	20.879661	0.454233	-0.540102	2.464502	0.000000	-0.063283	0.000000	-0.000556	-0.000037	0.000000	0.000000
81.438405	13.462774	21.133101	0.078457	-0.032521	2.451622	0.000000	0.004719	0.000000	-0.000576	-0.000051	0.000000	0.000000
81.909072	13.405476	21.174208	0.043281	-0.054817	2.453867	0.000000	0.004719	0.000000	-0.000600	-0.000051	0.000000	0.000000
82.379738	13.381291	21.236302	0.008105	-0.077112	2.456112	0.000000	0.004719	0.000000	-0.000624	-0.000051	0.000000	0.000000
82.850405	13.390217	21.319383	-0.027070	-0.099407	2.458357	0.000000	0.004719	0.000000	-0.000648	-0.000051	0.000000	0.000000
83.038405	13.391402	21.376980	0.004495	-0.181097	2.458186	0.000000	-0.003654	0.000000	-0.000657	-0.000049	0.000000	0.000000
83.479524	13.551032	21.307907	-0.367735	0.337102	2.471628	0.000000	0.064544	0.000000	-0.000683	-0.000066	0.000000	0.000000
83.920642	14.045036	20.786585	-0.756334	0.840345	2.515290	0.000000	0.133459	0.000000	-0.000716	-0.000083	0.000000	0.000000
84.361761	14.895402	19.836139	-1.178600	1.306312	2.589657	0.000000	0.203854	0.000000	-0.000756	-0.000102	0.000000	0.000000
84.802879	16.139983	18.498729	-1.653332	1.714337	2.695554	0.000000	0.276513	0.000000	-0.000806	-0.000121	0.000000	0.000000
85.243998	17.834180	16.833674	-2.202266	2.046897	2.834157	0.000000	0.352337	0.000000	-0.000864	-0.000142	0.000000	0.000000
85.793396	20.018450	14.943590	-1.750729	1.413167	3.004956	0.000000	0.268299	0.000000	-0.000934	-0.000114	0.000000	0.000000
86.342794	21.637289	13.692430	-1.178987	0.877259	3.128230	0.000000	0.179636	0.000000	-0.000989	-0.000084	0.000000	0.000000
86.892192	22.579553	12.993586	-0.526298	0.402075	3.201855	0.000000	0.087875	0.000000	-0.001026	-0.000052	0.000000	0.000000
87.441590	22.780551	12.798683	0.162523	-0.045276	3.224561	0.000000	-0.005401	0.000000	-0.001046	-0.000020	0.000000	0.000000
87.841590	22.657388	12.847628	0.144941	-0.076840	3.222384	0.000000	-0.005463	0.000000	-0.001054	-0.000020	0.000000	0.000000
88.241590	22.548645	12.921627	0.126916	-0.108158	3.220206	0.000000	-0.005463	0.000000	-0.001062	-0.000020	0.000000	0.000000
88.641590	22.454322	13.020681	0.108891	-0.139476	3.218029	0.000000	-0.005463	0.000000	-0.001069	-0.000020	0.000000	0.000000
89.041590	22.374420	13.144788	0.091315	-0.171061	3.215851	0.000000	-0.005528	0.000000	-0.001077	-0.000020	0.000000	0.000000
89.590988	21.904678	13.586122	0.758789	-0.636862	3.187253	0.000000	-0.098436	0.000000	-0.001079	0.000014	0.000000	0.000000
90.140386	20.726086	14.560427	1.374163	-1.146743	3.107989	0.000000	-0.189646	0.000000	-0.001061	0.000048	0.000000	0.000000
90.689784	18.919565	16.135140	1.895186	-1.735995	2.979425	0.000000	-0.277587	0.000000	-0.001026	0.000081	0.000000	0.000000
91.239183	16.609150	18.419258	2.286084	-2.445408	2.803776	0.000000	-0.360742	0.000000	-0.000973	0.000112	0.000000	0.000000
91.680301	14.835982	20.429283	1.749218	-2.095111	2.661308	0.000000	-0.285721	0.000000	-0.000929	0.000089	0.000000	0.000000
92.121420	13.499921	22.088600	1.290852	-1.652600	2.551165	0.000000	-0.213979	0.000000	-0.000895	0.000066	0.000000	0.000000
92.562538	12.541493	23.323619	0.889949	-1.136794	2.472126	0.000000	-0.144612	0.000000	-0.000871	0.000043	0.000000	0.000000
93.003657	11.918035	24.079564	0.528663	-0.570570	2.423313	0.000000	-0.076850	0.000000	-0.000856	0.000022	0.000000	0.000000
93.444775	11.601793	24.322906	0.191093	0.020575	2.404183	0.000000	-0.009979	0.000000	-0.000851	0.000000	0.000000	0.000000
93.844775	11.463213	24.313027	0.155357	0.004123	2.400192	0.000000	-0.009979	0.000000	-0.000851	0.000000	0.000000	0.000000
94.244775	11.353222	24.316310	0.119620	-0.012330	2.396200	0.000000	-0.009979	0.000000	-0.000851	0.000000	0.000000	0.000000
94.644775	11.271820	24.332754	0.083884	-0.028782	2.392208	0.000000	-0.009979	0.000000	-0.000851	0.000000	0.000000	0.000000
