# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	23.775201	12.452787	0.790401	-0.596416	2.794759	0.000000	-0.081346	0.000000	0.001729	0.000087	0.000000	0.000000
27.308536	22.528701	13.364396	1.465363	-1.072357	2.728202	0.000000	-0.160479	0.000000	0.001762	0.000032	0.000000	0.000000
27.857934	20.591870	14.836577	2.039620	-1.622586	2.618896	0.000000	-0.236843	0.000000	0.001764	-0.000023	0.000000	0.000000
28.407333	18.097821	16.971312	2.473697	-2.285214	2.468728	0.000000	-0.309121	0.000000	0.001736	-0.000079	0.000000	0.000000
28.848451	16.176596	18.856347	1.896391	-1.970960	2.347166	0.000000	-0.242473	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.726786	20.423331	1.402353	-1.568064	2.254439	0.000000	-0.178349	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.683782	21.602713	0.970803	-1.095565	2.189519	0.000000	-0.116207	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	13.001109	22.342144	0.582508	-0.574433	2.151682	0.000000	-0.055356	0.000000	0.001750	0.000094	0.000000	0.000000
30.612925	12.648351	22.608793	0.219741	-0.027080	2.140510	0.000000	0.004952	0.000000	0.001801	0.000139	0.000000	0.000000
31.012925	12.485819	22.637539	0.186589	-0.044785	2.142435	0.000000	0.004952	0.000000	0.001857	0.000139	0.000000	0.000000
31.412925	12.349808	22.680449	0.153437	-0.062490	2.144360	0.000000	0.004952	0.000000	0.001912	0.000139	0.000000	0.000000
31.812925	12.240319	22.737524	0.120286	-0.080196	2.146285	0.000000	0.004952	0.000000	0.001968	0.000139	0.000000	0.000000
32.212925	12.157349	22.808765	0.086675	-0.096994	2.148210	0.000000	0.005033	0.000000	0.002024	0.000139	0.000000	0.000000
32.654044	12.231972	22.649151	-0.256407	0.457482	2.163688	0.000000	0.065522	0.000000	0.002096	0.000191	0.000000	0.000000
33.095162	12.613203	22.007505	-0.610926	0.991665	2.205961	0.000000	0.126738	0.000000	0.002192	0.000245	0.000000	0.000000
33.536281	13.318044	20.912295	-0.992685	1.481843	2.275501	0.000000	0.189362	0.000000	0.002312	0.000301	0.000000	0.000000
33.977399	14.377922	19.412124	-1.418704	1.906254	2.373080	0.000000	0.254089	0.000000	0.002458	0.000361	0.000000	0.000000
34.418518	15.840104	17.573564	-1.906338	2.244237	2.499782	0.000000	0.321380	0.000000	0.002632	0.000425	0.000000	0.000000
34.967916	17.726448	15.487833	-1.507034	1.573805	2.656218	0.000000	0.248000	0.000000	0.002842	0.000339	0.000000	0.000000
35.517314	19.114193	14.075028	-1.004087	1.012404	2.771151	0.000000	0.170340	0.000000	0.003003	0.000247	0.000000	0.000000
36.066712	19.907888	13.237273	-0.432077	0.521144	2.842596	0.000000	0.089741	0.000000	0.003112	0.000150	0.000000	0.000000
36.616110	20.052935	12.916529	0.169658	0.065990	2.869319	0.000000	0.007593	0.000000	0.003168	0.000052	0.000000	0.000000
37.082610	19.906892	12.871192	0.144562	0.030458	2.872915	0.000000	0.007760	0.000000	0.003192	0.000052	0.000000	0.000000
37.549110	19.783176	12.859698	0.120639	-0.005819	2.876511	0.000000	0.007760	0.000000	0.003216	0.000052	0.000000	0.000000
38.015610	19.681781	12.882051	0.096715	-0.042097	2.880108	0.000000	0.007760	0.000000	0.003240	0.000052	0.000000	0.000000
38.482110	19.602706	12.938251	0.072791	-0.078374	2.883704	0.000000	0.007760	0.000000	0.003264	0.000052	0.000000	0.000000
38.948610	19.545953	13.028297	0.048867	-0.114651	2.887300	0.000000	0.007760	0.000000	0.003288	0.000052	0.000000	0.000000
39.415110	19.511519	13.152191	0.024943	-0.150929	2.890896	0.000000	0.007760	0.000000	0.003312	0.000052	0.000000	0.000000
39.616110	19.514180	13.208829	-0.024179	-0.140265	2.893231	0.000000	0.013513	0.000000	0.003323	0.000058	0.000000	0.000000
40.165508	19.220378	13.617036	0.555846	-0.606975	2.877806	0.000000	-0.069571	0.000000	0.003327	-0.000047	0.000000	0.000000
40.714906	18.306616	14.558137	1.097646	-1.115749	2.817052	0.000000	-0.151455	0.000000	0.003272	-0.000151	0.000000	0.000000
41.264304	16.835738	16.097346	1.563955	-1.701839	2.712019	0.000000	-0.230725	0.000000	0.003162	-0.000252	0.000000	0.000000
41.813703	14.908911	18.341315	1.922707	-2.405850	2.564519	0.000000	-0.306012	0.000000	0.002996	-0.000349	0.000000	0.000000
42.254821	13.426130	20.318344	1.449107	-2.056994	2.444915	0.000000	-0.237040	0.000000	0.002859	-0.000275	0.000000	0.000000
42.695940	12.332826	21.944078	1.038363	-1.614657	2.355233	0.000000	-0.170398	0.000000	0.002753	-0.000205	0.000000	0.000000
43.137058	11.580240	23.146355	0.673916	-1.100639	2.294474	0.000000	-0.105650	0.000000	0.002678	-0.000137	0.000000	0.000000
43.578177	11.134814	23.871805	0.339515	-0.537762	2.261965	0.000000	-0.042076	0.000000	0.002632	-0.000070	0.000000	0.000000
44.019295	10.976691	24.088220	0.019715	0.050165	2.257343	0.000000	0.021141	0.000000	0.002616	-0.000004	0.000000	0.000000
44.489962	10.978322	24.050218	-0.023181	0.030576	2.267296	0.000000	0.021141	0.000000	0.002614	-0.000004	0.000000	0.000000
44.960628	11.020332	24.030655	-0.066076	0.010988	2.277248	0.000000	0.021141	0.000000	0.002612	-0.000004	0.000000	0.000000
45.431295	11.102722	24.029529	-0.108971	-0.008601	2.287201	0.000000	0.021141	0.000000	0.002610	-0.000004	0.000000	0.000000
45.619295	11.137248	24.055123	-0.088848	-0.096850	2.290183	0.000000	0.013488	0.000000	0.002608	-0.000013	0.000000	0.000000
46.060414	11.358004	23.881055	-0.413425	0.489976	2.310250	0.000000	0.077615	0.000000	0.002617	0.000053	0.000000	0.000000
46.501532	11.872178	23.196949	-0.756433	1.055052	2.358742	0.000000	0.142604	0.000000	0.002655	0.000119	0.000000	0.000000
46.942651	12.702695	22.033173	-1.133164	1.573292	2.436196	0.000000	0.209177	0.000000	0.002723	0.000187	0.000000	0.000000
47.383769	13.886584	20.441389	-1.560417	2.021687	2.543474	0.000000	0.278075	0.000000	0.002820	0.000256	0.000000	0.000000
47.824888	15.476642	18.492251	-2.055448	2.378186	2.681770	0.000000	0.349751	0.000000	0.002949	0.000329	0.000000	0.000000
48.374286	17.544669	16.278554	-1.686737	1.674093	2.852230	0.000000	0.270409	0.000000	0.003104	0.000233	0.000000	0.000000
48.923684	19.141075	14.770756	-1.202028	1.085999	2.977804	0.000000	0.186399	0.000000	0.003205	0.000134	0.000000	0.000000
49.473082	20.156067	13.864382	-0.634655	0.573157	3.056322	0.000000	0.099171	0.000000	0.003251	0.000032	0.000000	0.000000
50.022480	20.519839	13.496627	-0.023640	0.100036	3.086429	0.000000	0.010231	0.000000	0.003240	-0.000070	0.000000	0.000000
50.422480	20.547529	13.427921	-0.044372	0.070918	3.090622	0.000000	0.010416	0.000000	0.003213	-0.000070	0.000000	0.000000
50.822480	20.590828	13.383162	-0.063877	0.040979	3.094816	0.000000	0.010416	0.000000	0.003185	-0.000070	0.000000	0.000000
51.222480	20.649732	13.362354	-0.083383	0.011041	3.099011	0.000000	0.010416	0.000000	0.003157	-0.000070	0.000000	0.000000
51.622480	20.724246	13.365493	-0.104084	-0.018139	3.103205	0.000000	0.010595	0.000000	0.003129	-0.000070	0.000000	0.000000
52.171878	20.495672	13.639941	0.517642	-0.484250	3.084436	0.000000	-0.079048	0.000000	0.003064	-0.000167	0.000000	0.000000
52.721276	19.599607	14.441974	1.103759	-0.983908	3.016770	0.000000	-0.167326	0.000000	0.002946	-0.000262	0.000000	0.000000
53.270674	18.097691	15.827151	1.613959	-1.551729	2.901376	0.000000	-0.252716	0.000000	0.002777	-0.000352	0.000000	0.000000
53.820073	16.093224	17.891429	2.013164	-2.227047	2.740247	0.000000	-0.333745	0.000000	0.002560	-0.000436	0.000000	0.000000
54.261191	14.543110	19.709375	1.511962	-1.876912	2.609412	0.000000	-0.260479	0.000000	0.002382	-0.000374	0.000000	0.000000
54.702310	13.405384	21.178765	1.076548	-1.441671	2.510328	0.000000	-0.189831	0.000000	0.002230	-0.000316	0.000000	0.000000
55.143428	12.629311	22.234396	0.689132	-0.942452	2.441891	0.000000	-0.121291	0.000000	0.002102	-0.000262	0.000000	0.000000
55.584547	12.180288	22.829425	0.332442	-0.401415	2.403342	0.000000	-0.054099	0.000000	0.001998	-0.000210	0.000000	0.000000
56.025665	12.038294	22.937454	-0.009853	0.158298	2.394253	0.000000	0.012579	0.000000	0.001917	-0.000161	0.000000	0.000000
56.425665	12.059469	22.817966	-0.043084	0.140422	2.399349	0.000000	0.012579	0.000000	0.001852	-0.000161	0.000000	0.000000
56.825665	12.107228	22.712779	-0.076314	0.122546	2.404445	0.000000	0.012579	0.000000	0.001788	-0.000161	0.000000	0.000000
57.225665	12.181572	22.621893	-0.109545	0.104670	2.409541	0.000000	0.012579	0.000000	0.001723	-0.000161	0.000000	0.000000
57.625665	12.282499	22.545308	-0.143155	0.087441	2.414637	0.000000	0.012654	0.000000	0.001659	-0.000161	0.000000	0.000000
58.066784	12.562763	22.227225	-0.494578	0.630948	2.435091	0.000000	0.079894	0.000000	0.001597	-0.000120	0.000000	0.000000
58.507902	13.161616	21.440246	-0.868031	1.146442	2.485357	0.000000	0.148022	0.000000	0.001553	-0.000080	0.000000	0.000000
58.949021	14.105739	20.219309	-1.280157	1.611044	2.565994	0.000000	0.217794	0.000000	0.001526	-0.000042	0.000000	0.000000
59.390139	15.437195	18.618610	-1.749320	2.004137	2.677898	0.000000	0.289986	0.000000	0.001516	-0.000003	0.000000	0.000000
59.831258	17.215314	16.709193	-2.295394	2.307277	2.822312	0.000000	0.365230	0.000000	0.001523	0.000035	0.000000	0.000000
60.380656	19.522083	14.548973	-1.879052	1.647187	3.000189	0.000000	0.281385	0.000000	0.001529	-0.000013	0.000000	0.000000
60.930054	21.297344	13.047604	-1.333579	1.101196	3.130625	0.000000	0.192685	0.000000	0.001509	-0.000061	0.000000	0.000000
61.479452	22.419102	12.101087	-0.696468	0.631485	3.211368	0.000000	0.100660	0.000000	0.001462	-0.000108	0.000000	0.000000
62.028850	22.810276	11.643852	-0.011510	0.205523	3.241025	0.000000	0.006898	0.000000	0.001390	-0.000153	0.000000	0.000000
62.428850	22.826968	11.493498	-0.029635	0.170039	3.243879	0.000000	0.006982	0.000000	0.001329	-0.000153	0.000000	0.000000
62.828850	22.857691	11.371790	-0.047174	0.134231	3.246733	0.000000	0.006982	0.000000	0.001268	-0.000153	0.000000	0.000000
63.228850	22.902446	11.278729	-0.064712	0.098422	3.249587	0.000000	0.006982	0.000000	0.001207	-0.000153	0.000000	0.000000
63.628850	22.961232	11.214314	-0.082739	0.062827	3.252441	0.000000	0.007051	0.000000	0.001146	-0.000153	0.000000	0.000000
64.178248	22.669769	11.365835	0.610076	-0.340199	3.230486	0.000000	-0.087182	0.000000	0.001052	-0.000187	0.000000	0.000000
64.727646	21.635792	11.970542	1.260947	-0.766775	3.157117	0.000000	-0.179910	0.000000	0.000940	-0.000219	0.000000	0.000000
65.277044	19.930376	13.070301	1.825153	-1.246440	3.033598	0.000000	-0.269535	0.000000	0.000812	-0.000246	0.000000	0.000000
65.826443	17.670730	14.741255	2.263931	-1.812408	2.862062	0.000000	-0.354510	0.000000	0.000670	-0.000270	0.000000	0.000000
66.267561	15.922618	16.221584	1.713010	-1.530576	2.722750	0.000000	-0.278132	0.000000	0.000555	-0.000254	0.000000	0.000000
66.708680	14.625641	17.421933	1.237938	-1.180460	2.616445	0.000000	-0.204766	0.000000	0.000446	-0.000242	0.000000	0.000000
67.149798	13.722017	18.289060	0.818018	-0.777983	2.541968	0.000000	-0.133674	0.000000	0.000341	-0.000232	0.000000	0.000000
67.590917	13.171484	18.784506	0.434544	-0.341006	2.498492	0.000000	-0.064066	0.000000	0.000241	-0.000225	0.000000	0.000000
68.032035	12.949513	18.886305	0.070401	0.111195	2.485534	0.000000	0.004838	0.000000	0.000143	-0.000220	0.000000	0.000000
68.460606	12.903424	18.800840	0.037141	0.088222	2.487701	0.000000	0.004838	0.000000	0.000049	-0.000220	0.000000	0.000000
68.889178	12.885843	18.735067	0.003882	0.065249	2.489869	0.000000	0.004838	0.000000	-0.000046	-0.000220	0.000000	0.000000
69.317749	12.896770	18.688984	-0.029378	0.042277	2.492037	0.000000	0.004838	0.000000	-0.000140	-0.000220	0.000000	0.000000
69.746321	12.936205	18.662593	-0.062638	0.019304	2.494204	0.000000	0.004838	0.000000	-0.000234	-0.000220	0.000000	0.000000
70.174892	13.004149	18.655892	-0.095897	-0.003669	2.496372	0.000000	0.004838	0.000000	-0.000328	-0.000220	0.000000	0.000000
70.603464	13.100600	18.668883	-0.129157	-0.026642	2.498539	0.000000	0.004838	0.000000	-0.000422	-0.000220	0.000000	0.000000
71.032035	13.225560	18.701564	-0.162290	-0.049853	2.500707	0.000000	0.004814	0.000000	-0.000517	-0.000220	0.000000	0.000000
71.473154	13.532127	18.548244	-0.535345	0.396136	2.518199	0.000000	0.074133	0.000000	-0.000617	-0.000234	0.000000	0.000000
71.914272	14.177066	18.007781	-0.932222	0.824538	2.566429	0.000000	0.144275	0.000000	-0.000723	-0.000251	0.000000	0.000000
72.355391	15.189078	17.104162	-1.370588	1.216357	2.645931	0.000000	0.216019	0.000000	-0.000838	-0.000270	0.000000	0.000000
72.796509	16.613202	15.877477	-1.869953	1.554214	2.757588	0.000000	0.290160	0.000000	-0.000962	-0.000293	0.000000	0.000000
73.237628	18.512819	14.382142	-2.453340	1.823752	2.902639	0.000000	0.367648	0.000000	-0.001097	-0.000319	0.000000	0.000000
73.787026	20.973451	12.695355	-1.999917	1.264161	3.081326	0.000000	0.281340	0.000000	-0.001263	-0.000282	0.000000	0.000000
74.336424	22.857129	11.572127	-1.409212	0.792078	3.211173	0.000000	0.190181	0.000000	-0.001406	-0.000240	0.000000	0.000000
74.885822	24.034562	10.934702	-0.721786	0.374826	3.289940	0.000000	0.095743	0.000000	-0.001525	-0.000194	0.000000	0.000000
75.435220	24.424948	10.738953	0.015168	-0.016476	3.316272	0.000000	-0.000345	0.000000	-0.001618	-0.000144	0.000000	0.000000
75.908887	24.419067	10.775746	-0.003493	-0.060898	3.316129	0.000000	-0.000445	0.000000	-0.001687	-0.000144	0.000000	0.000000
76.382553	24.431564	10.854335	-0.022891	-0.105018	3.315987	0.000000	-0.000445	0.000000	-0.001755	-0.000144	0.000000	0.000000
76.856220	24.462437	10.974720	-0.042288	-0.149137	3.315845	0.000000	-0.000445	0.000000	-0.001823	-0.000144	0.000000	0.000000
77.035220	24.490124	11.026042	-0.095988	-0.144951	3.316552	0.000000	0.005835	0.000000	-0.001849	-0.000148	0.000000	0.000000
77.584618	24.186411	11.405985	0.645550	-0.550595	3.293379	0.000000	-0.090301	0.000000	-0.001914	-0.000088	0.000000	0.000000
78.134016	23.087724	12.249902	1.342762	-0.994332	3.217711	0.000000	-0.184881	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.269491	13.616183	1.947795	-1.506869	3.090852	0.000000	-0.276275	0.000000	-0.001945	0.000034	0.000000	0.000000
79.232813	18.856520	15.599366	2.419125	-2.123672	2.914990	0.000000	-0.362906	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.988492	17.353525	1.832837	-1.839472	2.772241	0.000000	-0.285008	0.000000	-0.001879	0.000047	0.000000	0.000000
80.115050	15.598692	18.820954	1.329528	-1.474892	2.663048	0.000000	-0.210490	0.000000	-0.001868	-0.000001	0.000000	0.000000
80.556168	14.625272	19.936598	0.885385	-1.044925	2.586201	0.000000	-0.138308	0.000000	-0.001879	-0.000048	0.000000	0.000000
80.997287	14.024912	20.651000	0.480647	-0.568638	2.540846	0.000000	-0.067661	0.000000	-0.001911	-0.000095	0.000000	0.000000
81.438405	13.770895	20.932489	0.097804	-0.067865	2.526481	0.000000	0.002144	0.000000	-0.001963	-0.000144	0.000000	0.000000
81.909072	13.695069	21.007005	0.063298	-0.090454	2.527558	0.000000	0.002144	0.000000	-0.002031	-0.000144	0.000000	0.000000
82.379738	13.651725	21.102784	0.028793	-0.113042	2.528635	0.000000	0.002144	0.000000	-0.002099	-0.000144	0.000000	0.000000
82.850405	13.640863	21.219825	-0.005712	-0.135631	2.529712	0.000000	0.002144	0.000000	-0.002166	-0.000144	0.000000	0.000000
83.038405	13.633751	21.290989	0.027333	-0.217775	2.529042	0.000000	-0.006542	0.000000	-0.002192	-0.000136	0.000000	0.000000
83.479524	13.775429	21.255281	-0.349773	0.298424	2.541639	0.000000	0.063391	0.000000	-0.002265	-0.000192	0.000000	0.000000
83.920642	14.255393	20.768347	-0.742431	0.801380	2.585233	0.000000	0.134027	0.000000	-0.002362	-0.000250	0.000000	0.000000
84.361761	15.094985	19.851786	-1.168109	1.268796	2.660310	0.000000	0.206150	0.000000	-0.002486	-0.000311	0.000000	0.000000
84.802879	16.331546	18.546245	-1.645739	1.679952	2.767700	0.000000	0.280561	0.000000	-0.002637	-0.000376	0.000000	0.000000
85.243998	18.020073	16.909604	-2.198559	2.018502	2.908597	0.000000	0.358405	0.000000	-0.002818	-0.000444	0.000000	0.000000
85.793396	20.195899	15.049793	-1.739438	1.386234	3.082231	0.000000	0.272040	0.000000	-0.003037	-0.000352	0.000000	0.000000
86.342794	21.798432	13.828336	-1.160995	0.849879	3.207009	0.000000	0.180987	0.000000	-0.003204	-0.000254	0.000000	0.000000
86.892192	22.717753	13.160718	-0.502918	0.372326	3.280782	0.000000	0.086816	0.000000	-0.003315	-0.000151	0.000000	0.000000
87.441590	22.890814	13.000746	0.189647	-0.079465	3.302280	0.000000	-0.008851	0.000000	-0.003370	-0.000046	0.000000	0.000000
87.841590	22.745179	13.077357	0.172978	-0.111242	3.298675	0.000000	-0.009060	0.000000	-0.003388	-0.000046	0.000000	0.000000
88.241590	22.614041	13.178738	0.154866	-0.142208	3.295069	0.000000	-0.009060	0.000000	-0.003406	-0.000046	0.000000	0.000000
88.641590	22.497393	13.304890	0.136754	-0.173174	3.291464	0.000000	-0.009060	0.000000	-0.003425	-0.000046	0.000000	0.000000
89.041590	22.395243	13.455811	0.120086	-0.205016	3.287859	0.000000	-0.009272	0.000000	-0.003443	-0.000046	0.000000	0.000000
89.590988	21.894260	13.939819	0.786597	-0.681057	3.256606	0.000000	-0.104329	0.000000	-0.003439	0.000062	0.000000	0.000000
90.140386	20.686573	14.969625	1.399145	-1.204205	3.173494	0.000000	-0.197588	0.000000	-0.003375	0.000169	0.000000	0.000000
90.689784	18.855022	16.616462	1.915712	-1.810653	3.039955	0.000000	-0.287443	0.000000	-0.003253	0.000274	0.000000	0.000000
91.239183	16.525247	18.994256	2.300859	-2.542359	2.858290	0.000000	-0.372346	0.000000	-0.003075	0.000373	0.000000	0.000000
91.680301	14.740290	21.084138	1.762820	-2.180245	2.710994	0.000000	-0.295828	0.000000	-0.002927	0.000298	0.000000	0.000000
92.121420	13.392019	22.812615	1.305181	-1.723785	2.596575	0.000000	-0.222936	0.000000	-0.002812	0.000226	0.000000	0.000000
92.562538	12.420464	24.103075	0.905593	-1.190912	2.513765	0.000000	-0.152517	0.000000	-0.002728	0.000156	0.000000	0.000000
93.003657	11.782415	24.898310	0.546285	-0.605244	2.461643	0.000000	-0.083790	0.000000	-0.002674	0.000088	0.000000	0.000000
93.444775	11.449493	25.163060	0.211836	0.006018	2.439633	0.000000	-0.016113	0.000000	-0.002650	0.000022	0.000000	0.000000
93.844775	11.294626	25.164604	0.175333	-0.009879	2.433179	0.000000	-0.016113	0.000000	-0.002641	0.000022	0.000000	0.000000
94.244775	11.168961	25.178866	0.138829	-0.025776	2.426726	0.000000	-0.016113	0.000000	-0.002632	0.000022	0.000000	0.000000
94.644775	11.072500	25.205845	0.102325	-0.041673	2.420272	0.000000	-0.016113	0.000000	-0.002624	0.000022	0.000000	0.000000
